"x","y","sigmaNovelty","cell","EEZ"
-138.125,-20.875,0.00168748843076941,3919,"French Polynesian Exclusive Economic Zone"
-136.625,-20.875,0.00281326310729213,3920,"French Polynesian Exclusive Economic Zone"
-136.375,-20.875,0.00289163038092604,3920,"French Polynesian Exclusive Economic Zone"
-136.125,-20.875,0.00373228131413225,3920,"French Polynesian Exclusive Economic Zone"
-135.875,-20.875,0.00675077303371777,3920,"French Polynesian Exclusive Economic Zone"
-70.625,-20.875,0.111877707720338,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.875,0.562752016993951,1382,"Chilean Exclusive Economic Zone"
35.125,-20.875,0.0313444150370153,5122,"Mozambican Exclusive Economic Zone"
35.375,-20.875,0.000386675999448729,5122,"Mozambican Exclusive Economic Zone"
35.625,-20.875,4.44624326672795e-06,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.875,0.00130517711034211,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.875,0.000348690216067049,5123,"Mozambican Exclusive Economic Zone"
43.375,-20.875,4.93263492963116e-06,5206,"Madagascan Exclusive Economic Zone"
43.625,-20.875,0.000128645813613556,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.875,0.0257149193801409,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.875,8.40059823358023e-05,5261,"Madagascan Exclusive Economic Zone"
48.875,-20.875,0.000968934054854809,5261,"Madagascan Exclusive Economic Zone"
49.125,-20.875,0.000184418669606676,5262,"Madagascan Exclusive Economic Zone"
54.875,-20.875,0.000214715946496551,5317,"Réunion Exclusive Economic Zone"
55.125,-20.875,0.000121928430754197,5344,"Réunion Exclusive Economic Zone"
55.375,-20.875,3.48309539620343e-05,5344,"Réunion Exclusive Economic Zone"
55.625,-20.875,1.5066865587286e-05,5344,"Réunion Exclusive Economic Zone"
55.875,-20.875,0.000295915994368226,5344,"Réunion Exclusive Economic Zone"
56.125,-20.875,0.000867030431293035,5344,"Réunion Exclusive Economic Zone"
114.375,-20.875,9.13723740034018e-05,5977,"Australian Exclusive Economic Zone"
114.625,-20.875,1.49703673609488e-05,6004,"Australian Exclusive Economic Zone"
114.875,-20.875,3.79122007484696e-05,6004,"Australian Exclusive Economic Zone"
115.125,-20.875,7.53238922117974e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.875,0.000484721795694076,6004,"Australian Exclusive Economic Zone"
115.875,-20.875,5.12442844950825e-05,6004,"Australian Exclusive Economic Zone"
116.125,-20.875,1.23544873386339e-05,6004,"Australian Exclusive Economic Zone"
148.875,-20.875,0.000362902616899877,6390,NA
149.125,-20.875,0.000850115557306582,6390,"Australian Exclusive Economic Zone"
149.375,-20.875,0.000228036195074821,6417,"Australian Exclusive Economic Zone"
149.625,-20.875,0.000249116010224228,6417,"Australian Exclusive Economic Zone"
149.875,-20.875,0.000454898395645845,6417,"Australian Exclusive Economic Zone"
150.125,-20.875,0.000641577760304233,6417,"Australian Exclusive Economic Zone"
150.375,-20.875,0.000230992359481308,6417,"Australian Exclusive Economic Zone"
150.625,-20.875,0.00195444138112098,6417,"Australian Exclusive Economic Zone"
150.875,-20.875,0.000307446015488788,6417,"Australian Exclusive Economic Zone"
151.125,-20.875,0.000798112716444159,6417,"Australian Exclusive Economic Zone"
151.375,-20.875,0.000992301702562221,6417,"Australian Exclusive Economic Zone"
151.625,-20.875,0.00104748145411622,6417,"Australian Exclusive Economic Zone"
151.875,-20.875,0.000132122001853242,6417,"Australian Exclusive Economic Zone"
152.125,-20.875,3.70029256951247e-05,6445,"Australian Exclusive Economic Zone"
152.375,-20.875,1.79860655666269e-06,6445,"Australian Exclusive Economic Zone"
152.625,-20.875,2.77246743507037e-05,6445,"Australian Exclusive Economic Zone"
152.875,-20.875,5.42135202691925e-05,6445,"Australian Exclusive Economic Zone"
153.125,-20.875,0.000107409441516328,6445,"Australian Exclusive Economic Zone"
154.125,-20.875,9.68233182340376e-06,6444,"Australian Exclusive Economic Zone"
154.375,-20.875,4.67009004343937e-06,6472,"Australian Exclusive Economic Zone"
158.875,-20.875,0.00106630763396464,6499,"New Caledonian Exclusive Economic Zone"
159.125,-20.875,0.00126744738451904,6499,"New Caledonian Exclusive Economic Zone"
159.375,-20.875,0.000538978917347726,6499,"New Caledonian Exclusive Economic Zone"
160.625,-20.875,0.000276663503634972,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.875,0.00149057385694456,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.875,0.00179593258870559,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.875,0.00175016002256568,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.875,0.00260075264201958,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.875,0.00075570365956342,6526,"New Caledonian Exclusive Economic Zone"
162.125,-20.875,0.000174622025006874,6526,"New Caledonian Exclusive Economic Zone"
164.125,-20.875,2.35716296571242e-05,6553,"New Caledonian Exclusive Economic Zone"
164.375,-20.875,1.783716409017e-05,6553,"New Caledonian Exclusive Economic Zone"
165.375,-20.875,2.42033136057733e-05,6553,"New Caledonian Exclusive Economic Zone"
165.625,-20.875,3.79642685014685e-05,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.875,4.8486489786831e-05,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.875,2.49512273170535e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.875,6.29599698763902e-05,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.875,2.79244243200541e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.875,3.00690329633606e-05,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.875,4.67970485640325e-05,6833,"New Caledonian Exclusive Economic Zone"
167.375,-20.875,9.30253469982624e-06,6833,"New Caledonian Exclusive Economic Zone"
167.625,-20.875,2.16611742169961e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-20.875,2.43397527641732e-05,6834,"New Caledonian Exclusive Economic Zone"
168.125,-20.875,8.68743916588208e-05,6834,"New Caledonian Exclusive Economic Zone"
-175.625,-21.125,0.000102647509530015,7002,"Tongan Exclusive Economic Zone"
-175.375,-21.125,5.71857235296303e-05,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.125,2.20776022775404e-05,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.125,2.32860064688366e-05,7002,"Tongan Exclusive Economic Zone"
-174.625,-21.125,2.74124444757779e-05,7002,"Tongan Exclusive Economic Zone"
-174.375,-21.125,2.56058955024235e-05,7002,"Tongan Exclusive Economic Zone"
-159.875,-21.125,0.00849531567273208,7142,"Cook Islands Exclusive Economic Zone"
-159.625,-21.125,0.00785485651653727,7142,"Cook Islands Exclusive Economic Zone"
-139.125,-21.125,0.00220148539369114,3919,"French Polynesian Exclusive Economic Zone"
-138.875,-21.125,0.00343284295105985,3919,"French Polynesian Exclusive Economic Zone"
-138.625,-21.125,0.00287581243543367,3919,"French Polynesian Exclusive Economic Zone"
-138.375,-21.125,0.00191850968885437,3919,"French Polynesian Exclusive Economic Zone"
-136.875,-21.125,0.00470508246355333,3920,"French Polynesian Exclusive Economic Zone"
-136.625,-21.125,0.00284700252081288,3920,"French Polynesian Exclusive Economic Zone"
-136.375,-21.125,0.00225625328690754,3920,"French Polynesian Exclusive Economic Zone"
-136.125,-21.125,0.00297898167335288,3920,"French Polynesian Exclusive Economic Zone"
-135.875,-21.125,0.00365586737343828,3920,"French Polynesian Exclusive Economic Zone"
-135.625,-21.125,0.00484623724933406,3920,"French Polynesian Exclusive Economic Zone"
-81.875,-21.125,0.00502282424007474,4267,NA
-81.625,-21.125,0.017915949830402,4267,NA
-70.625,-21.125,0.570547134414129,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.125,0.141403311232579,1382,"Chilean Exclusive Economic Zone"
35.125,-21.125,0.000339282632513832,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.125,0.00097953022304439,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.125,0.000629738380187192,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.125,3.92322941863768e-05,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.125,7.40383284571502e-05,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.125,0.000227486950150765,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.125,8.66959002904333e-05,5178,"Bassas da India Exclusive Economic Zone"
43.125,-21.125,8.77014983150336e-06,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.125,0.000444596892515981,5206,"Madagascan Exclusive Economic Zone"
43.625,-21.125,0.000161833343251092,5206,"Madagascan Exclusive Economic Zone"
48.625,-21.125,0.000139780426952859,5261,"Madagascan Exclusive Economic Zone"
48.875,-21.125,0.000561992344045595,5261,"Madagascan Exclusive Economic Zone"
49.125,-21.125,0.000111298230835177,5261,"Madagascan Exclusive Economic Zone"
54.875,-21.125,0.000269222667952603,5344,"Réunion Exclusive Economic Zone"
55.125,-21.125,2.13310268051838e-05,5344,"Réunion Exclusive Economic Zone"
55.875,-21.125,7.64052253684222e-05,5344,"Réunion Exclusive Economic Zone"
56.125,-21.125,0.000371347226177743,5344,"Réunion Exclusive Economic Zone"
114.125,-21.125,3.39106260223232e-05,5976,"Australian Exclusive Economic Zone"
114.375,-21.125,4.85367053252743e-05,5976,"Australian Exclusive Economic Zone"
114.625,-21.125,7.77403055650022e-05,6004,"Australian Exclusive Economic Zone"
114.875,-21.125,0.00047360205350506,6004,"Australian Exclusive Economic Zone"
115.125,-21.125,0.000229455234209454,6004,"Australian Exclusive Economic Zone"
115.375,-21.125,8.53744019624275e-05,6004,"Australian Exclusive Economic Zone"
115.625,-21.125,0.000337520851315129,6004,"Australian Exclusive Economic Zone"
115.875,-21.125,0.00182273947653539,6004,"Australian Exclusive Economic Zone"
149.375,-21.125,0.00532650397826835,6417,"Australian Exclusive Economic Zone"
149.625,-21.125,0.00166895469247778,6417,"Australian Exclusive Economic Zone"
149.875,-21.125,0.000361195772903411,6417,"Australian Exclusive Economic Zone"
150.125,-21.125,0.000479651479345145,6417,"Australian Exclusive Economic Zone"
150.375,-21.125,5.41220448844808e-05,6417,"Australian Exclusive Economic Zone"
150.625,-21.125,5.73889998685864e-06,6417,"Australian Exclusive Economic Zone"
150.875,-21.125,0.000537412143297938,6417,"Australian Exclusive Economic Zone"
151.125,-21.125,0.00101553955608221,6417,"Australian Exclusive Economic Zone"
151.375,-21.125,0.00155561404765545,6417,"Australian Exclusive Economic Zone"
151.625,-21.125,0.00113565715413487,6417,"Australian Exclusive Economic Zone"
151.875,-21.125,0.000278195710843874,6417,"Australian Exclusive Economic Zone"
152.125,-21.125,1.22885464467725e-05,6417,"Australian Exclusive Economic Zone"
152.375,-21.125,0.00176712371996366,6445,"Australian Exclusive Economic Zone"
152.625,-21.125,7.30445253279564e-06,6445,"Australian Exclusive Economic Zone"
152.875,-21.125,2.34510595081772e-06,6444,"Australian Exclusive Economic Zone"
153.125,-21.125,4.07771881067587e-05,6444,"Australian Exclusive Economic Zone"
153.375,-21.125,3.48484766069152e-05,6444,"Australian Exclusive Economic Zone"
155.625,-21.125,6.52644448942466e-05,6472,"Australian Exclusive Economic Zone"
155.875,-21.125,2.88657704286076e-05,6472,"Australian Exclusive Economic Zone"
158.625,-21.125,0.000439471960501462,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.125,0.000844647843805742,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.125,0.00100733495416961,6499,"New Caledonian Exclusive Economic Zone"
160.875,-21.125,7.38639507831459e-05,6526,"New Caledonian Exclusive Economic Zone"
161.125,-21.125,0.000319568369824235,6526,"New Caledonian Exclusive Economic Zone"
161.375,-21.125,7.30509705832026e-05,6526,"New Caledonian Exclusive Economic Zone"
161.625,-21.125,0.000206219061434601,6526,"New Caledonian Exclusive Economic Zone"
161.875,-21.125,0.00015155112118964,6526,"New Caledonian Exclusive Economic Zone"
162.125,-21.125,0.000171982077560823,6526,"New Caledonian Exclusive Economic Zone"
164.375,-21.125,0.000290138368038397,6553,"New Caledonian Exclusive Economic Zone"
164.625,-21.125,0.000152886107193442,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.125,1.9277555132958e-05,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.125,0.000130320925621161,6806,"New Caledonian Exclusive Economic Zone"
166.125,-21.125,5.94572198870097e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-21.125,2.3822664518424e-05,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.125,4.26171755358913e-05,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.125,1.04770846168148e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.125,6.99589383203913e-06,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.125,1.21261297485892e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.125,3.50569636986643e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.125,6.03729321923927e-06,6834,"New Caledonian Exclusive Economic Zone"
168.375,-21.125,1.27543436861645e-06,6834,"New Caledonian Exclusive Economic Zone"
-175.375,-21.375,0.000265212447862968,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.375,0.000354310379775026,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.375,0.000175841479237696,7002,"Tongan Exclusive Economic Zone"
-174.625,-21.375,0.000131906209203378,7002,"Tongan Exclusive Economic Zone"
-159.875,-21.375,0.00438706383707907,7142,"Cook Islands Exclusive Economic Zone"
-159.625,-21.375,0.00504240463958422,7142,"Cook Islands Exclusive Economic Zone"
-136.875,-21.375,0.00182285942546314,3920,"French Polynesian Exclusive Economic Zone"
-136.625,-21.375,0.000343224173109743,3920,"French Polynesian Exclusive Economic Zone"
-136.375,-21.375,0.000305262472879864,3920,"French Polynesian Exclusive Economic Zone"
-136.125,-21.375,0.00114768261351173,3920,"French Polynesian Exclusive Economic Zone"
-135.875,-21.375,0.0014346134935938,3920,"French Polynesian Exclusive Economic Zone"
-135.625,-21.375,0.00258066089587798,3920,"French Polynesian Exclusive Economic Zone"
-135.375,-21.375,0.00255521164036156,3920,"French Polynesian Exclusive Economic Zone"
-81.875,-21.375,0.0459930621577186,4267,NA
-81.625,-21.375,0.0706594615295861,4267,NA
-70.625,-21.375,0.700958350517009,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.375,0.295506525167721,1382,"Chilean Exclusive Economic Zone"
-70.125,-21.375,1.58476740941107,1382,"Chilean Exclusive Economic Zone"
35.125,-21.375,0.00184180674190321,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.375,0.000490632602341323,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.375,3.18498111696895e-05,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.375,4.48872550388208e-05,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.375,1.27593357384469e-05,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.375,6.22804989255566e-05,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.375,1.81394219083223e-05,5178,"Bassas da India Exclusive Economic Zone"
42.875,-21.375,2.19142464383239e-05,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.375,0.000154942873597732,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.375,0.000701050162034672,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.375,0.001843076171814,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.375,0.00106146463800932,5261,"Madagascan Exclusive Economic Zone"
48.875,-21.375,0.000237036703259798,5261,"Madagascan Exclusive Economic Zone"
55.125,-21.375,0.000312980839096726,5344,"Réunion Exclusive Economic Zone"
55.375,-21.375,0.000132591598087178,5344,"Réunion Exclusive Economic Zone"
55.875,-21.375,0.000272346144308757,5344,"Réunion Exclusive Economic Zone"
113.875,-21.375,0.000166438973024163,5976,"Australian Exclusive Economic Zone"
114.125,-21.375,9.86027460208668e-06,5976,"Australian Exclusive Economic Zone"
114.375,-21.375,1.37529446219747e-05,5976,"Australian Exclusive Economic Zone"
114.625,-21.375,2.66746135116485e-05,6004,"Australian Exclusive Economic Zone"
114.875,-21.375,0.000116157049482238,6004,"Australian Exclusive Economic Zone"
115.125,-21.375,6.45293444235501e-05,6004,"Australian Exclusive Economic Zone"
115.375,-21.375,0.000655674829704662,6004,"Australian Exclusive Economic Zone"
149.375,-21.375,0.00269013411511875,6389,"Australian Exclusive Economic Zone"
149.625,-21.375,0.000156400872072952,6417,"Australian Exclusive Economic Zone"
149.875,-21.375,0.00029098509407362,6417,"Australian Exclusive Economic Zone"
150.125,-21.375,0.000107233130636447,6417,"Australian Exclusive Economic Zone"
150.375,-21.375,0.000584419507184434,6417,"Australian Exclusive Economic Zone"
150.625,-21.375,0.00074350656658877,6417,"Australian Exclusive Economic Zone"
150.875,-21.375,0.000396595943764695,6417,"Australian Exclusive Economic Zone"
151.125,-21.375,5.2980125081948e-05,6417,"Australian Exclusive Economic Zone"
151.375,-21.375,0.000553853576345525,6417,"Australian Exclusive Economic Zone"
151.625,-21.375,0.00098728779531037,6417,"Australian Exclusive Economic Zone"
151.875,-21.375,0.000302504518869739,6417,"Australian Exclusive Economic Zone"
152.125,-21.375,0.000641975892475562,6417,"Australian Exclusive Economic Zone"
152.375,-21.375,0.000142424485438787,6444,"Australian Exclusive Economic Zone"
152.625,-21.375,0.00167235812964591,6444,"Australian Exclusive Economic Zone"
152.875,-21.375,4.56974555160908e-05,6444,"Australian Exclusive Economic Zone"
153.125,-21.375,2.30745999580074e-05,6444,"Australian Exclusive Economic Zone"
153.375,-21.375,3.2804257700809e-05,6444,"Australian Exclusive Economic Zone"
153.625,-21.375,4.52901120632359e-05,6444,"Australian Exclusive Economic Zone"
155.625,-21.375,0.000111237407754234,6472,"Australian Exclusive Economic Zone"
155.875,-21.375,0.00013983557975139,6472,"Australian Exclusive Economic Zone"
158.625,-21.375,1.97875586431324e-05,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.375,0.000614020400611875,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.375,0.000541626521936145,6499,"New Caledonian Exclusive Economic Zone"
159.375,-21.375,0.000531632553939864,6499,NA
159.625,-21.375,0.000435009871456998,6499,"New Caledonian Exclusive Economic Zone"
161.625,-21.375,0.000305392656219399,6526,"New Caledonian Exclusive Economic Zone"
161.875,-21.375,7.0666677970921e-05,6526,"New Caledonian Exclusive Economic Zone"
164.625,-21.375,0.000271182024130286,6553,"New Caledonian Exclusive Economic Zone"
164.875,-21.375,5.40824887168676e-05,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.375,0.000152341001263183,6833,"New Caledonian Exclusive Economic Zone"
166.125,-21.375,0.00017780849759422,6833,"New Caledonian Exclusive Economic Zone"
166.375,-21.375,2.22065246856866e-05,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.375,2.03097154089161e-05,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.375,0.000101626933083167,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.375,2.74281693254938e-06,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.375,1.26006887287128e-05,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.375,1.1646060806517e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.375,1.1284601053816e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.375,3.18620339716102e-06,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.375,3.87670925736444e-06,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.375,3.71595630127938e-06,6834,"New Caledonian Exclusive Economic Zone"
-175.125,-21.625,6.724915149937e-05,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.625,0.000122423848954903,7002,"Tongan Exclusive Economic Zone"
-140.875,-21.625,0.00140587361155505,3918,"French Polynesian Exclusive Economic Zone"
-138.875,-21.625,0.00142278811322729,3919,"French Polynesian Exclusive Economic Zone"
-138.625,-21.625,0.000921829995920513,3919,"French Polynesian Exclusive Economic Zone"
-136.625,-21.625,0.003596635543941,3920,"French Polynesian Exclusive Economic Zone"
-136.375,-21.625,0.00240928150415969,3920,"French Polynesian Exclusive Economic Zone"
-136.125,-21.625,0.00208658409358103,3920,"French Polynesian Exclusive Economic Zone"
-135.875,-21.625,0.00170809200360293,3920,"French Polynesian Exclusive Economic Zone"
-135.625,-21.625,0.00135416919509664,3920,"French Polynesian Exclusive Economic Zone"
-135.375,-21.625,0.000881706917780506,3920,"French Polynesian Exclusive Economic Zone"
-135.125,-21.625,0.00119745130342295,3920,"French Polynesian Exclusive Economic Zone"
-70.625,-21.625,0.788337775568278,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.625,0.190356680930742,1382,"Chilean Exclusive Economic Zone"
-70.125,-21.625,2.00948603908506,1382,NA
35.375,-21.625,0.00118118808366056,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.625,0.000324096830104597,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.625,0.000196767489017738,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.625,0.000138902004504448,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.625,8.05877783953005e-05,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.625,0.00313116867730495,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.625,0.000617101665415816,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.625,0.000293360346555864,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.625,0.000665218950165711,5261,"Madagascan Exclusive Economic Zone"
55.375,-21.625,0.00110525305843239,5344,"Réunion Exclusive Economic Zone"
55.625,-21.625,0.000161578711027903,5344,"Réunion Exclusive Economic Zone"
113.625,-21.625,0.000170335463837561,5976,"Australian Exclusive Economic Zone"
113.875,-21.625,1.43224614687357e-05,5976,"Australian Exclusive Economic Zone"
114.125,-21.625,0.00037176228856242,5976,"Australian Exclusive Economic Zone"
114.375,-21.625,0.000169703292717792,5976,"Australian Exclusive Economic Zone"
114.625,-21.625,0.000273183797614251,5976,"Australian Exclusive Economic Zone"
114.875,-21.625,0.000200872390993121,6004,"Australian Exclusive Economic Zone"
115.125,-21.625,0.000233777831778228,6004,"Australian Exclusive Economic Zone"
149.625,-21.625,0.000665279094581946,6417,"Australian Exclusive Economic Zone"
149.875,-21.625,0.00103916847675513,6417,"Australian Exclusive Economic Zone"
150.125,-21.625,2.35323707396623e-06,6417,"Australian Exclusive Economic Zone"
150.375,-21.625,0.000742008063492826,6417,"Australian Exclusive Economic Zone"
150.625,-21.625,0.0013335903631848,6417,"Australian Exclusive Economic Zone"
150.875,-21.625,1.02857446024007e-05,6417,"Australian Exclusive Economic Zone"
151.125,-21.625,4.98344004625887e-05,6417,"Australian Exclusive Economic Zone"
151.375,-21.625,0.000236148789780194,6417,"Australian Exclusive Economic Zone"
151.625,-21.625,5.78810541974853e-05,6417,"Australian Exclusive Economic Zone"
151.875,-21.625,0.000511768174243578,6417,"Australian Exclusive Economic Zone"
152.125,-21.625,0.000766306520156473,6417,"Australian Exclusive Economic Zone"
152.375,-21.625,0.0019236356546064,6444,"Australian Exclusive Economic Zone"
152.625,-21.625,0.00426536097567237,6444,"Australian Exclusive Economic Zone"
152.875,-21.625,0.000532821248012147,6444,"Australian Exclusive Economic Zone"
153.125,-21.625,4.39705759389167e-05,6444,"Australian Exclusive Economic Zone"
153.375,-21.625,3.18915492458928e-05,6444,"Australian Exclusive Economic Zone"
153.625,-21.625,2.4724610946041e-05,6444,"Australian Exclusive Economic Zone"
153.875,-21.625,3.97168424133654e-05,6444,"Australian Exclusive Economic Zone"
158.875,-21.625,0.0003435674332499,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.625,0.000310004397908505,6499,"New Caledonian Exclusive Economic Zone"
159.375,-21.625,0.000451632759547926,6499,"New Caledonian Exclusive Economic Zone"
159.625,-21.625,2.35367585215958e-05,6499,"New Caledonian Exclusive Economic Zone"
159.875,-21.625,4.59212634789422e-06,6526,"New Caledonian Exclusive Economic Zone"
164.875,-21.625,0.000188473375978034,6553,"New Caledonian Exclusive Economic Zone"
165.125,-21.625,3.33415800580803e-05,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.625,4.18289220554829e-05,6553,NA
166.375,-21.625,0.000294054125798938,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.625,0.000108176582061356,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.625,0.000201050233521635,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.625,4.93857746248682e-05,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.625,9.42275704973807e-06,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.625,3.31325986773052e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.625,2.42641014502363e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.625,2.55404391621372e-05,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.625,4.07970797307825e-06,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.625,2.33260687388155e-05,6833,"New Caledonian Exclusive Economic Zone"
168.875,-21.625,9.2427829240831e-06,6861,"New Caledonian Exclusive Economic Zone"
174.625,-21.625,3.06771562904778e-05,6890,"Fijian Exclusive Economic Zone"
174.875,-21.625,5.06736181953369e-05,6890,"Fijian Exclusive Economic Zone"
-140.875,-21.875,0.00147207879815171,3918,"French Polynesian Exclusive Economic Zone"
-140.625,-21.875,0.00286334185601379,3918,"French Polynesian Exclusive Economic Zone"
-139.125,-21.875,0.00187119002018201,3919,"French Polynesian Exclusive Economic Zone"
-138.875,-21.875,0.00126003160180231,3919,"French Polynesian Exclusive Economic Zone"
-138.625,-21.875,0.00199990404313353,3919,"French Polynesian Exclusive Economic Zone"
-138.375,-21.875,0.00148140460639314,3919,"French Polynesian Exclusive Economic Zone"
-136.375,-21.875,0.00236696200543022,3920,"French Polynesian Exclusive Economic Zone"
-136.125,-21.875,0.0027564240301636,3920,"French Polynesian Exclusive Economic Zone"
-135.875,-21.875,0.00238537281734727,3920,"French Polynesian Exclusive Economic Zone"
-135.625,-21.875,0.00239912059345848,3920,"French Polynesian Exclusive Economic Zone"
-135.375,-21.875,0.00219084058750753,3920,"French Polynesian Exclusive Economic Zone"
-135.125,-21.875,0.00225948647397454,3948,"French Polynesian Exclusive Economic Zone"
-70.625,-21.875,0.435782127887134,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.875,0.255018367211056,1382,"Chilean Exclusive Economic Zone"
35.375,-21.875,7.11970005925043e-06,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.875,0.00034042933344851,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.875,0.00029853585674356,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.875,3.07861918784093e-05,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.875,0.000169751037104607,5205,"Madagascan Exclusive Economic Zone"
43.125,-21.875,0.00187058552756584,5205,"Madagascan Exclusive Economic Zone"
48.375,-21.875,3.25037259992082e-05,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.875,0.000160878477015584,5261,"Madagascan Exclusive Economic Zone"
113.375,-21.875,0.000704381934220574,5976,"Australian Exclusive Economic Zone"
113.625,-21.875,3.65966733618354e-05,5976,"Australian Exclusive Economic Zone"
113.875,-21.875,0.000157331186703686,5976,"Australian Exclusive Economic Zone"
114.375,-21.875,5.00562056241359e-07,5976,"Australian Exclusive Economic Zone"
114.625,-21.875,5.49281664277493e-05,5976,"Australian Exclusive Economic Zone"
149.625,-21.875,0.00108050085646423,6389,"Australian Exclusive Economic Zone"
149.875,-21.875,0.000254832297284141,6417,"Australian Exclusive Economic Zone"
150.125,-21.875,0.00243218324966457,6417,"Australian Exclusive Economic Zone"
150.375,-21.875,0.000104581050256225,6417,"Australian Exclusive Economic Zone"
