"x","y","sigmaNovelty","cell","EEZ"
108.375,-0.875,2.71048025400409e-05,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.875,2.61012778294113e-06,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.875,8.82571789332656e-05,5930,"Indonesian Exclusive Economic Zone"
109.125,-0.875,0.000467390473441667,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.875,0.00058516798320203,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.875,4.35884007513401e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.875,1.03306295840579e-05,6040,"Indonesian Exclusive Economic Zone"
118.875,-0.875,1.07474732996465e-05,6067,"Indonesian Exclusive Economic Zone"
119.125,-0.875,5.93470941195521e-06,6067,"Indonesian Exclusive Economic Zone"
119.375,-0.875,1.95938004550439e-05,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.875,0.000496046828646336,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.875,0.0011981695062294,6067,"Indonesian Exclusive Economic Zone"
123.125,-0.875,2.50365580718307e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.875,5.01576532356881e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.875,1.49311933352676e-05,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.875,2.81257088447909e-05,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.875,1.85826905541181e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.875,1.12133639642273e-05,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.875,0.000429124968450259,6177,"Indonesian Exclusive Economic Zone"
127.625,-0.875,7.85197119156514e-05,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.875,0.000384655088384704,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.875,0.000167427848696558,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.875,0.000831803669771098,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.875,0.00197441404553356,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.875,0.00788966918819663,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.875,0.00547428390196649,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.875,0.00786482107508648,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.875,0.0220772038008901,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.875,0.0580342866591142,6205,"Indonesian Exclusive Economic Zone"
42.125,-1.125,0.000503459782384867,5131,"Somali Exclusive Economic Zone"
42.375,-1.125,8.64627290876466e-05,5131,"Somali Exclusive Economic Zone"
42.625,-1.125,8.40426879584075e-05,5131,"Somali Exclusive Economic Zone"
98.375,-1.125,0.000256544653232265,2904,"Indonesian Exclusive Economic Zone"
98.625,-1.125,0.000303134531795212,2904,"Indonesian Exclusive Economic Zone"
99.125,-1.125,0.000748218188036708,2904,"Indonesian Exclusive Economic Zone"
99.375,-1.125,0.00182316610891469,2904,"Indonesian Exclusive Economic Zone"
99.625,-1.125,0.00309057746815845,2904,"Indonesian Exclusive Economic Zone"
99.875,-1.125,0.00275879525378348,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.125,0.00192950503350282,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.125,0.000959894003902426,5902,"Indonesian Exclusive Economic Zone"
104.875,-1.125,0.000585058350465988,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.125,2.05780965157249e-05,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.125,0.000254179341563088,5902,"Indonesian Exclusive Economic Zone"
105.625,-1.125,5.13871161167485e-05,5902,"Indonesian Exclusive Economic Zone"
105.875,-1.125,0.000429893788449114,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.125,3.89132068162492e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.125,6.59332460999172e-06,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.125,5.07341307857851e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.125,2.86980363864127e-05,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.125,0.00010377165344538,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.125,6.55957575014034e-05,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.125,9.18105169479234e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-1.125,1.92172054965968e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,-1.125,1.39596420274996e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,-1.125,5.62254244040559e-05,5930,"Indonesian Exclusive Economic Zone"
108.625,-1.125,0.000129376697366739,5930,"Indonesian Exclusive Economic Zone"
108.875,-1.125,0.000215961358178885,5930,"Indonesian Exclusive Economic Zone"
109.125,-1.125,0.00245799905842476,5957,"Indonesian Exclusive Economic Zone"
109.375,-1.125,0.000409178160137877,5957,"Indonesian Exclusive Economic Zone"
109.875,-1.125,0.00470864729394187,5957,"Indonesian Exclusive Economic Zone"
117.125,-1.125,0.000804908201664594,6040,"Indonesian Exclusive Economic Zone"
117.375,-1.125,0.00263103230678088,6040,"Indonesian Exclusive Economic Zone"
117.625,-1.125,0.000267042364685746,6040,"Indonesian Exclusive Economic Zone"
117.875,-1.125,7.06304108174715e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,-1.125,5.82562169478064e-06,6040,"Indonesian Exclusive Economic Zone"
118.875,-1.125,2.84796374429848e-06,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.125,5.68908155799997e-06,6067,"Indonesian Exclusive Economic Zone"
119.375,-1.125,4.9496944159809e-06,6067,"Indonesian Exclusive Economic Zone"
120.625,-1.125,0.000750815744708182,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.125,0.000441305711581302,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.125,0.000291819352518865,6067,"Indonesian Exclusive Economic Zone"
122.875,-1.125,4.39665341001357e-05,6095,"Indonesian Exclusive Economic Zone"
123.125,-1.125,2.31767663576042e-06,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.125,5.95104455625579e-05,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.125,2.47793170449108e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.125,4.4308749285846e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.125,2.51794151306769e-05,6122,"Indonesian Exclusive Economic Zone"
126.875,-1.125,5.25325533634297e-06,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.125,1.14385417449307e-05,6150,"Indonesian Exclusive Economic Zone"
127.375,-1.125,0.000295186189389789,6177,"Indonesian Exclusive Economic Zone"
127.625,-1.125,0.00101355861914096,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.125,0.000973754113754507,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.125,0.000416896495359484,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.125,0.000230552750842291,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.125,0.000944178961612662,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.125,0.00198119427864361,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.125,0.00724677474747305,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.125,0.00550164047458741,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.125,0.00827183189820966,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.125,0.0243355699003506,6205,"Indonesian Exclusive Economic Zone"
130.125,-1.125,0.0708676661253476,6205,"Indonesian Exclusive Economic Zone"
41.875,-1.375,0.00298128046190311,5131,"Somali Exclusive Economic Zone"
42.125,-1.375,0.000634743833537189,5131,"Somali Exclusive Economic Zone"
42.375,-1.375,0.000243520745299583,5131,"Somali Exclusive Economic Zone"
98.375,-1.375,0.000328274632800654,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.375,0.000624727560736327,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.375,0.00043933570916274,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.375,0.001169593579531,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.375,0.00270403275673076,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.375,0.00325070406293322,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.375,0.00109826683915821,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.375,0.000189513968304948,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.375,0.00600914488286665,5902,"Indonesian Exclusive Economic Zone"
104.875,-1.375,0.000332042348034272,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.375,0.000219460200603703,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.375,7.62967972054187e-05,5902,"Indonesian Exclusive Economic Zone"
105.625,-1.375,9.77793665311125e-06,5902,"Indonesian Exclusive Economic Zone"
105.875,-1.375,0.000304305307000352,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.375,9.49158317040598e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.375,6.14881428923902e-05,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.375,1.92844850712941e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.375,3.85636929914148e-05,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.375,4.58385341885352e-05,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.375,1.30790226245768e-05,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.375,6.17549437579425e-06,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.375,5.70230137074103e-06,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.375,2.96306208541535e-05,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.375,4.69756647430858e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.375,2.89490764587324e-05,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.375,0.000564680699519038,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.375,0.000782730001720359,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.375,0.00258527791188803,5957,"Indonesian Exclusive Economic Zone"
116.875,-1.375,0.00456688066490119,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.375,0.00469215361795242,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.375,6.59531193951702e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.375,6.79898025019702e-06,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.375,2.26899083476114e-06,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.375,6.27085392006878e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.375,1.15059223813775e-05,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.375,3.24758474731887e-05,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.375,5.5431951082746e-05,6067,"Indonesian Exclusive Economic Zone"
122.625,-1.375,2.38806621662275e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.375,0.000525672137062532,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.375,1.02201454225229e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.375,5.48103104148572e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.375,9.2046907152757e-05,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.375,1.65670747306984e-05,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.375,5.52347600911518e-06,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.375,4.14868487425392e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.375,4.3373513064037e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.375,3.37296710710258e-05,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.375,4.44873066376996e-05,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.375,6.36368891276744e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.375,3.1672793116681e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.375,5.41289253920265e-06,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.375,3.21401967917471e-05,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.375,6.22589676290528e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.375,4.14488292816699e-06,6150,"Indonesian Exclusive Economic Zone"
127.875,-1.375,9.80565982450854e-06,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.375,0.000233068714618292,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.375,0.000202207521991216,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.375,0.000846080353606246,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.375,0.00166218774086151,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.375,0.006256154036832,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.375,0.00581347763858559,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.375,0.00945130420469989,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.375,0.0315165098281358,6177,"Indonesian Exclusive Economic Zone"
130.125,-1.375,0.138022090528873,6205,"Indonesian Exclusive Economic Zone"
41.625,-1.625,0.00165670198916409,5131,"Somali Exclusive Economic Zone"
41.875,-1.625,0.000662500777038376,5131,"Somali Exclusive Economic Zone"
42.125,-1.625,0.000444016963205975,5131,"Somali Exclusive Economic Zone"
98.375,-1.625,9.69189797888437e-05,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.625,0.000244496553980526,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.625,0.000790653376799639,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.625,0.0020187942267559,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.625,0.00260565773193619,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.625,0.000251688317482174,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.625,0.000119637136292656,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.625,2.22207660160436e-05,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.625,0.0800499837599244,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.625,0.000918911148496386,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.625,0.000122300453404983,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.625,0.000228535078551813,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.625,7.94927034321294e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.625,0.000170995629646328,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.625,1.13866652938492e-06,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.625,1.55191581273629e-05,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.625,6.84790511308755e-07,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.625,2.13212165661049e-05,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.625,2.08613316127897e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.625,5.81511540113045e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.625,9.72446802709489e-06,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.625,2.62763750578132e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.625,2.86588478284108e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.625,0.000934852763280859,5929,"Indonesian Exclusive Economic Zone"
109.375,-1.625,0.000178004561491936,5957,"Indonesian Exclusive Economic Zone"
109.875,-1.625,0.000154159399631908,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.625,0.000255316390472199,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.625,3.59037704991154e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.625,0.000103792096141849,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.625,5.36923025222877e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.625,1.98389835724679e-06,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.625,3.49938553642998e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.625,1.6283236614164e-05,6067,"Indonesian Exclusive Economic Zone"
122.125,-1.625,5.30233519149005e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.625,3.92001287969353e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.625,1.12588652075792e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.625,4.49645904271088e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.625,1.07321926154322e-05,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.625,3.18550240607161e-06,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.625,7.02727883198923e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.625,6.55912280677143e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.625,8.27791179968515e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.625,4.45881379785904e-06,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.625,4.68389477841858e-05,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.625,0.000143685224337791,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.625,0.000388999269131514,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.625,0.000267286133426326,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.625,0.000314363149438223,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.625,7.71935046421841e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.625,0.000207674344329777,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.625,8.71654079953707e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.625,4.73007050606585e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.625,5.2538935737827e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.625,3.13523165402851e-05,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.625,3.51895674698074e-06,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.625,0.000474962938071678,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.625,0.000712479754024805,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.625,0.00201516709522293,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.625,0.00563965696320448,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.625,0.00590396553831249,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.625,0.00856459381908468,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.625,0.0246101193995246,6204,"Indonesian Exclusive Economic Zone"
130.125,-1.625,0.138597312950557,6204,"Indonesian Exclusive Economic Zone"
41.625,-1.875,0.000297914723038086,5131,"Kenyan Exclusive Economic Zone"
41.875,-1.875,0.000664531401749378,5131,"Overlapping claim: Kenya / Somalia"
98.625,-1.875,5.92571900091408e-05,2903,"Indonesian Exclusive Economic Zone"
98.875,-1.875,0.000167310878402609,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.875,0.00057383436903655,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.875,0.000282105312470509,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.875,0.00100647968508962,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.875,0.00153613944568367,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.875,0.000352243168442423,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.875,0.000132095832337818,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.875,0.0001208580851833,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.875,0.0830981219045078,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.875,0.0048880966805041,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.875,0.00516310006928171,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.875,0.0001965589280368,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.875,7.71443846578328e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.875,2.71665226845084e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.875,1.85553369797383e-05,5929,"Indonesian Exclusive Economic Zone"
107.375,-1.875,5.72896100216985e-06,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.875,3.24364161717433e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.875,1.19439511425566e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.875,6.70530442264008e-06,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.875,3.77201299995183e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.875,1.50333182490183e-05,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.875,7.60100193711535e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.875,2.61707487754516e-05,5929,"Indonesian Exclusive Economic Zone"
109.375,-1.875,0.000549125514348646,5929,"Indonesian Exclusive Economic Zone"
109.625,-1.875,0.00044459532587942,5957,"Indonesian Exclusive Economic Zone"
109.875,-1.875,0.000403819060945971,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.875,0.00044296190843582,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.875,1.71581288476043e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.875,2.23354388021789e-05,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.875,8.09552317775837e-07,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.875,5.17787065272595e-07,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.875,4.76095374852207e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.875,7.46552184730865e-05,6067,"Indonesian Exclusive Economic Zone"
121.375,-1.875,0.000356192807959306,6094,"Indonesian Exclusive Economic Zone"
121.875,-1.875,7.88954480084187e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-1.875,9.46069953709802e-06,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.875,3.87741296176512e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.875,1.06719099865355e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.875,1.44526933857618e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.875,6.93844223860729e-06,6094,"Indonesian Exclusive Economic Zone"
123.375,-1.875,7.13314782782926e-05,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.875,6.90407154674148e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.875,3.5380171550163e-05,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.875,8.36679449413837e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.875,0.00015426866785196,6122,"Indonesian Exclusive Economic Zone"
126.375,-1.875,5.17107830319157e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.875,4.15030138388263e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.875,1.28991392106937e-05,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.875,2.16810015269381e-05,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.875,4.49831281464854e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-1.875,1.49285198075638e-06,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.875,9.85780772322455e-05,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.875,0.000209644228449969,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.875,0.000530400288050127,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.875,0.000525361287194862,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.875,0.00171911193410644,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.875,0.00461887799432985,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.875,0.00559371705025913,6177,"Indonesian Exclusive Economic Zone"
41.125,-2.125,2.18517781759436e-05,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.125,0.000558596243539406,5131,"Kenyan Exclusive Economic Zone"
41.625,-2.125,0.000882703143178393,5131,"Kenyan Exclusive Economic Zone"
98.875,-2.125,6.35121344285138e-05,2903,"Indonesian Exclusive Economic Zone"
99.125,-2.125,4.6036497122172e-05,2903,"Indonesian Exclusive Economic Zone"
99.375,-2.125,0.000374860621147082,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.125,0.00121282080048176,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.125,0.000917557029063087,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.125,0.000192834862585124,5847,"Indonesian Exclusive Economic Zone"
100.625,-2.125,7.81796479424744e-05,5847,"Indonesian Exclusive Economic Zone"
105.125,-2.125,0.00503501535403867,5902,"Indonesian Exclusive Economic Zone"
105.625,-2.125,0.00177076848380483,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.125,0.000527119478404907,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.125,8.49305653789702e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.125,0.000100193555298902,5902,"Indonesian Exclusive Economic Zone"
107.125,-2.125,3.02599953388905e-07,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.125,3.24152648901204e-05,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.125,3.26728571721661e-06,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.125,3.08483827242638e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.125,2.35416594181706e-05,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.125,1.0856884703569e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.125,9.07371881743266e-06,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.125,1.07824102243521e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.125,7.30611680575196e-05,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.125,3.7682492321113e-05,5929,"Indonesian Exclusive Economic Zone"
109.625,-2.125,0.000387885870823103,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.125,5.44793854722476e-05,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.125,0.000152228024014614,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.125,9.61634349192048e-06,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.125,6.11783502087769e-07,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.125,1.11517562603428e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.125,1.61913967815797e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.125,5.92477407398767e-05,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.125,5.34054761196829e-05,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.125,9.88316930656708e-06,6067,"Indonesian Exclusive Economic Zone"
121.625,-2.125,0.000268959184444917,6094,"Indonesian Exclusive Economic Zone"
121.875,-2.125,4.47820974362703e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.125,7.43332309521448e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.125,0.000118300475023458,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.125,9.50786415648248e-06,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.125,8.73327708834382e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.125,1.62025528226117e-05,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.125,5.84463411219903e-06,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.125,5.53037482877471e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.125,4.60985768442728e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.125,7.24168338630286e-07,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.125,7.90342301113857e-06,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.125,1.33496991455637e-05,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.125,9.77332117223215e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.125,0.000253729899312643,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.125,0.000309830161749949,6122,"Indonesian Exclusive Economic Zone"
125.625,-2.125,0.000292387741112349,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.125,2.30646662665053e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.125,4.49860413448837e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.125,1.92598706198313e-06,6149,"Indonesian Exclusive Economic Zone"
