"x","y","sigmaNovelty","cell","EEZ"
113.875,-8.875,0.00518747486247663,5981,"Indonesian Exclusive Economic Zone"
114.125,-8.875,0.00267010447059143,5981,"Indonesian Exclusive Economic Zone"
114.375,-8.875,0.00214964952522814,5981,"Indonesian Exclusive Economic Zone"
114.625,-8.875,0.00323491309403114,6009,"Indonesian Exclusive Economic Zone"
114.875,-8.875,0.00325029960958647,6009,"Indonesian Exclusive Economic Zone"
115.125,-8.875,0.000353859410486052,6009,"Indonesian Exclusive Economic Zone"
115.375,-8.875,0.00629880970560944,6009,"Indonesian Exclusive Economic Zone"
115.625,-8.875,0.0025306600945166,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.875,0.000355679972982078,6009,"Indonesian Exclusive Economic Zone"
116.125,-8.875,0.000170051656392767,6009,"Indonesian Exclusive Economic Zone"
116.625,-8.875,1.69453662662968e-05,6009,"Indonesian Exclusive Economic Zone"
118.375,-8.875,4.9114145341133e-05,6036,"Indonesian Exclusive Economic Zone"
118.625,-8.875,5.34347555833348e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-8.875,2.78095140890601e-05,6036,"Indonesian Exclusive Economic Zone"
119.125,-8.875,2.1889039766165e-05,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.875,3.48012464640042e-05,6064,"Indonesian Exclusive Economic Zone"
119.625,-8.875,1.59044113693814e-05,6064,"Indonesian Exclusive Economic Zone"
119.875,-8.875,2.61326545662098e-05,6064,"Indonesian Exclusive Economic Zone"
120.125,-8.875,8.41276788999453e-07,6064,"Indonesian Exclusive Economic Zone"
120.375,-8.875,0.000119208637900669,6064,"Indonesian Exclusive Economic Zone"
120.625,-8.875,7.56893148568601e-05,6064,"Indonesian Exclusive Economic Zone"
121.375,-8.875,0.000104724089415461,6064,"Indonesian Exclusive Economic Zone"
121.625,-8.875,4.58122193004457e-05,6064,"Indonesian Exclusive Economic Zone"
121.875,-8.875,0.000145766854652133,6092,"Indonesian Exclusive Economic Zone"
122.125,-8.875,0.000106195167631572,6092,"Indonesian Exclusive Economic Zone"
122.375,-8.875,5.81594022087987e-05,6092,"Indonesian Exclusive Economic Zone"
122.625,-8.875,2.02130094756278e-05,6092,"Indonesian Exclusive Economic Zone"
122.875,-8.875,2.36512401226814e-05,6092,"Indonesian Exclusive Economic Zone"
123.125,-8.875,0.000116059879967922,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.875,2.9132833570261e-05,6119,"Indonesian Exclusive Economic Zone"
123.625,-8.875,2.26855880820965e-05,6119,"Indonesian Exclusive Economic Zone"
123.875,-8.875,2.95504265172473e-05,6119,"Indonesian Exclusive Economic Zone"
124.125,-8.875,2.64892140132021e-05,6119,"Indonesian Exclusive Economic Zone"
124.375,-8.875,3.34055262870748e-05,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-8.875,4.65788606440549e-05,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.875,5.96403143817232e-06,6119,"Indonesian Exclusive Economic Zone"
126.625,-8.875,1.16558630691269e-06,6147,"East Timorian Exclusive Economic Zone"
126.875,-8.875,0.000744060024835413,6147,"East Timorian Exclusive Economic Zone"
127.125,-8.875,0.0005776556700715,6147,"East Timorian Exclusive Economic Zone"
127.375,-8.875,0.00106179710959057,6147,"East Timorian Exclusive Economic Zone"
127.625,-8.875,0.000645971077833099,6147,"East Timorian Exclusive Economic Zone"
127.875,-8.875,0.0013882909684042,6174,"Indonesian Exclusive Economic Zone"
128.125,-8.875,0.000976657648129295,6174,"Indonesian Exclusive Economic Zone"
128.375,-8.875,0.00104010725062466,6174,"Indonesian Exclusive Economic Zone"
128.625,-8.875,0.000294319110477809,6174,"Indonesian Exclusive Economic Zone"
128.875,-8.875,0.000345887985931522,6174,"Indonesian Exclusive Economic Zone"
129.125,-8.875,0.000310377917039667,6174,"Indonesian Exclusive Economic Zone"
129.375,-8.875,0.000258582656228193,6174,"Indonesian Exclusive Economic Zone"
129.625,-8.875,0.000269418925168666,6174,"Indonesian Exclusive Economic Zone"
129.875,-8.875,9.21641918304465e-05,6174,"Indonesian Exclusive Economic Zone"
130.125,-8.875,8.51237866073158e-06,6174,"Indonesian Exclusive Economic Zone"
130.375,-8.875,1.03602618522369e-05,6202,"Indonesian Exclusive Economic Zone"
130.625,-8.875,1.37716114662508e-05,6202,"Indonesian Exclusive Economic Zone"
130.875,-8.875,9.00284933899629e-07,6202,"Indonesian Exclusive Economic Zone"
131.125,-8.875,3.68748633783785e-06,6202,"Indonesian Exclusive Economic Zone"
131.375,-8.875,8.1942179773914e-06,6202,"Indonesian Exclusive Economic Zone"
131.625,-8.875,8.20644138240002e-06,6202,"Indonesian Exclusive Economic Zone"
131.875,-8.875,1.48897168198181e-05,6202,"Indonesian Exclusive Economic Zone"
132.125,-8.875,7.55474108471762e-05,6202,"Indonesian Exclusive Economic Zone"
132.375,-8.875,7.06058408138169e-05,6229,"Indonesian Exclusive Economic Zone"
132.625,-8.875,8.14689704980198e-05,6229,"Indonesian Exclusive Economic Zone"
132.875,-8.875,3.64814313959761e-06,6229,"Indonesian Exclusive Economic Zone"
133.125,-8.875,5.41311764911691e-06,6229,"Indonesian Exclusive Economic Zone"
133.375,-8.875,1.48420438613033e-05,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.875,2.26416710218343e-05,6229,"Indonesian Exclusive Economic Zone"
133.875,-8.875,1.82703803724925e-05,6229,"Indonesian Exclusive Economic Zone"
134.125,-8.875,1.39987705270098e-05,6229,"Indonesian Exclusive Economic Zone"
134.375,-8.875,1.84701479008963e-05,6229,"Indonesian Exclusive Economic Zone"
134.625,-8.875,7.3565072846441e-06,6257,"Indonesian Exclusive Economic Zone"
134.875,-8.875,1.1331522601496e-05,6257,"Indonesian Exclusive Economic Zone"
135.125,-8.875,4.81078082203543e-06,6257,"Indonesian Exclusive Economic Zone"
135.375,-8.875,4.55849302817655e-05,6257,"Indonesian Exclusive Economic Zone"
135.625,-8.875,1.35629506422948e-05,6257,"Indonesian Exclusive Economic Zone"
135.875,-8.875,1.97131718958343e-05,6257,"Indonesian Exclusive Economic Zone"
136.125,-8.875,1.77404888413632e-05,6257,"Indonesian Exclusive Economic Zone"
136.375,-8.875,3.63133772410775e-05,6257,"Indonesian Exclusive Economic Zone"
136.625,-8.875,3.13975404222761e-06,6284,"Indonesian Exclusive Economic Zone"
136.875,-8.875,1.33418700028942e-05,6284,"Indonesian Exclusive Economic Zone"
137.125,-8.875,3.27773107112036e-05,6284,"Indonesian Exclusive Economic Zone"
137.375,-8.875,0.000113472313622186,6284,"Indonesian Exclusive Economic Zone"
137.625,-8.875,1.47807582219722e-05,6284,"Indonesian Exclusive Economic Zone"
137.875,-8.875,0.000213155612334554,6284,"Indonesian Exclusive Economic Zone"
138.125,-8.875,0.000278109135643596,6284,"Indonesian Exclusive Economic Zone"
138.375,-8.875,0.000401885965706137,6284,"Indonesian Exclusive Economic Zone"
138.625,-8.875,0.00026364809298256,6284,"Indonesian Exclusive Economic Zone"
138.875,-8.875,0.000115068595692384,6312,"Indonesian Exclusive Economic Zone"
139.125,-8.875,0.000130296607255789,6312,"Indonesian Exclusive Economic Zone"
139.375,-8.875,0.00034295151348091,6312,"Indonesian Exclusive Economic Zone"
139.625,-8.875,0.000878739345462857,6312,"Indonesian Exclusive Economic Zone"
139.875,-8.875,0.000431980581118508,6312,"Indonesian Exclusive Economic Zone"
140.125,-8.875,0.00057748594163015,6312,"Indonesian Exclusive Economic Zone"
140.375,-8.875,0.000371890740981336,6312,"Indonesian Exclusive Economic Zone"
140.625,-8.875,0.000462290924448529,6312,"Indonesian Exclusive Economic Zone"
143.625,-8.875,0.00629454821306495,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-8.875,4.7887284371171e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-8.875,5.48008285120082e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-8.875,3.87603192234045e-07,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-8.875,4.95602635512992e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-8.875,2.61512148043538e-05,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-8.875,4.75791486364995e-08,6367,"Papua New Guinean Exclusive Economic Zone"
145.375,-8.875,4.42272995094111e-06,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-8.875,3.15628647649794e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-8.875,3.05538752048471e-06,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-8.875,2.46915325995976e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-8.875,1.45725102674645e-05,6394,"Papua New Guinean Exclusive Economic Zone"
148.625,-8.875,6.77062881408175e-07,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-8.875,1.99149086560355e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-8.875,6.01513871882931e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-8.875,4.49187796165805e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-8.875,7.55069745269069e-06,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-8.875,1.67384441033729e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-8.875,3.69068769780446e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-8.875,2.27883332772736e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-8.875,6.80922608098226e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-8.875,3.62353274639148e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-8.875,6.29671271100829e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-8.875,1.26313276962419e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-8.875,9.00058943221504e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-8.875,1.74596020004457e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.125,-8.875,2.45694539074375e-06,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-8.875,2.68888709744635e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-8.875,1.80652914593003e-06,6477,"Papua New Guinean Exclusive Economic Zone"
152.875,-8.875,3.0749460061294e-07,6477,"Papua New Guinean Exclusive Economic Zone"
153.125,-8.875,2.39117404222442e-07,6477,"Papua New Guinean Exclusive Economic Zone"
153.375,-8.875,1.80081319926616e-06,6477,"Papua New Guinean Exclusive Economic Zone"
153.625,-8.875,2.31882524766342e-06,6477,"Papua New Guinean Exclusive Economic Zone"
153.875,-8.875,1.40068762755799e-06,6504,"Papua New Guinean Exclusive Economic Zone"
154.125,-8.875,4.17898794795002e-06,6504,"Papua New Guinean Exclusive Economic Zone"
154.375,-8.875,2.54275988095858e-05,6504,"Papua New Guinean Exclusive Economic Zone"
154.625,-8.875,2.27197004624508e-05,6504,"Papua New Guinean Exclusive Economic Zone"
155.625,-8.875,5.56711801621912e-06,6504,"Solomon Islands Exclusive Economic Zone"
155.875,-8.875,2.12562856623354e-06,6504,"Solomon Islands Exclusive Economic Zone"
156.125,-8.875,4.90610822490282e-06,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-8.875,6.45322268505743e-05,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-8.875,0.000282857100006117,6532,"Solomon Islands Exclusive Economic Zone"
156.875,-8.875,0.000710213429800911,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-8.875,0.00058156520721894,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-8.875,0.000104524821897569,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-8.875,7.5767694581995e-05,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-8.875,6.37405399665882e-05,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-8.875,0.000606216948591128,6559,"Solomon Islands Exclusive Economic Zone"
158.375,-8.875,0.000335068735323352,6559,"Solomon Islands Exclusive Economic Zone"
158.625,-8.875,0.000363551831371439,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-8.875,0.000293374775678264,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-8.875,0.000145837390762375,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-8.875,7.9410451341593e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-8.875,9.14986609003664e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-8.875,0.000107641058419024,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-8.875,0.000101527726549962,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-8.875,1.99442729381009e-05,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-8.875,6.25951639627089e-05,6559,"Solomon Islands Exclusive Economic Zone"
161.125,-8.875,1.26716722106802e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.375,-8.875,5.4917820852662e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-8.875,0.000805480646221508,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-8.875,0.00066366453688536,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-8.875,0.00111734386294096,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-8.875,0.00190719986814561,6671,"Solomon Islands Exclusive Economic Zone"
162.625,-8.875,0.00221511126015745,6671,"Solomon Islands Exclusive Economic Zone"
162.875,-8.875,0.00234916500736119,6671,"Solomon Islands Exclusive Economic Zone"
163.125,-8.875,0.0023321525363202,6671,"Solomon Islands Exclusive Economic Zone"
163.375,-8.875,0.00280207383433813,6671,"Solomon Islands Exclusive Economic Zone"
165.875,-8.875,0.010182512216055,6699,"Solomon Islands Exclusive Economic Zone"
166.125,-8.875,0.0117687308621815,6699,"Solomon Islands Exclusive Economic Zone"
166.375,-8.875,0.0143947592481457,6699,"Solomon Islands Exclusive Economic Zone"
166.625,-8.875,0.0198198277686873,6727,"Solomon Islands Exclusive Economic Zone"
166.875,-8.875,0.0228377981236926,6727,"Solomon Islands Exclusive Economic Zone"
167.125,-8.875,0.0261359242493328,6727,"Solomon Islands Exclusive Economic Zone"
167.375,-8.875,0.0268710333230713,6727,"Solomon Islands Exclusive Economic Zone"
167.625,-8.875,0.027653953981417,6727,"Solomon Islands Exclusive Economic Zone"
39.625,-9.125,0.000354621359495934,5128,"Tanzanian Exclusive Economic Zone"
39.875,-9.125,0.000362771285238985,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.125,1.53444940653608e-05,5128,"Tanzanian Exclusive Economic Zone"
40.375,-9.125,8.33054741417305e-05,5128,"Tanzanian Exclusive Economic Zone"
40.625,-9.125,6.09671980561949e-05,5128,"Tanzanian Exclusive Economic Zone"
45.375,-9.125,4.87909534893832e-06,5184,"Seychellois Exclusive Economic Zone"
45.625,-9.125,3.07280662078506e-05,5184,"Seychellois Exclusive Economic Zone"
45.875,-9.125,3.53596586625553e-05,5184,"Seychellois Exclusive Economic Zone"
46.125,-9.125,5.7875562660273e-05,5184,"Seychellois Exclusive Economic Zone"
46.375,-9.125,0.000151465085355498,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.125,6.9370095898423e-06,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.125,1.34987884591002e-05,5211,"Seychellois Exclusive Economic Zone"
47.125,-9.125,5.8792784008212e-06,5211,"Seychellois Exclusive Economic Zone"
47.375,-9.125,5.43982743707868e-05,5211,"Seychellois Exclusive Economic Zone"
47.625,-9.125,3.82384532802315e-06,5211,"Seychellois Exclusive Economic Zone"
47.875,-9.125,4.49322646898435e-07,5211,"Seychellois Exclusive Economic Zone"
48.125,-9.125,7.88345549425755e-06,5211,"Seychellois Exclusive Economic Zone"
48.375,-9.125,8.74208502105509e-06,5211,"Seychellois Exclusive Economic Zone"
49.875,-9.125,9.68216376378754e-06,5239,"Seychellois Exclusive Economic Zone"
50.125,-9.125,5.25329871314828e-06,5239,"Seychellois Exclusive Economic Zone"
50.375,-9.125,1.03209630162638e-06,5239,"Seychellois Exclusive Economic Zone"
50.625,-9.125,5.35072268242091e-06,5266,"Seychellois Exclusive Economic Zone"
50.875,-9.125,2.34752903918569e-06,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.125,4.05705348713893e-05,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.125,7.85190518985723e-06,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.125,6.25104537394885e-05,5266,"Seychellois Exclusive Economic Zone"
51.875,-9.125,1.49778128374527e-05,5266,"Seychellois Exclusive Economic Zone"
52.125,-9.125,9.93902005693068e-06,5266,"Seychellois Exclusive Economic Zone"
59.875,-9.125,0.000405826506912677,2433,NA
60.125,-9.125,0.000186936310121407,2433,NA
60.375,-9.125,1.20688809752121e-05,2433,NA
60.625,-9.125,7.43170479787092e-05,2433,NA
109.875,-9.125,9.16508605741762e-05,5954,"Indonesian Exclusive Economic Zone"
110.125,-9.125,9.22232457546293e-06,5954,"Indonesian Exclusive Economic Zone"
110.375,-9.125,6.07159273155076e-06,5954,"Indonesian Exclusive Economic Zone"
110.625,-9.125,0.00023222363586688,5954,"Indonesian Exclusive Economic Zone"
110.875,-9.125,3.12309010422039e-06,5954,"Indonesian Exclusive Economic Zone"
111.125,-9.125,2.47123372609979e-05,5954,"Indonesian Exclusive Economic Zone"
111.375,-9.125,3.03279350994651e-05,5954,"Indonesian Exclusive Economic Zone"
111.625,-9.125,7.70375691128372e-05,5954,"Indonesian Exclusive Economic Zone"
111.875,-9.125,0.000208340682788699,5954,"Indonesian Exclusive Economic Zone"
112.125,-9.125,0.000227152224858794,5981,"Indonesian Exclusive Economic Zone"
112.375,-9.125,0.000818845444796657,5981,"Indonesian Exclusive Economic Zone"
112.625,-9.125,0.000657445394124242,5981,"Indonesian Exclusive Economic Zone"
112.875,-9.125,0.00114568443347398,5981,"Indonesian Exclusive Economic Zone"
113.125,-9.125,7.65273004462026e-05,5981,"Indonesian Exclusive Economic Zone"
113.375,-9.125,0.00074456159626488,5981,"Indonesian Exclusive Economic Zone"
113.625,-9.125,0.00132834804486445,5981,"Indonesian Exclusive Economic Zone"
113.875,-9.125,0.00109731258729974,5981,"Indonesian Exclusive Economic Zone"
114.125,-9.125,0.00134926509192206,5981,"Indonesian Exclusive Economic Zone"
114.375,-9.125,0.00228826686154927,5981,"Indonesian Exclusive Economic Zone"
114.625,-9.125,0.00126363371139062,6009,"Indonesian Exclusive Economic Zone"
114.875,-9.125,0.000294789254137768,6009,"Indonesian Exclusive Economic Zone"
115.125,-9.125,0.000117095891722896,6009,"Indonesian Exclusive Economic Zone"
115.375,-9.125,0.000233032874508772,6009,"Indonesian Exclusive Economic Zone"
115.625,-9.125,0.00195097606016499,6009,"Indonesian Exclusive Economic Zone"
115.875,-9.125,0.00170234961489264,6009,"Indonesian Exclusive Economic Zone"
116.125,-9.125,0.0013338551834814,6009,"Indonesian Exclusive Economic Zone"
116.375,-9.125,3.33826237320852e-05,6009,"Indonesian Exclusive Economic Zone"
116.625,-9.125,7.28622753844893e-05,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.125,4.08994419417247e-06,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.125,1.76365631194768e-05,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.125,3.12051470431993e-05,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.125,3.4454669121864e-05,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.125,7.49121282395205e-06,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.125,0.000122127462602119,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.125,0.000140736886756409,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.125,2.38315435819721e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.125,2.40439983927726e-05,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.125,6.70229793848409e-06,6064,"Indonesian Exclusive Economic Zone"
119.375,-9.125,9.65145846552244e-06,6064,"Indonesian Exclusive Economic Zone"
119.625,-9.125,5.59677884445144e-05,6064,"Indonesian Exclusive Economic Zone"
119.875,-9.125,2.49510195572367e-05,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.125,8.68515114800743e-05,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.125,2.77136679324343e-05,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.125,2.3998053751982e-05,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.125,3.01975175014943e-05,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.125,0.00020719281952392,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.125,0.000166465696935028,6064,"Indonesian Exclusive Economic Zone"
121.625,-9.125,1.61758011747102e-05,6064,"Indonesian Exclusive Economic Zone"
121.875,-9.125,5.90605308377077e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.125,1.50857182263253e-05,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.125,1.13404990668447e-05,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.125,1.17678420661367e-05,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.125,3.66022058644769e-05,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.125,4.68041726285303e-06,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.125,1.84442487005968e-05,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.125,8.26301596991847e-05,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.125,8.0374388968506e-06,6119,"Indonesian Exclusive Economic Zone"
124.125,-9.125,4.45510546722941e-05,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.375,-9.125,3.76561556725712e-05,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-9.125,2.85749107180042e-05,6119,"Indonesian Exclusive Economic Zone"
126.125,-9.125,4.87826613398362e-06,6147,"East Timorian Exclusive Economic Zone"
126.375,-9.125,3.99452509720699e-05,6147,"East Timorian Exclusive Economic Zone"
126.625,-9.125,4.90626627038905e-06,6147,"East Timorian Exclusive Economic Zone"
126.875,-9.125,0.000466141439818232,6147,"East Timorian Exclusive Economic Zone"
127.125,-9.125,0.000626794206609209,6147,"East Timorian Exclusive Economic Zone"
127.375,-9.125,0.000659118745480471,6147,"East Timorian Exclusive Economic Zone"
127.625,-9.125,0.000831806218549289,6147,"East Timorian Exclusive Economic Zone"
127.875,-9.125,0.00123188716340242,6174,"Indonesian Exclusive Economic Zone"
128.125,-9.125,0.000911182528444869,6174,"Indonesian Exclusive Economic Zone"
128.375,-9.125,0.000826891097243544,6174,"Indonesian Exclusive Economic Zone"
128.625,-9.125,0.000231410727780224,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.125,0.000178119606863904,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.125,0.000186318913458773,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.125,0.000209528533683217,6174,"Indonesian Exclusive Economic Zone"
129.625,-9.125,0.000238863314960202,6174,"Indonesian Exclusive Economic Zone"
129.875,-9.125,9.93887498887282e-05,6174,"Indonesian Exclusive Economic Zone"
130.125,-9.125,3.7619422481115e-05,6174,"Indonesian Exclusive Economic Zone"
130.375,-9.125,2.05314173492297e-05,6202,"Indonesian Exclusive Economic Zone"
130.625,-9.125,3.15484132338662e-05,6202,"Indonesian Exclusive Economic Zone"
130.875,-9.125,2.99105362366897e-05,6202,"Indonesian Exclusive Economic Zone"
131.125,-9.125,1.59814686888236e-05,6202,"Indonesian Exclusive Economic Zone"
131.375,-9.125,3.41289534972968e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-9.125,5.57483604634195e-05,6202,"Indonesian Exclusive Economic Zone"
131.875,-9.125,6.89284117669245e-05,6202,"Indonesian Exclusive Economic Zone"
132.125,-9.125,0.000126658003263419,6229,"Indonesian Exclusive Economic Zone"
132.375,-9.125,0.000152636770940063,6229,"Indonesian Exclusive Economic Zone"
132.625,-9.125,0.00026295584158724,6229,"Indonesian Exclusive Economic Zone"
132.875,-9.125,0.000234892269075735,6229,"Australian Exclusive Economic Zone"
133.125,-9.125,0.000161560219529617,6229,"Australian Exclusive Economic Zone"
133.375,-9.125,0.000145728453958347,6229,"Australian Exclusive Economic Zone"
133.625,-9.125,0.000330828682414012,6229,"Australian Exclusive Economic Zone"
133.875,-9.125,0.00025435758482278,6229,"Australian Exclusive Economic Zone"
134.125,-9.125,1.67941870210895e-05,6229,"Indonesian Exclusive Economic Zone"
134.375,-9.125,5.90714166755408e-05,6229,"Indonesian Exclusive Economic Zone"
134.625,-9.125,5.32899080797951e-05,6229,"Indonesian Exclusive Economic Zone"
134.875,-9.125,2.50200720462102e-05,6257,"Indonesian Exclusive Economic Zone"
135.125,-9.125,4.89853590240565e-06,6257,"Indonesian Exclusive Economic Zone"
135.375,-9.125,4.73367055987711e-06,6257,"Indonesian Exclusive Economic Zone"
135.625,-9.125,4.31823119157179e-06,6257,"Indonesian Exclusive Economic Zone"
135.875,-9.125,1.27844117127618e-05,6257,"Indonesian Exclusive Economic Zone"
136.125,-9.125,6.76502269117082e-05,6257,"Indonesian Exclusive Economic Zone"
136.375,-9.125,4.33714847576646e-05,6257,"Indonesian Exclusive Economic Zone"
136.625,-9.125,8.66880560010731e-06,6284,"Indonesian Exclusive Economic Zone"
136.875,-9.125,2.85103383492574e-05,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.125,2.06975897546467e-05,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.125,1.20992183609936e-05,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.125,9.79975536426248e-07,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.125,0.00013463323949492,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.125,0.000125615268021291,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.125,0.00011653983435277,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.125,2.57243658245317e-05,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.125,8.28362114023828e-06,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.125,4.47715497694342e-05,6312,"Indonesian Exclusive Economic Zone"
139.375,-9.125,3.07574211248712e-05,6312,"Indonesian Exclusive Economic Zone"
139.625,-9.125,6.15064590404534e-05,6312,"Indonesian Exclusive Economic Zone"
139.875,-9.125,0.000229452460053371,6312,"Indonesian Exclusive Economic Zone"
140.125,-9.125,0.000233494898952788,6312,"Indonesian Exclusive Economic Zone"
140.375,-9.125,0.000415435387471482,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.125,3.00353592491926e-05,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.125,0.000191149373643811,6339,"Indonesian Exclusive Economic Zone"
143.125,-9.125,0.00448119563585227,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.125,0.00116391359241319,6367,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.125,0.000326712134419661,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.125,2.91354076491414e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.125,8.56748570201793e-06,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.125,1.83055888660367e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.125,2.01996424311249e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.125,4.758844335322e-05,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.125,2.04259231835034e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.125,1.88976018732477e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.125,1.01155661096101e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.125,7.78678218971774e-06,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-9.125,5.59168842314563e-06,6394,"Papua New Guinean Exclusive Economic Zone"
