"x","y","sigmaNovelty","cell","EEZ"
-57.375,54.875,0.00594122945708182,405,"Canadian Exclusive Economic Zone"
-57.125,54.875,0.0347901515247742,405,"Canadian Exclusive Economic Zone"
-54.875,54.875,0.402006122782608,406,"Canadian Exclusive Economic Zone"
-54.625,54.875,0.416932732348029,406,"Canadian Exclusive Economic Zone"
-57.375,54.625,0.00340997813730993,405,"Canadian Exclusive Economic Zone"
-57.125,54.625,0.0157494061634348,405,"Canadian Exclusive Economic Zone"
-56.875,54.625,0.00593474036918946,405,"Canadian Exclusive Economic Zone"
-54.875,54.625,0.26793084458909,406,"Canadian Exclusive Economic Zone"
-54.625,54.625,0.282365587479764,406,"Canadian Exclusive Economic Zone"
-57.625,54.375,0.000537392661633363,405,"Canadian Exclusive Economic Zone"
-57.375,54.375,0.00656480578539557,405,"Canadian Exclusive Economic Zone"
-57.125,54.375,0.00706477569008091,405,"Canadian Exclusive Economic Zone"
-56.875,54.375,0.0180471407766551,433,"Canadian Exclusive Economic Zone"
-57.375,54.125,0.00521060610589184,433,"Canadian Exclusive Economic Zone"
-57.125,54.125,0.00319068090526547,433,"Canadian Exclusive Economic Zone"
-55.625,52.625,0.00762908055779199,433,"Canadian Exclusive Economic Zone"
-55.375,52.625,0.00685222441760551,433,"Canadian Exclusive Economic Zone"
-55.625,52.375,0.0112227603950936,433,"Canadian Exclusive Economic Zone"
-55.375,52.375,0.00457883012663195,433,"Canadian Exclusive Economic Zone"
-55.125,52.375,0.0230535753034506,433,"Canadian Exclusive Economic Zone"
-55.625,52.125,0.0202644098476603,433,"Canadian Exclusive Economic Zone"
-55.375,52.125,0.0165463243870096,433,"Canadian Exclusive Economic Zone"
-55.125,52.125,0.00492457271630624,433,"Canadian Exclusive Economic Zone"
-54.875,52.125,0.0673656104210148,433,"Canadian Exclusive Economic Zone"
-55.875,51.875,0.0229478261302945,433,"Canadian Exclusive Economic Zone"
-55.625,51.875,0.0218697262140841,433,"Canadian Exclusive Economic Zone"
-55.375,51.875,0.0218186011226628,433,"Canadian Exclusive Economic Zone"
-55.125,51.875,0.0218224930614851,433,"Canadian Exclusive Economic Zone"
-54.875,51.875,0.0573033713168933,433,"Canadian Exclusive Economic Zone"
-56.625,51.625,0.0169693150784079,742,"Canadian Exclusive Economic Zone"
-56.375,51.625,0.0123637538375975,742,"Canadian Exclusive Economic Zone"
-56.125,51.625,0.0136647566113627,742,"Canadian Exclusive Economic Zone"
-55.875,51.625,0.000519455938600622,742,"Canadian Exclusive Economic Zone"
-55.625,51.625,0.0320775921139336,742,"Canadian Exclusive Economic Zone"
-55.375,51.625,0.0294995960891822,742,"Canadian Exclusive Economic Zone"
-55.125,51.625,0.022213973900016,742,"Canadian Exclusive Economic Zone"
-57.875,51.375,0.0455498070323291,460,"Canadian Exclusive Economic Zone"
-57.625,51.375,0.0789889931525859,460,"Canadian Exclusive Economic Zone"
-57.375,51.375,0.0921803042975777,460,"Canadian Exclusive Economic Zone"
-57.125,51.375,0.00718832148680348,460,"Canadian Exclusive Economic Zone"
-56.875,51.375,0.0216755069388463,742,"Canadian Exclusive Economic Zone"
-56.625,51.375,0.0283370783402584,742,"Canadian Exclusive Economic Zone"
-55.375,51.375,0.0345957418040224,742,"Canadian Exclusive Economic Zone"
-58.375,51.125,0.00630823080743364,460,"Canadian Exclusive Economic Zone"
-58.125,51.125,0.0225064588180966,460,"Canadian Exclusive Economic Zone"
-57.875,51.125,0.0037639697483624,460,"Canadian Exclusive Economic Zone"
-57.625,51.125,0.0240622450150321,460,"Canadian Exclusive Economic Zone"
-57.375,51.125,0.0762781716564841,460,"Canadian Exclusive Economic Zone"
-57.125,51.125,0.204198969818726,460,"Canadian Exclusive Economic Zone"
-56.875,51.125,0.0330823926287215,742,"Canadian Exclusive Economic Zone"
-55.625,51.125,0.0381382593696409,742,"Canadian Exclusive Economic Zone"
-55.375,51.125,0.0363891333512461,742,"Canadian Exclusive Economic Zone"
-58.875,50.875,0.0698649826550821,460,"Canadian Exclusive Economic Zone"
-58.625,50.875,0.0109490987648986,460,"Canadian Exclusive Economic Zone"
-58.375,50.875,0.0437437667957497,460,"Canadian Exclusive Economic Zone"
-58.125,50.875,0.00736316512896467,460,"Canadian Exclusive Economic Zone"
-57.875,50.875,0.0174992536252692,460,"Canadian Exclusive Economic Zone"
-57.625,50.875,0.00597495943717241,460,"Canadian Exclusive Economic Zone"
-57.375,50.875,0.0718011200022844,460,"Canadian Exclusive Economic Zone"
-57.125,50.875,0.250117487253281,742,"Canadian Exclusive Economic Zone"
-55.875,50.875,0.0483342549183583,742,"Canadian Exclusive Economic Zone"
-55.625,50.875,0.0474304459874768,742,"Canadian Exclusive Economic Zone"
-55.375,50.875,0.0354048969163153,742,"Canadian Exclusive Economic Zone"
-55.125,50.875,0.0236219638760012,742,"Canadian Exclusive Economic Zone"
-59.125,50.625,0.0186642803229003,460,"Canadian Exclusive Economic Zone"
-58.875,50.625,0.0261707916181062,460,"Canadian Exclusive Economic Zone"
-58.625,50.625,0.00231237865348,460,"Canadian Exclusive Economic Zone"
-58.375,50.625,0.00118318672916169,460,"Canadian Exclusive Economic Zone"
-58.125,50.625,0.00146297787850098,460,"Canadian Exclusive Economic Zone"
-57.875,50.625,0.0196062405115631,460,"Canadian Exclusive Economic Zone"
-57.625,50.625,0.00805394885987154,460,"Canadian Exclusive Economic Zone"
-57.375,50.625,0.0644649390638413,460,"Canadian Exclusive Economic Zone"
-56.125,50.625,0.00878613212022437,742,"Canadian Exclusive Economic Zone"
-55.875,50.625,0.0133296084909386,742,"Canadian Exclusive Economic Zone"
-55.625,50.625,0.0251910884206022,742,"Canadian Exclusive Economic Zone"
-55.375,50.625,0.0410486823768659,742,"Canadian Exclusive Economic Zone"
-55.125,50.625,0.00793614778175022,742,"Canadian Exclusive Economic Zone"
-54.875,50.625,0.00404437711760557,742,"Canadian Exclusive Economic Zone"
-59.625,50.375,0.0585467064958488,460,"Canadian Exclusive Economic Zone"
-59.375,50.375,0.0502948925910903,460,"Canadian Exclusive Economic Zone"
-59.125,50.375,0.0424276023531708,460,"Canadian Exclusive Economic Zone"
-58.875,50.375,0.00305934677531196,460,"Canadian Exclusive Economic Zone"
-58.625,50.375,0.00360140816187601,460,"Canadian Exclusive Economic Zone"
-58.375,50.375,0.00107851795585677,460,"Canadian Exclusive Economic Zone"
-58.125,50.375,0.00928999532778678,460,"Canadian Exclusive Economic Zone"
-57.875,50.375,0.00390420519443503,460,"Canadian Exclusive Economic Zone"
-57.625,50.375,0.0281828833260645,741,"Canadian Exclusive Economic Zone"
-56.375,50.375,0.0197084331352111,742,"Canadian Exclusive Economic Zone"
-56.125,50.375,0.0095120207422033,742,"Canadian Exclusive Economic Zone"
-55.875,50.375,0.0219583018025079,742,"Canadian Exclusive Economic Zone"
-55.625,50.375,0.0363907610172825,742,"Canadian Exclusive Economic Zone"
-55.375,50.375,0.0229420301368849,742,"Canadian Exclusive Economic Zone"
-55.125,50.375,0.00569304984437591,742,"Canadian Exclusive Economic Zone"
-54.875,50.375,0.0253886340050533,742,"Canadian Exclusive Economic Zone"
-66.625,50.125,0.125946287281575,486,"Canadian Exclusive Economic Zone"
-66.375,50.125,0.112948941066656,486,"Canadian Exclusive Economic Zone"
-65.625,50.125,0.216477592466519,486,"Canadian Exclusive Economic Zone"
-65.375,50.125,0.156864381128184,486,"Canadian Exclusive Economic Zone"
-65.125,50.125,0.181914855310166,486,"Canadian Exclusive Economic Zone"
-64.875,50.125,0.173654417841139,486,"Canadian Exclusive Economic Zone"
-64.625,50.125,0.401358108501184,486,"Canadian Exclusive Economic Zone"
-64.375,50.125,0.183932622966679,486,"Canadian Exclusive Economic Zone"
-64.125,50.125,0.0633773489257532,486,"Canadian Exclusive Economic Zone"
-63.875,50.125,0.174346686744534,487,"Canadian Exclusive Economic Zone"
-63.625,50.125,0.0598162261009024,487,"Canadian Exclusive Economic Zone"
-63.375,50.125,0.0394631872278303,487,"Canadian Exclusive Economic Zone"
-63.125,50.125,0.0211626199216148,487,"Canadian Exclusive Economic Zone"
-62.875,50.125,0.0209772499428445,487,"Canadian Exclusive Economic Zone"
-62.625,50.125,0.0923063159457672,487,"Canadian Exclusive Economic Zone"
-62.375,50.125,0.112562001150554,487,"Canadian Exclusive Economic Zone"
-62.125,50.125,0.0580285492517182,487,"Canadian Exclusive Economic Zone"
-61.875,50.125,0.00990068732236067,487,"Canadian Exclusive Economic Zone"
-61.375,50.125,0.540068771111607,487,"Canadian Exclusive Economic Zone"
-61.125,50.125,0.18752765805543,487,"Canadian Exclusive Economic Zone"
-60.875,50.125,0.0426339227096129,487,"Canadian Exclusive Economic Zone"
-60.625,50.125,0.0329064850103693,487,"Canadian Exclusive Economic Zone"
-60.375,50.125,0.0357876048217121,487,"Canadian Exclusive Economic Zone"
-60.125,50.125,0.0224920691704844,487,"Canadian Exclusive Economic Zone"
-59.875,50.125,0.0115974162783546,487,"Canadian Exclusive Economic Zone"
-59.625,50.125,0.137051215125881,741,"Canadian Exclusive Economic Zone"
-59.375,50.125,0.0282086704629546,741,"Canadian Exclusive Economic Zone"
-59.125,50.125,0.00389474211472665,741,"Canadian Exclusive Economic Zone"
-58.875,50.125,0.00155256967775477,741,"Canadian Exclusive Economic Zone"
-58.625,50.125,0.00888142248563374,741,"Canadian Exclusive Economic Zone"
-58.375,50.125,0.017327609019358,741,"Canadian Exclusive Economic Zone"
-58.125,50.125,0.0218000869269763,741,"Canadian Exclusive Economic Zone"
-57.875,50.125,0.0209358049805622,741,"Canadian Exclusive Economic Zone"
-56.375,50.125,0.0370935971772896,742,"Canadian Exclusive Economic Zone"
-55.875,50.125,0.0351202818776872,742,"Canadian Exclusive Economic Zone"
-55.625,50.125,0.021817442556714,742,"Canadian Exclusive Economic Zone"
-55.375,50.125,0.0130865085118009,742,"Canadian Exclusive Economic Zone"
-55.125,50.125,0.0113380531174705,742,"Canadian Exclusive Economic Zone"
-54.875,50.125,0.0132133891715184,742,"Canadian Exclusive Economic Zone"
-54.625,50.125,0.0143670065108757,742,"Canadian Exclusive Economic Zone"
-54.375,50.125,0.00195630831602716,742,"Canadian Exclusive Economic Zone"
-54.125,50.125,0.00321096138046319,742,"Canadian Exclusive Economic Zone"
-53.875,50.125,0.00657869098877303,742,"Canadian Exclusive Economic Zone"
-53.625,50.125,0.00263986025265204,742,"Canadian Exclusive Economic Zone"
-53.375,50.125,0.0328763967479888,742,"Canadian Exclusive Economic Zone"
-66.875,49.875,0.0900769078176646,486,"Canadian Exclusive Economic Zone"
-66.625,49.875,0.00573806576967166,486,"Canadian Exclusive Economic Zone"
-66.375,49.875,0.0283708729657283,486,"Canadian Exclusive Economic Zone"
-66.125,49.875,0.0963720096146006,486,"Canadian Exclusive Economic Zone"
-65.625,49.875,0.152368554374039,486,"Canadian Exclusive Economic Zone"
-65.375,49.875,0.164909346404995,486,"Canadian Exclusive Economic Zone"
-65.125,49.875,0.230960861626218,486,"Canadian Exclusive Economic Zone"
-64.875,49.875,0.280566668947574,486,"Canadian Exclusive Economic Zone"
-64.625,49.875,0.159834680630294,486,"Canadian Exclusive Economic Zone"
-63.625,49.875,0.758315344634293,487,"Canadian Exclusive Economic Zone"
-63.375,49.875,0.610217313674013,487,"Canadian Exclusive Economic Zone"
-63.125,49.875,0.290585857984828,487,"Canadian Exclusive Economic Zone"
-62.875,49.875,0.414502139351283,487,"Canadian Exclusive Economic Zone"
-62.625,49.875,0.241634380198065,487,"Canadian Exclusive Economic Zone"
-62.375,49.875,0.230079390385739,487,"Canadian Exclusive Economic Zone"
-62.125,49.875,0.149587783476449,487,"Canadian Exclusive Economic Zone"
-61.875,49.875,0.0953148864674119,487,"Canadian Exclusive Economic Zone"
-61.625,49.875,0.124787610215084,487,"Canadian Exclusive Economic Zone"
-61.375,49.875,0.144834603478116,487,"Canadian Exclusive Economic Zone"
-61.125,49.875,0.0145955984542028,487,"Canadian Exclusive Economic Zone"
-60.875,49.875,0.01662326049132,487,"Canadian Exclusive Economic Zone"
-60.625,49.875,0.0295537622952834,487,"Canadian Exclusive Economic Zone"
-60.375,49.875,0.00917664013322122,487,"Canadian Exclusive Economic Zone"
-60.125,49.875,0.00363882248330938,487,"Canadian Exclusive Economic Zone"
-59.875,49.875,0.0218727592787327,487,"Canadian Exclusive Economic Zone"
-59.625,49.875,0.000353991781449828,741,"Canadian Exclusive Economic Zone"
-59.375,49.875,0.00224083671236045,741,"Canadian Exclusive Economic Zone"
-59.125,49.875,0.00176738763459615,741,"Canadian Exclusive Economic Zone"
-58.875,49.875,0.0176623000732049,741,"Canadian Exclusive Economic Zone"
-58.625,49.875,0.0256319943990028,741,"Canadian Exclusive Economic Zone"
-58.375,49.875,0.0116882258375644,741,"Canadian Exclusive Economic Zone"
-58.125,49.875,0.0102569072175855,741,"Canadian Exclusive Economic Zone"
-57.875,49.875,0.00645902171982724,741,"Canadian Exclusive Economic Zone"
-56.625,49.875,0.004413708975101,742,"Canadian Exclusive Economic Zone"
-55.625,49.875,0.0259492304915827,742,"Canadian Exclusive Economic Zone"
-55.375,49.875,0.0138688542115205,742,"Canadian Exclusive Economic Zone"
-55.125,49.875,0.0111223883477383,742,"Canadian Exclusive Economic Zone"
-54.875,49.875,0.00627696646134311,742,"Canadian Exclusive Economic Zone"
-54.625,49.875,0.00718263198914068,742,"Canadian Exclusive Economic Zone"
-54.375,49.875,0.0212238704928237,742,"Canadian Exclusive Economic Zone"
-54.125,49.875,3.18815337206422e-05,742,"Canadian Exclusive Economic Zone"
-53.875,49.875,0.00572695615638098,742,"Canadian Exclusive Economic Zone"
-53.625,49.875,0.00757286978535247,742,"Canadian Exclusive Economic Zone"
-53.375,49.875,0.0102769311171291,742,"Canadian Exclusive Economic Zone"
-53.125,49.875,0.0198354320950648,770,"Canadian Exclusive Economic Zone"
-67.125,49.625,0.00111640899301301,513,"Canadian Exclusive Economic Zone"
-66.875,49.625,0.0738020442396672,513,"Canadian Exclusive Economic Zone"
-66.625,49.625,0.0212128479928146,513,"Canadian Exclusive Economic Zone"
-66.375,49.625,0.000795237315999791,486,"Canadian Exclusive Economic Zone"
-66.125,49.625,0.0275337521813602,486,"Canadian Exclusive Economic Zone"
-65.875,49.625,0.0763968842682908,486,"Canadian Exclusive Economic Zone"
-65.625,49.625,0.0789616862981187,486,"Canadian Exclusive Economic Zone"
-65.375,49.625,0.393782201466246,486,"Canadian Exclusive Economic Zone"
-65.125,49.625,0.33106979759335,486,"Canadian Exclusive Economic Zone"
-64.875,49.625,0.210696300834697,486,"Canadian Exclusive Economic Zone"
-64.625,49.625,0.14565467994371,514,"Canadian Exclusive Economic Zone"
-64.375,49.625,0.256911950036363,514,"Canadian Exclusive Economic Zone"
-64.125,49.625,0.594954355043002,514,"Canadian Exclusive Economic Zone"
-63.875,49.625,0.959524010560076,487,"Canadian Exclusive Economic Zone"
-62.625,49.625,0.068522957126752,487,"Canadian Exclusive Economic Zone"
-62.375,49.625,0.316270840664326,487,"Canadian Exclusive Economic Zone"
-62.125,49.625,0.267791324893744,487,"Canadian Exclusive Economic Zone"
-61.875,49.625,0.161326602859526,487,"Canadian Exclusive Economic Zone"
-61.625,49.625,0.0997480892119551,487,"Canadian Exclusive Economic Zone"
-61.375,49.625,0.0222299988308539,487,"Canadian Exclusive Economic Zone"
-61.125,49.625,0.00117962702151029,487,"Canadian Exclusive Economic Zone"
-60.875,49.625,0.00318425583235223,487,"Canadian Exclusive Economic Zone"
-60.625,49.625,0.00707852067433247,487,"Canadian Exclusive Economic Zone"
-60.375,49.625,0.0084783801899568,487,"Canadian Exclusive Economic Zone"
-60.125,49.625,0.0093996656116072,487,"Canadian Exclusive Economic Zone"
-59.875,49.625,0.00659372274465968,487,"Canadian Exclusive Economic Zone"
-59.625,49.625,0.028333032112845,741,"Canadian Exclusive Economic Zone"
-59.375,49.625,0.00923679499782908,741,"Canadian Exclusive Economic Zone"
-59.125,49.625,0.0265315963167844,741,"Canadian Exclusive Economic Zone"
-58.875,49.625,0.00817266011940116,741,"Canadian Exclusive Economic Zone"
-58.625,49.625,0.0120515696132742,741,"Canadian Exclusive Economic Zone"
-58.375,49.625,0.0154646965282443,741,"Canadian Exclusive Economic Zone"
-58.125,49.625,0.0296105539137519,741,"Canadian Exclusive Economic Zone"
-55.875,49.625,0.00419103418581743,742,"Canadian Exclusive Economic Zone"
-55.625,49.625,0.000964379184955014,742,"Canadian Exclusive Economic Zone"
-55.375,49.625,0.00967432286485666,742,"Canadian Exclusive Economic Zone"
-55.125,49.625,0.00293449001716824,742,"Canadian Exclusive Economic Zone"
-54.875,49.625,0.00293715163513308,742,"Canadian Exclusive Economic Zone"
-54.375,49.625,0.0119035022472151,742,"Canadian Exclusive Economic Zone"
-53.875,49.625,0.000120363622817043,742,"Canadian Exclusive Economic Zone"
-53.625,49.625,0.0209442625279637,742,"Canadian Exclusive Economic Zone"
-53.375,49.625,0.00332347795900877,770,"Canadian Exclusive Economic Zone"
-53.125,49.625,0.000650559040523172,770,"Canadian Exclusive Economic Zone"
-52.875,49.625,0.00125019444904081,770,"Canadian Exclusive Economic Zone"
-67.125,49.375,0.103296375980196,513,"Canadian Exclusive Economic Zone"
-66.875,49.375,0.0285510036565075,513,"Canadian Exclusive Economic Zone"
-66.625,49.375,0.22077240385944,513,"Canadian Exclusive Economic Zone"
-66.375,49.375,0.184799808766646,513,"Canadian Exclusive Economic Zone"
-66.125,49.375,0.0751996134735636,514,"Canadian Exclusive Economic Zone"
-65.875,49.375,0.0566096225409551,514,"Canadian Exclusive Economic Zone"
-65.625,49.375,0.0311847093999154,514,"Canadian Exclusive Economic Zone"
-65.375,49.375,0.0157689745222753,514,"Canadian Exclusive Economic Zone"
-65.125,49.375,0.0682955878485096,514,"Canadian Exclusive Economic Zone"
-64.875,49.375,0.107531700879648,514,"Canadian Exclusive Economic Zone"
-64.625,49.375,0.128153973533159,514,"Canadian Exclusive Economic Zone"
-64.375,49.375,0.113167310516253,514,"Canadian Exclusive Economic Zone"
-64.125,49.375,0.372482194491267,514,"Canadian Exclusive Economic Zone"
-63.875,49.375,0.564640992075164,514,"Canadian Exclusive Economic Zone"
-63.625,49.375,0.234879064728488,514,"Canadian Exclusive Economic Zone"
-61.875,49.375,0.140335985608072,487,"Canadian Exclusive Economic Zone"
-61.625,49.375,0.0621194224455078,487,"Canadian Exclusive Economic Zone"
-61.375,49.375,0.0218749826128282,487,"Canadian Exclusive Economic Zone"
-61.125,49.375,0.00150585143051493,487,"Canadian Exclusive Economic Zone"
-60.875,49.375,0.00392749093276649,487,"Canadian Exclusive Economic Zone"
-60.625,49.375,0.0263473206602202,487,"Canadian Exclusive Economic Zone"
-60.375,49.375,0.00700548642867833,487,"Canadian Exclusive Economic Zone"
-60.125,49.375,0.00644513674397407,487,"Canadian Exclusive Economic Zone"
-59.875,49.375,0.0147654376359675,741,"Canadian Exclusive Economic Zone"
-59.625,49.375,0.01400680448007,741,"Canadian Exclusive Economic Zone"
-59.375,49.375,0.0190022749943466,741,"Canadian Exclusive Economic Zone"
-59.125,49.375,0.0356805616136578,741,"Canadian Exclusive Economic Zone"
-58.875,49.375,0.029385632191286,741,"Canadian Exclusive Economic Zone"
-58.625,49.375,0.0592764763746346,741,"Canadian Exclusive Economic Zone"
-58.375,49.375,0.0285233274637075,741,"Canadian Exclusive Economic Zone"
-55.375,49.375,0.00825545672047046,742,"Canadian Exclusive Economic Zone"
-55.125,49.375,0.0454784907487254,742,"Canadian Exclusive Economic Zone"
-53.625,49.375,0.0124490566000926,742,"Canadian Exclusive Economic Zone"
-53.375,49.375,0.00755822405650953,770,"Canadian Exclusive Economic Zone"
-53.125,49.375,0.00751814835432941,770,"Canadian Exclusive Economic Zone"
-52.875,49.375,0.00373509861619996,770,"Canadian Exclusive Economic Zone"
-68.125,49.125,0.359352137027545,513,"Canadian Exclusive Economic Zone"
-67.875,49.125,0.256805248778634,513,"Canadian Exclusive Economic Zone"
-67.625,49.125,0.723346284069212,513,"Canadian Exclusive Economic Zone"
-67.375,49.125,0.290390268490299,513,"Canadian Exclusive Economic Zone"
-67.125,49.125,0.195881929125287,513,"Canadian Exclusive Economic Zone"
-66.875,49.125,0.77282674703428,513,"Canadian Exclusive Economic Zone"
-64.625,49.125,0.105339235470712,514,"Canadian Exclusive Economic Zone"
-64.375,49.125,0.0405420013182651,514,"Canadian Exclusive Economic Zone"
-64.125,49.125,0.145060872111675,514,"Canadian Exclusive Economic Zone"
-63.875,49.125,0.149144861893143,514,"Canadian Exclusive Economic Zone"
-63.625,49.125,0.113056856008941,514,"Canadian Exclusive Economic Zone"
-63.375,49.125,0.0643997665993799,514,"Canadian Exclusive Economic Zone"
-63.125,49.125,0.0608984269497828,514,"Canadian Exclusive Economic Zone"
-62.875,49.125,0.0148388669890027,487,"Canadian Exclusive Economic Zone"
-62.625,49.125,0.0193624601316857,487,"Canadian Exclusive Economic Zone"
-61.625,49.125,0.00762549720657487,487,"Canadian Exclusive Economic Zone"
-61.375,49.125,0.00458587160320933,487,"Canadian Exclusive Economic Zone"
-61.125,49.125,0.00403039738285375,487,"Canadian Exclusive Economic Zone"
-60.875,49.125,0.000403688307772521,487,"Canadian Exclusive Economic Zone"
-60.625,49.125,0.0159223230748594,487,"Canadian Exclusive Economic Zone"
-59.625,49.125,0.0376299851609849,741,"Canadian Exclusive Economic Zone"
-59.375,49.125,0.0451406281879726,741,"Canadian Exclusive Economic Zone"
-59.125,49.125,0.0477957621419469,741,"Canadian Exclusive Economic Zone"
-58.875,49.125,0.0603936328635776,741,"Canadian Exclusive Economic Zone"
-58.625,49.125,0.000743878592235313,741,"Canadian Exclusive Economic Zone"
-53.375,49.125,0.000251629631138335,770,"Canadian Exclusive Economic Zone"
-53.125,49.125,0.00277263064747301,770,"Canadian Exclusive Economic Zone"
-52.875,49.125,0.00189758418276424,770,"Canadian Exclusive Economic Zone"
-68.625,48.875,0.808117780917173,513,"Canadian Exclusive Economic Zone"
-68.375,48.875,0.962690681427465,513,"Canadian Exclusive Economic Zone"
-68.125,48.875,0.565775989419917,513,"Canadian Exclusive Economic Zone"
-67.875,48.875,0.173415324705249,513,"Canadian Exclusive Economic Zone"
-67.625,48.875,0.486669927169198,513,"Canadian Exclusive Economic Zone"
-64.125,48.875,0.0300540015120494,514,"Canadian Exclusive Economic Zone"
-63.875,48.875,0.046464756531538,514,"Canadian Exclusive Economic Zone"
-63.625,48.875,0.000436998593439659,514,"Canadian Exclusive Economic Zone"
-63.375,48.875,0.0345077380061357,514,"Canadian Exclusive Economic Zone"
-63.125,48.875,0.00279906119003029,514,"Canadian Exclusive Economic Zone"
-62.875,48.875,0.00577067834348199,514,"Canadian Exclusive Economic Zone"
-62.625,48.875,0.00867705388603207,487,"Canadian Exclusive Economic Zone"
-62.375,48.875,0.00227659597064711,487,"Canadian Exclusive Economic Zone"
-62.125,48.875,0.000537455098082091,487,"Canadian Exclusive Economic Zone"
-61.875,48.875,0.00185269406663113,487,"Canadian Exclusive Economic Zone"
-61.625,48.875,0.00954746381839475,487,"Canadian Exclusive Economic Zone"
-61.375,48.875,0.00158528684830363,487,"Canadian Exclusive Economic Zone"
-61.125,48.875,0.0018271924143506,487,"Canadian Exclusive Economic Zone"
-60.875,48.875,0.00447279636763581,487,"Canadian Exclusive Economic Zone"
-59.875,48.875,0.0653013609690779,741,"Canadian Exclusive Economic Zone"
-59.625,48.875,0.0367030341858453,741,"Canadian Exclusive Economic Zone"
-59.375,48.875,0.0636586815433079,741,"Canadian Exclusive Economic Zone"
-59.125,48.875,0.0108388935497713,741,"Canadian Exclusive Economic Zone"
-58.875,48.875,0.00690702848035865,741,"Canadian Exclusive Economic Zone"
-58.625,48.875,0.0115570655250914,741,"Canadian Exclusive Economic Zone"
-53.875,48.875,0.0489358975944495,769,"Canadian Exclusive Economic Zone"
-53.625,48.875,0.0100208808642981,769,"Canadian Exclusive Economic Zone"
-53.375,48.875,0.0142662605964887,769,"Canadian Exclusive Economic Zone"
-53.125,48.875,0.00731910227699201,770,"Canadian Exclusive Economic Zone"
-52.875,48.875,0.0122734165537888,770,"Canadian Exclusive Economic Zone"
-52.625,48.875,0.0125737027922487,770,"Canadian Exclusive Economic Zone"
-68.875,48.625,0.494917080326555,513,"Canadian Exclusive Economic Zone"
-68.625,48.625,0.593982483446853,513,"Canadian Exclusive Economic Zone"
-68.375,48.625,0.909036378984764,513,"Canadian Exclusive Economic Zone"
-64.125,48.625,0.0216745030725165,514,"Canadian Exclusive Economic Zone"
-63.875,48.625,0.0175573391644525,514,"Canadian Exclusive Economic Zone"
-63.625,48.625,0.0505879706030824,514,"Canadian Exclusive Economic Zone"
-63.375,48.625,0.00123414430731108,514,"Canadian Exclusive Economic Zone"
-63.125,48.625,0.000278257136748444,514,"Canadian Exclusive Economic Zone"
-62.875,48.625,0.00135678551112923,514,"Canadian Exclusive Economic Zone"
-62.625,48.625,0.00767051607763994,514,"Canadian Exclusive Economic Zone"
-62.375,48.625,0.00932360149247347,514,"Canadian Exclusive Economic Zone"
-62.125,48.625,0.0138244669954405,487,"Canadian Exclusive Economic Zone"
-61.875,48.625,0.00386200051582275,740,"Canadian Exclusive Economic Zone"
-61.625,48.625,0.00578878433871093,740,"Canadian Exclusive Economic Zone"
-61.375,48.625,0.0113840085851224,740,"Canadian Exclusive Economic Zone"
-61.125,48.625,0.00749680471537174,740,"Canadian Exclusive Economic Zone"
-60.875,48.625,0.0198415652520347,740,"Canadian Exclusive Economic Zone"
-59.875,48.625,0.0398835126314575,740,"Canadian Exclusive Economic Zone"
-59.625,48.625,0.00981982445862883,741,"Canadian Exclusive Economic Zone"
-59.375,48.625,0.00196832235502305,741,"Canadian Exclusive Economic Zone"
-59.125,48.625,0.001497155394447,741,"Canadian Exclusive Economic Zone"
-58.875,48.625,0.0146713808011048,741,"Canadian Exclusive Economic Zone"
-53.625,48.625,0.00656417434835004,769,"Canadian Exclusive Economic Zone"
-53.375,48.625,0.00386648803441108,769,"Canadian Exclusive Economic Zone"
-52.875,48.625,0.0280892662396381,770,"Canadian Exclusive Economic Zone"
-52.625,48.625,0.00233598360527096,770,"Canadian Exclusive Economic Zone"
-52.375,48.625,0.00542072686928577,770,"Canadian Exclusive Economic Zone"
-69.125,48.375,0.295767435753203,513,"Canadian Exclusive Economic Zone"
-68.875,48.375,0.260346929552809,513,"Canadian Exclusive Economic Zone"
-64.375,48.375,0.0273749108548297,514,"Canadian Exclusive Economic Zone"
-64.125,48.375,0.000355545306290248,514,"Canadian Exclusive Economic Zone"
-63.875,48.375,0.0158435578600543,514,"Canadian Exclusive Economic Zone"
-63.625,48.375,0.0295823442411337,514,"Canadian Exclusive Economic Zone"
-63.375,48.375,0.0216138839639056,514,"Canadian Exclusive Economic Zone"
-63.125,48.375,0.000690706027646941,514,"Canadian Exclusive Economic Zone"
-62.875,48.375,0.00708980084604642,514,"Canadian Exclusive Economic Zone"
-62.625,48.375,0.000278073449508777,514,"Canadian Exclusive Economic Zone"
-62.375,48.375,0.00537055394528255,740,"Canadian Exclusive Economic Zone"
-62.125,48.375,0.0127865416146946,740,"Canadian Exclusive Economic Zone"
-61.875,48.375,0.0146330452483987,740,"Canadian Exclusive Economic Zone"
-61.625,48.375,0.00975441312463655,740,"Canadian Exclusive Economic Zone"
-61.375,48.375,0.012251653819364,740,"Canadian Exclusive Economic Zone"
-61.125,48.375,0.012549500216524,740,"Canadian Exclusive Economic Zone"
-60.875,48.375,0.00273170537575476,740,"Canadian Exclusive Economic Zone"
-59.625,48.375,0.00392328688564576,740,"Canadian Exclusive Economic Zone"
-59.375,48.375,0.000890875591784801,741,"Canadian Exclusive Economic Zone"
-59.125,48.375,0.00742824071245362,741,"Canadian Exclusive Economic Zone"
