"x","y","sigmaNovelty","cell","EEZ"
114.125,-6.375,0.697538841249664,6010,"Indonesian Exclusive Economic Zone"
114.375,-6.375,0.686064094805274,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.375,0.694707120446687,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.375,0.730872603016213,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.375,0.782209635449045,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.375,0.815496856712944,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.375,0.835835886154287,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.375,0.893453182352182,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.375,0.919914238957714,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.375,0.885930645268674,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.375,0.823601159494217,6010,"Indonesian Exclusive Economic Zone"
116.875,-6.375,0.786522397631584,6037,"Indonesian Exclusive Economic Zone"
117.125,-6.375,0.770634709271908,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.375,0.404898662415931,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.375,0.373962923730576,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.375,0.398959605815861,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.375,0.438185168201771,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.375,0.499762783020992,6065,"Indonesian Exclusive Economic Zone"
119.625,-6.375,0.552917498824776,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.375,0.607485213235659,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.375,0.648643860308663,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.375,0.65668162512115,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.375,0.650898314326941,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.375,0.653489481117461,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.375,0.672021955118096,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.375,0.670752501727747,6065,"Indonesian Exclusive Economic Zone"
121.625,-6.375,0.672156841079371,6093,"Indonesian Exclusive Economic Zone"
122.375,-6.375,0.658253526585534,6093,"Indonesian Exclusive Economic Zone"
122.625,-6.375,0.666354237147043,6093,"Indonesian Exclusive Economic Zone"
122.875,-6.375,0.71342614880798,6093,"Indonesian Exclusive Economic Zone"
124.125,-6.375,0.821583527331876,6120,"Indonesian Exclusive Economic Zone"
124.375,-6.375,0.820267834331384,6120,"Indonesian Exclusive Economic Zone"
124.625,-6.375,0.8144716317344,6120,"Indonesian Exclusive Economic Zone"
124.875,-6.375,0.801784024553428,6120,"Indonesian Exclusive Economic Zone"
129.375,-6.375,1.05979396636668,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.375,1.04557312722239,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.375,1.05307188455712,6175,"Indonesian Exclusive Economic Zone"
130.125,-6.375,1.07189813726514,6203,"Indonesian Exclusive Economic Zone"
130.375,-6.375,1.10439174390404,6203,"Indonesian Exclusive Economic Zone"
131.375,-6.375,1.2248395430351,6203,"Indonesian Exclusive Economic Zone"
131.625,-6.375,1.26503684658288,6203,"Indonesian Exclusive Economic Zone"
131.875,-6.375,1.29479125101044,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.375,1.31789859407266,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.375,1.304221625859,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.375,1.29567539703738,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.375,1.2855888814093,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.375,1.24310332459871,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.375,1.19519698183621,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.375,1.15590151936009,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.375,1.14138873794611,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.375,2.21640147886188,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.375,1.25526460942287,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.375,0.791100068416068,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.375,0.46093890071321,6258,"Indonesian Exclusive Economic Zone"
135.875,-6.375,0.335900749584161,6258,"Indonesian Exclusive Economic Zone"
136.125,-6.375,0.3126688104541,6258,"Indonesian Exclusive Economic Zone"
136.375,-6.375,0.428595705445668,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.375,0.631942669965255,6285,"Indonesian Exclusive Economic Zone"
136.875,-6.375,0.809903633769584,6285,"Indonesian Exclusive Economic Zone"
137.125,-6.375,0.744901120605172,6285,"Indonesian Exclusive Economic Zone"
138.375,-6.375,2.18483753013666,6285,"Indonesian Exclusive Economic Zone"
147.875,-6.375,1.48114495813939,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.375,1.73376731087987,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.375,2.06382146145581,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.375,1.95420536150024,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.375,1.7748024354807,6450,"Papua New Guinean Exclusive Economic Zone"
149.375,-6.375,1.54586597026735,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-6.375,1.36090350155381,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-6.375,1.2201507366936,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-6.375,1.02343087880736,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-6.375,0.779189057542501,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-6.375,0.503519807187718,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.375,0.614219378456548,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-6.375,1.03204894472062,6450,"Papua New Guinean Exclusive Economic Zone"
151.375,-6.375,1.43545019419019,6450,"Papua New Guinean Exclusive Economic Zone"
154.625,-6.375,2.24950805790561,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.375,2.19297963067777,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.375,2.14320436012457,6505,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.375,2.40946840167132,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.375,2.5063263431659,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-6.375,2.55445114865389,6533,"Solomon Islands Exclusive Economic Zone"
156.625,-6.375,2.45757412736225,6533,"Solomon Islands Exclusive Economic Zone"
156.875,-6.375,2.53572982740738,6533,"Solomon Islands Exclusive Economic Zone"
157.125,-6.375,2.67252033061197,6533,"Solomon Islands Exclusive Economic Zone"
159.125,-6.375,2.51461329017028,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-6.375,2.52051701811521,6560,"Solomon Islands Exclusive Economic Zone"
176.125,-6.375,2.5916552848652,6812,"Tuvaluan Exclusive Economic Zone"
176.375,-6.375,2.614723704034,6812,"Tuvaluan Exclusive Economic Zone"
39.375,-6.625,0.00882652457103798,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.625,0.00337666335615046,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.625,0.0057363103807406,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.625,0.0130959434588599,5129,"Tanzanian Exclusive Economic Zone"
40.375,-6.625,0.0603587560771783,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.625,0.661111222529417,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.625,0.687082665086483,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.625,0.703777502785505,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.625,0.716841259039831,2324,"Seychellois Exclusive Economic Zone"
70.875,-6.625,1.71943411979878,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.625,1.7106407365685,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.625,1.71419589236102,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.625,1.69791017981739,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.625,1.59972022309525,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.625,1.53732250635835,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.625,1.50247561399934,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.625,1.50875688105023,2599,"Chagos Archipelago Exclusive Economic Zone"
104.875,-6.625,0.0451594150748856,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.625,0.0180709566682193,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.625,0.000361474315529276,5900,"Indonesian Exclusive Economic Zone"
108.625,-6.625,0.479099506246174,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.625,0.513286271964674,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.625,0.587812822609573,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.625,0.733681548531561,5927,"Indonesian Exclusive Economic Zone"
109.625,-6.625,0.873982457101576,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.625,0.918136354655265,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.625,0.952859535600419,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.625,1.04244683883256,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.625,1.13410189938909,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.625,0.659080371454965,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.625,0.64289507697254,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.625,1.1066159608447,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.625,1.31427312798213,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.625,1.24185646348043,5982,"Indonesian Exclusive Economic Zone"
112.375,-6.625,1.24250973715046,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.625,1.12873910701592,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.625,0.946005346116202,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.625,0.826506956897355,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.625,0.836492497165822,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.625,0.791122074567426,5982,"Indonesian Exclusive Economic Zone"
113.875,-6.625,0.718046444829233,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.625,0.64055074638975,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.625,0.64491141223073,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.625,0.736688728044362,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.625,0.790426802578895,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.625,0.842030797065185,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.625,0.867226294858136,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.625,0.945533993347216,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.625,0.975191080552119,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.625,0.994923054246661,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.625,0.934819906790429,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.625,0.850445310243548,6010,"Indonesian Exclusive Economic Zone"
116.875,-6.625,0.802785434724241,6037,"Indonesian Exclusive Economic Zone"
117.125,-6.625,0.776413242591808,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.625,0.488352843934654,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.625,0.434178307463358,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.625,0.415098632656409,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.625,0.44423071321135,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.625,0.48653991825611,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.625,0.544391261201513,6065,"Indonesian Exclusive Economic Zone"
119.625,-6.625,0.585098550482371,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.625,0.607843846788402,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.625,0.616912521154401,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.625,0.617175102766338,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.625,0.621864415403266,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.625,0.6215804202521,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.625,0.703528652683959,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.625,0.649157878468973,6065,"Indonesian Exclusive Economic Zone"
121.625,-6.625,0.638855829063021,6092,"Indonesian Exclusive Economic Zone"
122.125,-6.625,0.634212196611096,6092,"Indonesian Exclusive Economic Zone"
122.375,-6.625,0.636594029963286,6092,"Indonesian Exclusive Economic Zone"
122.625,-6.625,0.643347677132557,6092,"Indonesian Exclusive Economic Zone"
124.375,-6.625,0.826829418599406,6120,"Indonesian Exclusive Economic Zone"
124.625,-6.625,0.817227204403822,6120,"Indonesian Exclusive Economic Zone"
129.125,-6.625,0.951001481592091,6175,"Indonesian Exclusive Economic Zone"
129.375,-6.625,0.951776781199087,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.625,0.948257346258275,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.625,0.936498342878149,6175,"Indonesian Exclusive Economic Zone"
130.125,-6.625,0.936917536468606,6175,"Indonesian Exclusive Economic Zone"
131.125,-6.625,0.95014213831693,6203,"Indonesian Exclusive Economic Zone"
131.375,-6.625,0.973979282696489,6203,"Indonesian Exclusive Economic Zone"
131.625,-6.625,0.993852689182894,6203,"Indonesian Exclusive Economic Zone"
131.875,-6.625,1.06770231834737,6230,"Indonesian Exclusive Economic Zone"
132.125,-6.625,1.11859793268652,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.625,1.11342978143489,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.625,1.08794390666073,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.625,1.04604914731091,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.625,0.997002890209976,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.625,0.95909756007337,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.625,0.982794483097184,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.625,1.12103458943301,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.625,1.90859969390882,6258,"Indonesian Exclusive Economic Zone"
134.875,-6.625,1.55164771213883,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.625,0.965608253558828,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.625,0.677559734640492,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.625,0.443903906630287,6258,"Indonesian Exclusive Economic Zone"
135.875,-6.625,0.34238208190183,6258,"Indonesian Exclusive Economic Zone"
136.125,-6.625,0.287127188264713,6285,"Indonesian Exclusive Economic Zone"
136.375,-6.625,0.306711804204299,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.625,0.429013981243903,6285,"Indonesian Exclusive Economic Zone"
136.875,-6.625,0.665881475706224,6285,"Indonesian Exclusive Economic Zone"
137.125,-6.625,0.675363965266365,6285,"Indonesian Exclusive Economic Zone"
138.375,-6.625,1.96279539750311,6285,"Indonesian Exclusive Economic Zone"
138.625,-6.625,3.11076391254251,6285,"Indonesian Exclusive Economic Zone"
147.875,-6.625,1.29367383350525,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.625,1.61538730711557,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.625,1.99302149739659,6450,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.625,1.87276036098907,6450,"Papua New Guinean Exclusive Economic Zone"
149.375,-6.625,1.75790183676811,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-6.625,1.60354181029906,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-6.625,1.42903907278064,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-6.625,1.23164445837929,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-6.625,1.09810016989537,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-6.625,1.10578431282566,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.625,1.34294937931728,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-6.625,1.6841952085329,6450,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.625,2.18959182053308,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.625,2.14927277493206,6505,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.625,2.44750365975682,6533,"Solomon Islands Exclusive Economic Zone"
156.375,-6.625,2.42159818344545,6533,"Solomon Islands Exclusive Economic Zone"
156.625,-6.625,2.29818019172731,6533,"Solomon Islands Exclusive Economic Zone"
156.875,-6.625,2.33149206906303,6533,"Solomon Islands Exclusive Economic Zone"
157.125,-6.625,2.42779185575317,6533,"Solomon Islands Exclusive Economic Zone"
157.375,-6.625,2.68545503403316,6560,"Solomon Islands Exclusive Economic Zone"
39.625,-6.875,0.00623273188275515,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.875,0.000803096020363245,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.875,0.0123995981494535,5129,"Tanzanian Exclusive Economic Zone"
40.375,-6.875,0.0591517143584195,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.875,0.555894074955952,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.875,0.577843199917975,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.875,0.594810780175284,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.875,0.622105183873902,2324,"Seychellois Exclusive Economic Zone"
56.375,-6.875,0.903565900279357,2379,"Seychellois Exclusive Economic Zone"
56.625,-6.875,0.911059834430347,2379,"Seychellois Exclusive Economic Zone"
56.875,-6.875,0.904656426130768,2379,"Seychellois Exclusive Economic Zone"
57.125,-6.875,0.908368770040677,2379,"Seychellois Exclusive Economic Zone"
70.875,-6.875,1.58356364239747,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.875,1.52960167093112,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.875,1.49677577584781,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.875,1.47586910336577,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.875,1.42024281090077,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.875,1.38453570590309,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.875,1.37621557582355,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.875,1.39141120908256,2599,"Chagos Archipelago Exclusive Economic Zone"
104.875,-6.875,0.0467895696997344,5872,"Indonesian Exclusive Economic Zone"
105.125,-6.875,0.0204168070087774,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.875,0.00144342175369119,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.875,0.000162919138961729,5900,"Indonesian Exclusive Economic Zone"
105.875,-6.875,0.000150095841892645,5900,"Indonesian Exclusive Economic Zone"
109.875,-6.875,0.979239424261048,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.875,1.05181232016313,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.875,1.28946660881747,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.875,1.64488626393907,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.875,1.34855688688699,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.875,1.01177100156108,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.875,0.861352847432741,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.875,0.6139172181039,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.875,0.48858595181887,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.875,0.463686577448132,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.875,0.499024998958544,5982,"Indonesian Exclusive Economic Zone"
114.625,-6.875,0.662173464930176,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.875,0.759820124631575,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.875,0.808236119626375,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.875,1.01613349078203,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.875,1.10705025018917,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.875,1.02997338738815,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.875,0.936649630895042,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.875,0.840550663464558,6037,"Indonesian Exclusive Economic Zone"
116.875,-6.875,0.797435426552369,6037,"Indonesian Exclusive Economic Zone"
117.125,-6.875,0.757964171133378,6037,"Indonesian Exclusive Economic Zone"
117.375,-6.875,0.702213877263245,6037,"Indonesian Exclusive Economic Zone"
117.625,-6.875,0.642135614472226,6037,"Indonesian Exclusive Economic Zone"
117.875,-6.875,0.583941397958202,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.875,0.521851225549707,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.875,0.487878410562771,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.875,0.483206179456148,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.875,0.484377218801876,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.875,0.508661303992501,6037,"Indonesian Exclusive Economic Zone"
119.375,-6.875,0.537401792981608,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.875,0.576925355870456,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.875,0.588974817913542,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.875,0.589149527985498,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.875,0.596938378017347,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.875,0.623512659324594,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.875,0.697389692594924,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.875,0.630519010173196,6092,"Indonesian Exclusive Economic Zone"
121.625,-6.875,0.626015798000225,6092,"Indonesian Exclusive Economic Zone"
121.875,-6.875,0.626139391484685,6092,"Indonesian Exclusive Economic Zone"
122.125,-6.875,0.620581702554682,6092,"Indonesian Exclusive Economic Zone"
122.375,-6.875,0.618926890337001,6092,"Indonesian Exclusive Economic Zone"
122.625,-6.875,0.636565005274931,6092,"Indonesian Exclusive Economic Zone"
128.875,-6.875,0.831496944922314,6175,"Indonesian Exclusive Economic Zone"
129.125,-6.875,0.853454786857037,6175,"Indonesian Exclusive Economic Zone"
129.375,-6.875,0.865619111052942,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.875,0.851341691683084,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.875,0.829425139128649,6175,"Indonesian Exclusive Economic Zone"
130.875,-6.875,0.790549312843897,6202,"Indonesian Exclusive Economic Zone"
131.125,-6.875,0.800054731437391,6202,"Indonesian Exclusive Economic Zone"
131.375,-6.875,0.803464515705595,6202,"Indonesian Exclusive Economic Zone"
131.625,-6.875,0.800788262061416,6202,"Indonesian Exclusive Economic Zone"
131.875,-6.875,0.856920602002213,6230,"Indonesian Exclusive Economic Zone"
132.125,-6.875,0.92408092984239,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.875,0.927185608895885,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.875,0.889504958534403,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.875,0.807462222941662,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.875,0.747126876541944,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.875,0.740931378678872,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.875,0.8234160103987,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.875,0.964979842771281,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.875,1.29149141988495,6230,"Indonesian Exclusive Economic Zone"
134.375,-6.875,1.51231460230726,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.875,1.45373802732012,6257,NA
134.875,-6.875,1.12587240000312,6257,"Indonesian Exclusive Economic Zone"
135.125,-6.875,0.709427304252471,6257,"Indonesian Exclusive Economic Zone"
135.375,-6.875,0.47118117536456,6257,"Indonesian Exclusive Economic Zone"
135.625,-6.875,0.36750971383649,6257,"Indonesian Exclusive Economic Zone"
135.875,-6.875,0.319270293723243,6257,"Indonesian Exclusive Economic Zone"
136.125,-6.875,0.297942327333298,6285,"Indonesian Exclusive Economic Zone"
136.375,-6.875,0.270078281702574,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.875,0.369630357728389,6285,"Indonesian Exclusive Economic Zone"
136.875,-6.875,0.637179078135929,6285,"Indonesian Exclusive Economic Zone"
137.125,-6.875,0.584344167626287,6285,"Indonesian Exclusive Economic Zone"
138.375,-6.875,1.48857963525663,6285,"Indonesian Exclusive Economic Zone"
138.625,-6.875,2.29286617307274,6285,"Indonesian Exclusive Economic Zone"
147.125,-6.875,0.209902276322381,6395,"Papua New Guinean Exclusive Economic Zone"
147.375,-6.875,0.250606361327996,6422,"Papua New Guinean Exclusive Economic Zone"
147.625,-6.875,0.609234794648828,6422,"Papua New Guinean Exclusive Economic Zone"
147.875,-6.875,1.01531219676226,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.875,1.60361435363995,6422,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.875,2.15643757649334,6505,"Papua New Guinean Exclusive Economic Zone"
155.375,-6.875,2.15091474578806,6505,"Papua New Guinean Exclusive Economic Zone"
155.625,-6.875,2.17325119177075,6505,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.875,2.3681354099913,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-6.875,2.51481582048266,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-6.875,2.54664879395249,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-6.875,2.36239840074783,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-6.875,2.55352810803301,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-6.875,2.76344215446466,6560,"Solomon Islands Exclusive Economic Zone"
157.875,-6.875,2.77657824058762,6560,"Solomon Islands Exclusive Economic Zone"
158.125,-6.875,2.73879085384904,6560,"Solomon Islands Exclusive Economic Zone"
158.375,-6.875,2.69178255026177,6560,"Solomon Islands Exclusive Economic Zone"
158.625,-6.875,2.66168670742221,6560,"Solomon Islands Exclusive Economic Zone"
39.625,-7.125,0.0634564921134075,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.125,0.00239929618679958,5129,"Tanzanian Exclusive Economic Zone"
40.125,-7.125,0.0111562162796175,5129,"Tanzanian Exclusive Economic Zone"
52.375,-7.125,0.466281288003775,2324,"Seychellois Exclusive Economic Zone"
52.625,-7.125,0.487348253673096,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.125,0.513620004769279,2324,"Seychellois Exclusive Economic Zone"
53.125,-7.125,0.541667787826339,2324,"Seychellois Exclusive Economic Zone"
56.125,-7.125,0.814949782345797,2379,"Seychellois Exclusive Economic Zone"
56.375,-7.125,0.810989649619553,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.125,0.790906516291996,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.125,0.793386940522255,2379,"Seychellois Exclusive Economic Zone"
57.125,-7.125,0.799023596773909,2379,"Seychellois Exclusive Economic Zone"
57.375,-7.125,0.820785507228342,2379,"Seychellois Exclusive Economic Zone"
70.875,-7.125,1.49373791690055,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-7.125,1.44159105977,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.125,1.3958332864352,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.125,1.36135364384394,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.125,1.31683656615359,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.125,1.28520288628675,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.125,1.28164391415882,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.125,1.29782446758803,2599,"Chagos Archipelago Exclusive Economic Zone"
