"x","y","sigmaNovelty","cell","EEZ"
-61.125,16.875,1.63334735083048e-06,1008,"Guadeloupean Exclusive Economic Zone"
-60.875,16.875,5.19072041758825e-06,1008,"Guadeloupean Exclusive Economic Zone"
-60.625,16.875,7.04681554252519e-07,1036,"Guadeloupean Exclusive Economic Zone"
-60.375,16.875,1.17175353675089e-05,1036,"Guadeloupean Exclusive Economic Zone"
-60.125,16.875,4.83664616023011e-06,1036,"Guadeloupean Exclusive Economic Zone"
-88.125,16.625,0.00453911544204108,3778,"Belizean Exclusive Economic Zone"
-87.875,16.625,0.044242990314071,3806,"Belizean Exclusive Economic Zone"
-87.625,16.625,0.02132452414478,3806,"Belizean Exclusive Economic Zone"
-87.375,16.625,0.0150140809900142,3806,"Belizean Exclusive Economic Zone"
-87.125,16.625,0.0132983861565476,3806,"Honduran Exclusive Economic Zone"
-86.875,16.625,0.0131001272586196,3806,"Honduran Exclusive Economic Zone"
-86.625,16.625,0.0124158668017678,3806,"Honduran Exclusive Economic Zone"
-86.375,16.625,0.0112798107451204,3806,"Honduran Exclusive Economic Zone"
-86.125,16.625,0.00477168733504034,3806,"Honduran Exclusive Economic Zone"
-85.875,16.625,0.00165002837699185,3806,"Honduran Exclusive Economic Zone"
-85.625,16.625,0.00094511903437192,3806,"Honduran Exclusive Economic Zone"
-85.375,16.625,0.0010189386916723,3806,"Honduran Exclusive Economic Zone"
-85.125,16.625,0.00284277345254633,3806,"Honduran Exclusive Economic Zone"
-84.875,16.625,0.00646132377797821,3806,"Honduran Exclusive Economic Zone"
-84.625,16.625,0.00998278863667906,3834,"Honduran Exclusive Economic Zone"
-84.375,16.625,0.0200176877799289,3834,"Honduran Exclusive Economic Zone"
-84.125,16.625,0.0180498588297226,3834,"Honduran Exclusive Economic Zone"
-83.875,16.625,0.0223444162977555,3834,"Honduran Exclusive Economic Zone"
-83.625,16.625,0.0303766197151992,3834,"Honduran Exclusive Economic Zone"
-83.375,16.625,0.0446133830982102,3834,"Honduran Exclusive Economic Zone"
-83.125,16.625,0.0436419899911873,3834,"Honduran Exclusive Economic Zone"
-82.875,16.625,0.0273899025185355,3834,"Honduran Exclusive Economic Zone"
-82.625,16.625,0.0230634081636031,3835,"Honduran Exclusive Economic Zone"
-82.375,16.625,0.0188088348423432,3835,"Honduran Exclusive Economic Zone"
-82.125,16.625,0.0216639844772642,3835,"Honduran Exclusive Economic Zone"
-81.875,16.625,0.0155671595111445,3835,"Honduran Exclusive Economic Zone"
-81.625,16.625,0.00307898886525179,3835,"Honduran Exclusive Economic Zone"
-81.375,16.625,0.0018948697411931,3835,"Honduran Exclusive Economic Zone"
-81.125,16.625,0.00146490122439767,3835,"Honduran Exclusive Economic Zone"
-80.875,16.625,0.000774402116674697,3835,"Honduran Exclusive Economic Zone"
-80.625,16.625,0.000160794907359301,3835,"Honduran Exclusive Economic Zone"
-80.375,16.625,0.000189880771617172,3835,"Honduran Exclusive Economic Zone"
-80.125,16.625,0.000567394542377419,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.625,0.000541291835511376,3835,"Jamaican Exclusive Economic Zone"
-79.625,16.625,0.000511721166305669,920,"Jamaican Exclusive Economic Zone"
-79.375,16.625,0.00040372176822876,920,"Jamaican Exclusive Economic Zone"
-79.125,16.625,0.000414438643983229,920,"Jamaican Exclusive Economic Zone"
-78.875,16.625,0.000462687650515438,920,"Jamaican Exclusive Economic Zone"
-78.625,16.625,0.000431792017884941,920,"Jamaican Exclusive Economic Zone"
-78.375,16.625,0.000284207828961923,920,"Jamaican Exclusive Economic Zone"
-78.125,16.625,0.000324985767419199,920,"Jamaican Exclusive Economic Zone"
-77.875,16.625,0.000247985162036652,920,"Jamaican Exclusive Economic Zone"
-77.625,16.625,0.000264668684512986,921,"Jamaican Exclusive Economic Zone"
-77.375,16.625,0.000174417430777908,921,"Jamaican Exclusive Economic Zone"
-77.125,16.625,5.59929577391626e-05,921,"Jamaican Exclusive Economic Zone"
-76.875,16.625,4.92152226745188e-05,921,"Jamaican Exclusive Economic Zone"
-76.625,16.625,9.44687289420229e-05,921,"Jamaican Exclusive Economic Zone"
-76.375,16.625,0.00017652420297841,921,"Jamaican Exclusive Economic Zone"
-76.125,16.625,0.000144268414601049,921,"Jamaican Exclusive Economic Zone"
-75.875,16.625,5.93936942598179e-05,921,"Jamaican Exclusive Economic Zone"
-75.625,16.625,0.000191068094702773,921,"Jamaican Exclusive Economic Zone"
-75.375,16.625,7.17237282853592e-05,921,"Jamaican Exclusive Economic Zone"
-75.125,16.625,4.37150891210937e-05,921,"Jamaican Exclusive Economic Zone"
-74.875,16.625,2.33151268555952e-05,921,"Jamaican Exclusive Economic Zone"
-74.625,16.625,2.01896860080017e-05,949,"Jamaican Exclusive Economic Zone"
-74.375,16.625,3.1166121571899e-05,949,"Haitian Exclusive Economic Zone"
-74.125,16.625,2.02215277818182e-06,949,"Haitian Exclusive Economic Zone"
-73.875,16.625,3.24828477272931e-06,949,"Haitian Exclusive Economic Zone"
-73.625,16.625,1.27809169809769e-05,949,"Haitian Exclusive Economic Zone"
-73.375,16.625,2.56157916246742e-07,949,"Haitian Exclusive Economic Zone"
-73.125,16.625,1.25619286815461e-06,949,"Haitian Exclusive Economic Zone"
-72.875,16.625,2.69305180300269e-06,949,"Dominican Republic Exclusive Economic Zone"
-72.625,16.625,3.33840084480479e-06,950,"Dominican Republic Exclusive Economic Zone"
-72.375,16.625,1.26183315277134e-05,950,"Dominican Republic Exclusive Economic Zone"
-72.125,16.625,1.95564807730699e-05,950,"Dominican Republic Exclusive Economic Zone"
-71.875,16.625,2.22448594672844e-05,950,"Dominican Republic Exclusive Economic Zone"
-71.625,16.625,8.1672315383692e-06,950,"Dominican Republic Exclusive Economic Zone"
-71.375,16.625,1.30518761045987e-05,950,"Dominican Republic Exclusive Economic Zone"
-71.125,16.625,1.35249393503007e-06,950,"Dominican Republic Exclusive Economic Zone"
-70.875,16.625,4.68113009968726e-06,950,"Dominican Republic Exclusive Economic Zone"
-70.625,16.625,5.05144464093413e-06,950,"Dominican Republic Exclusive Economic Zone"
-70.375,16.625,1.55154441592564e-05,950,"Dominican Republic Exclusive Economic Zone"
-70.125,16.625,1.40708539826111e-05,950,"Dominican Republic Exclusive Economic Zone"
-69.875,16.625,3.73999684522032e-05,950,"Dominican Republic Exclusive Economic Zone"
-69.625,16.625,6.3719555820253e-05,950,"Dominican Republic Exclusive Economic Zone"
-69.375,16.625,0.000101175361648681,951,"Dominican Republic Exclusive Economic Zone"
-69.125,16.625,0.000223676990041757,951,"Dominican Republic Exclusive Economic Zone"
-68.875,16.625,0.0002274609709501,951,"Dominican Republic Exclusive Economic Zone"
-68.625,16.625,9.52522930402356e-05,951,"Dominican Republic Exclusive Economic Zone"
-68.375,16.625,4.24242488258936e-05,951,"Dominican Republic Exclusive Economic Zone"
-68.125,16.625,1.34770039304833e-05,951,"Puerto Rican Exclusive Economic Zone"
-67.875,16.625,2.44536849155452e-05,951,"Puerto Rican Exclusive Economic Zone"
-67.625,16.625,4.51666589738144e-05,951,"Puerto Rican Exclusive Economic Zone"
-67.375,16.625,3.60744146981939e-05,979,"Puerto Rican Exclusive Economic Zone"
-67.125,16.625,1.09190680222032e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.875,16.625,2.51405806339866e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.625,16.625,9.31185050675804e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.375,16.625,2.43191967161213e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.125,16.625,2.60899500137715e-05,979,"Puerto Rican Exclusive Economic Zone"
-65.875,16.625,2.21349586672653e-05,979,"Puerto Rican Exclusive Economic Zone"
-65.625,16.625,3.30199937057081e-05,979,"Virgin Islander Exclusive Economic Zone"
-65.375,16.625,6.23652051857797e-05,979,"Virgin Islander Exclusive Economic Zone"
-65.125,16.625,1.83014388746802e-05,979,"Virgin Islander Exclusive Economic Zone"
-64.875,16.625,3.67495367632342e-06,1007,"Virgin Islander Exclusive Economic Zone"
-64.625,16.625,1.14236873198079e-05,1007,"Virgin Islander Exclusive Economic Zone"
-64.375,16.625,1.70198065632075e-05,1007,"Virgin Islander Exclusive Economic Zone"
-64.125,16.625,7.91387425617236e-05,1007,"Venezuelan Exclusive Economic Zone"
-63.875,16.625,3.71505020528325e-05,1007,"Venezuelan Exclusive Economic Zone"
-63.625,16.625,1.29708331716591e-05,1007,"Venezuelan Exclusive Economic Zone"
-63.375,16.625,1.00481683449637e-05,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-63.125,16.625,5.71458248856442e-07,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.875,16.625,3.3070589021109e-06,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.625,16.625,2.07441359086869e-06,1008,"Montserrat Exclusive Economic Zone"
-62.375,16.625,2.50292442371643e-07,1008,"Montserrat Exclusive Economic Zone"
-62.125,16.625,2.6029737369816e-06,1008,"Montserrat Exclusive Economic Zone"
-61.875,16.625,6.23930213010614e-07,1008,"Guadeloupean Exclusive Economic Zone"
-61.625,16.625,7.90122960490301e-07,1008,"Guadeloupean Exclusive Economic Zone"
-61.375,16.625,1.81872174546669e-07,1008,"Guadeloupean Exclusive Economic Zone"
-61.125,16.625,1.35882594744511e-06,1008,"Guadeloupean Exclusive Economic Zone"
-60.875,16.625,1.60276524629208e-05,1036,"Guadeloupean Exclusive Economic Zone"
-60.625,16.625,6.72803921477062e-06,1036,"Guadeloupean Exclusive Economic Zone"
-60.375,16.625,8.04655725515137e-06,1036,"Guadeloupean Exclusive Economic Zone"
-60.125,16.625,4.25807578253728e-06,1036,"Guadeloupean Exclusive Economic Zone"
-59.875,16.625,9.50379141379959e-06,1036,"Guadeloupean Exclusive Economic Zone"
-88.375,16.375,0.000364623218707939,3805,"Belizean Exclusive Economic Zone"
-88.125,16.375,0.00789731103823545,3805,"Belizean Exclusive Economic Zone"
-87.875,16.375,0.0319492929952861,3805,"Belizean Exclusive Economic Zone"
-87.625,16.375,0.0185375303505668,3806,"Belizean Exclusive Economic Zone"
-87.375,16.375,0.00984487752680228,3806,"Honduran Exclusive Economic Zone"
-87.125,16.375,0.00836451819356534,3806,"Honduran Exclusive Economic Zone"
-86.875,16.375,0.00773511737278263,3806,"Honduran Exclusive Economic Zone"
-86.625,16.375,0.00781838947893494,3806,"Honduran Exclusive Economic Zone"
-86.375,16.375,0.0107178600274068,3806,"Honduran Exclusive Economic Zone"
-86.125,16.375,0.00138345263695468,3806,"Honduran Exclusive Economic Zone"
-85.875,16.375,0.000634198109844463,3806,"Honduran Exclusive Economic Zone"
-85.625,16.375,0.000874604340279435,3806,"Honduran Exclusive Economic Zone"
-85.375,16.375,0.00138866549290191,3806,"Honduran Exclusive Economic Zone"
-85.125,16.375,0.00105821775997734,3806,"Honduran Exclusive Economic Zone"
-84.875,16.375,0.000545391694889465,3806,"Honduran Exclusive Economic Zone"
-84.625,16.375,6.92803578042701e-05,3834,"Honduran Exclusive Economic Zone"
-84.375,16.375,0.0140897841994818,3834,"Honduran Exclusive Economic Zone"
-84.125,16.375,0.015364747808082,3834,"Honduran Exclusive Economic Zone"
-83.875,16.375,0.033739897598917,3834,"Honduran Exclusive Economic Zone"
-83.625,16.375,0.0524080895711203,3834,"Honduran Exclusive Economic Zone"
-83.375,16.375,0.0513321776356702,3834,"Honduran Exclusive Economic Zone"
-83.125,16.375,0.0656434626180111,3834,"Honduran Exclusive Economic Zone"
-82.875,16.375,0.0577671759203353,3834,"Honduran Exclusive Economic Zone"
-82.625,16.375,0.0546322289873621,3835,"Honduran Exclusive Economic Zone"
-82.375,16.375,0.0232641729415487,3835,"Honduran Exclusive Economic Zone"
-82.125,16.375,0.0175381382135612,3835,"Honduran Exclusive Economic Zone"
-81.875,16.375,0.0268273073774358,3835,"Honduran Exclusive Economic Zone"
-81.625,16.375,0.00789064276758312,3835,"Honduran Exclusive Economic Zone"
-81.375,16.375,0.00250999089947792,3835,"Honduran Exclusive Economic Zone"
-81.125,16.375,0.00159620604107298,3835,"Honduran Exclusive Economic Zone"
-80.875,16.375,0.000382931509995844,3835,"Honduran Exclusive Economic Zone"
-80.625,16.375,0.000424933611814963,3835,"Honduran Exclusive Economic Zone"
-80.375,16.375,0.000106315042266061,3835,"Honduran Exclusive Economic Zone"
-80.125,16.375,0.000490823642330183,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.375,0.000568606150084497,3835,"Jamaican Exclusive Economic Zone"
-79.625,16.375,0.000449219765586104,920,"Jamaican Exclusive Economic Zone"
-79.375,16.375,0.000300552884056447,920,"Jamaican Exclusive Economic Zone"
-79.125,16.375,0.000256182898246908,920,"Jamaican Exclusive Economic Zone"
-78.875,16.375,0.000302225958974726,920,"Jamaican Exclusive Economic Zone"
-78.625,16.375,0.000271380429634951,920,"Jamaican Exclusive Economic Zone"
-78.375,16.375,0.000240636020604274,920,"Jamaican Exclusive Economic Zone"
-78.125,16.375,0.000246390608877703,920,"Jamaican Exclusive Economic Zone"
-77.875,16.375,0.000204604066242105,920,"Jamaican Exclusive Economic Zone"
-77.625,16.375,0.000103605714238334,921,"Jamaican Exclusive Economic Zone"
-77.375,16.375,4.05708417570129e-05,921,"Jamaican Exclusive Economic Zone"
-77.125,16.375,3.2185385905679e-05,921,"Jamaican Exclusive Economic Zone"
-76.875,16.375,9.17775734447207e-05,921,"Jamaican Exclusive Economic Zone"
-76.625,16.375,0.000206864225160039,921,"Jamaican Exclusive Economic Zone"
-76.375,16.375,0.00018524289520165,921,"Jamaican Exclusive Economic Zone"
-76.125,16.375,0.000136499423956993,921,"Jamaican Exclusive Economic Zone"
-75.875,16.375,0.000220103838646419,921,"Jamaican Exclusive Economic Zone"
-75.625,16.375,0.000187569486682074,921,"Jamaican Exclusive Economic Zone"
-75.375,16.375,9.25174374744368e-05,921,"Jamaican Exclusive Economic Zone"
-75.125,16.375,5.91805464367574e-05,921,"Jamaican Exclusive Economic Zone"
-74.875,16.375,3.98887148322912e-05,921,"Jamaican Exclusive Economic Zone"
-74.625,16.375,2.55944690790394e-05,949,"Jamaican Exclusive Economic Zone"
-74.375,16.375,2.113560916277e-05,949,"Haitian Exclusive Economic Zone"
-74.125,16.375,9.09114507155556e-06,949,"Haitian Exclusive Economic Zone"
-73.875,16.375,2.45611503750265e-05,949,"Haitian Exclusive Economic Zone"
-73.625,16.375,4.63257322337983e-06,949,"Haitian Exclusive Economic Zone"
-73.375,16.375,1.04116037135006e-06,949,"Haitian Exclusive Economic Zone"
-73.125,16.375,1.20491615482447e-06,949,"Haitian Exclusive Economic Zone"
-72.875,16.375,1.56883010539602e-07,949,"Dominican Republic Exclusive Economic Zone"
-72.625,16.375,4.32016830438275e-06,950,"Dominican Republic Exclusive Economic Zone"
-72.375,16.375,1.65694166159989e-05,950,"Dominican Republic Exclusive Economic Zone"
-72.125,16.375,2.32517534070583e-06,950,"Dominican Republic Exclusive Economic Zone"
-71.875,16.375,5.5419344954658e-06,950,"Dominican Republic Exclusive Economic Zone"
-71.625,16.375,4.42474081267321e-05,950,"Dominican Republic Exclusive Economic Zone"
-71.375,16.375,7.22444479304349e-06,950,"Dominican Republic Exclusive Economic Zone"
-71.125,16.375,1.57456567445075e-05,950,"Dominican Republic Exclusive Economic Zone"
-70.875,16.375,8.50949905935121e-06,950,"Dominican Republic Exclusive Economic Zone"
-70.625,16.375,4.22733670574833e-06,950,"Dominican Republic Exclusive Economic Zone"
-70.375,16.375,2.54746530842914e-05,950,"Dominican Republic Exclusive Economic Zone"
-70.125,16.375,3.43418195537038e-05,950,"Dominican Republic Exclusive Economic Zone"
-69.875,16.375,5.6796397743778e-05,950,"Dominican Republic Exclusive Economic Zone"
-69.625,16.375,6.18093639982318e-05,978,"Dominican Republic Exclusive Economic Zone"
-69.375,16.375,6.64732923071816e-05,978,"Dominican Republic Exclusive Economic Zone"
-69.125,16.375,0.000144539483267189,978,"Dominican Republic Exclusive Economic Zone"
-68.875,16.375,0.000129686189510287,978,"Dominican Republic Exclusive Economic Zone"
-68.625,16.375,0.000128110954688225,978,"Dominican Republic Exclusive Economic Zone"
-68.375,16.375,3.63704221342295e-05,978,"Puerto Rican Exclusive Economic Zone"
-68.125,16.375,3.16832021208114e-05,978,"Puerto Rican Exclusive Economic Zone"
-67.875,16.375,5.77123742744414e-05,978,"Puerto Rican Exclusive Economic Zone"
-67.625,16.375,3.2568782121557e-05,978,"Puerto Rican Exclusive Economic Zone"
-67.375,16.375,4.96844827483009e-05,979,"Puerto Rican Exclusive Economic Zone"
-67.125,16.375,2.91943136419158e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.875,16.375,3.17536930187059e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.625,16.375,5.04601311326806e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.375,16.375,6.99784526251215e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.125,16.375,1.759929215628e-05,979,"Puerto Rican Exclusive Economic Zone"
-65.875,16.375,5.67559545322825e-05,979,"Puerto Rican Exclusive Economic Zone"
-65.625,16.375,6.75173442217461e-05,979,"Virgin Islander Exclusive Economic Zone"
-65.375,16.375,0.000107486486901603,979,"Virgin Islander Exclusive Economic Zone"
-65.125,16.375,4.25038408148384e-05,1007,"Virgin Islander Exclusive Economic Zone"
-64.875,16.375,4.05752424655531e-06,1007,"Virgin Islander Exclusive Economic Zone"
-64.625,16.375,3.37864367829087e-05,1007,"Venezuelan Exclusive Economic Zone"
-64.375,16.375,8.32742566064135e-06,1007,"Venezuelan Exclusive Economic Zone"
-64.125,16.375,7.38220317921267e-05,1007,"Venezuelan Exclusive Economic Zone"
-63.875,16.375,9.68474692269277e-05,1007,"Venezuelan Exclusive Economic Zone"
-63.625,16.375,2.95386420177541e-05,1007,"Venezuelan Exclusive Economic Zone"
-63.375,16.375,3.36441011224853e-05,1007,"Venezuelan Exclusive Economic Zone"
-63.125,16.375,1.20556572901524e-05,1007,"Venezuelan Exclusive Economic Zone"
-62.875,16.375,9.76316670855784e-06,1007,"Montserrat Exclusive Economic Zone"
-62.625,16.375,1.41179884139172e-05,1008,"Montserrat Exclusive Economic Zone"
-62.375,16.375,1.63572986824432e-05,1008,"Montserrat Exclusive Economic Zone"
-62.125,16.375,2.46978103509186e-05,1008,"Montserrat Exclusive Economic Zone"
-61.875,16.375,8.82335448411605e-06,1008,"Guadeloupean Exclusive Economic Zone"
-61.625,16.375,3.07271990038859e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,16.375,1.43365455715197e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.375,1.04634915989742e-06,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,16.375,7.5921705156957e-07,1036,"Guadeloupean Exclusive Economic Zone"
-60.625,16.375,1.17234998744819e-06,1036,"Guadeloupean Exclusive Economic Zone"
-60.375,16.375,9.36222480574922e-07,1036,"Guadeloupean Exclusive Economic Zone"
-60.125,16.375,2.97104770415782e-06,1036,"Guadeloupean Exclusive Economic Zone"
-59.875,16.375,9.78312997910171e-07,1036,"Guadeloupean Exclusive Economic Zone"
-88.625,16.125,0.10603062444563,3805,"Belizean Exclusive Economic Zone"
-88.375,16.125,0.00803475204490992,3805,"Belizean Exclusive Economic Zone"
-88.125,16.125,0.0163986022824824,3805,"Belizean Exclusive Economic Zone"
-87.875,16.125,0.0191940296261587,3805,"Honduran Exclusive Economic Zone"
-87.625,16.125,0.00629657748403195,3806,"Honduran Exclusive Economic Zone"
-87.375,16.125,0.00256341534177956,3806,"Honduran Exclusive Economic Zone"
-87.125,16.125,0.00760396705913904,3806,"Honduran Exclusive Economic Zone"
-86.875,16.125,0.00232670446783021,3806,"Honduran Exclusive Economic Zone"
-86.625,16.125,0.00418829887830291,3806,"Honduran Exclusive Economic Zone"
-86.375,16.125,0.000715315568284305,3806,"Honduran Exclusive Economic Zone"
-86.125,16.125,0.00102270982821629,3806,"Honduran Exclusive Economic Zone"
-85.875,16.125,0.000252190296046742,3806,"Honduran Exclusive Economic Zone"
-85.625,16.125,1.64907194612874e-06,3806,"Honduran Exclusive Economic Zone"
-85.375,16.125,9.41902035584001e-06,3806,"Honduran Exclusive Economic Zone"
-85.125,16.125,9.36748614445702e-05,3806,"Honduran Exclusive Economic Zone"
-84.875,16.125,0.000396452532154045,3834,"Honduran Exclusive Economic Zone"
-84.625,16.125,0.000320350803761697,3834,"Honduran Exclusive Economic Zone"
-84.375,16.125,0.000594468658772923,3834,"Honduran Exclusive Economic Zone"
-84.125,16.125,0.00697391794064199,3834,"Honduran Exclusive Economic Zone"
-83.875,16.125,0.0364327098688171,3834,"Honduran Exclusive Economic Zone"
-83.625,16.125,0.0452842964211856,3834,"Honduran Exclusive Economic Zone"
-83.375,16.125,0.0354421620299381,3834,"Honduran Exclusive Economic Zone"
-83.125,16.125,0.0526495845713162,3834,"Honduran Exclusive Economic Zone"
-82.875,16.125,0.0761536406236866,3834,"Honduran Exclusive Economic Zone"
-82.625,16.125,0.0738208150680034,3834,"Honduran Exclusive Economic Zone"
-82.375,16.125,0.0616133522230442,3835,"Honduran Exclusive Economic Zone"
-82.125,16.125,0.0232785577407774,3835,"Honduran Exclusive Economic Zone"
-81.875,16.125,0.0204282132437602,3835,"Honduran Exclusive Economic Zone"
-81.625,16.125,0.0167503242534649,3835,"Honduran Exclusive Economic Zone"
-81.375,16.125,0.0024040560545102,3835,"Honduran Exclusive Economic Zone"
-81.125,16.125,0.00143323679978131,3835,"Honduran Exclusive Economic Zone"
-80.875,16.125,0.000353742838030829,3835,"Honduran Exclusive Economic Zone"
-80.625,16.125,0.000393500020246887,3835,"Honduran Exclusive Economic Zone"
-80.375,16.125,0.000256740061453708,3835,"Honduran Exclusive Economic Zone"
-80.125,16.125,0.000396780100322181,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.125,0.000392625706532124,920,"Jamaican Exclusive Economic Zone"
-79.625,16.125,0.000340755353156584,920,"Jamaican Exclusive Economic Zone"
-79.375,16.125,0.000298935268636562,920,"Joint regime area Colombia / Jamaica"
-79.125,16.125,0.000235581348470772,920,"Jamaican Exclusive Economic Zone"
-78.875,16.125,0.000240671532500473,920,"Jamaican Exclusive Economic Zone"
-78.625,16.125,0.00018506591329617,920,"Jamaican Exclusive Economic Zone"
-78.375,16.125,0.000144657571076841,920,"Jamaican Exclusive Economic Zone"
-78.125,16.125,0.000126905928382239,920,"Jamaican Exclusive Economic Zone"
-77.875,16.125,8.14777238136058e-05,920,"Jamaican Exclusive Economic Zone"
-77.625,16.125,6.59302805981436e-05,920,"Jamaican Exclusive Economic Zone"
-77.375,16.125,6.73565684025778e-05,921,"Jamaican Exclusive Economic Zone"
-77.125,16.125,0.000190474307726429,921,"Jamaican Exclusive Economic Zone"
-76.875,16.125,0.000238306682307476,921,"Jamaican Exclusive Economic Zone"
-76.625,16.125,0.000208981839705294,921,"Jamaican Exclusive Economic Zone"
-76.375,16.125,0.000139123465288917,921,"Jamaican Exclusive Economic Zone"
-76.125,16.125,0.000225391152875431,921,"Jamaican Exclusive Economic Zone"
-75.875,16.125,0.00014857617617378,921,"Jamaican Exclusive Economic Zone"
-75.625,16.125,0.000111911170838649,921,"Jamaican Exclusive Economic Zone"
-75.375,16.125,8.82744148224534e-05,921,"Jamaican Exclusive Economic Zone"
-75.125,16.125,4.36505567891273e-05,921,"Jamaican Exclusive Economic Zone"
-74.875,16.125,2.84292302718838e-05,949,"Jamaican Exclusive Economic Zone"
-74.625,16.125,8.23409037506301e-05,949,"Jamaican Exclusive Economic Zone"
-74.375,16.125,2.49194658149324e-05,949,"Haitian Exclusive Economic Zone"
-74.125,16.125,2.85715950694875e-05,949,"Haitian Exclusive Economic Zone"
-73.875,16.125,3.98815963412861e-05,949,"Haitian Exclusive Economic Zone"
-73.625,16.125,3.19283221402598e-06,949,"Haitian Exclusive Economic Zone"
-73.375,16.125,1.61921413401769e-06,949,"Haitian Exclusive Economic Zone"
-73.125,16.125,4.32591930987169e-08,949,"Dominican Republic Exclusive Economic Zone"
-72.875,16.125,6.61941818448126e-07,949,"Dominican Republic Exclusive Economic Zone"
-72.625,16.125,2.27392616618826e-07,949,"Dominican Republic Exclusive Economic Zone"
-72.375,16.125,5.56408593634898e-06,950,"Dominican Republic Exclusive Economic Zone"
-72.125,16.125,6.54019926093418e-06,950,"Dominican Republic Exclusive Economic Zone"
-71.875,16.125,2.43381944017129e-06,950,"Dominican Republic Exclusive Economic Zone"
-71.625,16.125,4.53269748367434e-05,950,"Dominican Republic Exclusive Economic Zone"
-71.375,16.125,1.90625667807505e-05,950,"Dominican Republic Exclusive Economic Zone"
-71.125,16.125,1.52712893695201e-05,950,"Dominican Republic Exclusive Economic Zone"
-70.875,16.125,7.38924329688661e-06,950,"Dominican Republic Exclusive Economic Zone"
-70.625,16.125,3.53316331255396e-06,950,"Dominican Republic Exclusive Economic Zone"
-70.375,16.125,3.20564682606126e-05,950,"Dominican Republic Exclusive Economic Zone"
-70.125,16.125,5.72014351128926e-05,950,"Dominican Republic Exclusive Economic Zone"
-69.875,16.125,8.99819093042518e-05,950,"Dominican Republic Exclusive Economic Zone"
-69.625,16.125,9.45901591498179e-05,978,"Dominican Republic Exclusive Economic Zone"
-69.375,16.125,0.000100943672428626,978,"Dominican Republic Exclusive Economic Zone"
-69.125,16.125,8.71709263491972e-05,978,"Dominican Republic Exclusive Economic Zone"
-68.875,16.125,0.000140840489487846,978,"Dominican Republic Exclusive Economic Zone"
-68.625,16.125,0.000137962738928075,978,"Dominican Republic Exclusive Economic Zone"
-68.375,16.125,9.20970665050997e-05,978,"Puerto Rican Exclusive Economic Zone"
-68.125,16.125,4.4002290473238e-05,978,"Puerto Rican Exclusive Economic Zone"
-67.875,16.125,5.41331702154494e-05,978,"Puerto Rican Exclusive Economic Zone"
-67.625,16.125,2.45321813074204e-05,978,"Puerto Rican Exclusive Economic Zone"
-67.375,16.125,3.65594919929299e-05,979,"Puerto Rican Exclusive Economic Zone"
-67.125,16.125,6.71107523674666e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.875,16.125,4.25733864657662e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.625,16.125,3.47651510471647e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.375,16.125,7.66867620425641e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.125,16.125,3.90292086089183e-05,979,"Puerto Rican Exclusive Economic Zone"
-65.875,16.125,3.9212167804268e-05,979,"Virgin Islander Exclusive Economic Zone"
-65.625,16.125,8.86258949150824e-05,979,"Virgin Islander Exclusive Economic Zone"
-65.375,16.125,0.000136144547869553,979,"Virgin Islander Exclusive Economic Zone"
-65.125,16.125,4.55699511938867e-05,1007,"Venezuelan Exclusive Economic Zone"
-64.875,16.125,2.14186843998467e-06,1007,"Venezuelan Exclusive Economic Zone"
-64.625,16.125,6.61604735221676e-05,1007,"Venezuelan Exclusive Economic Zone"
-64.375,16.125,1.42508125492117e-05,1007,"Venezuelan Exclusive Economic Zone"
-64.125,16.125,4.08492988516295e-05,1007,"Venezuelan Exclusive Economic Zone"
-63.875,16.125,8.01993906082365e-05,1007,"Venezuelan Exclusive Economic Zone"
-63.625,16.125,0.000105349654140188,1007,"Venezuelan Exclusive Economic Zone"
-63.375,16.125,6.78456724823436e-05,1007,"Venezuelan Exclusive Economic Zone"
-63.125,16.125,2.52425543931043e-05,1007,"Venezuelan Exclusive Economic Zone"
-62.875,16.125,1.26362276383879e-05,1007,"Montserrat Exclusive Economic Zone"
-62.625,16.125,4.09077365523233e-05,1007,"Montserrat Exclusive Economic Zone"
-62.375,16.125,2.90750790262693e-05,1035,"Guadeloupean Exclusive Economic Zone"
