"x","y","sigmaNovelty","cell","EEZ"
-157.375,55.625,0.0292086951974681,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,55.625,0.0183140212065267,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.625,0.00207924392038316,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.625,0.00516066602044229,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,55.625,0.00379045989269538,112,"United States Exclusive Economic Zone (Alaska)"
-156.125,55.625,0.0201760091151904,112,"United States Exclusive Economic Zone (Alaska)"
-155.875,55.625,0.0254831546416558,112,"United States Exclusive Economic Zone (Alaska)"
-155.625,55.625,0.0145046477715547,112,"United States Exclusive Economic Zone (Alaska)"
-155.375,55.625,0.0124029417812427,112,"United States Exclusive Economic Zone (Alaska)"
-155.125,55.625,0.0949981361079041,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,55.625,0.0962507457813014,112,"United States Exclusive Economic Zone (Alaska)"
-154.625,55.625,0.0864870113960048,112,"United States Exclusive Economic Zone (Alaska)"
-153.875,55.625,0.0916608913647176,112,"United States Exclusive Economic Zone (Alaska)"
-153.625,55.625,0.0669946886920313,112,"United States Exclusive Economic Zone (Alaska)"
-134.875,55.625,0.0143959609829254,252,"United States Exclusive Economic Zone (Alaska)"
-134.625,55.625,0.0123517079234938,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.625,0.00239890800499244,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.625,0.000509986939416449,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,55.625,0.0543691876498231,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,55.625,0.626729767103313,252,"United States Exclusive Economic Zone (Alaska)"
-131.875,55.625,0.115477364563581,253,"United States Exclusive Economic Zone (Alaska)"
154.875,55.625,0.305658558356779,3449,"Russian Exclusive economic Zone"
155.125,55.625,0.407109854268072,3449,"Russian Exclusive economic Zone"
155.375,55.625,0.216276461163389,3449,"Russian Exclusive economic Zone"
161.875,55.625,0.224472476975645,3504,"Russian Exclusive economic Zone"
162.125,55.625,0.257747804791054,3504,"Russian Exclusive economic Zone"
162.375,55.625,0.398417431061731,3504,"Russian Exclusive economic Zone"
162.625,55.625,0.513890164935728,3504,"Russian Exclusive economic Zone"
164.875,55.625,0.18344519848909,3532,"Russian Exclusive economic Zone"
165.125,55.625,0.160425401885966,3532,"Russian Exclusive economic Zone"
165.375,55.625,0.0622960081443892,3532,"Russian Exclusive economic Zone"
165.625,55.625,0.0293593928204947,3532,"Russian Exclusive economic Zone"
165.875,55.625,0.0978364568242837,3532,"Russian Exclusive economic Zone"
166.125,55.625,0.310400529589587,3532,"Russian Exclusive economic Zone"
166.375,55.625,0.270342833269884,3532,"Russian Exclusive economic Zone"
166.625,55.625,0.330516692576134,3532,"Russian Exclusive economic Zone"
-168.625,55.375,0.0432913675611448,6616,"United States Exclusive Economic Zone (Alaska)"
-168.375,55.375,0.0293980440496352,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,55.375,0.0869816285935187,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,55.375,0.062485218973449,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,55.375,0.0498337546131614,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,55.375,0.0171855913761449,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,55.375,0.000239803533564887,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,55.375,0.000135636032804349,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,55.375,3.08749100907212e-05,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,55.375,0.000812404821789657,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,55.375,0.00484414244492922,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,55.375,0.000559636759667291,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,55.375,0.00115578580237831,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,55.375,0.0296617249711878,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,55.375,0.117984145247152,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,55.375,0.409844306176994,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,55.375,0.344751340887828,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,55.375,0.152924792274327,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,55.375,0.132556851024222,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,55.375,0.182933594207239,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,55.375,0.509485235043865,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,55.375,0.295424011260962,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,55.375,0.0683769655939321,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,55.375,0.0178224236325212,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,55.375,0.00932188700027153,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,55.375,0.00121291895793976,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,55.375,0.0034877485865516,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,55.375,0.000691129756296986,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,55.375,0.0161849980658144,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,55.375,0.0472786556242887,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,55.375,0.0635384300862864,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,55.375,0.0770675137299686,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,55.375,0.0496330200667678,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,55.375,0.0150831959437019,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,55.375,0.00453164834480413,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,55.375,0.000273484409345475,84,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.375,0.00967667104112216,84,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.375,0.0080787243609674,112,"United States Exclusive Economic Zone (Alaska)"
-156.375,55.375,0.0181929964240693,112,"United States Exclusive Economic Zone (Alaska)"
-156.125,55.375,0.017432883207875,112,"United States Exclusive Economic Zone (Alaska)"
-155.875,55.375,0.124357584502009,112,"United States Exclusive Economic Zone (Alaska)"
-155.625,55.375,0.151892160526374,112,"United States Exclusive Economic Zone (Alaska)"
-155.375,55.375,0.109681004458508,112,"United States Exclusive Economic Zone (Alaska)"
-155.125,55.375,0.0942070766126505,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,55.375,0.0731857734661609,112,"United States Exclusive Economic Zone (Alaska)"
-134.625,55.375,0.00261735832164679,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.375,0.00136333946606992,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.375,0.0207735263813989,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,55.375,0.00988830176217743,252,"United States Exclusive Economic Zone (Alaska)"
-133.375,55.375,0.0634277319104748,252,"United States Exclusive Economic Zone (Alaska)"
-132.375,55.375,0.0413246682236267,253,"United States Exclusive Economic Zone (Alaska)"
-132.125,55.375,0.0478046094797211,253,"United States Exclusive Economic Zone (Alaska)"
-131.375,55.375,0.00235367181935418,253,"United States Exclusive Economic Zone (Alaska)"
154.875,55.375,0.204212245873155,3449,"Russian Exclusive economic Zone"
155.125,55.375,0.385338732289107,3449,"Russian Exclusive economic Zone"
155.375,55.375,0.36314881896677,3449,"Russian Exclusive economic Zone"
161.875,55.375,0.159232222073532,3504,"Russian Exclusive economic Zone"
162.125,55.375,0.252021385567459,3504,"Russian Exclusive economic Zone"
162.375,55.375,0.621512065598807,3504,"Russian Exclusive economic Zone"
162.625,55.375,0.471207707587112,3504,"Russian Exclusive economic Zone"
164.875,55.375,0.263439080840441,3532,"Russian Exclusive economic Zone"
165.125,55.375,0.0775150822548382,3532,"Russian Exclusive economic Zone"
165.375,55.375,0.174739330932421,3532,"Russian Exclusive economic Zone"
165.625,55.375,0.0923830435749744,3532,"Russian Exclusive economic Zone"
165.875,55.375,0.247747151077818,3532,"Russian Exclusive economic Zone"
166.125,55.375,0.400971607470642,3532,"Russian Exclusive economic Zone"
166.375,55.375,0.839722729196413,3532,"Russian Exclusive economic Zone"
166.625,55.375,0.780268669152114,3532,"Russian Exclusive economic Zone"
166.875,55.375,0.407644157936739,3532,"Russian Exclusive economic Zone"
-166.125,55.125,0.0983107596551752,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,55.125,0.0584574159429183,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,55.125,0.0328206723859363,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,55.125,0.00757280366566865,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,55.125,0.00648905143022417,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,55.125,0.0267049430374432,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,55.125,0.0276184314330304,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,55.125,0.0044951272140627,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,55.125,0.017626417877557,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,55.125,0.0313631238064034,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,55.125,0.0334096107148414,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,55.125,0.20136074118808,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,55.125,0.263176328471626,56,"United States Exclusive Economic Zone (Alaska)"
-162.125,55.125,0.61722779033064,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,55.125,0.355455714966185,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,55.125,0.19555603552788,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,55.125,0.394896184320433,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,55.125,0.324489184587299,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,55.125,0.01061014018875,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,55.125,0.00272639679780326,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,55.125,0.00633815391951311,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,55.125,0.0167186036119611,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,55.125,0.0126127553135029,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,55.125,0.0284510345209989,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,55.125,0.0147885618480138,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,55.125,0.0223472335664858,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,55.125,0.0695218369616607,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,55.125,0.00450808780286908,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,55.125,0.0010941986760415,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,55.125,0.00346296510000889,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,55.125,0.00656214488751784,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,55.125,0.00679554519462753,84,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.125,0.00518150049869323,112,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.125,0.0143930484846036,112,"United States Exclusive Economic Zone (Alaska)"
-156.375,55.125,0.0745336002457997,112,"United States Exclusive Economic Zone (Alaska)"
-156.125,55.125,0.181495530964462,112,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.125,0.00178964624761799,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.125,0.000114570300467249,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,55.125,5.46468696532446e-05,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,55.125,0.137566428829521,252,"United States Exclusive Economic Zone (Alaska)"
-133.375,55.125,0.00463740618827611,252,"United States Exclusive Economic Zone (Alaska)"
-133.125,55.125,0.00512606728923128,252,"United States Exclusive Economic Zone (Alaska)"
-132.875,55.125,0.0690697233437299,252,"United States Exclusive Economic Zone (Alaska)"
-132.625,55.125,0.0987812467813119,252,"United States Exclusive Economic Zone (Alaska)"
-131.875,55.125,0.134523888542695,253,"United States Exclusive Economic Zone (Alaska)"
-131.625,55.125,0.0270850430953021,280,"United States Exclusive Economic Zone (Alaska)"
-131.125,55.125,1.0309097380038,280,"United States Exclusive Economic Zone (Alaska)"
154.875,55.125,0.263089086473205,3449,"Russian Exclusive economic Zone"
155.125,55.125,0.638420797258715,3476,"Russian Exclusive economic Zone"
155.375,55.125,0.907347635707833,3476,"Russian Exclusive economic Zone"
161.875,55.125,0.0682753487327062,3504,"Russian Exclusive economic Zone"
162.125,55.125,0.0275626118600044,3504,"Russian Exclusive economic Zone"
162.375,55.125,0.457903247358966,3504,"Russian Exclusive economic Zone"
162.625,55.125,0.386106957716032,3504,"Russian Exclusive economic Zone"
165.125,55.125,0.0962326423651405,3532,"Russian Exclusive economic Zone"
165.375,55.125,0.186814022741067,3532,"Russian Exclusive economic Zone"
165.625,55.125,0.182453582901228,3532,"Russian Exclusive economic Zone"
165.875,55.125,0.458887463278762,3532,"Russian Exclusive economic Zone"
166.375,55.125,1.11115377815826,3532,"Russian Exclusive economic Zone"
166.625,55.125,1.54867581849622,3532,"Russian Exclusive economic Zone"
166.875,55.125,1.34221468532044,3532,"Russian Exclusive economic Zone"
167.125,55.125,0.934960389328973,3532,"Russian Exclusive economic Zone"
-166.125,54.875,0.0139654683142343,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,54.875,0.00281584289774538,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,54.875,0.00011103898847266,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,54.875,0.00614282727837283,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,54.875,0.00935621002102602,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,54.875,0.0269611668170841,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,54.875,0.0426893979092859,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,54.875,0.150289671280318,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,54.875,0.0684248319851456,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,54.875,0.0601671938309714,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,54.875,0.300958593781811,56,"United States Exclusive Economic Zone (Alaska)"
-162.125,54.875,0.790577296038348,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,54.875,0.469907058392252,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,54.875,0.429682317050575,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,54.875,0.08200514215346,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,54.875,0.0123149078300277,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,54.875,0.0186236415337203,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,54.875,0.0142472810874106,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,54.875,0.00880923889179896,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,54.875,0.00597068955705243,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,54.875,0.00541793722666926,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,54.875,0.0255495311596869,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,54.875,0.0386501987026503,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,54.875,0.0469058923362759,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,54.875,0.0409969865064669,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,54.875,0.0345768860725053,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,54.875,0.0249181246529558,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,54.875,0.00253512433118422,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,54.875,0.00168186567045587,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,54.875,0.00290936093870863,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,54.875,0.0017232566972731,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,54.875,0.00765725689368668,84,"United States Exclusive Economic Zone (Alaska)"
-156.875,54.875,0.0600751344107457,112,"United States Exclusive Economic Zone (Alaska)"
-156.625,54.875,0.142797003620958,112,"United States Exclusive Economic Zone (Alaska)"
-156.375,54.875,0.143202191328231,112,"United States Exclusive Economic Zone (Alaska)"
-134.125,54.875,0.010780899901969,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,54.875,0.00639274600209443,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,54.875,2.87036382277227e-05,252,"United States Exclusive Economic Zone (Alaska)"
-133.375,54.875,0.0395510361498988,252,"United States Exclusive Economic Zone (Alaska)"
-133.125,54.875,0.10235884009291,252,"United States Exclusive Economic Zone (Alaska)"
-132.375,54.875,0.0377402317010654,280,"United States Exclusive Economic Zone (Alaska)"
-131.875,54.875,0.0296158071324177,280,"United States Exclusive Economic Zone (Alaska)"
-131.625,54.875,0.0482377843696535,280,"United States Exclusive Economic Zone (Alaska)"
-131.125,54.875,0.577849133539061,280,"United States Exclusive Economic Zone (Alaska)"
154.875,54.875,0.45802272379429,3448,"Russian Exclusive economic Zone"
155.125,54.875,0.382273622998254,3476,"Russian Exclusive economic Zone"
155.375,54.875,0.646362300058535,3476,"Russian Exclusive economic Zone"
155.625,54.875,1.18435800682655,3476,"Russian Exclusive economic Zone"
162.125,54.875,0.00239650547987081,3504,"Russian Exclusive economic Zone"
162.375,54.875,0.175746469202334,3504,"Russian Exclusive economic Zone"
162.625,54.875,0.237368405274192,3504,"Russian Exclusive economic Zone"
165.375,54.875,0.122038445307391,3532,"Russian Exclusive economic Zone"
165.625,54.875,0.244087326991718,3532,"Russian Exclusive economic Zone"
165.875,54.875,0.0870496476840684,3532,"Russian Exclusive economic Zone"
166.125,54.875,0.282332602380561,3532,"Russian Exclusive economic Zone"
166.875,54.875,1.42928808927419,3532,"Russian Exclusive economic Zone"
167.125,54.875,1.31798201560218,3532,"Russian Exclusive economic Zone"
167.375,54.875,0.933159202378787,3560,"Russian Exclusive economic Zone"
-166.625,54.625,0.00162762009562505,6616,"United States Exclusive Economic Zone (Alaska)"
-166.375,54.625,0.0038819995765862,56,"United States Exclusive Economic Zone (Alaska)"
-166.125,54.625,0.00968953963950687,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,54.625,0.00200362576785811,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,54.625,0.00236960300375388,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,54.625,0.00675860564096667,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,54.625,0.0115035903481192,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,54.625,0.016797643806878,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,54.625,0.0286457793982638,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,54.625,0.0899808587814996,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,54.625,0.139799132296699,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,54.625,0.131240744181537,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,54.625,0.106566777519541,56,"United States Exclusive Economic Zone (Alaska)"
-162.375,54.625,0.0774459280401561,56,NA
-162.125,54.625,0.315375329726026,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,54.625,0.0512390474645744,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,54.625,0.0227933975083118,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,54.625,0.0119184596530902,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,54.625,0.00412929776279479,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,54.625,0.00192450448186482,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,54.625,0.0197885769011691,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,54.625,0.0261725446894057,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,54.625,0.0152065486532485,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,54.625,0.00751101113847643,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,54.625,0.00990264624130852,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,54.625,0.0379046292308388,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,54.625,0.0310479955552083,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,54.625,0.0233559084181075,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,54.625,0.0129287423696084,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,54.625,0.0015794047422624,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,54.625,0.0035101170403056,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,54.625,0.0116854429958582,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,54.625,0.0374646535405355,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,54.625,0.0864637262653458,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,54.625,0.159074911262511,84,"United States Exclusive Economic Zone (Alaska)"
-133.875,54.625,0.00444776828417321,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,54.625,0.0088947475966871,252,"United States Exclusive Economic Zone (Alaska)"
-133.375,54.625,0.00100084014682126,252,"United States Exclusive Economic Zone (Alaska)"
-133.125,54.625,0.0235616875900075,252,"United States Exclusive Economic Zone (Alaska)"
-132.875,54.625,0.055291195561,252,"United States Exclusive Economic Zone (Alaska)"
-132.625,54.625,0.0555986437617923,252,"United States Exclusive Economic Zone (Alaska)"
-132.375,54.625,0.0428876327855051,280,"United States Exclusive Economic Zone (Alaska)"
-132.125,54.625,0.021549460492285,280,"United States Exclusive Economic Zone (Alaska)"
-131.875,54.625,0.0188598709480122,280,"United States Exclusive Economic Zone (Alaska)"
-131.625,54.625,0.0724763877273558,280,"United States Exclusive Economic Zone (Alaska)"
-131.375,54.625,0.00642607800386348,280,"Canadian Exclusive Economic Zone"
-131.125,54.625,0.461595582645648,280,"Canadian Exclusive Economic Zone"
-130.875,54.625,0.0422623597272372,280,"Canadian Exclusive Economic Zone"
-130.625,54.625,0.469597071113736,280,"Canadian Exclusive Economic Zone"
154.875,54.625,0.283855128767961,3448,"Russian Exclusive economic Zone"
155.125,54.625,0.364000156195377,3476,"Russian Exclusive economic Zone"
155.375,54.625,0.605612081483428,3476,"Russian Exclusive economic Zone"
155.625,54.625,1.24248552548199,3476,"Russian Exclusive economic Zone"
162.125,54.625,0.0268889767465745,3504,"Russian Exclusive economic Zone"
162.375,54.625,0.147502778418927,3504,"Russian Exclusive economic Zone"
166.125,54.625,0.242726660713799,3532,"Russian Exclusive economic Zone"
166.375,54.625,0.174851924477142,3532,"Russian Exclusive economic Zone"
166.625,54.625,0.469755876649862,3532,"Russian Exclusive economic Zone"
166.875,54.625,0.518970575929835,3532,"Russian Exclusive economic Zone"
167.125,54.625,0.504259214026333,3532,"Russian Exclusive economic Zone"
167.375,54.625,0.458901748361711,3560,"Russian Exclusive economic Zone"
-166.875,54.375,0.165635617097348,6616,"United States Exclusive Economic Zone (Alaska)"
-166.625,54.375,0.166518537912202,6616,"United States Exclusive Economic Zone (Alaska)"
-166.375,54.375,0.209194112234725,56,"United States Exclusive Economic Zone (Alaska)"
-166.125,54.375,0.307135589753577,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,54.375,0.0128695535235904,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,54.375,0.000449623319264886,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,54.375,0.0064137159102834,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,54.375,0.0408677642156493,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,54.375,0.102249325681744,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,54.375,0.0523151264409548,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,54.375,0.0576422533982229,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,54.375,0.0547006607286823,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,54.375,0.0375108356142848,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,54.375,0.00341808558329434,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,54.375,0.00380103861733761,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,54.375,0.00326665762482009,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,54.375,0.00178042144984037,56,"United States Exclusive Economic Zone (Alaska)"
-162.375,54.375,0.0127280093435528,56,"United States Exclusive Economic Zone (Alaska)"
-162.125,54.375,0.00764194099429179,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,54.375,0.00444227522302237,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,54.375,0.00489467712488706,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,54.375,0.021148274233335,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,54.375,0.0244573432205996,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,54.375,0.00303579188698144,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,54.375,0.000237432175667032,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,54.375,0.00726020688429905,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,54.375,0.00141004656693441,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,54.375,0.00193970535738609,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,54.375,0.00424496151574335,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,54.375,0.00724340902745024,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,54.375,0.0116384851138984,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,54.375,0.00328468513648407,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,54.375,0.000816519970112711,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,54.375,0.00147951102171975,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,54.375,0.0404814895190197,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,54.375,0.0556085203328328,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,54.375,0.0769475137598755,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,54.375,0.0771780513819139,84,"United States Exclusive Economic Zone (Alaska)"
-133.625,54.375,0.00186984859565776,252,"Canadian Exclusive Economic Zone"
-133.375,54.375,0.0011942750783919,252,"Canadian Exclusive Economic Zone"
-133.125,54.375,0.0122623628842065,252,"Canadian Exclusive Economic Zone"
-132.875,54.375,0.0155242635429354,252,"Canadian Exclusive Economic Zone"
-132.625,54.375,0.0209117588598078,280,"Canadian Exclusive Economic Zone"
-132.375,54.375,0.0426543672784452,280,"Canadian Exclusive Economic Zone"
-132.125,54.375,0.0501493577461067,280,"Canadian Exclusive Economic Zone"
-131.875,54.375,0.0862954554967059,280,"Canadian Exclusive Economic Zone"
-131.625,54.375,0.0798803104561064,280,"Canadian Exclusive Economic Zone"
-131.375,54.375,0.101357262366667,280,"Canadian Exclusive Economic Zone"
-131.125,54.375,0.232197338933409,280,"Canadian Exclusive Economic Zone"
-130.875,54.375,0.275420639002343,280,"Canadian Exclusive Economic Zone"
-130.625,54.375,0.482550131681675,280,"Canadian Exclusive Economic Zone"
154.875,54.375,0.194619666598676,3448,"Russian Exclusive economic Zone"
155.125,54.375,0.468748577103735,3448,"Russian Exclusive economic Zone"
155.375,54.375,0.438381304009085,3476,"Russian Exclusive economic Zone"
155.625,54.375,1.02611280659253,3476,"Russian Exclusive economic Zone"
160.625,54.375,0.125509643089729,3504,"Russian Exclusive economic Zone"
160.875,54.375,0.160086879061957,3504,"Russian Exclusive economic Zone"
161.125,54.375,0.172318061565016,3504,"Russian Exclusive economic Zone"
161.375,54.375,0.0939978226923715,3504,"Russian Exclusive economic Zone"
161.625,54.375,0.02607688683923,3504,"Russian Exclusive economic Zone"
161.875,54.375,0.155242747971458,3504,"Russian Exclusive economic Zone"
162.125,54.375,0.206948570946027,3504,"Russian Exclusive economic Zone"
166.375,54.375,0.00687699529533697,3532,"Russian Exclusive economic Zone"
