"x","y","sigmaNovelty","cell","EEZ"
153.375,-1.625,0.00015070491996062,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.625,0.000205161207293297,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-1.625,0.000128691671281643,6507,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.625,3.76328415693497e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.625,1.15288454051711e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.625,5.93910494147526e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.625,2.81496216103102e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.625,1.32783826644132e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.625,1.92191324092838e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.625,2.11138918111848e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.625,2.95363888394841e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.625,3.82721428843892e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.625,3.68251532787887e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
98.625,-1.875,5.92677300350776e-05,2903,"Indonesian Exclusive Economic Zone"
98.875,-1.875,0.000167350588373915,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.875,0.00057396569343918,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.875,0.000282183848834814,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.875,0.0010066649914733,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.875,0.00153643554084096,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.875,0.000352319197050929,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.875,0.00013217269384769,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.875,5.92342197612518e-06,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.875,0.0830996707666447,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.875,0.0048896848483644,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.875,0.00412341619691004,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.875,0.000196376429739593,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.875,3.26660415932455e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.875,2.71606927041143e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.875,1.85724947416841e-05,5929,"Indonesian Exclusive Economic Zone"
107.375,-1.875,5.7251304633282e-06,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.875,3.24223767453315e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.875,1.19490322412825e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.875,6.70774552199807e-06,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.875,1.92028154965294e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.875,6.45588975176704e-05,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.875,7.59899993228363e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.875,2.98194162716826e-06,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.875,0.000157245134687951,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.875,0.000443143046068135,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.875,3.71261453499703e-06,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.875,2.23062722654494e-05,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.875,8.08311316103969e-07,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.875,5.16936682714705e-07,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.875,4.77780522021377e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.875,7.45864968298245e-05,6067,"Indonesian Exclusive Economic Zone"
121.375,-1.875,0.000356280299948036,6094,"Indonesian Exclusive Economic Zone"
121.875,-1.875,7.88869997062642e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-1.875,9.4717019694803e-06,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.875,3.87459452893743e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.875,4.53093745792317e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.875,4.89955890696887e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.875,6.94421375665369e-06,6094,"Indonesian Exclusive Economic Zone"
123.375,-1.875,2.73671039151835e-05,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.875,1.572009544275e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.875,3.5915843653167e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.875,2.40150193322047e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.875,0.000154276724137651,6122,"Indonesian Exclusive Economic Zone"
126.375,-1.875,5.17616108723074e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.875,4.14584665797858e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.875,1.28740712312522e-05,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.875,1.28444040858668e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.875,3.97937897564789e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-1.875,6.73979452018516e-05,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.875,3.47636306579029e-06,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.875,5.79437829050557e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.875,7.5162651359009e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.875,1.86813851230566e-05,6177,"Indonesian Exclusive Economic Zone"
130.625,-1.875,0.0920782027078485,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.875,0.0301477091280783,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.875,0.0146484477093124,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.875,0.0209287142937194,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.875,0.0332779624832902,6232,"Indonesian Exclusive Economic Zone"
134.125,-1.875,0.0075523395819094,6259,"Indonesian Exclusive Economic Zone"
134.375,-1.875,0.00463802426172534,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.875,0.0113468831248783,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.875,0.00968802284936076,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.875,0.00839927144246385,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.875,0.00664990876729043,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.875,0.00677252507921609,6259,"Indonesian Exclusive Economic Zone"
135.875,-1.875,0.00785771332785821,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.875,0.00913496731943778,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.875,0.0145306645482801,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.875,0.00236763802439277,6287,"Indonesian Exclusive Economic Zone"
138.875,-1.875,1.92223930405308e-05,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.875,4.87368913884968e-06,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.875,6.97790934479153e-06,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.875,2.0655221907143e-06,6314,"Indonesian Exclusive Economic Zone"
139.875,-1.875,3.06390479938409e-05,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.875,4.6156088926949e-05,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.875,6.14454367301895e-05,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.875,0.000152207230017356,6342,"Indonesian Exclusive Economic Zone"
142.625,-1.875,0.000225590432867735,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.875,0.000154049253225314,6369,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.875,1.93467641312724e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.875,3.50468489469471e-06,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.875,1.15284363162072e-05,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.875,5.64032648742231e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.875,1.85247243237031e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.875,6.39358863733803e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.875,3.8838680146658e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.875,5.09848283249171e-08,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.875,6.73888202037442e-07,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.875,1.08652736534116e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.875,5.41658000432157e-06,6452,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.875,7.13798699247163e-06,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.875,2.23894775628497e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.875,3.22941089102779e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.875,5.62346576244801e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.875,8.15193555182306e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.875,0.000113955065203996,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-1.875,9.97230622214468e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-1.875,5.26227232153064e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.875,2.00405134315341e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.875,8.03700435733331e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-1.875,0.000116319727722018,6507,"Papua New Guinean Exclusive Economic Zone"
154.125,-1.875,5.9688229905513e-05,6507,"Papua New Guinean Exclusive Economic Zone"
174.625,-1.875,1.33435838871814e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.875,4.48341767265811e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.875,8.64942981388072e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.875,9.15810670830148e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.875,1.75990810145993e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.875,4.11012629070771e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.875,4.63461089384367e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
98.875,-2.125,6.35063832307046e-05,2903,"Indonesian Exclusive Economic Zone"
99.125,-2.125,4.60665988210859e-05,2903,"Indonesian Exclusive Economic Zone"
99.375,-2.125,0.00037497744269092,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.125,0.00135304998573644,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.125,0.000917648544285744,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.125,0.000192903174777134,5847,"Indonesian Exclusive Economic Zone"
100.625,-2.125,6.482222759517e-05,5847,"Indonesian Exclusive Economic Zone"
105.125,-2.125,0.00503571660520519,5902,"Indonesian Exclusive Economic Zone"
105.625,-2.125,0.00357994282129508,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.125,0.000527367914491436,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.125,8.4886435620712e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.125,0.000100171620740893,5902,"Indonesian Exclusive Economic Zone"
107.125,-2.125,3.03571337417223e-07,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.125,3.24113558214038e-05,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.125,3.27120972230274e-06,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.125,1.48736753050888e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.125,2.35463269131261e-05,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.125,1.0874238999122e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.125,9.07972152131275e-06,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.125,1.07592073237249e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.125,7.60472589750219e-06,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.125,5.45212896613429e-05,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.125,0.00010552121838763,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.125,9.59555975563547e-06,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.125,6.11528028568937e-07,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.125,1.11400504773903e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.125,1.62133533579719e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.125,1.59808886464186e-05,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.125,1.99722193101147e-05,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.125,9.88878617875381e-06,6067,"Indonesian Exclusive Economic Zone"
121.625,-2.125,0.000269044604648069,6094,"Indonesian Exclusive Economic Zone"
121.875,-2.125,4.47813713735144e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.125,3.84326480061743e-06,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.125,0.000118371633772163,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.125,0.000161052677540609,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.125,8.73420483037719e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.125,5.59598406055618e-05,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.125,7.2451348612575e-05,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.125,5.43709698670756e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.125,2.73482131145055e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.125,7.21375637382934e-07,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.125,7.91347030702569e-06,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.125,1.51809590561754e-05,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.125,9.78012053493906e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.125,0.00016524170928308,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.125,0.000309973261197911,6122,"Indonesian Exclusive Economic Zone"
125.625,-2.125,0.000292558746377721,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.125,2.3098682686904e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.125,5.49951767759629e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.125,1.93390167782194e-06,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.125,5.35157807853827e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.125,6.43058623738453e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.125,2.39818229101319e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.125,2.45213081159504e-05,6177,"Indonesian Exclusive Economic Zone"
127.875,-2.125,0.000208608346551078,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.125,0.000105199368586385,6177,"Indonesian Exclusive Economic Zone"
129.875,-2.125,0.000177140634106789,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.125,5.92794900217547e-07,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.125,0.00165477568880473,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.125,0.00896619886131735,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.125,0.00221015471879843,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.125,0.000296985843263083,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.125,0.000767444194658004,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.125,0.00887785714752771,6204,"Indonesian Exclusive Economic Zone"
134.125,-2.125,0.00754611276001184,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.125,0.0209892186351145,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.125,0.0242837510161709,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.125,0.0231017576667521,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.125,0.0168848838120902,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.125,0.0155932910067317,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.125,0.016329945882142,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.125,0.0235605248330929,6287,"Indonesian Exclusive Economic Zone"
136.375,-2.125,0.0367386936579687,6287,"Indonesian Exclusive Economic Zone"
136.625,-2.125,0.0603048084774712,6287,"Indonesian Exclusive Economic Zone"
136.875,-2.125,0.0197862697502852,6287,"Indonesian Exclusive Economic Zone"
139.375,-2.125,6.97681116287546e-06,6314,"Indonesian Exclusive Economic Zone"
139.625,-2.125,2.77194957726876e-06,6314,"Indonesian Exclusive Economic Zone"
139.875,-2.125,3.30804086927694e-06,6314,"Indonesian Exclusive Economic Zone"
140.125,-2.125,5.24788763664016e-06,6342,"Indonesian Exclusive Economic Zone"
140.375,-2.125,1.36234157863952e-05,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.125,1.18744508829897e-06,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.125,4.66967821001823e-06,6342,"Indonesian Exclusive Economic Zone"
146.125,-2.125,7.3319740319494e-06,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.125,6.4843793594545e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.125,3.8626973822091e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.125,4.86222094189127e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.125,4.50430749843852e-07,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.125,1.00819677451889e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-2.125,9.17113954625689e-08,6424,"Papua New Guinean Exclusive Economic Zone"
148.625,-2.125,1.65965367854476e-06,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.125,7.81302373018795e-06,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.125,2.08411854724074e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.125,1.65892838823348e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.125,2.40162069236742e-05,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.125,1.22926641827301e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.125,0.000149413763391881,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.125,0.00010234292297611,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.125,0.00012751175633312,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.125,9.75504514232654e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-2.125,7.61478629308118e-05,6507,"Papua New Guinean Exclusive Economic Zone"
154.125,-2.125,2.69083400011585e-05,6507,"Papua New Guinean Exclusive Economic Zone"
174.875,-2.125,2.35861848763672e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-2.125,1.90609983934899e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-2.125,1.22114886447394e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-2.125,1.23727415058444e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-2.125,2.45184283385356e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-2.125,2.71555467601431e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-2.125,2.83537256596214e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
99.375,-2.375,2.53711558737013e-05,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.375,7.61683345125489e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.375,0.000556429873961963,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.375,0.000964893757498989,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.375,0.000372668360998386,2903,"Indonesian Exclusive Economic Zone"
100.625,-2.375,8.84155823010164e-05,5847,"Indonesian Exclusive Economic Zone"
100.875,-2.375,0.000114538277437114,5847,"Indonesian Exclusive Economic Zone"
105.375,-2.375,0.00347770836107025,5902,"Indonesian Exclusive Economic Zone"
105.625,-2.375,0.00209495434752688,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.375,0.00175064501496241,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.375,0.000963851228147375,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.375,0.00015151785793404,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.375,0.000154225416286005,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.375,3.55148747588857e-05,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.375,1.88824098623084e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.375,2.64526435553869e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.375,1.42096193279406e-05,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.375,6.77652251543686e-07,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.375,9.31472605612245e-07,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.375,1.21545025141737e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.375,4.35960592614562e-06,5929,"Indonesian Exclusive Economic Zone"
110.125,-2.375,0.00058402679505195,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.375,9.13029250148857e-05,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.375,9.69422791416511e-08,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.375,8.09862480648878e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.375,1.36006135884348e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.375,4.38243699765702e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.375,1.48812940954389e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.375,4.4951981657246e-06,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.375,1.06347770284189e-05,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.375,3.59913499112094e-05,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.375,5.07410054315372e-06,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.375,0.00014567850472139,6039,"Indonesian Exclusive Economic Zone"
121.875,-2.375,3.5403353267206e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.375,1.22244941329261e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.375,5.52698194139219e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.375,0.000129170451280862,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.375,9.31119004207737e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.375,7.97745509999375e-05,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.375,3.55193269324255e-05,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.375,9.63048423076272e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.375,5.15156585742663e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.375,7.37341466504509e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.375,5.04311810493328e-06,6122,"Indonesian Exclusive Economic Zone"
125.625,-2.375,9.01764664111742e-05,6149,"Indonesian Exclusive Economic Zone"
125.875,-2.375,0.000188087619367946,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.375,0.000104444988120021,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.375,2.80300291771771e-05,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.375,0.000215174320510691,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.375,0.000112697994742296,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.375,6.16076096113093e-06,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.375,8.79923522892523e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.375,0.000139291036442495,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.375,6.23374476140516e-05,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.375,1.69572253557029e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.375,0.000160080261457964,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.375,7.02763621715783e-06,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.375,0.000109087833572555,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.375,0.00013763406605292,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.375,2.17188661826025e-05,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.375,1.92541168734673e-05,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.375,1.84785579419062e-05,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.375,2.18929230688636e-06,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.375,0.000684963485457978,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.375,0.00364548031859571,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.375,0.00907639029796433,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.375,0.00961629194666477,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.375,0.0764517253433424,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.375,0.132921294269118,6232,"Indonesian Exclusive Economic Zone"
133.125,-2.375,0.426772380217532,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.375,0.562084693885643,6232,"Indonesian Exclusive Economic Zone"
133.625,-2.375,0.186251903929387,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.375,0.0119685911986471,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.375,0.0196362270984906,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.375,0.040532483231667,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.375,0.0314052379480578,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.375,0.0280837187506312,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.375,0.024792478553167,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.375,0.0262569636640093,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.375,0.0252233400163619,6287,"Indonesian Exclusive Economic Zone"
139.875,-2.375,9.32723083562079e-06,6314,NA
140.375,-2.375,9.92866102619911e-06,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.375,1.37365977513163e-05,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.375,8.15052655093034e-06,6342,"Indonesian Exclusive Economic Zone"
141.125,-2.375,6.48390322474023e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.375,2.83835718324618e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.375,5.36601062672455e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.375,8.98146756479012e-07,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.375,1.76432203298167e-06,6369,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.375,4.40144355158816e-05,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.375,2.09889132156156e-05,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.375,1.85606304620048e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.375,1.70078311190071e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.375,6.69524439552756e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.375,2.60305043925369e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.375,2.18957781270467e-05,6424,NA
147.625,-2.375,1.94074697666169e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.375,3.8450562957539e-06,6424,"Papua New Guinean Exclusive Economic Zone"
