"x","y","sigmaNovelty","cell","EEZ"
-5.375,53.875,0.0116195106792725,837,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.0311282899305024,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.0222089756454897,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.0922450680124105,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.133728515832749,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.875,0.0878886392862566,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.875,0.282384582380447,810,"United Kingdom Exclusive Economic Zone"
-3.625,53.875,0.15104111058868,810,"United Kingdom Exclusive Economic Zone"
-3.375,53.875,0.0750933749574356,810,"United Kingdom Exclusive Economic Zone"
-3.125,53.875,1.42763325817208,810,"United Kingdom Exclusive Economic Zone"
-0.125,53.875,0.427397996839803,838,"United Kingdom Exclusive Economic Zone"
0.125,53.875,0.4723468785167,838,"United Kingdom Exclusive Economic Zone"
0.375,53.875,0.70029552817017,838,"United Kingdom Exclusive Economic Zone"
0.625,53.875,0.952229135572051,838,"United Kingdom Exclusive Economic Zone"
0.875,53.875,0.734481084275326,811,"United Kingdom Exclusive Economic Zone"
1.125,53.875,0.451848393990495,811,"United Kingdom Exclusive Economic Zone"
1.375,53.875,0.283153422243033,811,"United Kingdom Exclusive Economic Zone"
1.625,53.875,0.320382504745839,811,"United Kingdom Exclusive Economic Zone"
1.875,53.875,0.391923374137953,811,"United Kingdom Exclusive Economic Zone"
2.125,53.875,0.465601922683968,811,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.534630006536699,811,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.596040012414452,811,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.654293914406953,811,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.709425565913217,811,"Dutch Exclusive Economic Zone"
3.375,53.875,0.765464746271289,811,"Dutch Exclusive Economic Zone"
3.625,53.875,0.7429296574345,811,"Dutch Exclusive Economic Zone"
3.875,53.875,0.780305987019221,811,"Dutch Exclusive Economic Zone"
4.125,53.875,0.776658277061447,1484,"Dutch Exclusive Economic Zone"
4.375,53.875,0.733307690005428,1484,"Dutch Exclusive Economic Zone"
4.625,53.875,0.614673401137722,1484,"Dutch Exclusive Economic Zone"
4.875,53.875,0.585057452497714,1485,"Dutch Exclusive Economic Zone"
5.125,53.875,0.547030637268361,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.462099012499526,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.409120448996334,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.525131882244499,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.670909286566654,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.853668665551348,1485,"German Exclusive Economic Zone"
6.625,53.875,0.961023300316694,1485,"German Exclusive Economic Zone"
6.875,53.875,1.09390815991874,1485,"German Exclusive Economic Zone"
7.125,53.875,1.23064373221054,1485,"German Exclusive Economic Zone"
7.375,53.875,1.52859485395301,1485,"German Exclusive Economic Zone"
7.625,53.875,1.8884078794116,1485,"German Exclusive Economic Zone"
7.875,53.875,2.30015188506379,1485,"German Exclusive Economic Zone"
8.125,53.875,3.16319960520171,1485,"German Exclusive Economic Zone"
8.375,53.875,2.01521390145082,1485,"German Exclusive Economic Zone"
8.875,53.875,3.42163718676663,1485,"German Exclusive Economic Zone"
9.125,53.875,2.70508181072667,1513,"German Exclusive Economic Zone"
-10.625,53.625,0.0579120191995787,808,"Irish Exclusive Economic Zone"
-10.375,53.625,0.0294066934997699,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.0733581245250809,836,"Irish Exclusive Economic Zone"
-9.875,53.625,0.177946329501524,836,"Irish Exclusive Economic Zone"
-6.125,53.625,0.121662382660665,837,"Irish Exclusive Economic Zone"
-5.875,53.625,0.0301473078731102,837,"Irish Exclusive Economic Zone"
-5.625,53.625,0.00789521278639386,837,"Irish Exclusive Economic Zone"
-5.375,53.625,0.0626401279436956,837,"Irish Exclusive Economic Zone"
-5.125,53.625,0.0453553559108073,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.625,0.0158070603124098,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.000798991013761223,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.0308556555980928,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.625,0.0401234940023474,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.625,0.0936180152183013,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.625,0.0229577433844165,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.625,0.0437027492890172,837,"United Kingdom Exclusive Economic Zone"
-3.125,53.625,1.5613090791618,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.625,1.23704671688576,838,"United Kingdom Exclusive Economic Zone"
0.375,53.625,0.920140312263439,838,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.98405967569253,838,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.975270025486468,838,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.681368270009542,838,"United Kingdom Exclusive Economic Zone"
1.375,53.625,0.421979122741994,838,"United Kingdom Exclusive Economic Zone"
1.625,53.625,0.452278300324682,811,"United Kingdom Exclusive Economic Zone"
1.875,53.625,0.461764867233165,811,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.448259590192791,811,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.484425225795542,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.535382815492323,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.544828621105098,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.571016307085989,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.619956138948725,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.614248071533064,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.574724253597634,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.534571637315038,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.470011973470686,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.426054669432444,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.462960101503224,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.711497220442743,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,1.05614159939445,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,1.37370079787863,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,1.58584795949172,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,1.87072148306047,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,2.03231037994032,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,2.29861672198365,1485,"German Exclusive Economic Zone"
6.875,53.625,2.76000062483371,1485,"German Exclusive Economic Zone"
7.125,53.625,2.79062550497055,1485,"German Exclusive Economic Zone"
8.125,53.625,2.6232916884621,1485,"German Exclusive Economic Zone"
8.375,53.625,2.29941454336856,1485,"German Exclusive Economic Zone"
-10.625,53.375,0.0103518983510616,836,"Irish Exclusive Economic Zone"
-10.375,53.375,0.0794139235043374,836,"Irish Exclusive Economic Zone"
-10.125,53.375,0.045303970414474,836,"Irish Exclusive Economic Zone"
-9.875,53.375,0.310103558887732,836,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0874701173465236,837,"Irish Exclusive Economic Zone"
-5.875,53.375,0.0713902021263181,837,"Irish Exclusive Economic Zone"
-5.625,53.375,0.0296736387609052,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.0482125942584335,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.0255290299053115,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.0133722460181034,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.0612669625756857,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.108675345367426,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.0150013048982172,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.0286664832867145,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.424974605204032,837,"United Kingdom Exclusive Economic Zone"
0.375,53.375,1.58506406825286,838,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.801112201880332,838,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.9761266503676,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,1.18836826908768,838,"United Kingdom Exclusive Economic Zone"
1.375,53.375,1.07706337972672,838,"United Kingdom Exclusive Economic Zone"
1.625,53.375,1.10653797694692,838,"United Kingdom Exclusive Economic Zone"
1.875,53.375,0.974006644852081,838,"United Kingdom Exclusive Economic Zone"
2.125,53.375,0.846678828490356,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.708093143664915,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.729322776183678,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.780397982822602,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.825629677679731,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.792768349281499,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.720122339173839,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.609611614253449,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.522116128736939,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.56132730861995,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.997520071030602,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,1.64041366895244,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,2.21562460890661,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,2.57276607571581,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,2.66259084024692,1484,"Dutch Exclusive Economic Zone"
-10.375,53.125,0.00239642702390872,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.0099936914449362,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.105671241253849,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.13068821007143,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.347935289636912,836,"Irish Exclusive Economic Zone"
-5.875,53.125,0.0765277938383366,837,"Irish Exclusive Economic Zone"
-5.625,53.125,0.0190136395716682,837,"Irish Exclusive Economic Zone"
-5.375,53.125,0.0399710586967363,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.0751544065341202,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.121568236794293,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.163846572715796,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.0301746257767948,837,"United Kingdom Exclusive Economic Zone"
0.375,53.125,1.46398727056547,838,"United Kingdom Exclusive Economic Zone"
0.625,53.125,1.70170720234064,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,1.25828849753782,838,"United Kingdom Exclusive Economic Zone"
1.125,53.125,1.16474218164705,838,"United Kingdom Exclusive Economic Zone"
1.375,53.125,1.3075401933508,838,"United Kingdom Exclusive Economic Zone"
1.625,53.125,1.3104650199307,838,"United Kingdom Exclusive Economic Zone"
1.875,53.125,1.43953320764092,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,1.53002539977124,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,1.53878687201956,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,1.54937804556747,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,1.48992383228689,1484,"United Kingdom Exclusive Economic Zone"
3.625,53.125,1.49601583152971,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,1.2333862825187,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.807007221780262,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,1.19857688501965,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,2.05403514775207,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,2.52165485556031,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,2.49419564282759,1484,"Dutch Exclusive Economic Zone"
-10.125,52.875,0.00399187145775226,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.0559305980856593,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.154668778768286,836,"Irish Exclusive Economic Zone"
-5.875,52.875,0.0464110409175074,837,"Irish Exclusive Economic Zone"
-5.625,52.875,0.014638701672386,837,"Irish Exclusive Economic Zone"
-5.375,52.875,0.0336798728745406,837,"Irish Exclusive Economic Zone"
-5.125,52.875,0.143286853065228,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,0.250307982481911,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.0340032159879269,837,"United Kingdom Exclusive Economic Zone"
0.375,52.875,1.12430093648633,838,"United Kingdom Exclusive Economic Zone"
1.625,52.875,1.17560129594558,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,1.08447285834202,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,1.03494792887435,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,1.12275189023841,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,1.06087221375443,1484,"United Kingdom Exclusive Economic Zone"
3.875,52.875,1.23929734455417,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,1.29029727479732,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,1.85027073149113,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,2.56809217444869,1484,"Dutch Exclusive Economic Zone"
-10.625,52.625,0.0797907639844952,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.0316462209920163,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.0305782726857673,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.226740214406534,836,"Irish Exclusive Economic Zone"
-6.125,52.625,0.0250926739383958,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.0145607607006326,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.00458176707247285,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.0839198596085242,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.0850154153720898,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.163164926013193,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.0524560484090923,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.0705312142016372,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0141770365861821,837,"United Kingdom Exclusive Economic Zone"
4.375,52.625,2.39489927181978,1484,"Dutch Exclusive Economic Zone"
-10.875,52.375,0.11852611535805,835,"Irish Exclusive Economic Zone"
-10.625,52.375,0.0298633037528674,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.00383805717352693,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.205267483817975,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.101729730182596,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.0338675498197301,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.000848994208822618,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.00586129748106188,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.1078796336816,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.126722789361946,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.223468924279065,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,0.0887463215113644,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.0128300199117093,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0308256870112276,837,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.546253325947276,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.490216024804591,838,"United Kingdom Exclusive Economic Zone"
4.125,52.375,2.07254345243587,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,2.78567053509616,1484,"Dutch Exclusive Economic Zone"
-10.875,52.125,0.0553721450384448,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.00525344529462497,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.122921933590456,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.0343843744149744,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.0466165036069031,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.0567023773085059,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.046809259868525,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.0626668625810493,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.0724148328442283,837,"Irish Exclusive Economic Zone"
-5.875,52.125,0.0297046901196834,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.0227712692868995,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.211629000647618,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.201151023889842,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.162609609335776,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.176836835736001,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.234102606747099,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.342001473784294,838,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.315875365293451,838,"United Kingdom Exclusive Economic Zone"
3.375,52.125,0.94593297999341,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,2.1664658694695,1484,"Dutch Exclusive Economic Zone"
3.875,52.125,2.01696395686585,1484,"Dutch Exclusive Economic Zone"
4.125,52.125,2.28807493579008,1484,"Dutch Exclusive Economic Zone"
-10.625,51.875,0.00315157686575734,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.100613886737789,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.0994070770923607,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.169423827661086,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.13098659459229,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.104430199572028,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.307679234932034,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.0979439001560159,864,"Irish Exclusive Economic Zone"
-6.125,51.875,0.0705488392971019,864,"Irish Exclusive Economic Zone"
-5.875,51.875,0.0238364612642287,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.875,0.234491878523308,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.111830971031098,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.195080646908708,838,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.0687131570320457,838,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.119431283051723,838,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.121773097340135,838,"United Kingdom Exclusive Economic Zone"
3.125,51.875,0.696836149038536,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,1.98749989735363,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,2.90880713351517,1484,"Dutch Exclusive Economic Zone"
3.875,51.875,2.69222261514877,1484,"Dutch Exclusive Economic Zone"
-10.375,51.625,0.02782212013604,863,"Irish Exclusive Economic Zone"
-10.125,51.625,0.0486975246257781,863,"Irish Exclusive Economic Zone"
-8.625,51.625,0.0549749534264253,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.0811367223356851,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.0858688804880052,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.206121984489258,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.301549023399579,836,"Irish Exclusive Economic Zone"
-6.875,51.625,0.153610942686524,864,"Irish Exclusive Economic Zone"
-6.625,51.625,0.128634697321401,864,"Irish Exclusive Economic Zone"
-5.625,51.625,0.179922690689711,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.625,0.0864540941401124,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0484694452224834,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0645515575821853,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.156554820304441,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.149970349167008,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,3.26283519431537,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.984828460033544,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.0377012179235368,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.0234675559034634,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.0324596448102059,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.115040427304033,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.196044598431869,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.794966974389025,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,1.44059875160277,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,2.63201385933971,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,3.44829827673319,1484,"Dutch Exclusive Economic Zone"
3.875,51.625,3.37094309172767,1484,"Dutch Exclusive Economic Zone"
-10.125,51.375,0.00930501298544773,863,"Irish Exclusive Economic Zone"
-9.875,51.375,0.0364491838098151,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.0111492802886131,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.0391394594097006,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.122735747289513,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.248277175753865,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.216869003414005,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.228961238159155,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.237327568838955,836,"Irish Exclusive Economic Zone"
-7.875,51.375,0.144245400646689,836,"Irish Exclusive Economic Zone"
-5.875,51.375,0.0751325052002541,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.375,0.0825114730721543,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.375,0.081840484656926,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.375,0.073848979198222,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.375,0.0257360763533956,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.375,0.131532216205859,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.375,0.172995940191097,864,"United Kingdom Exclusive Economic Zone"
-4.125,51.375,1.40738529479877,864,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,1.46445341342802,864,"United Kingdom Exclusive Economic Zone"
-3.625,51.375,1.35758545785529,865,"United Kingdom Exclusive Economic Zone"
-3.375,51.375,1.57087799730967,865,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,2.58901613132567,865,"United Kingdom Exclusive Economic Zone"
1.125,51.375,2.84567840941759,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.375,0.00622641110111031,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.375,0.0476518630491213,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.375,0.0884110337998384,1483,"French Exclusive Economic Zone"
2.375,51.375,0.157910162469412,1483,"Belgian Exclusive Economic Zone"
2.625,51.375,0.567704550988844,1483,"Belgian Exclusive Economic Zone"
2.875,51.375,1.31825660819851,1483,"Belgian Exclusive Economic Zone"
3.125,51.375,2.12675196535928,1483,"Belgian Exclusive Economic Zone"
3.875,51.375,3.33050622295975,1483,"Dutch Exclusive Economic Zone"
4.125,51.375,3.43469687740362,1483,"Dutch Exclusive Economic Zone"
-9.875,51.125,0.0270837007384796,863,"Irish Exclusive Economic Zone"
-9.625,51.125,0.0191893156315712,863,"Irish Exclusive Economic Zone"
-9.375,51.125,0.0234021361913264,863,"Irish Exclusive Economic Zone"
-9.125,51.125,0.0207277257807534,863,"Irish Exclusive Economic Zone"
-5.875,51.125,0.027078822553139,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.125,0.0476244617191003,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.125,0.0670890787841979,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,0.0168968139211747,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.00545332693851675,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.059915667355708,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.439711421765476,864,"United Kingdom Exclusive Economic Zone"
1.375,51.125,0.196631738707439,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.125,0.0477862223415886,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.00646788480087232,1483,"French Exclusive Economic Zone"
2.125,51.125,0.0433289153292792,1483,"French Exclusive Economic Zone"
2.375,51.125,0.211613066032674,1483,"French Exclusive Economic Zone"
2.625,51.125,0.501622335883901,1483,"Belgian Exclusive Economic Zone"
-9.625,50.875,0.0457017730473237,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.0499241115127384,863,"Irish Exclusive Economic Zone"
-5.625,50.875,0.0723576758800696,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.0630471361866951,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.0126681953143594,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.000721235316187188,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.0178377581519812,864,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.0044028701800019,865,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.0479648596845926,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.875,0.0420254779923279,1483,"United Kingdom Exclusive Economic Zone"
1.375,50.875,0.0217681491602872,1483,"French Exclusive Economic Zone"
1.625,50.875,0.0254705048105593,1483,NA
-6.125,50.625,0.0278171755274916,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0569047226376926,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.0580075009259452,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.0418773055888711,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.011067684440977,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.00399367374506981,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.0137066924766286,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0221454518819116,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0568902040442769,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.0405921629764239,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.027514674966787,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.0371376955848503,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.0426909040607577,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.0203934756121613,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.625,0.0361960851722802,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.625,0.0158605784374075,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.625,0.238659510911011,865,"United Kingdom Exclusive Economic Zone"
0.125,50.625,0.00247493807516846,865,"United Kingdom Exclusive Economic Zone"
0.375,50.625,0.0847698158427601,865,"United Kingdom Exclusive Economic Zone"
0.625,50.625,0.200834455897502,865,"United Kingdom Exclusive Economic Zone"
0.875,50.625,0.447839742776691,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.625,0.394285831213358,1483,"French Exclusive Economic Zone"
1.375,50.625,0.814748438409186,1483,"French Exclusive Economic Zone"
-6.375,50.375,0.036339032877535,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.0714631370622844,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.375,0.0901108776191298,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.375,0.0557891696306271,864,"United Kingdom Exclusive Economic Zone"
