"x","y","sigmaNovelty","cell","EEZ"
-93.375,14.875,6.24488338900756,3776,"Mexican Exclusive Economic Zone"
-93.125,14.875,6.30505244686302,3776,"Mexican Exclusive Economic Zone"
-92.875,14.875,6.6952077125011,3776,"Mexican Exclusive Economic Zone"
-92.625,14.875,7.15187869882841,3776,"Mexican Exclusive Economic Zone"
-93.375,14.625,6.19256836336663,3803,"Mexican Exclusive Economic Zone"
-93.125,14.625,6.08193161601898,3776,"Mexican Exclusive Economic Zone"
-92.875,14.625,6.19663566071329,3776,"Mexican Exclusive Economic Zone"
-92.625,14.625,6.5002348097118,3804,"Mexican Exclusive Economic Zone"
-92.375,14.625,6.82031217380837,3804,"Mexican Exclusive Economic Zone"
-93.125,14.375,5.96889009468994,3803,"Mexican Exclusive Economic Zone"
-92.875,14.375,5.83154750582838,3803,"Mexican Exclusive Economic Zone"
-92.625,14.375,5.79046856189133,3804,"Mexican Exclusive Economic Zone"
-92.375,14.375,6.09380385591166,3804,"Mexican Exclusive Economic Zone"
-92.125,14.375,6.48954961000367,3804,"Guatemalan Exclusive Economic Zone"
-92.375,14.125,5.42283424108277,3804,"Guatemalan Exclusive Economic Zone"
-92.125,14.125,5.83279297596264,3804,"Guatemalan Exclusive Economic Zone"
-91.875,14.125,6.19471094236419,3804,"Guatemalan Exclusive Economic Zone"
-92.125,13.875,5.05429352101044,3804,"Guatemalan Exclusive Economic Zone"
-91.875,13.875,5.25917478169693,3804,"Guatemalan Exclusive Economic Zone"
-91.625,13.875,5.26211632803062,3804,"Guatemalan Exclusive Economic Zone"
-91.375,13.875,4.96775785344804,3804,"Guatemalan Exclusive Economic Zone"
-91.125,13.875,4.78179980612989,3804,"Guatemalan Exclusive Economic Zone"
-90.875,13.875,4.46576152004536,3804,"Guatemalan Exclusive Economic Zone"
-90.625,13.875,3.94695190253197,3804,"Guatemalan Exclusive Economic Zone"
-91.875,13.625,4.86487548765641,3804,"Guatemalan Exclusive Economic Zone"
-91.625,13.625,4.80860408169526,3804,"Guatemalan Exclusive Economic Zone"
-91.375,13.625,4.70763554797531,3804,"Guatemalan Exclusive Economic Zone"
-91.125,13.625,4.6716647420345,3804,"Guatemalan Exclusive Economic Zone"
-90.875,13.625,4.63150124498291,3804,"Guatemalan Exclusive Economic Zone"
-90.625,13.625,4.16412097024007,3804,"Guatemalan Exclusive Economic Zone"
-90.375,13.625,4.02471823350819,3804,"Guatemalan Exclusive Economic Zone"
-90.125,13.625,4.1758379712563,3804,"El Salvador Exclusive Economic Zone"
-91.625,13.375,4.78813397164343,3804,"Guatemalan Exclusive Economic Zone"
-91.375,13.375,4.70578548255269,3804,"Guatemalan Exclusive Economic Zone"
-91.125,13.375,4.6523526685187,3804,"Guatemalan Exclusive Economic Zone"
-90.875,13.375,4.78083963725938,3804,"Guatemalan Exclusive Economic Zone"
-90.625,13.375,4.79399353295798,3804,"Guatemalan Exclusive Economic Zone"
-90.375,13.375,4.63330250201432,3804,"Guatemalan Exclusive Economic Zone"
-90.125,13.375,4.44934030606301,3804,"El Salvador Exclusive Economic Zone"
-89.875,13.375,5.1505658221864,3832,"El Salvador Exclusive Economic Zone"
-89.625,13.375,5.8975613006978,3832,"El Salvador Exclusive Economic Zone"
-89.375,13.375,6.45333527632179,3832,"El Salvador Exclusive Economic Zone"
-89.125,13.375,6.97870312774488,3832,"El Salvador Exclusive Economic Zone"
-87.625,13.375,7.84181248000022,3832,"Honduran Exclusive Economic Zone"
-89.875,13.125,5.20665926850996,3832,"El Salvador Exclusive Economic Zone"
-89.625,13.125,5.66916236254304,3832,"El Salvador Exclusive Economic Zone"
-89.375,13.125,6.05555160111483,3832,"El Salvador Exclusive Economic Zone"
-89.125,13.125,6.41097817549967,3832,"El Salvador Exclusive Economic Zone"
-88.875,13.125,6.77630265870654,3832,"El Salvador Exclusive Economic Zone"
-88.625,13.125,7.29758076809706,3832,"El Salvador Exclusive Economic Zone"
-88.375,13.125,7.58477407635577,3832,"El Salvador Exclusive Economic Zone"
-88.125,13.125,7.48755939027124,3832,"El Salvador Exclusive Economic Zone"
-87.875,13.125,7.56891108427677,3832,"El Salvador Exclusive Economic Zone"
-87.625,13.125,7.84499029309041,3832,"Nicaraguan Exclusive Economic Zone"
-89.625,12.875,5.19878285599789,3832,"El Salvador Exclusive Economic Zone"
-89.375,12.875,5.4472507319801,3832,"El Salvador Exclusive Economic Zone"
-89.125,12.875,5.74439505621843,3832,"El Salvador Exclusive Economic Zone"
-88.875,12.875,6.01480104725092,3832,"El Salvador Exclusive Economic Zone"
-88.625,12.875,6.53644187506811,3832,"El Salvador Exclusive Economic Zone"
-88.375,12.875,6.94713055593907,3832,"El Salvador Exclusive Economic Zone"
-88.125,12.875,7.12237648196837,3832,"El Salvador Exclusive Economic Zone"
-87.875,12.875,7.27640360891115,3832,"Nicaraguan Exclusive Economic Zone"
-88.875,12.625,5.49172725994483,3832,"El Salvador Exclusive Economic Zone"
-88.625,12.625,5.79050910525501,3832,"El Salvador Exclusive Economic Zone"
-88.375,12.625,6.13391215184461,3832,"El Salvador Exclusive Economic Zone"
-88.125,12.625,6.48137820955433,3832,"Nicaraguan Exclusive Economic Zone"
-87.875,12.625,6.82265169098818,3832,"Nicaraguan Exclusive Economic Zone"
-87.625,12.625,7.16414989903078,3832,"Nicaraguan Exclusive Economic Zone"
-87.375,12.625,7.65657398918467,3832,"Nicaraguan Exclusive Economic Zone"
-88.625,12.375,5.25681638149014,3832,"El Salvador Exclusive Economic Zone"
-88.375,12.375,5.52392894347766,3832,"El Salvador Exclusive Economic Zone"
-88.125,12.375,5.90855644863244,3832,"Nicaraguan Exclusive Economic Zone"
-87.875,12.375,6.27760715324457,3832,"Nicaraguan Exclusive Economic Zone"
-87.625,12.375,6.60323196674908,3832,"Nicaraguan Exclusive Economic Zone"
-87.375,12.375,7.12586590275085,3860,"Nicaraguan Exclusive Economic Zone"
-87.125,12.375,7.47755651120451,3860,"Nicaraguan Exclusive Economic Zone"
-88.375,12.125,5.20018280483008,3832,"Nicaraguan Exclusive Economic Zone"
-88.125,12.125,5.45844275412953,3832,"Nicaraguan Exclusive Economic Zone"
-87.875,12.125,5.80286517579489,3832,"Nicaraguan Exclusive Economic Zone"
-87.625,12.125,6.01350044321651,3832,"Nicaraguan Exclusive Economic Zone"
-87.375,12.125,6.28738352574012,3860,"Nicaraguan Exclusive Economic Zone"
-87.125,12.125,6.61873358789027,3860,"Nicaraguan Exclusive Economic Zone"
-86.875,12.125,6.87421957095566,3860,"Nicaraguan Exclusive Economic Zone"
-88.125,11.875,5.10636164856068,3859,"Nicaraguan Exclusive Economic Zone"
-87.875,11.875,5.33052300786262,3859,"Nicaraguan Exclusive Economic Zone"
-87.625,11.875,5.51674102176163,3859,"Nicaraguan Exclusive Economic Zone"
-87.375,11.875,5.55644599011813,3860,"Nicaraguan Exclusive Economic Zone"
-87.125,11.875,5.64802645701753,3860,"Nicaraguan Exclusive Economic Zone"
-86.875,11.875,5.78267177136544,3860,"Nicaraguan Exclusive Economic Zone"
-86.625,11.875,6.04302959987817,3860,"Nicaraguan Exclusive Economic Zone"
-86.875,11.625,4.71229694472806,3860,"Nicaraguan Exclusive Economic Zone"
-86.625,11.625,4.93567391447596,3860,"Nicaraguan Exclusive Economic Zone"
-86.375,11.625,5.16223692181623,3860,"Nicaraguan Exclusive Economic Zone"
-86.625,11.375,4.19885721940274,3860,"Nicaraguan Exclusive Economic Zone"
-86.375,11.375,4.28172694219637,3860,"Nicaraguan Exclusive Economic Zone"
-86.125,11.375,4.33387434613015,3860,"Nicaraguan Exclusive Economic Zone"
-86.375,11.125,3.83802243509939,3860,"Nicaraguan Exclusive Economic Zone"
-86.125,11.125,3.91163243851754,3860,"Nicaraguan Exclusive Economic Zone"
-85.875,11.125,3.65720681670942,3860,"Nicaraguan Exclusive Economic Zone"
-86.125,10.875,3.14734493169612,3860,"Costa Rican Exclusive Economic Zone"
-85.875,10.875,2.82285918941307,3860,"Costa Rican Exclusive Economic Zone"
-86.125,10.625,3.05711501178805,3887,"Costa Rican Exclusive Economic Zone"
-85.875,10.625,2.8072629524991,3887,"Costa Rican Exclusive Economic Zone"
-86.125,10.375,3.18172248883434,3887,"Costa Rican Exclusive Economic Zone"
-85.875,10.375,3.23714245869385,3887,"Costa Rican Exclusive Economic Zone"
-86.125,10.125,3.32970174465022,3887,"Costa Rican Exclusive Economic Zone"
-85.875,10.125,3.4340800963158,3887,"Costa Rican Exclusive Economic Zone"
-85.125,10.125,4.80008897331367,3887,"Costa Rican Exclusive Economic Zone"
-86.125,9.875,3.59317722068443,3887,"Costa Rican Exclusive Economic Zone"
-85.875,9.875,3.52552431691828,3887,"Costa Rican Exclusive Economic Zone"
-85.625,9.875,3.68147357769257,3887,"Costa Rican Exclusive Economic Zone"
-84.875,9.875,4.34596300825439,3887,"Costa Rican Exclusive Economic Zone"
-85.875,9.625,4.03760908100056,3887,"Costa Rican Exclusive Economic Zone"
-85.625,9.625,3.91140429641517,3887,"Costa Rican Exclusive Economic Zone"
-85.375,9.625,3.79834888996899,3887,"Costa Rican Exclusive Economic Zone"
-84.875,9.625,4.17084137596052,3887,"Costa Rican Exclusive Economic Zone"
-85.625,9.375,4.23751571719134,3887,"Costa Rican Exclusive Economic Zone"
-85.375,9.375,4.14686223504806,3887,"Costa Rican Exclusive Economic Zone"
-85.125,9.375,4.1109592189073,3887,"Costa Rican Exclusive Economic Zone"
-84.875,9.375,4.16722175000874,3887,"Costa Rican Exclusive Economic Zone"
-84.625,9.375,4.35808539612787,3887,"Costa Rican Exclusive Economic Zone"
-84.375,9.375,4.40338719631258,3915,"Costa Rican Exclusive Economic Zone"
-84.875,9.125,4.23194214698733,3887,"Costa Rican Exclusive Economic Zone"
-84.625,9.125,4.35602263494163,3915,"Costa Rican Exclusive Economic Zone"
-84.375,9.125,4.3529512385311,3915,"Costa Rican Exclusive Economic Zone"
-84.125,9.125,4.2494101368029,3915,"Costa Rican Exclusive Economic Zone"
-83.875,9.125,4.1504066590941,3915,"Costa Rican Exclusive Economic Zone"
-84.625,8.875,4.31541371659379,3915,"Costa Rican Exclusive Economic Zone"
-84.375,8.875,4.33000113784529,3915,"Costa Rican Exclusive Economic Zone"
-84.125,8.875,4.23648675087801,3915,"Costa Rican Exclusive Economic Zone"
-83.875,8.875,4.34156004325206,3915,"Costa Rican Exclusive Economic Zone"
-83.625,8.875,4.41904007465755,3915,"Costa Rican Exclusive Economic Zone"
-79.625,8.875,3.42085908564679,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.875,2.82947982393242,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.875,3.30876506727046,1001,"Panamanian Exclusive Economic Zone"
-84.125,8.625,4.26840869613892,3915,"Costa Rican Exclusive Economic Zone"
-83.875,8.625,4.4780098572373,3915,"Costa Rican Exclusive Economic Zone"
-83.375,8.625,4.5151271939044,3915,"Costa Rican Exclusive Economic Zone"
-79.625,8.625,3.19476431355916,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.625,2.31969085492076,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.625,2.63828937268195,1001,"Panamanian Exclusive Economic Zone"
-78.875,8.625,3.55864689418688,1001,"Panamanian Exclusive Economic Zone"
-78.625,8.625,4.15593479276077,1001,"Panamanian Exclusive Economic Zone"
-84.125,8.375,4.18607214494988,3915,"Costa Rican Exclusive Economic Zone"
-83.875,8.375,4.34837480134803,3915,"Costa Rican Exclusive Economic Zone"
-83.625,8.375,4.45310354862602,3915,"Costa Rican Exclusive Economic Zone"
-83.375,8.375,4.42120683949396,3915,"Costa Rican Exclusive Economic Zone"
-79.875,8.375,3.81467587818069,1001,"Panamanian Exclusive Economic Zone"
-79.625,8.375,3.01005569958272,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.375,2.03904783252796,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.375,2.09509125841995,1001,"Panamanian Exclusive Economic Zone"
-78.625,8.375,3.65642485784926,1001,"Panamanian Exclusive Economic Zone"
-78.375,8.375,3.99950615463166,1001,"Panamanian Exclusive Economic Zone"
-78.125,8.375,4.18337683072742,1001,"Panamanian Exclusive Economic Zone"
-83.875,8.125,4.17255913355712,3915,"Costa Rican Exclusive Economic Zone"
-83.625,8.125,4.24971520762127,3915,"Costa Rican Exclusive Economic Zone"
-83.375,8.125,4.25063784159848,3915,"Costa Rican Exclusive Economic Zone"
-83.125,8.125,4.31994935531037,3915,"Costa Rican Exclusive Economic Zone"
-82.625,8.125,4.21618976787124,3915,"Panamanian Exclusive Economic Zone"
-82.375,8.125,4.01420647496568,3915,"Panamanian Exclusive Economic Zone"
-82.125,8.125,2.62228036063829,3943,"Panamanian Exclusive Economic Zone"
-81.875,8.125,1.88414156841241,3943,"Panamanian Exclusive Economic Zone"
-80.375,8.125,4.04724495042491,3943,"Panamanian Exclusive Economic Zone"
-80.125,8.125,3.72088701444492,1001,"Panamanian Exclusive Economic Zone"
-79.875,8.125,3.3501118337953,1001,"Panamanian Exclusive Economic Zone"
-79.625,8.125,2.80343780519353,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.125,2.17868821790655,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.125,2.24836393721221,1001,"Panamanian Exclusive Economic Zone"
-78.875,8.125,2.88911783787465,1001,"Panamanian Exclusive Economic Zone"
-78.625,8.125,3.39359774173431,1001,"Panamanian Exclusive Economic Zone"
-78.375,8.125,3.62843509408706,1001,"Panamanian Exclusive Economic Zone"
-83.625,7.875,4.00681096582458,3915,"Costa Rican Exclusive Economic Zone"
-83.375,7.875,4.07247831134146,3915,"Costa Rican Exclusive Economic Zone"
-83.125,7.875,4.03871484819851,3915,"Costa Rican Exclusive Economic Zone"
-82.875,7.875,4.09401669148052,3915,"Panamanian Exclusive Economic Zone"
-82.625,7.875,4.0479736502052,3915,"Panamanian Exclusive Economic Zone"
-82.375,7.875,3.85518098106883,3915,"Panamanian Exclusive Economic Zone"
-82.125,7.875,2.95850200758473,3943,"Panamanian Exclusive Economic Zone"
-81.875,7.875,2.49116057563748,3943,"Panamanian Exclusive Economic Zone"
-81.625,7.875,2.36492368373479,3943,"Panamanian Exclusive Economic Zone"
-80.125,7.875,3.64089026415532,3943,"Panamanian Exclusive Economic Zone"
-79.875,7.875,3.14906879193338,1001,"Panamanian Exclusive Economic Zone"
-79.625,7.875,2.69338033403833,1001,"Panamanian Exclusive Economic Zone"
-79.375,7.875,2.3396862543577,1001,"Panamanian Exclusive Economic Zone"
-79.125,7.875,2.48405255616072,1001,"Panamanian Exclusive Economic Zone"
-78.875,7.875,2.79945986135803,1001,"Panamanian Exclusive Economic Zone"
-78.625,7.875,3.10355882674706,1001,"Panamanian Exclusive Economic Zone"
-78.375,7.875,3.31128349144786,1001,"Panamanian Exclusive Economic Zone"
-82.375,7.625,3.78462111638684,3943,"Panamanian Exclusive Economic Zone"
-82.125,7.625,3.82577182999876,3943,"Panamanian Exclusive Economic Zone"
-81.875,7.625,3.71814567130478,3943,"Panamanian Exclusive Economic Zone"
-81.625,7.625,3.4621323957162,3943,"Panamanian Exclusive Economic Zone"
-81.375,7.625,3.04896212396178,3943,"Panamanian Exclusive Economic Zone"
-81.125,7.625,2.86767156346117,3943,"Panamanian Exclusive Economic Zone"
-79.875,7.625,3.0618910101221,3943,"Panamanian Exclusive Economic Zone"
-79.625,7.625,2.62907961136483,1001,"Panamanian Exclusive Economic Zone"
-79.375,7.625,2.49359816042412,1001,"Panamanian Exclusive Economic Zone"
-78.625,7.625,2.75726476980448,1001,"Panamanian Exclusive Economic Zone"
-78.375,7.625,2.86630931669012,1001,"Panamanian Exclusive Economic Zone"
-82.125,7.375,3.62869031116117,3943,"Panamanian Exclusive Economic Zone"
-81.875,7.375,3.60345562779289,3943,"Panamanian Exclusive Economic Zone"
-81.375,7.375,2.58924123124705,3943,"Panamanian Exclusive Economic Zone"
-81.125,7.375,2.54438219507877,3943,"Panamanian Exclusive Economic Zone"
-80.125,7.375,3.0929951901574,3943,"Panamanian Exclusive Economic Zone"
-79.875,7.375,2.8620185478052,3943,"Panamanian Exclusive Economic Zone"
-79.625,7.375,2.48671686408663,1001,"Panamanian Exclusive Economic Zone"
-79.375,7.375,2.35288238018394,1001,"Panamanian Exclusive Economic Zone"
-78.625,7.375,2.55253908456904,1001,"Panamanian Exclusive Economic Zone"
-78.375,7.375,2.65525080789578,1001,"Panamanian Exclusive Economic Zone"
-78.125,7.375,2.875294134654,1001,"Panamanian Exclusive Economic Zone"
-81.875,7.125,2.8225196400881,3943,"Panamanian Exclusive Economic Zone"
-81.625,7.125,2.52897634803064,3943,"Panamanian Exclusive Economic Zone"
-81.375,7.125,2.10569917288846,3943,"Panamanian Exclusive Economic Zone"
-81.125,7.125,2.30812471600477,3943,"Panamanian Exclusive Economic Zone"
-80.875,7.125,2.41465781491627,3943,"Panamanian Exclusive Economic Zone"
-80.625,7.125,2.40089031702936,3943,"Panamanian Exclusive Economic Zone"
-80.375,7.125,2.64320429516847,3943,"Panamanian Exclusive Economic Zone"
-80.125,7.125,2.76287243000474,3943,"Panamanian Exclusive Economic Zone"
-79.875,7.125,2.60652812624551,3943,"Panamanian Exclusive Economic Zone"
-79.625,7.125,2.40310329109944,3943,"Panamanian Exclusive Economic Zone"
-78.375,7.125,2.58154293671823,1028,"Panamanian Exclusive Economic Zone"
-78.125,7.125,2.71783451155182,1028,"Panamanian Exclusive Economic Zone"
-77.875,7.125,2.96361878527031,1029,"Colombian Exclusive Economic Zone"
-81.625,6.875,2.17547795345275,3943,"Panamanian Exclusive Economic Zone"
-81.375,6.875,1.93146960292484,3943,"Panamanian Exclusive Economic Zone"
-81.125,6.875,1.91757528169929,3943,"Panamanian Exclusive Economic Zone"
-80.875,6.875,2.08138550460996,3943,"Panamanian Exclusive Economic Zone"
-80.625,6.875,2.28259467694576,3943,"Panamanian Exclusive Economic Zone"
-80.375,6.875,2.41789016721007,3943,"Panamanian Exclusive Economic Zone"
-80.125,6.875,2.48672660047874,3943,"Panamanian Exclusive Economic Zone"
-79.875,6.875,2.42828068553234,3943,"Panamanian Exclusive Economic Zone"
-78.125,6.875,2.67492516942773,1028,"Colombian Exclusive Economic Zone"
-77.875,6.875,2.8016687764454,1028,"Colombian Exclusive Economic Zone"
-77.875,6.625,2.66468187877557,1028,"Colombian Exclusive Economic Zone"
-77.625,6.625,2.74314746767658,1028,"Colombian Exclusive Economic Zone"
-77.625,6.375,2.54880307621042,1028,"Colombian Exclusive Economic Zone"
-77.625,6.125,2.60517854362576,1028,"Colombian Exclusive Economic Zone"
-77.625,5.875,2.60355864680023,1028,"Colombian Exclusive Economic Zone"
-77.375,5.875,2.70528900567991,1028,"Colombian Exclusive Economic Zone"
-77.625,5.625,2.51456119144512,1028,"Colombian Exclusive Economic Zone"
-77.375,5.625,2.65582411717034,1056,"Colombian Exclusive Economic Zone"
-77.625,5.375,2.46803473863985,1028,"Colombian Exclusive Economic Zone"
-77.625,5.125,2.2056644653808,1056,"Colombian Exclusive Economic Zone"
-77.625,4.875,1.81633029277784,1056,"Colombian Exclusive Economic Zone"
-77.375,4.875,1.66321385075495,1056,"Colombian Exclusive Economic Zone"
-77.375,4.625,2.66081103920164,1056,"Colombian Exclusive Economic Zone"
-81.875,4.375,3.10924818818233,3970,"Colombian Exclusive Economic Zone"
-81.625,4.375,2.98629951561374,3970,"Colombian Exclusive Economic Zone"
-81.875,4.125,3.07113391346314,3970,"Colombian Exclusive Economic Zone"
-81.625,4.125,2.99969545207342,3970,"Colombian Exclusive Economic Zone"
-77.875,3.875,2.12570986238251,1055,"Colombian Exclusive Economic Zone"
-77.625,3.875,2.03838868005112,1055,"Colombian Exclusive Economic Zone"
-78.125,3.625,2.00697265676556,1055,"Colombian Exclusive Economic Zone"
-77.875,3.625,2.07844233347911,1055,"Colombian Exclusive Economic Zone"
-77.625,3.625,1.92231727938205,1055,"Colombian Exclusive Economic Zone"
-77.375,3.625,2.06796048737591,1055,"Colombian Exclusive Economic Zone"
-78.375,3.375,1.77809936074719,1055,"Colombian Exclusive Economic Zone"
-78.125,3.375,1.9312612950927,1055,"Colombian Exclusive Economic Zone"
-77.875,3.375,1.88694337999674,1055,"Colombian Exclusive Economic Zone"
-77.625,3.375,2.04486347780235,1055,"Colombian Exclusive Economic Zone"
-78.625,3.125,1.15662921115462,1055,"Colombian Exclusive Economic Zone"
-78.375,3.125,1.18374267811241,1055,"Colombian Exclusive Economic Zone"
-78.125,3.125,1.19553422203336,1055,"Colombian Exclusive Economic Zone"
-77.875,3.125,1.2437642713554,1055,"Colombian Exclusive Economic Zone"
-77.625,3.125,1.99494968395246,1055,"Colombian Exclusive Economic Zone"
-78.875,2.875,1.1867613214575,1055,"Colombian Exclusive Economic Zone"
-78.625,2.875,0.567693253905614,1055,"Colombian Exclusive Economic Zone"
-78.375,2.875,0.637394683942829,1055,"Colombian Exclusive Economic Zone"
-78.125,2.875,0.990811170232451,1055,"Colombian Exclusive Economic Zone"
-77.875,2.875,1.3592579831284,1055,"Colombian Exclusive Economic Zone"
-79.125,2.625,1.32611908418304,1055,"Colombian Exclusive Economic Zone"
-78.875,2.625,0.687315442557046,1055,"Colombian Exclusive Economic Zone"
-78.625,2.625,0.861210299151148,1055,"Colombian Exclusive Economic Zone"
-79.125,2.375,1.00622474440268,1082,"Colombian Exclusive Economic Zone"
-78.875,2.375,0.965256804994694,1082,"Colombian Exclusive Economic Zone"
-78.625,2.375,1.79936358410541,1082,"Colombian Exclusive Economic Zone"
-79.125,2.125,0.822532674824477,1082,"Colombian Exclusive Economic Zone"
-78.875,2.125,1.24845910836168,1082,"Colombian Exclusive Economic Zone"
-79.125,1.875,0.637185248419966,1082,"Colombian Exclusive Economic Zone"
-78.875,1.875,1.14354153345267,1082,"Colombian Exclusive Economic Zone"
-78.625,1.875,1.7087260539444,1082,"Colombian Exclusive Economic Zone"
-79.125,1.625,0.521270839573093,1082,"Colombian Exclusive Economic Zone"
-79.875,1.375,0.186245400155259,1082,"Ecuadorian Exclusive Economic Zone"
-79.625,1.375,0.0261418155956558,1082,"Ecuadorian Exclusive Economic Zone"
-79.125,1.375,0.343429570758177,1082,"Ecuadorian Exclusive Economic Zone"
-78.875,1.375,1.28518456486609,1082,"Ecuadorian Exclusive Economic Zone"
-80.125,1.125,0.00590651707627592,1082,"Ecuadorian Exclusive Economic Zone"
-79.875,1.125,0.00129441114344613,1082,"Ecuadorian Exclusive Economic Zone"
-79.625,1.125,0.0199035946840386,1082,"Ecuadorian Exclusive Economic Zone"
-79.375,1.125,0.0587998445861843,1082,"Ecuadorian Exclusive Economic Zone"
-80.375,0.875,0.00848566811359059,4024,"Ecuadorian Exclusive Economic Zone"
-80.125,0.875,0.000146532214562407,4024,"Ecuadorian Exclusive Economic Zone"
-79.875,0.875,0.0224275939828383,1082,"Ecuadorian Exclusive Economic Zone"
-91.625,0.625,1.17705217176327,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,0.625,0.973015656593593,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-80.625,0.625,0.0121281514437936,4024,"Ecuadorian Exclusive Economic Zone"
-80.375,0.625,0.00262265196274906,4024,"Ecuadorian Exclusive Economic Zone"
-80.125,0.625,0.00805346671719639,4024,"Ecuadorian Exclusive Economic Zone"
-91.875,0.375,0.956580845198612,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,0.375,0.609211394507311,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,0.375,0.365555622368923,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,0.375,0.259512516487161,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-80.625,0.375,0.0007447447412058,4024,"Ecuadorian Exclusive Economic Zone"
-80.375,0.375,0.00053310926541192,4024,"Ecuadorian Exclusive Economic Zone"
-80.125,0.375,0.00582078334275836,4024,"Ecuadorian Exclusive Economic Zone"
-92.125,0.125,0.983779258068157,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.875,0.125,0.566069600596278,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,0.125,0.190424776688845,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,0.125,0.0590737656201358,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,0.125,0.0982468588849865,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,0.125,0.165234851536019,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,0.125,0.63560844742569,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-80.625,0.125,0.000392161404565219,4024,"Ecuadorian Exclusive Economic Zone"
-80.375,0.125,0.00122545265366585,4024,"Ecuadorian Exclusive Economic Zone"
-80.125,0.125,0.0417407331883927,4024,"Ecuadorian Exclusive Economic Zone"
-159.875,-0.125,8.2923610758136,7039,"Jarvis Island Exclusive Economic Zone"
-159.625,-0.125,8.2923610758136,7039,"Jarvis Island Exclusive Economic Zone"
-92.125,-0.125,1.74317082777728,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.875,-0.125,2.23616096722999,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,-0.125,1.65878776437163,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-0.125,0.00624820534361163,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-0.125,0.000175965686482054,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-0.125,0.0174859136654446,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-0.125,0.0805533267690944,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-0.125,0.147011039037853,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-80.875,-0.125,0.0011483575464938,4024,"Ecuadorian Exclusive Economic Zone"
-80.625,-0.125,0.000549454421322294,4024,"Ecuadorian Exclusive Economic Zone"
-80.375,-0.125,0.129067587351829,4024,"Ecuadorian Exclusive Economic Zone"
-159.875,-0.375,8.2923610758136,7039,"Jarvis Island Exclusive Economic Zone"
-159.625,-0.375,8.2923610758136,7039,"Jarvis Island Exclusive Economic Zone"
-91.875,-0.375,2.68696084038699,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,-0.375,0.151422496087264,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-0.375,0.952584128903659,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-0.375,0.634900199931231,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-0.375,0.238927454765732,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-0.375,0.0432252798559241,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-0.375,0.0524745155535426,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,-0.375,0.211637430460447,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.375,-0.375,0.289575987886203,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.125,-0.375,0.00372178459739891,4024,"Ecuadorian Exclusive Economic Zone"
-80.875,-0.375,0.00169356433840576,4024,"Ecuadorian Exclusive Economic Zone"
-80.625,-0.375,0.0263970297999601,4024,"Ecuadorian Exclusive Economic Zone"
-91.625,-0.625,3.02792688917468,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,-0.625,1.10545627537574,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-0.625,0.031285601094999,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
