"x","y","sigmaNovelty","cell","EEZ"
-0.375,50.375,0.0239569864399422,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.375,0.00322425040324177,865,"United Kingdom Exclusive Economic Zone"
0.125,50.375,0.0099891033469815,865,"United Kingdom Exclusive Economic Zone"
0.375,50.375,0.0573495425144132,865,"United Kingdom Exclusive Economic Zone"
0.625,50.375,0.0556782228131442,865,"United Kingdom Exclusive Economic Zone"
0.875,50.375,0.593932242948567,1483,"French Exclusive Economic Zone"
1.125,50.375,1.15978822264442,1483,"French Exclusive Economic Zone"
1.375,50.375,1.57044386410724,1483,"French Exclusive Economic Zone"
-11.125,50.125,0.0228351867927893,863,"Irish Exclusive Economic Zone"
-10.875,50.125,0.0200831471441967,863,"Irish Exclusive Economic Zone"
-10.625,50.125,0.00440955596689584,863,"Irish Exclusive Economic Zone"
-10.375,50.125,0.0025296571815702,863,"Irish Exclusive Economic Zone"
-10.125,50.125,1.85297880067185e-05,863,"Irish Exclusive Economic Zone"
-9.875,50.125,0.000152540160093009,863,"Irish Exclusive Economic Zone"
-9.625,50.125,5.64389675906009e-05,863,"Irish Exclusive Economic Zone"
-9.375,50.125,0.00177757546857028,863,"Irish Exclusive Economic Zone"
-9.125,50.125,0.00195448579668798,863,"Irish Exclusive Economic Zone"
-8.875,50.125,0.00112887366495594,863,"Irish Exclusive Economic Zone"
-8.625,50.125,0.00044209579257742,863,"Irish Exclusive Economic Zone"
-8.375,50.125,0.000103839692381388,863,"United Kingdom Exclusive Economic Zone"
-8.125,50.125,0.000522171103027594,863,"United Kingdom Exclusive Economic Zone"
-7.875,50.125,0.00256835001062064,863,"United Kingdom Exclusive Economic Zone"
-7.625,50.125,0.00343356376003889,864,"United Kingdom Exclusive Economic Zone"
-7.375,50.125,0.00748909577764274,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.125,0.00739072075996161,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.125,0.0124360730217782,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.125,0.0091817164642527,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.0338094421925666,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.0325277682433551,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.0354909063718178,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.125,0.10629467033284,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.125,0.0994263712940892,864,"United Kingdom Exclusive Economic Zone"
-4.375,50.125,0.0515831880011514,864,"United Kingdom Exclusive Economic Zone"
-4.125,50.125,0.0456058302541246,864,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.0337537964076799,864,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.0575232080961623,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.0288135415633418,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.125,0.0143990567444015,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.125,0.0284371559885599,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.125,0.0132653585421579,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.125,0.00554586093141952,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.125,0.00287309678128807,865,"Guernsey Exclusive Economic Zone"
-1.875,50.125,0.00357985322318677,865,"French Exclusive Economic Zone"
-1.625,50.125,0.000784981541887067,865,"French Exclusive Economic Zone"
-1.375,50.125,0.00122652660824125,865,"French Exclusive Economic Zone"
-1.125,50.125,0.00400081761865038,865,"French Exclusive Economic Zone"
-0.875,50.125,0.00594914819079482,865,"French Exclusive Economic Zone"
-0.625,50.125,0.0125593894675143,865,"French Exclusive Economic Zone"
-0.375,50.125,0.0151250344212556,865,"French Exclusive Economic Zone"
-0.125,50.125,0.0109208473675147,865,"French Exclusive Economic Zone"
0.125,50.125,0.0210944446316568,865,"French Exclusive Economic Zone"
0.375,50.125,0.418070712507436,865,"French Exclusive Economic Zone"
0.625,50.125,0.626873246507449,865,"French Exclusive Economic Zone"
0.875,50.125,0.876658017251273,1483,"French Exclusive Economic Zone"
1.125,50.125,1.42057340420413,1483,"French Exclusive Economic Zone"
1.375,50.125,1.59881713467244,1483,"French Exclusive Economic Zone"
-11.125,49.875,0.0144751264165234,863,"Irish Exclusive Economic Zone"
-10.875,49.875,0.0318276930885241,863,"Irish Exclusive Economic Zone"
-10.625,49.875,0.0035288579567208,863,"Irish Exclusive Economic Zone"
-10.375,49.875,0.00245273339686266,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.00987750299807845,863,"Irish Exclusive Economic Zone"
-9.875,49.875,0.00352455422987685,863,"Irish Exclusive Economic Zone"
-9.625,49.875,0.00758875463408514,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.00382578627928593,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00441883063791099,863,"Irish Exclusive Economic Zone"
-8.875,49.875,0.00143956366312332,863,"Irish Exclusive Economic Zone"
-8.625,49.875,0.00196771310427236,863,"Irish Exclusive Economic Zone"
-8.375,49.875,0.00361099171692371,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.875,0.00384377925123674,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.875,0.00919713792948073,863,"United Kingdom Exclusive Economic Zone"
-7.625,49.875,0.00979817572209622,863,"United Kingdom Exclusive Economic Zone"
-7.375,49.875,0.00885243392878861,864,"United Kingdom Exclusive Economic Zone"
-7.125,49.875,0.00711641753781943,864,"United Kingdom Exclusive Economic Zone"
-6.875,49.875,0.013882392130526,864,"United Kingdom Exclusive Economic Zone"
-6.625,49.875,0.0164415274002377,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.00287395405947757,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.00823431174864628,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.0035082602694213,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.0347939507215795,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.0618346246925442,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.031492260509314,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.0297827812555369,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.0313859311787645,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.00309968529466647,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.00254204808889034,864,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.0419508029826702,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.0114037452446928,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.00277058389645309,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.00742275974540812,892,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.0167300637762454,865,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.00732972992996285,865,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.00320715345180216,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,9.41351541419438e-05,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.0019072307302963,865,"French Exclusive Economic Zone"
-1.625,49.875,0.00998791663939953,865,"French Exclusive Economic Zone"
-1.375,49.875,0.0102061715788992,865,"French Exclusive Economic Zone"
-1.125,49.875,0.00708360572851971,865,"French Exclusive Economic Zone"
-0.875,49.875,0.0112190374623177,865,"French Exclusive Economic Zone"
-0.625,49.875,0.00159439988040107,865,"French Exclusive Economic Zone"
-0.375,49.875,0.00264985366131552,865,"French Exclusive Economic Zone"
-0.125,49.875,0.0156770469478592,865,"French Exclusive Economic Zone"
0.125,49.875,0.690688782477297,865,"French Exclusive Economic Zone"
0.375,49.875,0.545028831365693,865,"French Exclusive Economic Zone"
0.625,49.875,1.99196505335058,865,"French Exclusive Economic Zone"
-11.125,49.625,0.0212813403930395,863,"Irish Exclusive Economic Zone"
-10.875,49.625,0.0162653966181284,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.0171427360924363,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.016375462155979,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.0181507989985791,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.0161936238332197,863,"Irish Exclusive Economic Zone"
-9.625,49.625,0.0134185984905518,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.0121695244075523,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00892654335610612,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.00584197182001557,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.00321035860867067,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.00862577096364935,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.625,0.0270415004500137,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.625,0.0270451714418102,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.625,0.023523067957561,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.625,0.0561325110791877,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.625,0.0417184174681647,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.625,0.0397480548324907,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.625,0.0306576155150352,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.00997751723662525,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.00533237587472853,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.625,0.00177930000323132,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.625,0.00142905456229787,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00501083544298415,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00332948068621787,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.625,0.00556832768367864,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.625,0.00159384291665062,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.625,0.00679672707192104,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.625,0.00674427048363932,892,"United Kingdom Exclusive Economic Zone"
-3.875,49.625,0.00867644000086689,892,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.00447158657850154,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.00743627573328668,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0105775760503166,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0509314909121675,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.025565594082602,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.00140319036331635,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.00242027866282213,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.016363496630395,865,"French Exclusive Economic Zone"
-1.125,49.625,0.00144272607988825,865,"French Exclusive Economic Zone"
-0.875,49.625,0.0013864425232242,865,"French Exclusive Economic Zone"
-0.625,49.625,0.00431163233445395,865,"French Exclusive Economic Zone"
-0.375,49.625,0.00834829810825938,865,"French Exclusive Economic Zone"
-0.125,49.625,0.0615826708049899,865,"French Exclusive Economic Zone"
0.125,49.625,1.28738880124527,1482,"French Exclusive Economic Zone"
-11.125,49.375,0.0557254311233209,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.0565415684691492,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.0447886801141075,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.0552863908768808,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.046461210384576,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.0705513867830615,863,"Irish Exclusive Economic Zone"
-9.625,49.375,0.117587579723953,863,"Irish Exclusive Economic Zone"
-9.375,49.375,0.0997495274828535,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.084829441312942,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.0645658125265212,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.0517376734163939,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.0634785578765831,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.375,0.0535793243896803,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.375,0.0596583857605431,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.375,0.0630161077070102,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.375,0.0616768031688353,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.375,0.0639346579075351,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.375,0.0698945768293929,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.375,0.0879333619601828,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.375,0.0730273936448841,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.375,0.106289000176334,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.375,0.211895703250166,891,"United Kingdom Exclusive Economic Zone"
-5.625,49.375,0.228950189253033,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.375,0.210438722890451,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.375,0.131473324881618,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.375,0.148668378117326,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.375,0.120810268452248,892,"United Kingdom Exclusive Economic Zone"
-4.375,49.375,0.1163738768578,892,"French Exclusive Economic Zone"
-4.125,49.375,0.161903350407896,892,"French Exclusive Economic Zone"
-3.875,49.375,0.122051390125433,892,"French Exclusive Economic Zone"
-3.625,49.375,0.120488684222656,892,"French Exclusive Economic Zone"
-3.375,49.375,0.161010164880896,892,"French Exclusive Economic Zone"
-3.125,49.375,0.348665790098009,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.342135399696216,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.210766804831447,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.141250928916716,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.118902326633781,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.41299837714776,892,"French Exclusive Economic Zone"
-1.125,49.375,0.0157136823990147,865,"French Exclusive Economic Zone"
-0.875,49.375,0.00264438560215312,865,"French Exclusive Economic Zone"
-0.625,49.375,0.0434945600115478,1482,"French Exclusive Economic Zone"
-0.375,49.375,0.0801924965671409,1482,"French Exclusive Economic Zone"
-0.125,49.375,0.292745663476489,1482,"French Exclusive Economic Zone"
-10.875,49.125,0.123548727357084,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.121430956745881,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.0995980888057864,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.157352585697468,890,"Irish Exclusive Economic Zone"
-9.875,49.125,0.140599341609652,890,"Irish Exclusive Economic Zone"
-9.625,49.125,0.110777892868963,890,"Irish Exclusive Economic Zone"
-9.375,49.125,0.0835152718131358,863,"Irish Exclusive Economic Zone"
-9.125,49.125,0.06957990268643,891,"United Kingdom Exclusive Economic Zone"
-8.875,49.125,0.0573318697793228,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.0546170030756543,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.125,0.0715296521533293,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.125,0.0842004881439798,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.125,0.0875294710196301,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.125,0.111991114139916,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.125,0.147154621682334,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.125,0.214335008496519,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.125,0.274515864441756,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.125,0.339771469039416,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.125,0.347701974218044,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.125,0.322018689580897,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.125,0.338175902677975,891,"French Exclusive Economic Zone"
-5.625,49.125,0.347370486725303,891,"French Exclusive Economic Zone"
-5.375,49.125,0.311425970609305,891,"French Exclusive Economic Zone"
-5.125,49.125,0.250814590565416,892,"French Exclusive Economic Zone"
-4.875,49.125,0.202815554410345,892,"French Exclusive Economic Zone"
-4.625,49.125,0.212861629661596,892,"French Exclusive Economic Zone"
-4.375,49.125,0.240857825850936,892,"French Exclusive Economic Zone"
-4.125,49.125,0.300397867691521,892,"French Exclusive Economic Zone"
-3.875,49.125,0.397100905594417,892,"French Exclusive Economic Zone"
-3.625,49.125,0.397148037308799,892,"French Exclusive Economic Zone"
-3.375,49.125,0.442708574383773,892,"French Exclusive Economic Zone"
-3.125,49.125,0.699598527200834,892,"French Exclusive Economic Zone"
-2.875,49.125,0.814641136522116,892,"French Exclusive Economic Zone"
-2.625,49.125,0.768049413747901,892,"French Exclusive Economic Zone"
-2.375,49.125,0.729468702623161,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,0.788884397507217,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,1.05288086249129,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,1.3807537895159,892,"French Exclusive Economic Zone"
-10.625,48.875,0.304705594949075,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.278380754355177,890,"Irish Exclusive Economic Zone"
-10.125,48.875,0.24436517698178,890,"Irish Exclusive Economic Zone"
-9.875,48.875,0.193401815118223,890,"Irish Exclusive Economic Zone"
-9.625,48.875,0.162750461779704,890,"Irish Exclusive Economic Zone"
-9.375,48.875,0.148038231371895,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.875,0.141638768815721,891,"United Kingdom Exclusive Economic Zone"
-8.875,48.875,0.172101383487697,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.875,0.156419939579972,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.875,0.176934485864181,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.875,0.232035312041649,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.875,0.254818340549012,891,"United Kingdom Exclusive Economic Zone"
-7.625,48.875,0.291149868505142,891,"United Kingdom Exclusive Economic Zone"
-7.375,48.875,0.397662225173076,891,"United Kingdom Exclusive Economic Zone"
-7.125,48.875,0.348592617495404,891,"United Kingdom Exclusive Economic Zone"
-6.875,48.875,0.315048971151804,891,"United Kingdom Exclusive Economic Zone"
-6.625,48.875,0.313398314626133,891,"French Exclusive Economic Zone"
-6.375,48.875,0.339485436038584,891,"French Exclusive Economic Zone"
-6.125,48.875,0.407933702052074,891,"French Exclusive Economic Zone"
-5.875,48.875,0.462157350127439,891,"French Exclusive Economic Zone"
-5.625,48.875,0.464428756510473,891,"French Exclusive Economic Zone"
-5.375,48.875,0.357487164338813,891,"French Exclusive Economic Zone"
-5.125,48.875,0.271861707765721,891,"French Exclusive Economic Zone"
-4.875,48.875,0.220400678556426,892,"French Exclusive Economic Zone"
-4.625,48.875,0.175879421968254,892,"French Exclusive Economic Zone"
-4.375,48.875,0.146727935380212,892,"French Exclusive Economic Zone"
-4.125,48.875,0.191396903536261,892,"French Exclusive Economic Zone"
-3.875,48.875,0.29302600644773,892,"French Exclusive Economic Zone"
-3.625,48.875,0.315366701822815,892,"French Exclusive Economic Zone"
-3.375,48.875,0.410027155762167,892,"French Exclusive Economic Zone"
-3.125,48.875,0.775083988871936,892,"French Exclusive Economic Zone"
-2.875,48.875,1.07540546458151,892,"French Exclusive Economic Zone"
-2.625,48.875,1.22850747477083,892,"French Exclusive Economic Zone"
-2.375,48.875,1.25280240477366,892,"French Exclusive Economic Zone"
-2.125,48.875,1.39448768516392,892,"French Exclusive Economic Zone"
-1.875,48.875,1.1987834363497,892,"French Exclusive Economic Zone"
-1.625,48.875,0.779452026179982,892,"French Exclusive Economic Zone"
-9.375,48.625,0.339199616493131,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.625,0.258270616639641,890,"United Kingdom Exclusive Economic Zone"
-8.875,48.625,0.26725564921172,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.625,0.280459124473105,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.625,0.301293346547124,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.273018602072654,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.625,0.288388774984161,891,"United Kingdom Exclusive Economic Zone"
-7.625,48.625,0.32821635901548,891,"French Exclusive Economic Zone"
-7.375,48.625,0.353847942514162,891,"French Exclusive Economic Zone"
-7.125,48.625,0.414938614282325,891,"French Exclusive Economic Zone"
-6.875,48.625,0.46099092403894,891,"French Exclusive Economic Zone"
-6.625,48.625,0.499127805217502,891,"French Exclusive Economic Zone"
-6.375,48.625,0.448412414673633,891,"French Exclusive Economic Zone"
-6.125,48.625,0.250350764456931,891,"French Exclusive Economic Zone"
-5.875,48.625,0.129971255188827,891,"French Exclusive Economic Zone"
-5.625,48.625,0.14118357477394,891,"French Exclusive Economic Zone"
-5.375,48.625,0.162999721129341,891,"French Exclusive Economic Zone"
-5.125,48.625,0.2421629943849,891,"French Exclusive Economic Zone"
-4.875,48.625,0.264767867705548,892,"French Exclusive Economic Zone"
-4.625,48.625,0.250855912956335,892,"French Exclusive Economic Zone"
-2.625,48.625,1.5354593372073,892,"French Exclusive Economic Zone"
-1.625,48.625,0.644730007893604,892,NA
-9.125,48.375,0.25356864268292,890,"United Kingdom Exclusive Economic Zone"
-8.875,48.375,0.287800984918409,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.375,0.363872175094769,891,"French Exclusive Economic Zone"
-8.375,48.375,0.438776463374543,891,"French Exclusive Economic Zone"
-8.125,48.375,0.355471143271374,891,"French Exclusive Economic Zone"
-7.875,48.375,0.474540190144239,891,"French Exclusive Economic Zone"
-7.625,48.375,0.440923196558378,891,"French Exclusive Economic Zone"
-7.375,48.375,0.490601674822062,891,"French Exclusive Economic Zone"
-7.125,48.375,0.399331016363629,891,"French Exclusive Economic Zone"
-6.875,48.375,0.362371070146543,891,"French Exclusive Economic Zone"
-6.625,48.375,0.366371549671344,891,"French Exclusive Economic Zone"
-6.375,48.375,0.255925728554401,891,"French Exclusive Economic Zone"
-6.125,48.375,0.151275529565157,891,"French Exclusive Economic Zone"
-5.875,48.375,0.128580686788431,891,"French Exclusive Economic Zone"
-5.625,48.375,0.113992550375285,891,"French Exclusive Economic Zone"
-5.375,48.375,0.146194270345691,891,"French Exclusive Economic Zone"
-5.125,48.375,0.278629236405431,891,"French Exclusive Economic Zone"
-4.875,48.375,0.154043328346988,892,"French Exclusive Economic Zone"
-7.625,48.125,0.213598214037437,891,"French Exclusive Economic Zone"
-7.375,48.125,0.180360352166294,891,"French Exclusive Economic Zone"
-7.125,48.125,0.186355977379308,891,"French Exclusive Economic Zone"
-6.875,48.125,0.176841308865062,891,"French Exclusive Economic Zone"
-6.625,48.125,0.191975991869072,891,"French Exclusive Economic Zone"
-6.375,48.125,0.148841722219094,891,"French Exclusive Economic Zone"
-6.125,48.125,0.121753696524229,891,"French Exclusive Economic Zone"
-5.875,48.125,0.115736022908239,891,"French Exclusive Economic Zone"
-5.625,48.125,0.1001978093126,891,"French Exclusive Economic Zone"
-5.375,48.125,0.111752069977651,891,"French Exclusive Economic Zone"
-5.125,48.125,0.279398579944382,891,"French Exclusive Economic Zone"
-4.875,48.125,0.0369319736294077,891,"French Exclusive Economic Zone"
-4.625,48.125,0.0624230761835047,892,"French Exclusive Economic Zone"
-4.375,48.125,0.229215861460482,892,"French Exclusive Economic Zone"
-7.625,47.875,0.153905963449227,891,"French Exclusive Economic Zone"
-7.375,47.875,0.0829917155665046,891,"French Exclusive Economic Zone"
-7.125,47.875,0.113691050146696,891,"French Exclusive Economic Zone"
-6.875,47.875,0.154398955998082,891,"French Exclusive Economic Zone"
-6.625,47.875,0.167037570750359,891,"French Exclusive Economic Zone"
-6.375,47.875,0.125127773650279,891,"French Exclusive Economic Zone"
-6.125,47.875,0.115571718934939,891,"French Exclusive Economic Zone"
-5.875,47.875,0.136573760243966,891,"French Exclusive Economic Zone"
-5.625,47.875,0.138538116027036,891,"French Exclusive Economic Zone"
-5.375,47.875,0.0921962654512026,891,"French Exclusive Economic Zone"
-5.125,47.875,0.146830700155342,891,"French Exclusive Economic Zone"
-4.875,47.875,0.289786703024682,891,"French Exclusive Economic Zone"
-4.625,47.875,0.217754286011698,892,"French Exclusive Economic Zone"
-4.375,47.875,0.137332845749185,892,"French Exclusive Economic Zone"
-7.375,47.625,0.178391059246262,891,"French Exclusive Economic Zone"
-7.125,47.625,0.188286488450624,891,"French Exclusive Economic Zone"
-6.375,47.625,0.116055256332391,891,"French Exclusive Economic Zone"
-6.125,47.625,0.0912404203192271,891,"French Exclusive Economic Zone"
-5.875,47.625,0.109773446450215,891,"French Exclusive Economic Zone"
-5.625,47.625,0.145437445978779,891,"French Exclusive Economic Zone"
-5.375,47.625,0.141630218718926,891,"French Exclusive Economic Zone"
-5.125,47.625,0.149229948013069,919,"French Exclusive Economic Zone"
-4.875,47.625,0.195025712561902,919,"French Exclusive Economic Zone"
-4.625,47.625,0.239550798047888,919,"French Exclusive Economic Zone"
-4.375,47.625,0.392355887345904,919,"French Exclusive Economic Zone"
-4.125,47.625,0.207568666138457,919,"French Exclusive Economic Zone"
-3.875,47.625,0.349843351703091,892,"French Exclusive Economic Zone"
-3.625,47.625,0.488186205853579,892,"French Exclusive Economic Zone"
-3.375,47.625,0.504525814197268,892,"French Exclusive Economic Zone"
-6.125,47.375,0.216856532813681,891,"French Exclusive Economic Zone"
-5.875,47.375,0.168251733866142,891,"French Exclusive Economic Zone"
-5.625,47.375,0.192455387950026,919,"French Exclusive Economic Zone"
-5.375,47.375,0.245154468668952,919,"French Exclusive Economic Zone"
-5.125,47.375,0.275388245731942,919,"French Exclusive Economic Zone"
-4.875,47.375,0.431954070619338,919,"French Exclusive Economic Zone"
-4.625,47.375,0.533411073111433,919,"French Exclusive Economic Zone"
-4.375,47.375,0.608853330093238,919,"French Exclusive Economic Zone"
-4.125,47.375,0.57579870041363,919,"French Exclusive Economic Zone"
-3.875,47.375,0.548304496547702,919,"French Exclusive Economic Zone"
-3.625,47.375,0.676753523462459,919,"French Exclusive Economic Zone"
-3.375,47.375,0.581443208002082,919,"French Exclusive Economic Zone"
-3.125,47.375,0.558668203584017,892,"French Exclusive Economic Zone"
-2.875,47.375,0.616197970797812,892,"French Exclusive Economic Zone"
-2.625,47.375,0.240517477502674,892,"French Exclusive Economic Zone"
-6.125,47.125,0.516481109520488,919,"French Exclusive Economic Zone"
-5.875,47.125,0.504160992577211,919,"French Exclusive Economic Zone"
-5.625,47.125,0.449273044204824,919,"French Exclusive Economic Zone"
-5.375,47.125,0.397489104712109,919,"French Exclusive Economic Zone"
-5.125,47.125,0.479979226331543,919,"French Exclusive Economic Zone"
-4.875,47.125,0.553950680808335,919,"French Exclusive Economic Zone"
-4.625,47.125,0.605783721184195,919,"French Exclusive Economic Zone"
-4.375,47.125,0.653175520412126,919,"French Exclusive Economic Zone"
-4.125,47.125,0.525213287083867,919,"French Exclusive Economic Zone"
-3.875,47.125,0.237683250972209,919,"French Exclusive Economic Zone"
-3.625,47.125,0.176572036764149,919,"French Exclusive Economic Zone"
-3.375,47.125,0.224386574509773,919,"French Exclusive Economic Zone"
-3.125,47.125,0.410253503455551,919,"French Exclusive Economic Zone"
-2.875,47.125,0.146247167695691,919,"French Exclusive Economic Zone"
-2.625,47.125,0.483544125976181,919,"French Exclusive Economic Zone"
-2.375,47.125,1.93454232726287,1481,"French Exclusive Economic Zone"
-6.125,46.875,0.561247456749715,919,"French Exclusive Economic Zone"
-5.875,46.875,0.579462971271646,919,"French Exclusive Economic Zone"
-5.625,46.875,0.616866429634866,919,"French Exclusive Economic Zone"
