"x","y","sigmaNovelty","cell","EEZ"
34.375,32.625,0.0675773801249648,2231,"Israeli Exclusive Economic Zone"
34.625,32.625,0.00718658815116691,2231,"Israeli Exclusive Economic Zone"
34.875,32.625,0.0393387425996757,2231,"Israeli Exclusive Economic Zone"
-9.875,32.375,0.0843983248137951,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.040150832791314,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.0482701034977903,1474,"Moroccan Exclusive Economic Zone"
15.625,32.375,0.0183015902659118,1698,"Libyan Exclusive Economic Zone"
15.875,32.375,0.0154794791038641,1698,"Libyan Exclusive Economic Zone"
34.375,32.375,0.0110308722953087,2231,"Israeli Exclusive Economic Zone"
34.625,32.375,0.00739708493657907,2231,"Israeli Exclusive Economic Zone"
-10.125,32.125,0.041903796482806,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.0939041730344086,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0656425109995683,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.0548628218356877,1474,"Moroccan Exclusive Economic Zone"
15.625,32.125,0.0570867544130745,1698,"Libyan Exclusive Economic Zone"
15.875,32.125,0.0495468408708323,1698,"Libyan Exclusive Economic Zone"
31.375,32.125,0.0566187865484048,2203,"Egyptian Exclusive Economic Zone"
31.625,32.125,0.0490371882661533,2203,"Egyptian Exclusive Economic Zone"
31.875,32.125,0.0368399330721342,2203,"Egyptian Exclusive Economic Zone"
32.125,32.125,0.0186296914857217,2203,"Egyptian Exclusive Economic Zone"
34.375,32.125,0.00781320919687931,2231,"Israeli Exclusive Economic Zone"
34.625,32.125,0.0416929748473093,2231,"Israeli Exclusive Economic Zone"
-10.125,31.875,0.0313657014330286,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0827607912283909,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.0885155997979866,1474,"Moroccan Exclusive Economic Zone"
19.625,31.875,0.0627528925970509,1726,"Libyan Exclusive Economic Zone"
19.875,31.875,0.155397764868602,1726,"Libyan Exclusive Economic Zone"
30.125,31.875,0.0821061165343352,1810,"Egyptian Exclusive Economic Zone"
30.375,31.875,0.0661432227071673,2203,"Egyptian Exclusive Economic Zone"
31.125,31.875,0.251182649834449,2203,"Egyptian Exclusive Economic Zone"
31.375,31.875,0.250319124281886,2203,"Egyptian Exclusive Economic Zone"
31.625,31.875,0.232283879820473,2203,"Egyptian Exclusive Economic Zone"
31.875,31.875,0.257598364645708,2203,"Egyptian Exclusive Economic Zone"
32.125,31.875,0.132002307203114,2203,"Egyptian Exclusive Economic Zone"
32.375,31.875,0.0464878940250844,2203,"Egyptian Exclusive Economic Zone"
34.125,31.875,0.00275463142844207,2230,"Israeli Exclusive Economic Zone"
34.375,31.875,0.0174502369321205,2230,"Israeli Exclusive Economic Zone"
34.625,31.875,0.134283073116972,2230,"Israeli Exclusive Economic Zone"
-10.125,31.625,0.029024622786853,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.116158263353307,1474,"Moroccan Exclusive Economic Zone"
16.375,31.625,0.0913093933279305,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,0.0645142762908921,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,0.0626578715863756,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,0.0742443284490243,1698,"Libyan Exclusive Economic Zone"
19.375,31.625,0.0124482705488297,1726,"Libyan Exclusive Economic Zone"
19.625,31.625,0.0683661834353392,1726,"Libyan Exclusive Economic Zone"
19.875,31.625,0.151072301920539,1726,"Libyan Exclusive Economic Zone"
27.375,31.625,7.10054608491371e-05,1810,"Egyptian Exclusive Economic Zone"
27.625,31.625,0.00102416418184281,1810,"Egyptian Exclusive Economic Zone"
27.875,31.625,0.00100105084097287,1810,"Egyptian Exclusive Economic Zone"
28.125,31.625,0.0010498470668782,1810,"Egyptian Exclusive Economic Zone"
28.375,31.625,0.000141880440731306,1810,"Egyptian Exclusive Economic Zone"
28.625,31.625,9.98232764979805e-05,1810,"Egyptian Exclusive Economic Zone"
28.875,31.625,0.00117502445061895,1810,"Egyptian Exclusive Economic Zone"
29.125,31.625,0.00485842783517582,1810,"Egyptian Exclusive Economic Zone"
29.375,31.625,0.00497402702855716,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,0.0133055826887962,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,0.0915593039548872,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,0.144255478861868,1810,"Egyptian Exclusive Economic Zone"
30.375,31.625,0.0570713514197971,2203,"Egyptian Exclusive Economic Zone"
30.625,31.625,0.0177418468974607,2203,"Egyptian Exclusive Economic Zone"
31.125,31.625,0.278950597292645,2203,"Egyptian Exclusive Economic Zone"
31.375,31.625,0.325672987362724,2203,"Egyptian Exclusive Economic Zone"
31.625,31.625,0.329413448751138,2203,"Egyptian Exclusive Economic Zone"
31.875,31.625,0.0762204153660423,2203,"Egyptian Exclusive Economic Zone"
32.125,31.625,0.0239899410326929,2203,"Egyptian Exclusive Economic Zone"
32.375,31.625,0.0332750387618585,2203,"Egyptian Exclusive Economic Zone"
32.625,31.625,0.027654425141352,2203,"Egyptian Exclusive Economic Zone"
32.875,31.625,0.0241462518838818,2203,"Egyptian Exclusive Economic Zone"
33.125,31.625,0.0205446521355061,2203,"Egyptian Exclusive Economic Zone"
33.375,31.625,0.0153329319904129,2230,"Egyptian Exclusive Economic Zone"
33.625,31.625,0.00560768591184702,2230,"Egyptian Exclusive Economic Zone"
33.875,31.625,0.00140393886850609,2230,"Egyptian Exclusive Economic Zone"
34.125,31.625,0.0117491027101425,2230,"Palestinian Exclusive Economic Zone"
34.375,31.625,0.125762334336294,2230,"Palestinian Exclusive Economic Zone"
-10.375,31.375,0.0615689197855921,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.0386390073463603,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.184833787536155,1474,"Moroccan Exclusive Economic Zone"
16.125,31.375,0.121017779416463,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,0.0860488308851182,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,0.0241065756633659,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,0.0197315508389829,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,0.0251419819917535,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,0.0590301869368794,1698,"Libyan Exclusive Economic Zone"
18.125,31.375,0.131191717303814,1726,"Libyan Exclusive Economic Zone"
18.375,31.375,0.0856385140891899,1726,"Libyan Exclusive Economic Zone"
19.375,31.375,0.0142411035245852,1726,"Libyan Exclusive Economic Zone"
19.625,31.375,0.0859110860293502,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,0.0290281758416366,1726,"Libyan Exclusive Economic Zone"
27.375,31.375,0.00339684000980315,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,0.000544295136668512,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,8.93398547275002e-05,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,0.000911609513183153,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,0.00253663598877886,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,0.00366216799780285,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,0.00127866363026276,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,0.000659322962814947,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,0.00588895522970959,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,0.0644703671670806,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,0.0268471509149937,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,0.0190976429521013,1810,"Egyptian Exclusive Economic Zone"
32.125,31.375,0.00499213940689328,2203,"Egyptian Exclusive Economic Zone"
32.375,31.375,0.00551636340604239,2203,"Egyptian Exclusive Economic Zone"
32.625,31.375,0.00397909177748628,2203,"Egyptian Exclusive Economic Zone"
32.875,31.375,0.00500684117359049,2203,"Egyptian Exclusive Economic Zone"
33.125,31.375,0.000992731129346996,2203,"Egyptian Exclusive Economic Zone"
33.375,31.375,0.00323534054388348,2230,"Egyptian Exclusive Economic Zone"
33.625,31.375,0.00223160941439591,2230,"Egyptian Exclusive Economic Zone"
33.875,31.375,0.0022788190998523,2230,"Egyptian Exclusive Economic Zone"
34.125,31.375,0.0637265563420662,2230,"Egyptian Exclusive Economic Zone"
-10.625,31.125,0.0686001552778984,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.0199953808132576,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.059974868463833,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.0242442924691456,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,0.000673962082509372,1698,"Libyan Exclusive Economic Zone"
18.125,31.125,0.130296060905764,1726,"Libyan Exclusive Economic Zone"
18.375,31.125,0.161554035536316,1726,"Libyan Exclusive Economic Zone"
19.375,31.125,0.0424683694493796,1726,"Libyan Exclusive Economic Zone"
19.625,31.125,0.126358220556815,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,0.0320166725375285,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,0.00155300122484075,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,0.00536433732440391,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,0.0071967558726683,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,0.00699704153407816,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,0.0164675701413985,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,0.027039326854159,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,0.00767848791040425,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,0.00431999479000847,1810,"Egyptian Exclusive Economic Zone"
32.625,31.125,0.00550716131839418,2203,"Egyptian Exclusive Economic Zone"
32.875,31.125,0.0217148452629495,2203,NA
33.125,31.125,0.0320672715737183,2203,"Egyptian Exclusive Economic Zone"
33.375,31.125,0.0631649270242184,2230,NA
33.625,31.125,0.060133804708556,2230,"Egyptian Exclusive Economic Zone"
-10.625,30.875,0.0289109351910972,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.0492629885092736,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.31306008217345,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.290138454088107,1474,"Moroccan Exclusive Economic Zone"
19.375,30.875,0.0950630518764382,1726,"Libyan Exclusive Economic Zone"
19.625,30.875,0.120636660225035,1726,"Libyan Exclusive Economic Zone"
19.875,30.875,0.059661434123586,1726,"Libyan Exclusive Economic Zone"
29.125,30.875,0.00170496390124761,1810,"Egyptian Exclusive Economic Zone"
-10.375,30.625,0.113166330261176,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.17140359149442,1474,"Moroccan Exclusive Economic Zone"
19.375,30.625,0.154062797782416,1726,"Libyan Exclusive Economic Zone"
19.625,30.625,0.0745817849631529,1726,"Libyan Exclusive Economic Zone"
-15.875,30.375,0.000663179696801733,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.000673065093511418,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,30.375,0.0368569834205669,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.0934039639094518,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.0557696931050645,1474,"Moroccan Exclusive Economic Zone"
19.125,30.375,0.0902077585245538,1726,"Libyan Exclusive Economic Zone"
19.375,30.375,0.0217510477185001,1753,"Libyan Exclusive Economic Zone"
-15.875,30.125,0.000544322005327198,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.00118238097639613,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,30.125,0.00255166724682701,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.0377230633521909,1474,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.0264369846274275,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.0575726472296946,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0207211733248123,1473,"Moroccan Exclusive Economic Zone"
-13.625,29.625,0.00183713146840437,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.00247639834554291,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.125,29.625,0.0223270279612866,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.00205065598068775,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,0.00465742697038364,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.00476889140241437,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0192981454313046,1473,"Moroccan Exclusive Economic Zone"
-13.875,29.375,0.00127477072358456,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.00153018177652753,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.00213071811196155,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.00310472271836402,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.375,29.375,0.0078531891573965,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.00654998150200885,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.0014152614732821,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,6.06571331694774e-05,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.000306966638501533,1473,"Moroccan Exclusive Economic Zone"
-14.125,29.125,0.00160864739213215,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.00133646579354595,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.00439060332704054,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.00165829054772034,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.00321138975095133,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.00798434768673998,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.010667115490084,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.00353007626973184,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.00265022940183972,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.000436313458508139,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.000215287421655337,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.000560735217784447,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.000685973983693891,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,9.86764209586455e-05,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,1.09226226394837e-05,1473,"Moroccan Exclusive Economic Zone"
-17.875,28.875,0.203901415789267,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.104042784558121,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.00173101696852402,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.00325798278827865,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.000872402977684129,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.00120787570082815,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.00671560187318906,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00526763999378838,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00393851706101925,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00457256183369889,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.0046823852124386,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.0026038343782675,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.000609970492982455,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.000108337136268809,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.000642218319629744,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.000158401512772766,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,6.98255304491305e-05,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,5.36908270427782e-05,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.625,0.399880791226247,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,0.157299577542688,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.0581482352199982,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.00825633065128895,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.0035939268097645,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.00122960802379083,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.00781910735813642,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.00283305328796565,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.00151926816958343,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.00401367138412885,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.00944391748450449,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.00219392273205494,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,0.00116384320417097,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.00234711943561306,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.00157839467172206,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.000900180529133333,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00553944067030035,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.0071742461998622,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00342979547116756,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.0037502047019445,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.00548672964373921,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.00428812383311019,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.0007723942280127,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,4.98971416853106e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.000214770272474414,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.000174147220286721,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.375,0.249406901937169,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,0.159987942292172,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.0770422247337984,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.0279863971909986,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.00640848416298237,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.0048668705005234,1134,NA
-16.125,28.375,0.00207845010819016,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.0042935588519013,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.00623645324684905,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.00606285442459144,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.00245068262605548,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.375,0.00244124835146519,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.00237109469428556,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.00225274471005339,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00519824082378124,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00174796944376768,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.000329767455342548,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.00335259179064077,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.00270483141517913,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.0038083068900833,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.000955668703884384,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,0.000100071538193106,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,3.39927474062676e-05,1135,"Moroccan Exclusive Economic Zone"
-18.125,28.125,0.076232291497434,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.0311519816170994,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.0171434869829377,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.026604438411688,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.00324741116971861,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.00401623060311517,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.0100454554658407,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.0108682675520594,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.00476574037009173,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.00281108776014623,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.00315537517981196,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.00534701388872773,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.00539678579990689,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.00126537921018393,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.000204439137643878,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.00337415095680577,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.00363428262626252,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,0.00692176806715081,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,0.00848387587573104,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.00753307168327343,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.00583975465523539,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.00222866389427428,1135,"Moroccan Exclusive Economic Zone"
-18.375,27.875,0.114749135316567,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,0.0293331354023607,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.0053012240924815,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.00600916660443415,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.00403451171984408,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.00419452124309843,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.00309623893560838,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.00324352516796002,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.00237838719149145,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.00258383185018534,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.00668254521842957,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.00335392754886543,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.00257903431029716,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,2.87306087616656e-05,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.000556032076928264,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.00210955418675533,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.00330180191065126,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.00517581701148268,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,0.0161580881747831,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,0.0140684046823125,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,0.0117048319440421,1135,"Moroccan Exclusive Economic Zone"
-18.375,27.625,0.0480336613153691,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.625,0.0061874651617249,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.625,0.00496908174070864,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.00536134832415688,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.00381425256027962,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.00256251850852123,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.00146685615960259,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,0.000769645710079056,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.625,0.0143475843916997,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,0.0176120805964556,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,27.375,0.00487769829182723,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.375,0.00586870092556501,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.0011030367196276,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.000978643999432339,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.375,0.00318309543348056,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,0.0291417889663619,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.0340373207431826,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,27.125,0.0478475049825968,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,0.0255745675098279,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,0.0256225094185598,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.875,0.0448900104826492,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,0.0353373761921979,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,0.0457019319961893,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.102480458918343,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,0.0486631112332283,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,0.0328485525145093,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,0.0285714596090735,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.0658840107103167,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.00474364304548336,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,0.0296370030320271,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,0.079814740171304,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.0462545612381146,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
