"x","y","sigmaNovelty","cell","EEZ"
116.875,23.375,0.618298786207499,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,1.16698505969351,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.210619425887664,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.342076297853829,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.666090306138671,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.618631773792875,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.664255581215252,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.500697420198879,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.617122143383541,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.513118347339625,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.442423631384396,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,2.50824028291903,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,3.86561881056512,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,3.35529305182663,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,4.62599225305194,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.375,4.4140011216795,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.375,3.85455563126355,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.375,2.64983016295495,3161,"Taiwanese Exclusive Economic Zone"
59.125,23.125,8.2923610758136,2445,"Omani Exclusive Economic Zone"
59.375,23.125,8.2923610758136,2445,"Omani Exclusive Economic Zone"
59.625,23.125,8.2923610758136,2445,"Omani Exclusive Economic Zone"
66.625,23.125,8.12589066470191,2528,"Pakistani Exclusive Economic Zone"
66.875,23.125,7.94852981812439,2555,"Pakistani Exclusive Economic Zone"
67.125,23.125,7.55372121812215,2555,"Pakistani Exclusive Economic Zone"
67.375,23.125,6.45168897378441,2555,"Pakistani Exclusive Economic Zone"
67.625,23.125,5.73171041930919,2555,"Pakistani Exclusive Economic Zone"
67.875,23.125,5.49223037658961,2555,"Indian Exclusive Economic Zone"
68.125,23.125,5.49612444203477,2555,"Indian Exclusive Economic Zone"
68.375,23.125,5.87572064495023,2555,"Indian Exclusive Economic Zone"
68.625,23.125,6.30008175051836,2555,"Indian Exclusive Economic Zone"
116.625,23.125,0.00735190247887701,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.192612474043775,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.481492665547284,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.826396298535277,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,1.11891382154084,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,1.12119017608316,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,0.961289660048287,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,1.15423768077014,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,0.828358170450755,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,0.804566496754656,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,0.00206062538630371,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,2.6076231123159,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,3.96828637692053,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,4.48033710375707,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.125,4.5704666098857,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.125,4.39669900453799,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.125,3.80859026272523,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.125,2.4262377224306,3161,"Taiwanese Exclusive Economic Zone"
59.375,22.875,8.2923610758136,2445,"Omani Exclusive Economic Zone"
59.625,22.875,8.2923610758136,2445,"Omani Exclusive Economic Zone"
59.875,22.875,8.2923610758136,2473,"Omani Exclusive Economic Zone"
66.875,22.875,8.20953615160139,2555,"Pakistani Exclusive Economic Zone"
67.125,22.875,7.83871193598297,2555,"Pakistani Exclusive Economic Zone"
67.375,22.875,7.07632634945265,2555,"Pakistani Exclusive Economic Zone"
67.625,22.875,6.447747277763,2555,"Indian Exclusive Economic Zone"
67.875,22.875,6.21768419054905,2555,"Indian Exclusive Economic Zone"
68.125,22.875,6.04347810632606,2555,"Indian Exclusive Economic Zone"
68.375,22.875,5.95294875852896,2555,"Indian Exclusive Economic Zone"
68.625,22.875,6.21675171823505,2555,"Indian Exclusive Economic Zone"
68.875,22.875,6.61668912872895,2555,"Indian Exclusive Economic Zone"
69.125,22.875,6.87136796036554,2555,"Indian Exclusive Economic Zone"
70.125,22.875,7.03192471127301,2583,"Indian Exclusive Economic Zone"
70.375,22.875,6.99022429096084,2583,NA
116.375,22.875,0.344588922852764,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.380809688917315,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,0.284857286106616,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,0.665993037198477,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,1.10119519549343,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,1.30778698139633,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,1.46222347578217,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,0.993033548101493,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,1.14986390776755,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,0.673500613897258,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,0.00299727313418799,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,1.03548366843709,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,3.56759178674054,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,4.67240510612552,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,5.1131681879297,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,5.09945345467051,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.875,4.62040358847717,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.875,4.6131496965151,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.875,4.39156205367497,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.875,3.68269878696665,3161,"Taiwanese Exclusive Economic Zone"
59.625,22.625,8.2923610758136,2445,"Omani Exclusive Economic Zone"
59.875,22.625,8.12589066470191,2445,"Omani Exclusive Economic Zone"
60.125,22.625,7.16624498123201,2473,"Omani Exclusive Economic Zone"
67.125,22.625,8.20953615160139,2555,"Pakistani Exclusive Economic Zone"
67.375,22.625,7.86218968520078,2555,"Pakistani Exclusive Economic Zone"
67.625,22.625,7.47717152733402,2555,"Indian Exclusive Economic Zone"
67.875,22.625,7.25871027683148,2555,"Indian Exclusive Economic Zone"
68.125,22.625,6.86131428325529,2555,"Indian Exclusive Economic Zone"
68.375,22.625,6.61967667104522,2555,"Indian Exclusive Economic Zone"
68.625,22.625,6.55262624476693,2555,"Indian Exclusive Economic Zone"
68.875,22.625,6.71367765722549,2555,"Indian Exclusive Economic Zone"
69.125,22.625,6.96976121648209,2555,"Indian Exclusive Economic Zone"
69.375,22.625,7.21156776155674,2555,"Indian Exclusive Economic Zone"
69.625,22.625,7.25240009290845,2583,"Indian Exclusive Economic Zone"
69.875,22.625,7.11986120294397,2583,"Indian Exclusive Economic Zone"
70.125,22.625,7.00955609510783,2583,"Indian Exclusive Economic Zone"
114.625,22.625,4.77585832200898,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,0.769670515436449,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,0.800134038120241,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,0.199718066095266,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,0.35609508537356,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,0.328348365994508,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,0.458748703509533,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,0.874238042421538,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,0.664953341566133,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,0.423077575807656,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,0.0161624193568449,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,0.0130708568159397,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,0.0296114057778598,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,0.00859668521126841,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,0.00972155525698864,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,0.43434960586073,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,1.75964577900683,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,3.39799909971655,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,4.56158971083294,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.625,5.29964425109954,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.625,5.62199653316701,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,5.89514829574271,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,4.83494268594423,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,4.71856985365493,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.625,4.73558474323117,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.625,4.31373768314039,3161,"Taiwanese Exclusive Economic Zone"
59.875,22.375,6.89696792199596,2445,"Omani Exclusive Economic Zone"
60.125,22.375,6.48967750995436,2472,"Omani Exclusive Economic Zone"
67.375,22.375,8.16070784085858,2555,"Indian Exclusive Economic Zone"
67.625,22.375,8.07657100413013,2555,"Indian Exclusive Economic Zone"
67.875,22.375,7.97255166443149,2555,"Indian Exclusive Economic Zone"
68.125,22.375,7.53948114302433,2555,"Indian Exclusive Economic Zone"
68.375,22.375,7.26912566937797,2555,"Indian Exclusive Economic Zone"
68.625,22.375,7.07404668046414,2555,"Indian Exclusive Economic Zone"
68.875,22.375,7.04826207279245,2555,"Indian Exclusive Economic Zone"
69.375,22.375,7.30051910422271,2555,"Indian Exclusive Economic Zone"
69.625,22.375,7.24703542572671,2582,"Indian Exclusive Economic Zone"
113.875,22.375,4.9445098657913,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,4.30442875641494,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,1.96588851706781,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,1.3107994829873,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,1.22946468544965,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,1.40372290748065,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,1.24962957552266,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,0.901751461377325,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,0.691387611088648,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,0.01028732389626,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.0192336141789227,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,0.284841302809494,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,0.903561756230942,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,1.0061943860516,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,1.15597696063401,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,1.21230187808343,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,2.37010943432765,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,3.37124821915927,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,4.07458708313448,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,4.70299610913682,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.375,5.51936335042033,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.375,5.838590725147,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.375,5.87084590568885,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,6.02322523771274,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,6.10402537660222,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,4.98841577475366,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.375,4.88843022507324,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.375,4.70513357330552,6076,"Taiwanese Exclusive Economic Zone"
59.875,22.125,5.41621549668857,2445,"Omani Exclusive Economic Zone"
60.125,22.125,5.3909977330503,2472,"Omani Exclusive Economic Zone"
67.625,22.125,8.2923610758136,2555,"Indian Exclusive Economic Zone"
67.875,22.125,8.2923610758136,2555,"Indian Exclusive Economic Zone"
68.125,22.125,8.16070784085858,2555,"Indian Exclusive Economic Zone"
68.375,22.125,7.86218968520078,2555,"Indian Exclusive Economic Zone"
68.625,22.125,7.55168687405771,2555,"Indian Exclusive Economic Zone"
68.875,22.125,7.45523759049636,2555,"Indian Exclusive Economic Zone"
72.375,22.125,3.3067445525432,2610,"Indian Exclusive Economic Zone"
113.375,22.125,8.16070784085858,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,5.3099106491979,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,5.04055548036093,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,6.34511640806643,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,4.36498671636345,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,2.18462972344012,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,1.35155026521063,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,0.872933715996424,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,0.191585103883934,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,0.0178837985727711,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,0.0201137843377203,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,0.0679796153085761,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,0.277888758530552,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,1.24988358405188,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,1.73238552567885,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,2.4464258927286,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,2.9026113459341,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,3.30413639017127,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,3.64646487808126,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,4.0674609559227,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,4.74875762498406,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.125,5.32204391715631,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.125,5.65224048442923,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.125,5.82282273647923,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.125,6.01074563479362,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.125,6.07259325111928,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,6.06930927123149,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,5.91358135187396,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,5.09855128994001,6076,"Taiwanese Exclusive Economic Zone"
59.625,21.875,4.0267743475327,2445,"Omani Exclusive Economic Zone"
59.875,21.875,4.46422726183995,2472,"Omani Exclusive Economic Zone"
60.125,21.875,4.46637107856874,2472,"Omani Exclusive Economic Zone"
67.875,21.875,8.2923610758136,2555,"Indian Exclusive Economic Zone"
68.125,21.875,8.2923610758136,2555,"Indian Exclusive Economic Zone"
68.375,21.875,8.12589066470191,2555,"Indian Exclusive Economic Zone"
68.625,21.875,7.78865994253231,2555,"Indian Exclusive Economic Zone"
68.875,21.875,7.24088856703678,2555,"Indian Exclusive Economic Zone"
69.125,21.875,6.99916415531639,2555,"Indian Exclusive Economic Zone"
72.375,21.875,2.46530892398098,2610,"Indian Exclusive Economic Zone"
112.875,21.875,3.60903948027416,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,5.19522435861671,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,6.31377230971475,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,6.81014921676264,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,5.41014836820311,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,3.0463059770549,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,1.27224630408141,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,0.604027345546639,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,0.00241926337459886,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,0.166357025133819,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,0.762147909163166,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,1.40896203382897,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,1.78331156635204,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,2.21875758812286,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,2.84943244262956,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,3.30205270151143,6021,"Chinese Exclusive Economic Zone"
116.875,21.875,3.76643242807975,6021,NA
117.125,21.875,3.99840187315934,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.875,4.41595631343962,6049,"Taiwanese Exclusive Economic Zone"
117.625,21.875,4.67182563877803,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.875,5.00230097484188,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,5.3601213064494,6049,"Chinese Exclusive Economic Zone"
118.375,21.875,5.60947263609676,6049,"Taiwanese Exclusive Economic Zone"
118.625,21.875,5.8328918841475,6049,"Taiwanese Exclusive Economic Zone"
118.875,21.875,5.90878630139763,6049,"Taiwanese Exclusive Economic Zone"
119.125,21.875,5.97149561453562,6049,"Taiwanese Exclusive Economic Zone"
120.375,21.875,5.94864814563866,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,5.79233858140572,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.875,5.59078606887133,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.875,5.21307804600197,6076,"Taiwanese Exclusive Economic Zone"
59.625,21.625,3.48649037540023,2445,"Omani Exclusive Economic Zone"
59.875,21.625,3.94506947055688,2472,"Omani Exclusive Economic Zone"
60.125,21.625,3.83168667959924,2472,"Omani Exclusive Economic Zone"
67.875,21.625,8.2923610758136,2555,"Indian Exclusive Economic Zone"
68.125,21.625,8.20953615160139,2555,"Indian Exclusive Economic Zone"
68.375,21.625,8.16070784085858,2555,"Indian Exclusive Economic Zone"
68.625,21.625,8.07657100413013,2555,"Indian Exclusive Economic Zone"
68.875,21.625,7.46056334709471,2555,"Indian Exclusive Economic Zone"
69.125,21.625,6.9041399540179,2582,"Indian Exclusive Economic Zone"
69.375,21.625,6.43574610318026,2582,"Indian Exclusive Economic Zone"
72.375,21.625,1.70832438608675,2610,"Indian Exclusive Economic Zone"
72.625,21.625,1.93321395363042,2610,"Indian Exclusive Economic Zone"
108.375,21.625,0.495043187859522,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,0.478875605736639,5939,"Chinese Exclusive Economic Zone"
108.875,21.625,0.453326813537272,5939,"Chinese Exclusive Economic Zone"
112.125,21.625,1.35044306380032,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,1.13742118708847,5994,"Chinese Exclusive Economic Zone"
112.875,21.625,1.31961518444035,5994,"Chinese Exclusive Economic Zone"
113.125,21.625,2.37632952294214,5994,"Chinese Exclusive Economic Zone"
113.375,21.625,2.79244212423608,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,2.33383082386408,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,1.8372456004995,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,1.38545617379494,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,0.701460684853197,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,0.000551141089392841,5994,"Chinese Exclusive Economic Zone"
114.875,21.625,0.105472292297803,6021,"Chinese Exclusive Economic Zone"
115.125,21.625,0.924207277797243,6021,"Chinese Exclusive Economic Zone"
115.375,21.625,1.54083580195902,6021,"Chinese Exclusive Economic Zone"
115.625,21.625,2.00560134000181,6021,"Chinese Exclusive Economic Zone"
115.875,21.625,2.64269217435919,6021,"Chinese Exclusive Economic Zone"
116.125,21.625,3.05168810090907,6021,"Chinese Exclusive Economic Zone"
116.375,21.625,3.3091426950123,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.625,3.82106367880572,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.625,4.06305398366023,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.625,4.34268044715086,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.625,4.54862496036862,6021,"Taiwanese Exclusive Economic Zone"
117.625,21.625,4.86120451309116,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.625,5.12645015058124,6049,"Taiwanese Exclusive Economic Zone"
118.125,21.625,5.3588557964398,6049,"Taiwanese Exclusive Economic Zone"
120.625,21.625,5.85616515883033,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.625,5.71011820146104,6076,"Taiwanese Exclusive Economic Zone"
59.375,21.375,2.80401410737245,2445,"Omani Exclusive Economic Zone"
59.625,21.375,3.20119967977955,2445,"Omani Exclusive Economic Zone"
59.875,21.375,3.58287471883632,2472,"Omani Exclusive Economic Zone"
60.125,21.375,2.7527268871259,2472,"Omani Exclusive Economic Zone"
67.875,21.375,8.2923610758136,2555,"Indian Exclusive Economic Zone"
68.125,21.375,8.2923610758136,2555,"Indian Exclusive Economic Zone"
68.375,21.375,8.2923610758136,2555,"Indian Exclusive Economic Zone"
68.625,21.375,8.2923610758136,2555,"Indian Exclusive Economic Zone"
68.875,21.375,7.92230538369498,2555,"Indian Exclusive Economic Zone"
69.125,21.375,7.43839170787535,2582,"Indian Exclusive Economic Zone"
69.375,21.375,6.78306241566389,2582,"Indian Exclusive Economic Zone"
69.625,21.375,6.4633804537851,2582,"Indian Exclusive Economic Zone"
72.375,21.375,3.40206543981767,2610,"Indian Exclusive Economic Zone"
72.625,21.375,3.15651315391663,2610,NA
108.125,21.375,0.435322907417812,5939,"Chinese Exclusive Economic Zone"
108.375,21.375,0.522698736316191,5939,"Chinese Exclusive Economic Zone"
108.625,21.375,0.513800354402896,5939,"Chinese Exclusive Economic Zone"
108.875,21.375,0.515041402358077,5939,"Chinese Exclusive Economic Zone"
109.125,21.375,0.563713191872225,5939,"Chinese Exclusive Economic Zone"
109.375,21.375,0.432768742581756,5939,"Chinese Exclusive Economic Zone"
109.625,21.375,0.521600695334178,5939,"Chinese Exclusive Economic Zone"
109.875,21.375,0.677751710809908,5939,"Chinese Exclusive Economic Zone"
110.625,21.375,1.57915873261166,5966,NA
110.875,21.375,1.23752462013004,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,1.01878743413735,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,0.917615733106865,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,0.82319289878314,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,0.848634379816305,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,0.977526756978557,5966,"Chinese Exclusive Economic Zone"
112.375,21.375,0.855933192574128,5966,"Chinese Exclusive Economic Zone"
112.625,21.375,0.841776562306982,5994,"Chinese Exclusive Economic Zone"
112.875,21.375,0.756961598085289,5994,"Chinese Exclusive Economic Zone"
113.125,21.375,0.527657124325997,5994,"Chinese Exclusive Economic Zone"
113.375,21.375,0.263111649556146,5994,"Chinese Exclusive Economic Zone"
113.625,21.375,0.0935015898877688,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,0.00783505655146702,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,0.00196339923691147,5994,"Chinese Exclusive Economic Zone"
114.375,21.375,0.0175446468903045,5994,"Chinese Exclusive Economic Zone"
114.625,21.375,0.295546801550786,6021,"Chinese Exclusive Economic Zone"
114.875,21.375,0.94431789203844,6021,"Chinese Exclusive Economic Zone"
115.125,21.375,1.83480658855842,6021,"Chinese Exclusive Economic Zone"
115.375,21.375,2.38380178659072,6021,"Chinese Exclusive Economic Zone"
115.625,21.375,2.90922785561117,6021,"Chinese Exclusive Economic Zone"
115.875,21.375,3.36752607518492,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.375,3.66051098621217,6021,"Taiwanese Exclusive Economic Zone"
116.375,21.375,3.83308950523859,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.375,4.09774889155505,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.375,4.30168967536403,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.375,4.45504973877706,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.375,4.6156563607108,6021,"Taiwanese Exclusive Economic Zone"
117.625,21.375,4.83969285278804,6048,"Taiwanese Exclusive Economic Zone"
117.875,21.375,5.01464928686015,6048,"Taiwanese Exclusive Economic Zone"
118.125,21.375,5.16546169704788,6048,"Taiwanese Exclusive Economic Zone"
59.125,21.125,2.43004463448898,2444,"Omani Exclusive Economic Zone"
59.375,21.125,2.81383878925457,2444,"Omani Exclusive Economic Zone"
59.625,21.125,3.07705172758832,2472,"Omani Exclusive Economic Zone"
59.875,21.125,2.74663635633772,2472,"Omani Exclusive Economic Zone"
68.125,21.125,8.2923610758136,2554,"Indian Exclusive Economic Zone"
68.375,21.125,8.20953615160139,2554,"Indian Exclusive Economic Zone"
68.625,21.125,8.2923610758136,2554,"Indian Exclusive Economic Zone"
68.875,21.125,8.20953615160139,2554,"Indian Exclusive Economic Zone"
69.125,21.125,7.88646670380594,2582,"Indian Exclusive Economic Zone"
69.375,21.125,7.21694471159509,2582,"Indian Exclusive Economic Zone"
69.625,21.125,6.53712584420633,2582,"Indian Exclusive Economic Zone"
69.875,21.125,6.29340707653899,2582,"Indian Exclusive Economic Zone"
72.125,21.125,5.38166914281691,2609,"Indian Exclusive Economic Zone"
72.375,21.125,4.35517481575621,2609,"Indian Exclusive Economic Zone"
107.875,21.125,0.372852423538891,5939,"Vietnamese Exclusive Economic Zone"
108.125,21.125,0.394279485335221,5939,"Vietnamese Exclusive Economic Zone"
108.375,21.125,0.546570429628779,5939,"Chinese Exclusive Economic Zone"
108.625,21.125,0.552615617668956,5939,"Chinese Exclusive Economic Zone"
108.875,21.125,0.484696015069356,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,0.52058698129377,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,0.483801432045301,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,0.461799027865192,5939,"Chinese Exclusive Economic Zone"
110.375,21.125,2.312517539543,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,1.22673461665221,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,0.910014401140349,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,1.04797271582613,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,1.10220124150885,5966,"Chinese Exclusive Economic Zone"
111.625,21.125,0.974226467368101,5966,"Chinese Exclusive Economic Zone"
111.875,21.125,0.847848310218247,5966,"Chinese Exclusive Economic Zone"
112.125,21.125,0.666018185410995,5966,"Chinese Exclusive Economic Zone"
112.375,21.125,0.37302038152362,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,0.337087762452024,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,0.157793725030341,5994,"Chinese Exclusive Economic Zone"
113.125,21.125,0.0105637499564742,5994,"Chinese Exclusive Economic Zone"
113.375,21.125,0.00570621527107079,5994,"Chinese Exclusive Economic Zone"
113.625,21.125,0.0130458440592472,5994,"Chinese Exclusive Economic Zone"
113.875,21.125,0.0183188228578331,5994,"Chinese Exclusive Economic Zone"
114.125,21.125,0.0699331617658631,5994,"Chinese Exclusive Economic Zone"
114.375,21.125,0.33732577761636,5994,"Chinese Exclusive Economic Zone"
114.625,21.125,1.05606201268053,6021,"Chinese Exclusive Economic Zone"
