"x","y","sigmaNovelty","cell","EEZ"
128.125,1.625,6.2187645474412e-05,6178,"Indonesian Exclusive Economic Zone"
128.375,1.625,4.19067036663068e-05,6178,"Indonesian Exclusive Economic Zone"
128.625,1.625,2.17843155335985e-05,6178,"Indonesian Exclusive Economic Zone"
128.875,1.625,8.49882490380543e-05,6178,"Indonesian Exclusive Economic Zone"
129.125,1.625,0.000398439888627463,6178,"Indonesian Exclusive Economic Zone"
172.375,1.625,3.97538738460934e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,1.625,2.99020373535189e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,1.625,1.43109386273004e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,1.625,2.54184367395751e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,1.625,1.94168324032324e-05,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,1.625,5.74749179376706e-06,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-157.625,1.375,0.00160627593823677,7067,"Kiribati Exclusive Economic Zone (Line Islands)"
-157.375,1.375,0.0015908689847806,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
44.375,1.375,6.1309458626754e-05,2217,"Somali Exclusive Economic Zone"
44.625,1.375,6.43757769607073e-05,2217,"Somali Exclusive Economic Zone"
44.875,1.375,5.05613797207737e-05,2217,"Somali Exclusive Economic Zone"
45.125,1.375,4.85084833358811e-05,2217,"Somali Exclusive Economic Zone"
73.375,1.375,0.000143251041584991,2602,"Maldives Exclusive Economic Zone"
73.625,1.375,0.000165073494844854,2602,"Maldives Exclusive Economic Zone"
96.875,1.375,0.000402943544469397,2877,"Indonesian Exclusive Economic Zone"
97.125,1.375,0.000522432223271084,2877,"Indonesian Exclusive Economic Zone"
97.625,1.375,0.000224350413456723,2877,"Indonesian Exclusive Economic Zone"
97.875,1.375,0.00016264296108536,2877,"Indonesian Exclusive Economic Zone"
98.125,1.375,0.000452535718481024,2905,"Indonesian Exclusive Economic Zone"
98.375,1.375,0.00504654182235743,2905,"Indonesian Exclusive Economic Zone"
98.625,1.375,0.01515763860037,2905,"Indonesian Exclusive Economic Zone"
102.625,1.375,0.00166753751383972,5848,"Indonesian Exclusive Economic Zone"
102.875,1.375,0.000125066578180196,5876,"Indonesian Exclusive Economic Zone"
104.375,1.375,0.00143873578952576,5876,"Malaysian Exclusive Economic Zone"
104.625,1.375,0.000112938490871991,5903,"Indonesian Exclusive Economic Zone"
104.875,1.375,1.10566317216608e-05,5903,"Indonesian Exclusive Economic Zone"
105.125,1.375,0.000126468828481807,5903,"Indonesian Exclusive Economic Zone"
105.375,1.375,5.541684299958e-07,5903,"Indonesian Exclusive Economic Zone"
105.625,1.375,1.63236300430471e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,1.375,7.77559894853437e-05,5903,"Indonesian Exclusive Economic Zone"
106.125,1.375,0.000218924082370369,5903,"Indonesian Exclusive Economic Zone"
106.375,1.375,0.000227413074367369,5903,"Indonesian Exclusive Economic Zone"
106.625,1.375,0.00031638656381212,5903,"Indonesian Exclusive Economic Zone"
106.875,1.375,0.000234293566443684,5903,"Indonesian Exclusive Economic Zone"
107.125,1.375,1.37672419343711e-05,5903,"Indonesian Exclusive Economic Zone"
107.375,1.375,5.22216655135607e-05,5903,"Indonesian Exclusive Economic Zone"
107.625,1.375,1.50593055855279e-05,5931,"Indonesian Exclusive Economic Zone"
107.875,1.375,9.73683968988309e-07,5931,"Indonesian Exclusive Economic Zone"
108.125,1.375,2.49962767029889e-05,5931,"Indonesian Exclusive Economic Zone"
108.375,1.375,4.34516620178237e-05,5931,"Indonesian Exclusive Economic Zone"
108.625,1.375,7.27679730407794e-05,5931,"Indonesian Exclusive Economic Zone"
108.875,1.375,0.000150987406189667,5931,"Indonesian Exclusive Economic Zone"
118.625,1.375,2.53914882622684e-05,6068,"Indonesian Exclusive Economic Zone"
118.875,1.375,0.000154988054903097,6068,"Indonesian Exclusive Economic Zone"
119.125,1.375,2.84082144475078e-06,6068,"Indonesian Exclusive Economic Zone"
119.375,1.375,3.57709616703016e-05,6068,"Indonesian Exclusive Economic Zone"
119.625,1.375,6.08293606029999e-06,6068,"Indonesian Exclusive Economic Zone"
120.125,1.375,1.11410819829029e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,1.375,3.61297854786816e-06,6068,"Indonesian Exclusive Economic Zone"
120.625,1.375,1.10017401916697e-05,6068,"Indonesian Exclusive Economic Zone"
120.875,1.375,1.00994521145085e-05,6068,"Indonesian Exclusive Economic Zone"
121.125,1.375,3.74725162509972e-06,6068,"Indonesian Exclusive Economic Zone"
121.375,1.375,1.70219243735463e-05,6096,"Indonesian Exclusive Economic Zone"
121.625,1.375,7.75738484859728e-06,6096,"Indonesian Exclusive Economic Zone"
121.875,1.375,1.5346728086038e-05,6096,"Indonesian Exclusive Economic Zone"
122.125,1.375,9.30224719534372e-05,6096,"Indonesian Exclusive Economic Zone"
122.375,1.375,2.57475420615025e-05,6096,"Indonesian Exclusive Economic Zone"
122.625,1.375,2.9483834684595e-05,6096,"Indonesian Exclusive Economic Zone"
122.875,1.375,2.5231698159772e-05,6096,"Indonesian Exclusive Economic Zone"
123.125,1.375,1.03511244362935e-05,6123,"Indonesian Exclusive Economic Zone"
123.375,1.375,1.34677931821297e-05,6123,"Indonesian Exclusive Economic Zone"
124.125,1.375,2.93172776617542e-05,6123,"Indonesian Exclusive Economic Zone"
124.375,1.375,6.17353058991092e-07,6123,"Indonesian Exclusive Economic Zone"
125.125,1.375,1.13572446148454e-05,6123,"Indonesian Exclusive Economic Zone"
125.375,1.375,4.22534985512145e-05,6123,"Indonesian Exclusive Economic Zone"
125.625,1.375,2.88067251070074e-06,6123,"Indonesian Exclusive Economic Zone"
126.125,1.375,9.20638293297539e-05,6151,"Indonesian Exclusive Economic Zone"
126.375,1.375,5.31967556979079e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,1.375,0.000182784830700376,6150,"Indonesian Exclusive Economic Zone"
127.375,1.375,0.00120669670885434,6178,"Indonesian Exclusive Economic Zone"
128.125,1.375,0.000344935513717245,6178,"Indonesian Exclusive Economic Zone"
128.875,1.375,0.000282171343459606,6178,"Indonesian Exclusive Economic Zone"
129.125,1.375,0.000491247185553989,6178,"Indonesian Exclusive Economic Zone"
131.125,1.375,0.000731669860456265,6205,"Indonesian Exclusive Economic Zone"
131.375,1.375,0.000770273259667866,6233,"Indonesian Exclusive Economic Zone"
154.625,1.375,0.00334826316741964,6508,"Micronesian Exclusive Economic Zone"
154.875,1.375,0.00328568768638841,3593,"Micronesian Exclusive Economic Zone"
172.375,1.375,8.26549178182017e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,1.375,0.000205857548682097,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,1.375,0.000119882762259813,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,1.375,4.93993999695596e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,1.375,0.000230309861041258,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,1.375,2.30776913575376e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
44.125,1.125,0.000103152205520833,2217,"Somali Exclusive Economic Zone"
44.375,1.125,4.73998475820573e-05,2217,"Somali Exclusive Economic Zone"
44.625,1.125,0.000143923946151901,2217,"Somali Exclusive Economic Zone"
44.875,1.125,0.000461075083728195,2217,"Somali Exclusive Economic Zone"
73.375,1.125,5.95272848914371e-05,2602,"Maldives Exclusive Economic Zone"
73.625,1.125,6.9713233067424e-05,2602,"Maldives Exclusive Economic Zone"
96.875,1.125,0.000632680680271864,2877,"Indonesian Exclusive Economic Zone"
97.125,1.125,0.000196790856623093,2877,"Indonesian Exclusive Economic Zone"
97.875,1.125,0.000430083974357183,2877,"Indonesian Exclusive Economic Zone"
98.125,1.125,0.000257825069589425,2904,"Indonesian Exclusive Economic Zone"
98.375,1.125,0.00134507527805661,2904,"Indonesian Exclusive Economic Zone"
98.625,1.125,0.00711433483732826,2904,"Indonesian Exclusive Economic Zone"
98.875,1.125,0.0090409515181866,2904,"Indonesian Exclusive Economic Zone"
102.625,1.125,0.0255222122541309,5848,"Indonesian Exclusive Economic Zone"
103.125,1.125,0.000231934009006975,5875,"Indonesian Exclusive Economic Zone"
103.625,1.125,0.0325819180341533,5875,"Indonesian Exclusive Economic Zone"
104.625,1.125,3.9879035035674e-05,5903,"Indonesian Exclusive Economic Zone"
104.875,1.125,6.92862739411982e-05,5903,"Indonesian Exclusive Economic Zone"
105.125,1.125,2.95411670846193e-05,5903,"Indonesian Exclusive Economic Zone"
105.375,1.125,3.0315579376255e-05,5903,"Indonesian Exclusive Economic Zone"
105.625,1.125,6.07826097654376e-06,5903,"Indonesian Exclusive Economic Zone"
105.875,1.125,2.20440182438021e-05,5903,"Indonesian Exclusive Economic Zone"
106.125,1.125,3.75056030043285e-05,5903,"Indonesian Exclusive Economic Zone"
106.375,1.125,7.77614298714652e-05,5903,"Indonesian Exclusive Economic Zone"
106.625,1.125,0.000227285125615568,5903,"Indonesian Exclusive Economic Zone"
106.875,1.125,0.000153181875343638,5903,"Indonesian Exclusive Economic Zone"
107.125,1.125,0.000105146178312677,5903,"Indonesian Exclusive Economic Zone"
107.375,1.125,8.5721908018834e-06,5903,"Indonesian Exclusive Economic Zone"
107.625,1.125,3.54655375550773e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,1.125,7.32909246136995e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,1.125,6.65325851023452e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,1.125,0.000174237282699419,5930,"Indonesian Exclusive Economic Zone"
108.625,1.125,0.000539604335455704,5930,"Indonesian Exclusive Economic Zone"
118.875,1.125,7.76682389557859e-06,6068,"Indonesian Exclusive Economic Zone"
119.125,1.125,2.36797261604501e-05,6068,"Indonesian Exclusive Economic Zone"
119.375,1.125,1.23243100898445e-05,6068,"Indonesian Exclusive Economic Zone"
119.625,1.125,1.89058598228488e-05,6068,"Indonesian Exclusive Economic Zone"
119.875,1.125,1.44374090628449e-05,6068,"Indonesian Exclusive Economic Zone"
120.125,1.125,1.63344278323839e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,1.125,7.48503951788689e-06,6068,"Indonesian Exclusive Economic Zone"
120.625,1.125,2.78867409728794e-05,6068,"Indonesian Exclusive Economic Zone"
121.625,1.125,5.03630049225329e-06,6095,"Indonesian Exclusive Economic Zone"
121.875,1.125,9.07197411140371e-07,6095,"Indonesian Exclusive Economic Zone"
122.125,1.125,1.08564125790026e-05,6095,"Indonesian Exclusive Economic Zone"
122.375,1.125,2.34660218338229e-07,6095,"Indonesian Exclusive Economic Zone"
122.625,1.125,2.26472566457041e-06,6095,"Indonesian Exclusive Economic Zone"
122.875,1.125,3.9183704354978e-06,6095,"Indonesian Exclusive Economic Zone"
123.125,1.125,7.51608317153572e-06,6123,"Indonesian Exclusive Economic Zone"
123.375,1.125,2.71130734009763e-06,6123,"Indonesian Exclusive Economic Zone"
123.625,1.125,3.68552953453466e-07,6123,"Indonesian Exclusive Economic Zone"
123.875,1.125,1.00044834967832e-05,6123,"Indonesian Exclusive Economic Zone"
124.125,1.125,3.01974176952404e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,1.125,3.10630327716009e-05,6123,"Indonesian Exclusive Economic Zone"
125.375,1.125,8.91383282668593e-06,6123,"Indonesian Exclusive Economic Zone"
125.875,1.125,1.18228354224461e-05,6150,"Indonesian Exclusive Economic Zone"
126.125,1.125,6.46934262004503e-06,6150,"Indonesian Exclusive Economic Zone"
126.375,1.125,2.70021080969573e-05,6150,"Indonesian Exclusive Economic Zone"
126.625,1.125,0.000302865685085977,6150,"Indonesian Exclusive Economic Zone"
126.875,1.125,0.00105474845828131,6150,"Indonesian Exclusive Economic Zone"
127.125,1.125,0.000642497981782753,6150,"Indonesian Exclusive Economic Zone"
127.375,1.125,0.00213096061875087,6178,"Indonesian Exclusive Economic Zone"
127.875,1.125,0.0145373995449433,6178,"Indonesian Exclusive Economic Zone"
128.875,1.125,0.000582540061870883,6178,"Indonesian Exclusive Economic Zone"
129.125,1.125,0.00107428228962888,6178,"Indonesian Exclusive Economic Zone"
130.875,1.125,0.00130095267421993,6205,"Indonesian Exclusive Economic Zone"
131.125,1.125,0.00114373566925737,6205,"Indonesian Exclusive Economic Zone"
131.375,1.125,0.00116003579630634,6233,"Indonesian Exclusive Economic Zone"
131.625,1.125,0.00110950254314565,6233,"Indonesian Exclusive Economic Zone"
154.625,1.125,0.00314187397820648,6508,"Micronesian Exclusive Economic Zone"
154.875,1.125,0.00292450998668904,6535,"Micronesian Exclusive Economic Zone"
172.375,1.125,9.0815265968182e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,1.125,7.72545976393855e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,1.125,5.65660176609567e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,1.125,1.65439993647973e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,1.125,0.000139100878678262,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,1.125,2.92261114832192e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.875,0.875,0.000399488240246857,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.625,0.875,0.000213337064911788,6843,"Howland and Baker Islands Exclusive Economic Zone"
43.875,0.875,0.000145003198692478,2217,"Somali Exclusive Economic Zone"
44.125,0.875,0.000329748743683006,2217,"Somali Exclusive Economic Zone"
44.375,0.875,0.00036064884350148,2217,"Somali Exclusive Economic Zone"
44.625,0.875,0.000236990972452624,2217,"Somali Exclusive Economic Zone"
73.125,0.875,7.98898903155e-05,2602,"Maldives Exclusive Economic Zone"
73.375,0.875,6.42133319911434e-05,2602,"Maldives Exclusive Economic Zone"
73.625,0.875,0.000140897438420963,2602,"Maldives Exclusive Economic Zone"
73.875,0.875,0.000132304989083288,2602,"Maldives Exclusive Economic Zone"
96.875,0.875,0.000738230765138561,2877,"Indonesian Exclusive Economic Zone"
97.125,0.875,0.00016576918635377,2877,"Indonesian Exclusive Economic Zone"
97.375,0.875,0.000314644989299179,2877,"Indonesian Exclusive Economic Zone"
98.125,0.875,0.00027315427281362,2904,"Indonesian Exclusive Economic Zone"
98.375,0.875,0.00074826173757817,2904,"Indonesian Exclusive Economic Zone"
98.625,0.875,0.00415306976239764,2904,"Indonesian Exclusive Economic Zone"
98.875,0.875,0.00695817793328812,2904,"Indonesian Exclusive Economic Zone"
102.375,0.875,0.0244341516107276,5848,"Indonesian Exclusive Economic Zone"
103.625,0.875,0.00140954297496948,5875,"Indonesian Exclusive Economic Zone"
103.875,0.875,0.000848473936183473,5875,"Indonesian Exclusive Economic Zone"
104.375,0.875,0.00015938562013745,5875,"Indonesian Exclusive Economic Zone"
104.875,0.875,0.00133401773502269,5903,"Indonesian Exclusive Economic Zone"
105.125,0.875,2.49242404870695e-05,5903,"Indonesian Exclusive Economic Zone"
105.375,0.875,2.21285894685024e-05,5903,"Indonesian Exclusive Economic Zone"
105.625,0.875,1.3892966521323e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,0.875,6.49144390404656e-06,5903,"Indonesian Exclusive Economic Zone"
106.125,0.875,1.00688723019877e-05,5903,"Indonesian Exclusive Economic Zone"
106.375,0.875,3.24021021493766e-05,5903,"Indonesian Exclusive Economic Zone"
106.625,0.875,0.00014014018835544,5903,"Indonesian Exclusive Economic Zone"
106.875,0.875,0.0001413741319304,5903,"Indonesian Exclusive Economic Zone"
107.125,0.875,6.59061272819054e-05,5903,"Indonesian Exclusive Economic Zone"
107.375,0.875,2.62518711777399e-06,5930,"Indonesian Exclusive Economic Zone"
107.625,0.875,7.77610796893702e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,0.875,1.38017691214408e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.875,2.53185998271821e-06,5930,"Indonesian Exclusive Economic Zone"
108.375,0.875,0.000260014909299432,5930,"Indonesian Exclusive Economic Zone"
108.625,0.875,6.48302693016379e-06,5930,"Indonesian Exclusive Economic Zone"
118.125,0.875,0.000284643122620258,6040,"Indonesian Exclusive Economic Zone"
118.875,0.875,1.49217668738231e-05,6068,"Indonesian Exclusive Economic Zone"
119.125,0.875,1.34464054160687e-05,6068,"Indonesian Exclusive Economic Zone"
119.375,0.875,1.51634504127107e-05,6068,"Indonesian Exclusive Economic Zone"
119.625,0.875,2.73031905664339e-05,6068,"Indonesian Exclusive Economic Zone"
119.875,0.875,8.90511161551049e-06,6068,"Indonesian Exclusive Economic Zone"
120.125,0.875,1.38832014368589e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,0.875,1.78993932370284e-05,6068,"Indonesian Exclusive Economic Zone"
122.875,0.875,2.85394867161942e-05,6095,"Indonesian Exclusive Economic Zone"
123.875,0.875,5.8404590042599e-06,6123,"Indonesian Exclusive Economic Zone"
124.875,0.875,3.07749997572388e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,0.875,2.31427997812011e-05,6123,"Indonesian Exclusive Economic Zone"
125.875,0.875,3.00454080531197e-05,6150,"Indonesian Exclusive Economic Zone"
126.125,0.875,2.06956931844831e-05,6150,"Indonesian Exclusive Economic Zone"
126.375,0.875,4.20284544128777e-05,6150,"Indonesian Exclusive Economic Zone"
126.625,0.875,0.000306741377644447,6150,"Indonesian Exclusive Economic Zone"
126.875,0.875,0.00141830180653455,6150,"Indonesian Exclusive Economic Zone"
127.125,0.875,0.00103388269642292,6150,"Indonesian Exclusive Economic Zone"
127.375,0.875,0.00192371987985331,6178,"Indonesian Exclusive Economic Zone"
127.875,0.875,0.0188469293684242,6178,"Indonesian Exclusive Economic Zone"
128.375,0.875,0.000241952329236533,6178,"Indonesian Exclusive Economic Zone"
128.625,0.875,0.000143898942262934,6178,"Indonesian Exclusive Economic Zone"
128.875,0.875,0.000555727683841593,6178,"Indonesian Exclusive Economic Zone"
129.125,0.875,0.00059845671004291,6178,"Indonesian Exclusive Economic Zone"
129.375,0.875,0.000754595312589613,6178,"Indonesian Exclusive Economic Zone"
130.625,0.875,0.000947919086090166,6205,"Indonesian Exclusive Economic Zone"
130.875,0.875,0.00155106824848882,6205,"Indonesian Exclusive Economic Zone"
131.125,0.875,0.00232984680574959,6205,"Indonesian Exclusive Economic Zone"
131.375,0.875,0.00195404442631072,6205,"Indonesian Exclusive Economic Zone"
131.625,0.875,0.0015310662746704,6233,"Indonesian Exclusive Economic Zone"
134.125,0.875,0.0016735109193021,6260,"Indonesian Exclusive Economic Zone"
134.375,0.875,0.00130384499691251,6260,"Indonesian Exclusive Economic Zone"
172.375,0.875,2.72486585974997e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,0.875,5.24499254307972e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,0.875,2.82012758403621e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,0.875,0.000106321022895469,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.875,1.95179846761144e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.875,1.47488820179577e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.875,4.38691123672385e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.875,0.625,0.00488129663004043,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.625,0.625,0.00476918012842535,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.375,0.625,0.00435224112479813,6843,"Howland and Baker Islands Exclusive Economic Zone"
43.625,0.625,1.15251698278319e-05,2189,"Somali Exclusive Economic Zone"
43.875,0.625,0.000344213062909126,2189,"Somali Exclusive Economic Zone"
72.875,0.625,2.09609153195073e-05,2574,"Maldives Exclusive Economic Zone"
73.125,0.625,0.000112924013214105,2602,"Maldives Exclusive Economic Zone"
73.375,0.625,0.000519442390834345,2602,"Maldives Exclusive Economic Zone"
73.625,0.625,0.000118040761584351,2602,"Maldives Exclusive Economic Zone"
73.875,0.625,0.000179360195433831,2602,"Maldives Exclusive Economic Zone"
74.125,0.625,0.00016915177629445,2602,"Maldives Exclusive Economic Zone"
97.125,0.625,0.000335535404967442,2877,"Indonesian Exclusive Economic Zone"
97.375,0.625,4.88241700905137e-05,2877,"Indonesian Exclusive Economic Zone"
97.625,0.625,0.000203965886225085,2877,"Indonesian Exclusive Economic Zone"
98.125,0.625,0.000317049076699152,2904,"Indonesian Exclusive Economic Zone"
98.375,0.625,0.000617423847181329,2904,"Indonesian Exclusive Economic Zone"
98.625,0.625,0.0025000932003967,2904,"Indonesian Exclusive Economic Zone"
98.875,0.625,0.00887994570643897,2904,"Indonesian Exclusive Economic Zone"
103.125,0.625,0.00917153154777282,5875,"Indonesian Exclusive Economic Zone"
103.375,0.625,0.00514453261823223,5875,"Indonesian Exclusive Economic Zone"
103.625,0.625,3.10527498441663e-05,5875,"Indonesian Exclusive Economic Zone"
103.875,0.625,0.000419601795562721,5875,"Indonesian Exclusive Economic Zone"
104.125,0.625,0.000423872065559488,5875,"Indonesian Exclusive Economic Zone"
104.375,0.625,0.00026181456178503,5875,"Indonesian Exclusive Economic Zone"
104.625,0.625,6.18266949528242e-05,5875,"Indonesian Exclusive Economic Zone"
104.875,0.625,0.000219305561637371,5903,"Indonesian Exclusive Economic Zone"
105.125,0.625,0.000134788484410523,5903,"Indonesian Exclusive Economic Zone"
105.375,0.625,7.13164328901792e-06,5903,"Indonesian Exclusive Economic Zone"
105.625,0.625,1.85438893514369e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,0.625,4.97440408278996e-06,5903,"Indonesian Exclusive Economic Zone"
106.125,0.625,1.86451771082064e-06,5903,"Indonesian Exclusive Economic Zone"
106.375,0.625,1.60185987716643e-05,5903,"Indonesian Exclusive Economic Zone"
106.625,0.625,5.80243329428504e-05,5903,"Indonesian Exclusive Economic Zone"
106.875,0.625,0.000118992668993711,5903,"Indonesian Exclusive Economic Zone"
107.125,0.625,1.27310565654684e-05,5930,"Indonesian Exclusive Economic Zone"
107.375,0.625,1.48230182664313e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,0.625,0.00012726758666636,5930,"Indonesian Exclusive Economic Zone"
107.875,0.625,1.8371339833343e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.625,0.000138803566990748,5930,"Indonesian Exclusive Economic Zone"
108.375,0.625,0.000279250095780361,5930,"Indonesian Exclusive Economic Zone"
108.625,0.625,0.000166752377052769,5930,"Indonesian Exclusive Economic Zone"
117.875,0.625,7.17497560194259e-05,6040,"Indonesian Exclusive Economic Zone"
118.125,0.625,1.60324293693125e-07,6040,"Indonesian Exclusive Economic Zone"
118.375,0.625,8.51295848978683e-07,6040,"Indonesian Exclusive Economic Zone"
118.625,0.625,4.19766696027541e-06,6040,"Indonesian Exclusive Economic Zone"
118.875,0.625,2.05119327661721e-06,6068,"Indonesian Exclusive Economic Zone"
119.125,0.625,1.11047973613437e-06,6068,"Indonesian Exclusive Economic Zone"
119.375,0.625,9.56207126529275e-06,6068,"Indonesian Exclusive Economic Zone"
119.625,0.625,1.92675963461904e-05,6068,"Indonesian Exclusive Economic Zone"
119.875,0.625,6.87976506297211e-06,6068,"Indonesian Exclusive Economic Zone"
124.625,0.625,7.41690463093178e-05,6123,"Indonesian Exclusive Economic Zone"
124.875,0.625,4.15048924443842e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,0.625,3.15087631780096e-05,6123,"Indonesian Exclusive Economic Zone"
126.125,0.625,4.85694563917371e-05,6150,"Indonesian Exclusive Economic Zone"
126.375,0.625,6.63347962412951e-05,6150,"Indonesian Exclusive Economic Zone"
126.875,0.625,0.001410413947594,6150,"Indonesian Exclusive Economic Zone"
127.125,0.625,0.00172236172617439,6150,"Indonesian Exclusive Economic Zone"
127.375,0.625,0.00286132399937401,6150,"Indonesian Exclusive Economic Zone"
128.625,0.625,0.000100414194797713,6178,"Indonesian Exclusive Economic Zone"
128.875,0.625,0.000263853560764192,6178,"Indonesian Exclusive Economic Zone"
129.125,0.625,0.000689405114332124,6178,"Indonesian Exclusive Economic Zone"
129.375,0.625,0.00049205473736021,6178,"Indonesian Exclusive Economic Zone"
129.625,0.625,0.000231766183038136,6205,"Indonesian Exclusive Economic Zone"
129.875,0.625,7.09922749210982e-05,6205,"Indonesian Exclusive Economic Zone"
130.125,0.625,0.000253060978302538,6205,"Indonesian Exclusive Economic Zone"
130.375,0.625,0.000446886090847764,6205,"Indonesian Exclusive Economic Zone"
130.625,0.625,0.000578421047904744,6205,"Indonesian Exclusive Economic Zone"
130.875,0.625,0.000404710766099019,6205,"Indonesian Exclusive Economic Zone"
131.125,0.625,0.000362572164656747,6205,"Indonesian Exclusive Economic Zone"
131.375,0.625,0.00229566460869545,6205,"Indonesian Exclusive Economic Zone"
131.625,0.625,0.00208433921961109,6233,"Indonesian Exclusive Economic Zone"
134.125,0.625,0.00373005692627202,6260,"Indonesian Exclusive Economic Zone"
134.375,0.625,0.00364863119850858,6260,"Indonesian Exclusive Economic Zone"
172.625,0.625,4.08474653555435e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,0.625,0.000122112503616806,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,0.625,1.86141726947903e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.625,2.95353812849588e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.625,4.20732909807356e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.625,3.94677681533358e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.625,0.000195938467771601,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.625,0.375,0.0189413451328494,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.375,0.375,0.019044291454405,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.125,0.375,0.0181695730568223,6843,"Howland and Baker Islands Exclusive Economic Zone"
43.375,0.375,0.000265085790447033,2189,"Somali Exclusive Economic Zone"
43.625,0.375,0.000318197363763816,2189,"Somali Exclusive Economic Zone"
72.875,0.375,3.4788434877165e-05,2574,"Maldives Exclusive Economic Zone"
73.125,0.375,0.000982588253577424,2574,"Maldives Exclusive Economic Zone"
73.375,0.375,0.000818062202743179,2602,"Maldives Exclusive Economic Zone"
73.625,0.375,2.61649910046371e-05,2602,"Maldives Exclusive Economic Zone"
73.875,0.375,4.56278375634272e-05,2602,"Maldives Exclusive Economic Zone"
74.125,0.375,5.51179332846731e-05,2602,"Maldives Exclusive Economic Zone"
97.375,0.375,0.000188047059549159,2877,"Indonesian Exclusive Economic Zone"
97.625,0.375,7.75005457530229e-05,2904,"Indonesian Exclusive Economic Zone"
97.875,0.375,0.000264039092009646,2904,"Indonesian Exclusive Economic Zone"
98.125,0.375,3.30229367330646e-05,2904,"Indonesian Exclusive Economic Zone"
98.375,0.375,0.00046999733464136,2904,"Indonesian Exclusive Economic Zone"
98.625,0.375,0.000849206153173415,2904,"Indonesian Exclusive Economic Zone"
98.875,0.375,0.00632459594735479,2904,"Indonesian Exclusive Economic Zone"
99.125,0.375,4.86836226777701e-05,2904,"Indonesian Exclusive Economic Zone"
103.625,0.375,0.00304177437448649,5875,"Indonesian Exclusive Economic Zone"
103.875,0.375,0.000498188371476444,5875,"Indonesian Exclusive Economic Zone"
