"x","y","sigmaNovelty","cell","EEZ"
132.125,-3.375,7.19878511408461,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.375,7.17645387735975,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.375,6.98582063770899,6231,"Indonesian Exclusive Economic Zone"
135.125,-3.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-3.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
143.375,-3.375,5.61063935133567,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-3.375,5.46346831346711,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-3.375,5.37102312251247,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.375,5.9778453383387,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.375,6.49261282395609,6369,"Papua New Guinean Exclusive Economic Zone"
144.625,-3.375,5.74861472297139,6396,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.375,6.12694902697595,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.375,6.16166185782133,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.375,6.18379923522686,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.375,6.20838365034344,6424,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.375,6.69330665420128,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.375,6.59963934633766,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-3.375,6.50209662173055,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.375,6.40810288476911,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-3.375,6.66185869536611,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.375,7.04169532178162,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.375,7.32436630751487,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.375,7.43097184883055,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.375,7.45201327297948,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.375,7.41042079164859,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.375,7.37766194467437,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.375,7.3858922239129,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.375,7.4617571140932,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.375,7.53917467755321,6506,"Papua New Guinean Exclusive Economic Zone"
54.625,-3.625,5.92001748096812,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.625,5.97636573561405,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.625,5.99484098823831,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.625,6.0115916695005,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.625,6.04449145627875,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.625,6.07812687289426,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.625,6.08341094793566,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.625,6.10714795065998,2380,"Seychellois Exclusive Economic Zone"
100.375,-3.625,4.37817021240821,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.625,4.33068643615516,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.625,4.2918957897273,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.625,4.20260742977939,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.625,4.10033994623802,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.625,3.96010143485495,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.625,4.06544856555,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.625,4.37605393029486,5846,"Indonesian Exclusive Economic Zone"
105.875,-3.625,1.7762469067522,5901,"Indonesian Exclusive Economic Zone"
106.125,-3.625,1.83220976800068,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.625,3.08606201068108,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.625,4.18299598051819,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.625,4.71451018356087,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.625,5.00786268783654,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.625,5.23224193376939,5901,"Indonesian Exclusive Economic Zone"
107.625,-3.625,5.40664026220994,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.625,5.54254822543826,5929,"Indonesian Exclusive Economic Zone"
108.125,-3.625,5.46455593033503,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.625,5.22209656129331,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.625,4.84630294261816,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.625,4.43334375047037,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.625,4.17159300211975,5956,"Indonesian Exclusive Economic Zone"
109.375,-3.625,4.12524068843182,5956,"Indonesian Exclusive Economic Zone"
109.625,-3.625,4.24385651054796,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.625,4.46500092758822,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.625,4.70286485606558,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.625,4.91723888735502,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.625,5.10527840212778,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.625,5.28430449585891,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.625,5.32891572089618,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.625,5.25259568869054,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.625,5.25442223045228,5956,"Indonesian Exclusive Economic Zone"
111.875,-3.625,5.1493322083746,5956,"Indonesian Exclusive Economic Zone"
112.125,-3.625,4.82686057416623,5956,"Indonesian Exclusive Economic Zone"
112.375,-3.625,4.58796518501974,5984,"Indonesian Exclusive Economic Zone"
112.625,-3.625,4.71403603280883,5984,"Indonesian Exclusive Economic Zone"
113.875,-3.625,3.96615988579592,6011,"Indonesian Exclusive Economic Zone"
114.125,-3.625,3.16774267151241,6011,"Indonesian Exclusive Economic Zone"
114.375,-3.625,2.65126392023197,6011,"Indonesian Exclusive Economic Zone"
115.875,-3.625,5.54301014705942,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.625,6.03023567321039,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.625,5.6828982463504,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.625,5.56260324983573,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.625,5.4808444808411,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.625,5.42045965194116,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.625,5.36842088951782,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.625,5.27354101213241,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.625,5.11323635994192,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.625,5.15492400685006,6066,"Indonesian Exclusive Economic Zone"
118.875,-3.625,5.37740222783104,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.625,5.3410730292012,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.625,4.92756378901297,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.625,6.54161533126184,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.625,6.4537437430142,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.625,4.62371949008457,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.625,5.0029293299227,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.625,5.7774418156696,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.625,5.86273013798636,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.625,5.78834398318154,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.625,5.72295407773328,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.625,5.67692466075792,6149,"Indonesian Exclusive Economic Zone"
126.125,-3.625,5.75450788366687,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.625,5.73014617480175,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.625,5.72997170131121,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.625,5.86282868670967,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.625,5.81411538065182,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.625,5.72072763330543,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.625,5.60808019912288,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.625,5.49462760997809,6176,"Indonesian Exclusive Economic Zone"
129.375,-3.625,5.40276584405412,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.625,5.37828942604516,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.625,5.41882024822555,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.625,5.57319748403987,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.625,5.73736031860338,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.625,6.70137211596913,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.625,6.85127908427644,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.625,6.88839064357131,6204,"Indonesian Exclusive Economic Zone"
132.375,-3.625,7.04690391507404,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.625,6.79042329574466,6231,"Indonesian Exclusive Economic Zone"
132.875,-3.625,6.82769303752422,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.625,8.2923610758136,6231,"Indonesian Exclusive Economic Zone"
143.875,-3.625,5.41032575848127,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.625,5.7052058414905,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.625,5.83199100922812,6396,"Papua New Guinean Exclusive Economic Zone"
144.625,-3.625,5.37688171837805,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.625,5.33919202914451,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.625,5.58158264582055,6396,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.625,6.14874024912363,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.625,6.17661475565,6424,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.625,6.54695815982684,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-3.625,6.38607622414076,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.625,6.33792858284317,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.625,6.3352873201576,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-3.625,6.3694472176946,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.625,6.73025722589002,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.625,7.18489813942335,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.625,7.36239958959302,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.625,7.41278011835998,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.625,7.43867987016454,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.625,7.423423687013,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.625,7.40684345986828,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.625,7.45185406132093,6506,"Papua New Guinean Exclusive Economic Zone"
54.375,-3.875,5.88734556881323,2353,"Seychellois Exclusive Economic Zone"
54.625,-3.875,5.95633617864295,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.875,6.01011421640233,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.875,6.01548369380892,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.875,6.05028719441759,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.875,6.08389909376463,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.875,6.11182197548703,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.875,6.0775512071963,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.875,6.12067505290654,2380,"Seychellois Exclusive Economic Zone"
56.625,-3.875,6.17073694714305,2380,"Seychellois Exclusive Economic Zone"
100.625,-3.875,4.31600649482943,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.875,4.2562894134685,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.875,4.1650648848328,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.875,4.10884295507837,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.875,4.03054899974191,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.875,4.10834200500531,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.875,4.36986979783567,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.875,2.26578420188971,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.875,3.96375032842547,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.875,4.7925375814534,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.875,4.95241125411478,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.875,5.08670527914445,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.875,5.21023147837229,5928,"Indonesian Exclusive Economic Zone"
107.625,-3.875,5.29565341771275,5928,"Indonesian Exclusive Economic Zone"
107.875,-3.875,5.35156605776637,5928,"Indonesian Exclusive Economic Zone"
108.125,-3.875,5.32196067924939,5928,"Indonesian Exclusive Economic Zone"
108.375,-3.875,5.18879061644737,5928,"Indonesian Exclusive Economic Zone"
108.625,-3.875,4.93597572328583,5928,"Indonesian Exclusive Economic Zone"
108.875,-3.875,4.59377230276653,5928,"Indonesian Exclusive Economic Zone"
109.125,-3.875,4.2914058488184,5928,"Indonesian Exclusive Economic Zone"
109.375,-3.875,4.18533104502495,5956,"Indonesian Exclusive Economic Zone"
109.625,-3.875,4.24336567529763,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.875,4.37113732758834,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.875,4.5201641337598,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.875,4.66986201023376,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.875,4.81137335259342,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.875,4.9274778626022,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.875,5.02344887641327,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.875,5.1101742346223,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.875,5.19794947997919,5956,"Indonesian Exclusive Economic Zone"
111.875,-3.875,5.25670263647033,5956,"Indonesian Exclusive Economic Zone"
112.125,-3.875,5.24997987759863,5983,"Indonesian Exclusive Economic Zone"
112.375,-3.875,5.24189481738202,5983,"Indonesian Exclusive Economic Zone"
112.625,-3.875,5.35010898217176,5983,"Indonesian Exclusive Economic Zone"
113.875,-3.875,5.28191980942058,5983,"Indonesian Exclusive Economic Zone"
114.125,-3.875,4.52896438905845,6011,"Indonesian Exclusive Economic Zone"
114.375,-3.875,3.19218454791558,6011,"Indonesian Exclusive Economic Zone"
115.375,-3.875,5.54105747878816,6011,"Indonesian Exclusive Economic Zone"
115.625,-3.875,5.460142661871,6011,"Indonesian Exclusive Economic Zone"
115.875,-3.875,5.60862801524856,6011,"Indonesian Exclusive Economic Zone"
116.375,-3.875,5.82045693248079,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.875,5.76566725386925,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.875,5.60728126895708,6038,"Indonesian Exclusive Economic Zone"
117.125,-3.875,5.55574759425903,6038,"Indonesian Exclusive Economic Zone"
117.375,-3.875,5.49853141060914,6038,"Indonesian Exclusive Economic Zone"
117.625,-3.875,5.42833511228398,6038,"Indonesian Exclusive Economic Zone"
117.875,-3.875,5.3484838065471,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.875,5.13494074389619,6038,"Indonesian Exclusive Economic Zone"
118.875,-3.875,5.27679516608173,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.875,5.21266309437473,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.875,4.81882681697736,6066,"Indonesian Exclusive Economic Zone"
120.375,-3.875,6.72454370580375,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.875,6.65808512914543,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.875,6.55146740421693,6066,"Indonesian Exclusive Economic Zone"
121.125,-3.875,6.41551436699011,6066,"Indonesian Exclusive Economic Zone"
122.625,-3.875,4.95574500207355,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.875,5.53195067166355,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.875,5.82294318620976,6121,"Indonesian Exclusive Economic Zone"
123.375,-3.875,5.79247027256745,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.875,5.75131742049815,6121,"Indonesian Exclusive Economic Zone"
126.125,-3.875,5.53565113175322,6149,"Indonesian Exclusive Economic Zone"
126.375,-3.875,5.50520303291512,6149,"Indonesian Exclusive Economic Zone"
126.625,-3.875,5.54584176421279,6149,"Indonesian Exclusive Economic Zone"
126.875,-3.875,5.69955702347688,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.875,5.74917373918945,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.875,5.66209960669725,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.875,5.64368731783082,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.875,5.6882237370833,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.875,5.72321129184047,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.875,5.70787779527765,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.875,5.67674287845241,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.875,5.64880629857894,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.875,5.5039271849237,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.875,5.54587121635686,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.875,5.65953639922391,6204,"Indonesian Exclusive Economic Zone"
130.625,-3.875,5.89437840438317,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.875,6.30204800908491,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.875,6.58451823280636,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.875,6.67666748158839,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.875,6.71399538514756,6204,"Indonesian Exclusive Economic Zone"
132.375,-3.875,6.89196453584045,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.875,6.63210300363084,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.875,8.2923610758136,6231,"Indonesian Exclusive Economic Zone"
133.875,-3.875,7.65073089677258,6231,"Indonesian Exclusive Economic Zone"
134.125,-3.875,6.96346609464416,6231,"Indonesian Exclusive Economic Zone"
144.625,-3.875,4.95973908492302,6396,"Papua New Guinean Exclusive Economic Zone"
144.875,-3.875,4.58091153275513,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.875,4.8271458539807,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.875,5.3849611413014,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-3.875,5.70053637056392,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-3.875,5.92045628853645,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-3.875,6.11827722858207,6396,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.875,6.17443308641724,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.875,6.23856623213175,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.875,6.30890279365605,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.875,6.44868429990812,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.875,6.80250798830797,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.875,7.20242107630299,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.875,7.34669297582659,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.875,7.41337645676449,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.875,7.42576193057138,6506,"Papua New Guinean Exclusive Economic Zone"
54.125,-4.125,5.86188451483182,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.125,5.90452817194455,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.125,5.96972748920247,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.125,6.0208177890318,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.125,6.04158162423584,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.125,6.08363326669886,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.125,6.14844859377786,2380,"Seychellois Exclusive Economic Zone"
55.875,-4.125,6.14902221757676,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.125,6.11327494468012,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.125,6.11697764799657,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.125,6.14819582114559,2380,"Seychellois Exclusive Economic Zone"
100.875,-4.125,4.27091409354179,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.125,4.15973514536779,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.125,4.08459925347142,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.125,4.07094194060541,5846,"Indonesian Exclusive Economic Zone"
101.875,-4.125,4.11017385841847,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.125,4.1994280617881,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.125,4.28505601112192,5846,"Indonesian Exclusive Economic Zone"
105.875,-4.125,2.36798725394273,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.125,3.15765351647756,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.125,4.54071451886775,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.125,5.08962360344509,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.125,5.17585318598547,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.125,5.23044065150075,5901,"Indonesian Exclusive Economic Zone"
107.375,-4.125,5.30300971394356,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.125,5.29449297050256,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.125,5.24695434265089,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.125,5.19892207035238,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.125,5.12288254616877,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.125,4.99440890176357,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.125,4.71750386342494,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.125,4.47501969137574,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.125,4.32261527577876,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.125,4.31109233486562,5956,"Indonesian Exclusive Economic Zone"
109.875,-4.125,4.34357897807347,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.125,4.41477510546863,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.125,4.51790520411688,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.125,4.61229268007237,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.125,4.6996844882105,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.125,4.79007245122466,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.125,4.88114107148405,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.125,4.99057043509535,5956,"Indonesian Exclusive Economic Zone"
111.875,-4.125,5.07770729307214,5956,"Indonesian Exclusive Economic Zone"
112.125,-4.125,5.14776110805126,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.125,5.26820104535133,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.125,5.33457406958979,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.125,5.42421984322092,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.125,5.73577762906297,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.125,5.45653058182832,6011,"Indonesian Exclusive Economic Zone"
114.375,-4.125,4.71692923870956,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.125,4.49092753363817,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.125,4.89632647837636,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.125,5.36288410754029,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.125,5.4723466009781,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.125,5.47419252138195,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.125,5.57835522697957,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.125,5.64553171503563,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.125,5.63267938085486,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.125,5.5490412351979,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.125,5.50012430352523,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.125,5.52239361530857,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.125,5.49881479356621,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.125,5.4410582391082,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.125,5.23080511749388,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.125,5.24111054584231,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.125,4.87252755285391,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.125,6.67896925774685,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.125,6.68647766176567,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.125,6.58021001938347,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.125,6.41220956108481,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.125,6.51750607191677,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.125,5.77420188878629,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.125,5.75834628440337,6121,"Indonesian Exclusive Economic Zone"
126.375,-4.125,5.33795034681423,6148,"Indonesian Exclusive Economic Zone"
126.625,-4.125,5.40762660524953,6148,"Indonesian Exclusive Economic Zone"
126.875,-4.125,5.48288259982068,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.125,5.55802114607023,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.125,5.60020691985262,6176,"Indonesian Exclusive Economic Zone"
127.625,-4.125,5.59649573290765,6176,"Indonesian Exclusive Economic Zone"
127.875,-4.125,5.59083184818199,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.125,5.62514670685821,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.125,5.6421363931284,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.125,5.62911594532552,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.125,5.52949877325858,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.125,5.52047430087015,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.125,5.52324215369387,6176,"Indonesian Exclusive Economic Zone"
130.375,-4.125,5.55225877364421,6203,"Indonesian Exclusive Economic Zone"
130.625,-4.125,5.68553189059056,6203,"Indonesian Exclusive Economic Zone"
130.875,-4.125,5.92763149541486,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.125,6.2040589719395,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.125,6.41395995086438,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.125,6.4630652285074,6231,"Indonesian Exclusive Economic Zone"
131.875,-4.125,6.55137607618961,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.125,6.7608978538361,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.125,6.60293291083987,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.125,6.4334035999691,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.125,6.59199048435816,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.125,7.17434723905088,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.125,7.21343852587726,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.125,6.87051385371814,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.125,6.75394506821335,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.125,6.74882262913532,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.125,6.75048572307932,6258,"Indonesian Exclusive Economic Zone"
