"x","y","sigmaNovelty","cell","EEZ"
115.625,21.375,6.84909772316675,6021,"Chinese Exclusive Economic Zone"
115.875,21.375,7.26979054499272,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.375,7.53674783017214,6021,"Taiwanese Exclusive Economic Zone"
116.375,21.375,7.69051007840746,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.375,7.93473668831316,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.375,8.20953615160139,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.375,8.2923610758136,6021,"Taiwanese Exclusive Economic Zone"
119.875,21.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,21.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
108.875,21.125,4.38365650738194,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,4.28153252217347,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,4.05888135758152,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,3.73072830879661,5939,"Chinese Exclusive Economic Zone"
110.375,21.125,3.18524818069514,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,2.2487942443238,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,1.86369210212245,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,1.85674420382269,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,1.8215346110562,5966,"Chinese Exclusive Economic Zone"
111.625,21.125,1.68165763434715,5966,"Chinese Exclusive Economic Zone"
111.875,21.125,1.66305731861398,5966,"Chinese Exclusive Economic Zone"
112.125,21.125,1.58005751857533,5966,"Chinese Exclusive Economic Zone"
112.375,21.125,1.56292635268186,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,1.56390524812101,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,1.84862893389308,5994,"Chinese Exclusive Economic Zone"
113.125,21.125,2.24678023518,5994,"Chinese Exclusive Economic Zone"
113.375,21.125,2.48250751025597,5994,"Chinese Exclusive Economic Zone"
113.625,21.125,2.97179122917404,5994,"Chinese Exclusive Economic Zone"
113.875,21.125,3.33335456593904,5994,"Chinese Exclusive Economic Zone"
114.125,21.125,3.773319195823,5994,"Chinese Exclusive Economic Zone"
114.375,21.125,4.33325682777969,5994,"Chinese Exclusive Economic Zone"
114.625,21.125,5.15044417967977,6021,"Chinese Exclusive Economic Zone"
114.875,21.125,5.68191062569333,6021,"Chinese Exclusive Economic Zone"
115.125,21.125,6.39422697275359,6021,"Chinese Exclusive Economic Zone"
115.375,21.125,6.82259818443066,6021,"Chinese Exclusive Economic Zone"
115.625,21.125,7.10723100407683,6021,"Taiwanese Exclusive Economic Zone"
115.875,21.125,7.51088089511394,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.125,7.64377554709499,6021,"Taiwanese Exclusive Economic Zone"
116.375,21.125,7.65732287993316,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.125,7.85159397834379,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.125,7.9915739504939,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.125,8.07657100413013,6021,"Taiwanese Exclusive Economic Zone"
120.125,21.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
108.625,20.875,4.05785887598106,5939,"Chinese Exclusive Economic Zone"
108.875,20.875,4.08165248546861,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,3.88348183996941,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,3.78283084587692,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,3.93744835888854,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,3.30381529461513,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,2.66648963460886,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,2.13454170747271,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,2.03967791997195,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,1.777302072332,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,1.64015880660081,5966,"Chinese Exclusive Economic Zone"
111.875,20.875,1.51728645575684,5966,"Chinese Exclusive Economic Zone"
112.125,20.875,1.61201257251185,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,1.81579801040178,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,2.15731499435291,5966,"Chinese Exclusive Economic Zone"
112.875,20.875,2.54327190306032,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,3.04696404841048,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,3.47095097328517,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,3.84677220864926,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,4.25141874088192,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,4.76678285318606,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,5.34004118711144,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,5.84888117830258,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,6.32602109728745,6021,"Chinese Exclusive Economic Zone"
115.125,20.875,6.70542781814822,6021,"Chinese Exclusive Economic Zone"
115.375,20.875,6.98955617097711,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.875,7.22970137656512,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.875,7.42368150671771,6021,"Taiwanese Exclusive Economic Zone"
116.125,20.875,7.43386302376246,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.875,7.46575609418976,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.875,7.57084134665062,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,7.70484094670997,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.875,7.76420872857116,6021,"Taiwanese Exclusive Economic Zone"
108.375,20.625,3.84533446332558,5939,"Chinese Exclusive Economic Zone"
108.625,20.625,3.79397761111361,5939,"Chinese Exclusive Economic Zone"
108.875,20.625,3.86810637533056,5939,"Chinese Exclusive Economic Zone"
109.125,20.625,3.72162527565317,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,3.56293045268159,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,3.90401391975011,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,2.72625234647415,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,2.38337814532821,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,2.18121174676481,5966,"Chinese Exclusive Economic Zone"
111.375,20.625,1.74327826353201,5966,"Chinese Exclusive Economic Zone"
111.625,20.625,1.52993482517377,5966,"Chinese Exclusive Economic Zone"
111.875,20.625,1.8967266578802,5966,"Chinese Exclusive Economic Zone"
112.125,20.625,2.30814218610299,5966,"Chinese Exclusive Economic Zone"
112.375,20.625,2.65380522445531,5966,"Chinese Exclusive Economic Zone"
112.625,20.625,3.08011432936147,5966,"Chinese Exclusive Economic Zone"
112.875,20.625,3.53542423069371,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,4.08091677838762,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,4.45304126616681,5993,"Chinese Exclusive Economic Zone"
113.625,20.625,4.96742365124153,5993,"Chinese Exclusive Economic Zone"
113.875,20.625,5.37046329973538,5993,"Chinese Exclusive Economic Zone"
114.125,20.625,5.73523441087982,5993,"Chinese Exclusive Economic Zone"
114.375,20.625,6.07979113930218,5993,"Chinese Exclusive Economic Zone"
114.625,20.625,6.393475114405,5993,"Chinese Exclusive Economic Zone"
114.875,20.625,6.63973869019789,6021,"Chinese Exclusive Economic Zone"
115.125,20.625,6.88180375989344,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.625,7.03326909539907,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.625,7.17399225559206,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.625,7.24082103263309,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.625,7.33888331988395,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,7.46435157109394,6021,"Taiwanese Exclusive Economic Zone"
108.125,20.375,4.03273778528475,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.375,3.8423049606232,5939,"Chinese Exclusive Economic Zone"
108.625,20.375,3.77634664872398,5939,"Chinese Exclusive Economic Zone"
108.875,20.375,3.75663792013393,5939,"Chinese Exclusive Economic Zone"
109.125,20.375,3.6728431288998,5939,"Chinese Exclusive Economic Zone"
109.375,20.375,3.58713983325992,5939,"Chinese Exclusive Economic Zone"
109.625,20.375,3.71022925360423,5939,"Chinese Exclusive Economic Zone"
109.875,20.375,3.97365186514496,5939,"Chinese Exclusive Economic Zone"
110.625,20.375,2.56695412563744,5966,"Chinese Exclusive Economic Zone"
110.875,20.375,2.39995438851941,5966,"Chinese Exclusive Economic Zone"
111.125,20.375,2.20617124960823,5966,"Chinese Exclusive Economic Zone"
111.375,20.375,1.75417883413216,5966,"Chinese Exclusive Economic Zone"
111.625,20.375,2.30260785758474,5966,"Chinese Exclusive Economic Zone"
111.875,20.375,3.21665411441559,5966,"Chinese Exclusive Economic Zone"
112.125,20.375,3.56928569762761,5966,"Chinese Exclusive Economic Zone"
112.375,20.375,3.87207747112013,5966,"Chinese Exclusive Economic Zone"
112.625,20.375,4.07131732056118,5966,"Chinese Exclusive Economic Zone"
112.875,20.375,4.57387530941789,5993,"Chinese Exclusive Economic Zone"
113.125,20.375,4.94052301047287,5993,"Chinese Exclusive Economic Zone"
113.375,20.375,5.42480608218779,5993,"Chinese Exclusive Economic Zone"
113.625,20.375,5.96512037582301,5993,"Chinese Exclusive Economic Zone"
113.875,20.375,6.21134089493064,5993,"Chinese Exclusive Economic Zone"
114.125,20.375,6.41465634628499,5993,"Chinese Exclusive Economic Zone"
114.375,20.375,6.49607411734183,5993,"Chinese Exclusive Economic Zone"
114.625,20.375,6.6321228067922,5993,"Chinese Exclusive Economic Zone"
114.875,20.375,6.81150860198801,6021,"Chinese Exclusive Economic Zone"
115.125,20.375,6.9474966874079,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.375,7.00325175985251,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.375,7.08749885553128,6021,"Taiwanese Exclusive Economic Zone"
107.875,20.125,4.10746527551974,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.125,4.15623277190071,5911,"Chinese Exclusive Economic Zone"
108.375,20.125,3.99007318257676,5938,"Chinese Exclusive Economic Zone"
108.625,20.125,3.87020543892622,5939,"Chinese Exclusive Economic Zone"
108.875,20.125,3.74040771138587,5939,"Chinese Exclusive Economic Zone"
109.125,20.125,3.67965919920622,5939,"Chinese Exclusive Economic Zone"
109.375,20.125,3.66590485370278,5939,"Chinese Exclusive Economic Zone"
109.625,20.125,3.53714731809445,5939,"Chinese Exclusive Economic Zone"
109.875,20.125,3.4107592776938,5939,"Chinese Exclusive Economic Zone"
110.125,20.125,2.99068545706575,5966,"Chinese Exclusive Economic Zone"
110.375,20.125,2.83198013549753,5966,"Chinese Exclusive Economic Zone"
110.625,20.125,2.74170824849178,5966,"Chinese Exclusive Economic Zone"
110.875,20.125,2.44531954389972,5966,"Chinese Exclusive Economic Zone"
111.125,20.125,2.31422904182364,5966,"Chinese Exclusive Economic Zone"
111.375,20.125,1.78938978747354,5966,"Chinese Exclusive Economic Zone"
111.625,20.125,3.17563220840304,5966,"Chinese Exclusive Economic Zone"
111.875,20.125,4.35257527907178,5966,"Chinese Exclusive Economic Zone"
112.125,20.125,4.76169603871569,5966,"Chinese Exclusive Economic Zone"
112.375,20.125,5.23056439820182,5966,"Chinese Exclusive Economic Zone"
112.625,20.125,5.44462500765126,5966,"Chinese Exclusive Economic Zone"
112.875,20.125,5.68284073351156,5993,"Chinese Exclusive Economic Zone"
113.125,20.125,5.96954662556152,5993,"Chinese Exclusive Economic Zone"
113.375,20.125,6.20947059498041,5993,"Chinese Exclusive Economic Zone"
113.625,20.125,6.4727600710446,5993,"Chinese Exclusive Economic Zone"
113.875,20.125,6.60421993407722,5993,"Chinese Exclusive Economic Zone"
114.125,20.125,6.67318283598802,5993,"Chinese Exclusive Economic Zone"
114.375,20.125,6.73612979530815,5993,"Chinese Exclusive Economic Zone"
114.625,20.125,6.81618535470442,5993,"Chinese Exclusive Economic Zone"
114.875,20.125,6.88460502024774,5993,"Taiwanese Exclusive Economic Zone"
115.125,20.125,6.9078700775437,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.125,6.90940887600134,6021,"Taiwanese Exclusive Economic Zone"
107.875,19.875,4.43223087814077,5911,"Chinese Exclusive Economic Zone"
108.125,19.875,4.4684651765623,5938,"Chinese Exclusive Economic Zone"
108.375,19.875,4.32831537590059,5938,"Chinese Exclusive Economic Zone"
108.625,19.875,4.1501361231588,5938,"Chinese Exclusive Economic Zone"
108.875,19.875,3.71816632514607,5938,"Chinese Exclusive Economic Zone"
109.125,19.875,3.87555524878789,5938,"Chinese Exclusive Economic Zone"
111.125,19.875,2.16126437159467,5966,"Chinese Exclusive Economic Zone"
111.375,19.875,1.93305241313702,5966,"Chinese Exclusive Economic Zone"
111.625,19.875,4.37152264755589,5966,"Chinese Exclusive Economic Zone"
111.875,19.875,5.45359332887685,5966,"Chinese Exclusive Economic Zone"
112.125,19.875,5.73373716084251,5966,"Chinese Exclusive Economic Zone"
112.375,19.875,5.93673281890454,5966,"Chinese Exclusive Economic Zone"
112.625,19.875,5.9221105213406,5993,"Chinese Exclusive Economic Zone"
112.875,19.875,6.13628853912421,5993,"Chinese Exclusive Economic Zone"
113.125,19.875,6.33573216474138,5993,"Chinese Exclusive Economic Zone"
113.375,19.875,6.43746840264487,5993,"Chinese Exclusive Economic Zone"
113.625,19.875,6.63131349474505,5993,"Chinese Exclusive Economic Zone"
113.875,19.875,6.68901911192997,5993,"Chinese Exclusive Economic Zone"
114.125,19.875,6.72161460695749,5993,"Chinese Exclusive Economic Zone"
114.375,19.875,6.73439361979528,5993,"Chinese Exclusive Economic Zone"
114.625,19.875,6.79904081984237,5993,"Chinese Exclusive Economic Zone"
114.875,19.875,6.80568976177973,5993,"Taiwanese Exclusive Economic Zone"
115.125,19.875,6.8113218880113,5993,"Taiwanese Exclusive Economic Zone"
107.875,19.625,4.91920508428152,5938,"Chinese Exclusive Economic Zone"
108.125,19.625,4.94330314727899,5938,"Chinese Exclusive Economic Zone"
108.375,19.625,4.73198092905506,5938,"Chinese Exclusive Economic Zone"
108.625,19.625,4.26371116333434,5938,"Chinese Exclusive Economic Zone"
108.875,19.625,3.79380676106206,5938,"Chinese Exclusive Economic Zone"
111.125,19.625,1.76308975858054,5966,"Chinese Exclusive Economic Zone"
111.375,19.625,3.11874678395313,5966,"Chinese Exclusive Economic Zone"
111.625,19.625,5.33005483746477,5966,"Chinese Exclusive Economic Zone"
111.875,19.625,6.03399134521516,5966,"Chinese Exclusive Economic Zone"
112.125,19.625,6.17569887475138,5966,"Chinese Exclusive Economic Zone"
112.375,19.625,6.27177544782336,5966,"Chinese Exclusive Economic Zone"
112.625,19.625,6.31143459762805,5993,"Chinese Exclusive Economic Zone"
112.875,19.625,6.39339539961983,5993,"Chinese Exclusive Economic Zone"
113.125,19.625,6.45301007401348,5993,"Chinese Exclusive Economic Zone"
113.375,19.625,6.54989629149524,5993,"Chinese Exclusive Economic Zone"
113.625,19.625,6.67590426329728,5993,"Chinese Exclusive Economic Zone"
113.875,19.625,6.69649778542594,5993,"Chinese Exclusive Economic Zone"
107.625,19.375,5.59318326020307,5938,"Chinese Exclusive Economic Zone"
107.875,19.375,5.66575438440696,5938,"Chinese Exclusive Economic Zone"
108.125,19.375,5.42166259873389,5938,"Chinese Exclusive Economic Zone"
108.375,19.375,5.05111534698319,5938,"Chinese Exclusive Economic Zone"
108.625,19.375,4.9032673158338,5938,"Chinese Exclusive Economic Zone"
110.875,19.375,1.68769633154825,5966,"Chinese Exclusive Economic Zone"
111.125,19.375,2.61947145427277,5966,"Chinese Exclusive Economic Zone"
111.375,19.375,4.42632003995881,5966,"Chinese Exclusive Economic Zone"
111.625,19.375,6.17957482978457,5966,"Chinese Exclusive Economic Zone"
111.875,19.375,6.487997641342,5966,"Chinese Exclusive Economic Zone"
112.125,19.375,6.50075613149971,5966,"Chinese Exclusive Economic Zone"
112.375,19.375,6.55828951613486,5993,"Chinese Exclusive Economic Zone"
112.625,19.375,6.61201246745787,5993,"Chinese Exclusive Economic Zone"
112.875,19.375,6.60773791725058,5993,"Chinese Exclusive Economic Zone"
113.125,19.375,6.63635444764269,5993,"Chinese Exclusive Economic Zone"
113.375,19.375,6.64486613099076,5993,"Chinese Exclusive Economic Zone"
113.625,19.375,6.71325336998106,5993,"Chinese Exclusive Economic Zone"
107.625,19.125,6.08490908579228,5938,"Chinese Exclusive Economic Zone"
107.875,19.125,6.09342199527586,5938,"Chinese Exclusive Economic Zone"
108.125,19.125,5.70273452041701,5938,"Chinese Exclusive Economic Zone"
108.375,19.125,5.0721256282683,5938,"Chinese Exclusive Economic Zone"
108.625,19.125,5.13666834090498,5938,"Chinese Exclusive Economic Zone"
110.625,19.125,2.06497244140551,5966,"Chinese Exclusive Economic Zone"
110.875,19.125,2.21294170901583,5966,"Chinese Exclusive Economic Zone"
111.125,19.125,3.86450432386629,5966,"Chinese Exclusive Economic Zone"
111.375,19.125,5.68907931017706,5966,"Chinese Exclusive Economic Zone"
111.625,19.125,6.51913264329238,5966,"Chinese Exclusive Economic Zone"
111.875,19.125,6.64734890385102,5965,"Chinese Exclusive Economic Zone"
112.125,19.125,6.657703780864,5965,"Chinese Exclusive Economic Zone"
112.375,19.125,6.70694589032913,5993,"Chinese Exclusive Economic Zone"
107.875,18.875,6.51550618315367,5938,"Chinese Exclusive Economic Zone"
108.125,18.875,6.03473681880804,5938,"Chinese Exclusive Economic Zone"
108.375,18.875,5.34544495853474,5938,"Chinese Exclusive Economic Zone"
108.625,18.875,5.55427044357254,5938,"Chinese Exclusive Economic Zone"
110.625,18.875,2.90226732194971,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,3.51034462511591,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,5.41948700814322,5965,"Chinese Exclusive Economic Zone"
111.375,18.875,6.20150419177213,5965,"Chinese Exclusive Economic Zone"
111.625,18.875,6.69885672340602,5965,"Chinese Exclusive Economic Zone"
111.875,18.875,6.77381927578873,5965,"Chinese Exclusive Economic Zone"
112.125,18.875,6.79395343049076,5965,"Chinese Exclusive Economic Zone"
107.875,18.625,6.7272444470587,5938,"Chinese Exclusive Economic Zone"
108.125,18.625,6.3970268371736,5938,"Chinese Exclusive Economic Zone"
108.375,18.625,5.86882980517923,5938,"Chinese Exclusive Economic Zone"
108.625,18.625,6.19194395036144,5938,"Chinese Exclusive Economic Zone"
110.375,18.625,3.78387752174227,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,3.93807612177184,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,4.71004545920109,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,6.03716413213229,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,6.58393772808028,5965,"Chinese Exclusive Economic Zone"
111.625,18.625,6.78573005005821,5965,"Chinese Exclusive Economic Zone"
107.875,18.375,6.885378968076,5938,"Chinese Exclusive Economic Zone"
108.125,18.375,6.70799506179815,5938,"Chinese Exclusive Economic Zone"
108.375,18.375,6.37564353465672,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,6.2438589652301,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,6.31841348514791,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,4.59026499198159,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,4.38718101383063,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,4.55465223337924,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,4.99396475068237,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,5.81498823679421,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,6.65587518644371,5965,"Chinese Exclusive Economic Zone"
111.375,18.375,6.79958863898627,5965,"Chinese Exclusive Economic Zone"
111.625,18.375,6.95394713793035,5965,"Chinese Exclusive Economic Zone"
108.125,18.125,6.76671516785326,5938,"Chinese Exclusive Economic Zone"
108.375,18.125,6.4867644348305,5938,"Chinese Exclusive Economic Zone"
108.625,18.125,6.19967012072718,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,5.92878280383722,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,5.53125106444401,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,5.18044489130035,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,4.96063401675421,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,4.95414167308283,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,4.98104298052389,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,5.19955989876992,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,5.85720655531666,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,6.4419417753342,5965,"Chinese Exclusive Economic Zone"
111.125,18.125,6.85197499260973,5965,"Chinese Exclusive Economic Zone"
111.375,18.125,6.99863349083488,5965,"Chinese Exclusive Economic Zone"
108.375,17.875,6.55346168267235,5938,"Chinese Exclusive Economic Zone"
108.625,17.875,6.38158590441568,5938,"Chinese Exclusive Economic Zone"
108.875,17.875,6.01536819314489,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,5.64907924747178,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,5.48050038066751,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,5.44762816079638,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,5.47633265919772,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,5.64636548833478,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,6.16184186484478,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,6.49874961677997,5965,"Chinese Exclusive Economic Zone"
110.875,17.875,6.83948652165097,5965,"Chinese Exclusive Economic Zone"
111.125,17.875,7.0664762781079,5965,"Chinese Exclusive Economic Zone"
108.625,17.625,6.43435641513956,5937,"Chinese Exclusive Economic Zone"
108.875,17.625,6.2128519186438,5937,"Chinese Exclusive Economic Zone"
109.125,17.625,5.96733585375428,5937,"Chinese Exclusive Economic Zone"
109.375,17.625,5.90326411871067,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,5.95051962328314,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,6.09899556606491,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,6.2654798681194,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,6.55172626981919,5965,"Chinese Exclusive Economic Zone"
108.875,17.375,6.37804875837312,5937,"Chinese Exclusive Economic Zone"
109.125,17.375,6.34843199158566,5937,"Chinese Exclusive Economic Zone"
109.375,17.375,6.36696238401225,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,6.58725931988455,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,6.65012534066741,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,6.76401007563828,5965,"Chinese Exclusive Economic Zone"
166.125,-22.125,0.400135069165302,6833,"New Caledonian Exclusive Economic Zone"
166.125,-22.375,0.349830587655999,6833,"New Caledonian Exclusive Economic Zone"
166.375,-22.375,0.437956554375529,6833,"New Caledonian Exclusive Economic Zone"
