"x","y","sigmaNovelty","cell","EEZ"
135.375,0.125,0.00470160150235331,6260,"Indonesian Exclusive Economic Zone"
135.625,0.125,0.0047115359923214,6260,"Indonesian Exclusive Economic Zone"
42.875,-0.125,0.000401826358122155,2189,"Somali Exclusive Economic Zone"
43.125,-0.125,5.9218169849211e-05,2189,"Somali Exclusive Economic Zone"
43.375,-0.125,0.000259511513180505,2189,"Somali Exclusive Economic Zone"
43.625,-0.125,0.00022492064325215,2189,"Somali Exclusive Economic Zone"
73.375,-0.125,0.000374596516927196,2574,"Maldives Exclusive Economic Zone"
73.625,-0.125,0.000355612593337865,2601,"Maldives Exclusive Economic Zone"
97.375,-0.125,0.000673099480131154,2876,"Indonesian Exclusive Economic Zone"
97.625,-0.125,0.000533041943844363,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.125,0.000408169340717997,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.125,0.000144355494392422,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.125,0.000559677167686619,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.125,0.000119567970206794,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.125,6.49057266271096e-05,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.125,0.000190226198499224,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.125,0.00041293268588917,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.125,0.000196927729494582,2904,"Indonesian Exclusive Economic Zone"
103.625,-0.125,0.0248113783067882,5875,"Indonesian Exclusive Economic Zone"
103.875,-0.125,0.0018169166289912,5875,"Indonesian Exclusive Economic Zone"
106.375,-0.125,5.29530065315942e-06,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.125,1.31842302746404e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.125,5.81112075164322e-05,5930,"Indonesian Exclusive Economic Zone"
107.125,-0.125,4.8501794211655e-05,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.125,6.82316526105171e-06,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.125,1.9068627624118e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.125,6.11961272608565e-06,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.125,0.000444533075738031,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.125,0.000565036125645187,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.125,4.60013737619554e-05,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.125,8.08330266480291e-06,6040,"Indonesian Exclusive Economic Zone"
118.375,-0.125,2.18320951781807e-05,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.125,1.47973981908959e-05,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.125,2.42896059300226e-05,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.125,0.000846007335516186,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.125,0.000245570293559629,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.125,0.00434117604766734,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.125,0.00124558550061592,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.125,0.000692302819753867,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.125,0.00051446197460317,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.125,0.00100169260125612,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.125,0.00256282141560903,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.125,0.00214273758249487,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.125,0.00112296215088981,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.125,0.000396649103041039,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.125,0.000335580028631558,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.125,4.65899304596893e-05,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.125,6.53793345989807e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.125,4.2005699439869e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.125,8.63231355204131e-05,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.125,4.03300776573778e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-0.125,2.46498026711081e-05,6122,"Indonesian Exclusive Economic Zone"
124.625,-0.125,8.17254695731222e-07,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.125,0.000113404551839826,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.125,0.00124605077628822,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.125,0.00089389754532593,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.125,0.00106693370572401,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.125,0.00132071640167365,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.125,0.00126167547804958,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.125,0.000266803230233957,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.125,0.00101037102229979,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.125,0.00399756349939012,6205,"Indonesian Exclusive Economic Zone"
129.375,-0.125,0.00852779512003639,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.125,0.00569667542658157,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.125,0.00689225725582493,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.125,0.0237463269397558,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.125,0.0167547627662934,6205,NA
131.375,-0.125,0.0147962740363451,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.125,0.0132200727734393,6205,"Indonesian Exclusive Economic Zone"
132.125,-0.125,0.0150346942372191,6232,"Indonesian Exclusive Economic Zone"
132.375,-0.125,0.0157884500614216,6232,"Indonesian Exclusive Economic Zone"
132.625,-0.125,0.0157460809644729,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.125,0.0154872957144697,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.125,0.0142997754613724,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.125,0.0166703854174212,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.125,0.0180462985038849,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.125,0.0196703543459021,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.125,0.0190120363264974,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.125,0.00790104125981213,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.125,0.0057461284591675,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.125,0.00573199062622646,6260,"Indonesian Exclusive Economic Zone"
135.875,-0.125,0.00546782999453624,6287,"Indonesian Exclusive Economic Zone"
42.625,-0.375,0.000368576383169738,2189,"Somali Exclusive Economic Zone"
42.875,-0.375,0.000229269219134689,2189,"Somali Exclusive Economic Zone"
43.125,-0.375,0.000220874038625071,2189,"Somali Exclusive Economic Zone"
43.375,-0.375,0.000125347304898272,2189,"Somali Exclusive Economic Zone"
97.625,-0.375,0.000701160990858854,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.375,0.000486316482894448,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.375,0.000341162152497299,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.375,0.000377818578163567,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.375,0.000341554320694456,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.375,0.000563409811442625,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.375,0.00153653651119433,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.375,0.00165605287671095,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.375,0.000433621006278285,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.375,0.000172289253646021,2904,"Indonesian Exclusive Economic Zone"
103.875,-0.375,8.30890891179214e-06,5875,"Indonesian Exclusive Economic Zone"
106.625,-0.375,2.26496798098129e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.375,4.99809500604225e-05,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.375,3.7978219010251e-06,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.375,1.55281292282325e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.375,5.13540951214261e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.375,0.000178050437739169,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.375,1.90002108643364e-06,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.375,0.000164321967257872,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.375,6.95634375993508e-05,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.375,4.88816583201769e-07,6040,"Indonesian Exclusive Economic Zone"
118.375,-0.375,5.67181709504767e-06,6040,"Indonesian Exclusive Economic Zone"
118.625,-0.375,8.52847821713625e-06,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.375,8.5511585680866e-07,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.375,3.87816618847424e-06,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.375,0.00161163325727023,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.375,0.000574859679964149,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.375,0.00438546638273724,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.375,0.00160494622118018,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.375,0.000644020759506081,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.375,0.00093659422209889,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.375,0.00499206248140562,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.375,0.00173543747009783,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.375,0.00106936873676636,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.375,0.00020526586268013,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.375,0.000144256799317143,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.375,7.42533413929346e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.375,0.000135874472719562,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.375,2.20538956295608e-05,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.375,0.00182718751820343,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.375,0.00139726310035159,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.375,0.00102800819616517,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.375,0.000496572467485946,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.375,0.00231121258577205,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.375,0.00555613771821289,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.375,0.00595389584952413,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.375,0.00467421439406444,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.375,0.0139106261958423,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.375,0.0345670043907268,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.375,0.041591860743128,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.375,0.0343334934484604,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.375,0.0435883871040151,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.375,0.0354501527259697,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.375,0.0176196304605128,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.375,0.00893894346130842,6232,"Indonesian Exclusive Economic Zone"
132.125,-0.375,0.00843424791485664,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.375,0.00838971741852687,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.375,0.00754892149826797,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.375,0.00719714739282471,6260,"Indonesian Exclusive Economic Zone"
133.625,-0.375,0.00861818423941413,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.375,0.0117797970067668,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.375,0.0153886469618562,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.375,0.0181136431267525,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.375,0.0182692545063809,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.375,0.0175315118251415,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.375,0.0134038220050747,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.375,0.00807416081798555,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.375,0.00633189490834601,6260,"Indonesian Exclusive Economic Zone"
135.875,-0.375,0.00568590264760359,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.375,0.00504903481315434,6287,"Indonesian Exclusive Economic Zone"
42.375,-0.625,0.00138081356383347,2189,"Somali Exclusive Economic Zone"
42.625,-0.625,0.000274369692056531,2189,"Somali Exclusive Economic Zone"
42.875,-0.625,9.7387459730842e-05,2189,"Somali Exclusive Economic Zone"
43.125,-0.625,0.000187532083709942,2189,"Somali Exclusive Economic Zone"
97.875,-0.625,0.000395324348495109,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.625,0.000536590850259988,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.625,0.000799799212181722,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.625,0.000730125081371275,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.625,0.000634790593274853,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.625,0.0016296845536258,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.625,0.00282697674670888,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.625,0.00265633622772701,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.625,0.00073388625044996,2904,"Indonesian Exclusive Economic Zone"
106.875,-0.625,3.43655466018687e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.625,1.83108889590793e-05,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.625,3.28647325418193e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.625,1.30020891248655e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.625,2.134995344218e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.625,0.000141835663303314,5930,"Indonesian Exclusive Economic Zone"
109.125,-0.625,0.0471343526022971,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.625,0.000644476839937827,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.625,4.9023439704624e-05,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.625,3.80749499263536e-06,6040,"Indonesian Exclusive Economic Zone"
118.375,-0.625,2.14088984664458e-06,6040,"Indonesian Exclusive Economic Zone"
118.625,-0.625,1.2222326449255e-05,6040,"Indonesian Exclusive Economic Zone"
119.125,-0.625,2.68733089987632e-06,6067,"Indonesian Exclusive Economic Zone"
119.375,-0.625,2.87976884446953e-06,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.625,5.6151511603786e-06,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.625,0.000811127438577253,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.625,0.00181403074197416,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.625,0.000670510807597971,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.625,0.000937558884077089,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.625,0.000420562551926163,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.625,0.000686427319361652,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.625,0.00158041471101137,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.625,0.000910443049662764,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.625,0.000710270281399279,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.625,0.000712757921537233,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.625,0.00118811774084536,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.625,0.000515328711645552,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.625,9.73692093632723e-05,6122,"Indonesian Exclusive Economic Zone"
123.625,-0.625,3.80580818799621e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.625,4.50612666860985e-06,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.625,1.45962638395341e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.625,3.27519578965942e-05,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.625,0.00308176610622892,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.625,0.00211584043832143,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.625,0.0012843869769302,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.625,0.00120410086477458,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.625,0.00223414527266864,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.625,0.0064954885691618,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.625,0.00518291747373852,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.625,0.00589311066884971,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.625,0.0159016948111305,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.625,0.0331880535647342,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.625,0.04360908376119,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.625,0.0394999534632339,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.625,0.0455715761021001,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.625,0.045547636369395,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.625,0.0290951774499009,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.625,0.0149041719162355,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.625,0.00693122942366846,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.625,0.00442008600286846,6232,"Indonesian Exclusive Economic Zone"
133.625,-0.625,0.00468294366531571,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.625,0.00788172442472418,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.625,0.0108539773180277,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.625,0.0135153435565344,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.625,0.0193142798523515,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.625,0.0176727906427681,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.625,0.0185883237534966,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.625,0.0107230822540674,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.625,0.00958246859440153,6287,"Indonesian Exclusive Economic Zone"
135.875,-0.625,0.00792484415544453,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.625,0.00443862533436246,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.625,0.00273046131292544,6287,"Indonesian Exclusive Economic Zone"
42.125,-0.875,0.00134744808354687,2189,"Somali Exclusive Economic Zone"
42.375,-0.875,4.48150163005262e-05,2189,"Somali Exclusive Economic Zone"
42.625,-0.875,0.000155880180998699,2189,"Somali Exclusive Economic Zone"
42.875,-0.875,0.000246840864456319,2189,"Somali Exclusive Economic Zone"
98.125,-0.875,0.000395189534981563,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.875,0.000598056139417505,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.875,0.000517192952288229,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.875,0.000280365301234165,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.875,0.000988542972228376,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.875,0.00169093098330539,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.875,0.00163576618116879,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.875,0.00137442476122197,2904,"Indonesian Exclusive Economic Zone"
100.125,-0.875,0.00126266440125798,5847,"Indonesian Exclusive Economic Zone"
107.125,-0.875,1.87540068601695e-05,5902,"Indonesian Exclusive Economic Zone"
107.375,-0.875,3.35041870563721e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.875,1.84633374044121e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.875,7.01277701315319e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.875,0.000106979639616449,5930,"Indonesian Exclusive Economic Zone"
109.125,-0.875,0.00046851256646679,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.875,0.000586469145130085,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.875,4.36062762235017e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.875,1.035132568563e-05,6040,"Indonesian Exclusive Economic Zone"
118.375,-0.875,1.27086730249535e-06,6040,"Indonesian Exclusive Economic Zone"
118.875,-0.875,6.35992792078419e-06,6067,"Indonesian Exclusive Economic Zone"
119.125,-0.875,5.96664578894314e-06,6067,"Indonesian Exclusive Economic Zone"
119.375,-0.875,1.95757279811407e-05,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.875,0.00258528934106793,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.875,0.00201152336653269,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.875,0.000495783275262299,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.875,0.0011987853099174,6067,"Indonesian Exclusive Economic Zone"
121.375,-0.875,0.00058511728328831,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.875,0.000783778281526846,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.875,0.00107202981040259,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.875,2.51003451216452e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.875,5.04147938670246e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.875,1.22120171446195e-05,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.875,2.80955535303215e-05,6122,"Indonesian Exclusive Economic Zone"
124.375,-0.875,6.12348338033203e-05,6122,"Indonesian Exclusive Economic Zone"
124.625,-0.875,3.66830222811274e-05,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.875,1.86353609435833e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.875,1.12461830551328e-05,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.875,0.000429318930485596,6177,"Indonesian Exclusive Economic Zone"
127.625,-0.875,7.85374095944228e-05,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.875,0.000384812905798622,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.875,0.000167448556886028,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.875,0.000832799610728749,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.875,0.00197399954829303,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.875,0.00754281629956965,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.875,0.00547200128382944,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.875,0.00786180554466921,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.875,0.0220726455842012,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.875,0.0368677455014465,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.875,0.0428358247503281,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.875,0.0406476110000066,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.875,0.0219791517205636,6205,"Indonesian Exclusive Economic Zone"
134.375,-0.875,0.00831106098038917,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.875,0.0162305449970422,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.875,0.0162229438175499,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.875,0.0143565541477606,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.875,0.00709416914167337,6260,"Indonesian Exclusive Economic Zone"
136.125,-0.875,0.00299708134845611,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.875,0.00199451197130761,6287,"Indonesian Exclusive Economic Zone"
136.625,-0.875,0.00107248721390595,6287,"Indonesian Exclusive Economic Zone"
136.875,-0.875,0.000235992191236247,6287,"Indonesian Exclusive Economic Zone"
137.125,-0.875,0.000108118326044176,6287,"Indonesian Exclusive Economic Zone"
137.375,-0.875,4.11170091160389e-05,6287,"Indonesian Exclusive Economic Zone"
137.625,-0.875,1.55355168202656e-05,6287,"Indonesian Exclusive Economic Zone"
137.875,-0.875,5.53857178436422e-05,6315,"Indonesian Exclusive Economic Zone"
138.125,-0.875,4.85699942440753e-05,6315,"Indonesian Exclusive Economic Zone"
138.375,-0.875,7.57484178496656e-05,6315,"Indonesian Exclusive Economic Zone"
138.625,-0.875,0.000456183300269118,6315,"Indonesian Exclusive Economic Zone"
42.125,-1.125,0.00141423510771665,5131,"Somali Exclusive Economic Zone"
42.375,-1.125,0.000126696113915768,5131,"Somali Exclusive Economic Zone"
42.625,-1.125,0.000149150248288988,5131,"Somali Exclusive Economic Zone"
98.375,-1.125,0.000256359744599468,2904,"Indonesian Exclusive Economic Zone"
98.625,-1.125,0.000303021855920977,2904,"Indonesian Exclusive Economic Zone"
99.125,-1.125,0.000747899979424389,2904,"Indonesian Exclusive Economic Zone"
99.375,-1.125,0.00182249547702114,2904,"Indonesian Exclusive Economic Zone"
99.625,-1.125,0.00308943054507553,2904,"Indonesian Exclusive Economic Zone"
99.875,-1.125,0.00275881446451128,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.125,0.00192926684340619,5847,"Indonesian Exclusive Economic Zone"
107.375,-1.125,5.58849358622055e-05,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.125,1.7520475264889e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-1.125,1.92398618298303e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,-1.125,1.931854688502e-05,5930,"Indonesian Exclusive Economic Zone"
117.125,-1.125,0.00063937099285598,6040,"Indonesian Exclusive Economic Zone"
117.375,-1.125,0.000296555778326105,6040,"Indonesian Exclusive Economic Zone"
117.625,-1.125,0.000180138323585363,6040,"Indonesian Exclusive Economic Zone"
117.875,-1.125,7.09127251206492e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,-1.125,5.81021697918499e-06,6040,"Indonesian Exclusive Economic Zone"
118.875,-1.125,2.83959272233924e-06,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.125,5.71166570070318e-06,6067,"Indonesian Exclusive Economic Zone"
119.375,-1.125,4.96441295398219e-06,6067,"Indonesian Exclusive Economic Zone"
120.625,-1.125,0.000750018990586881,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.125,0.000440593131906854,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.125,0.000291432771670404,6067,"Indonesian Exclusive Economic Zone"
122.875,-1.125,4.40870607255096e-05,6095,"Indonesian Exclusive Economic Zone"
123.125,-1.125,2.32144794911539e-06,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.125,5.95136311317957e-05,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.125,2.48044312319031e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.125,4.4290358176142e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.125,2.51881204235097e-05,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.125,2.88806295275475e-05,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.125,9.16400017085582e-06,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.125,1.14235370468351e-05,6122,"Indonesian Exclusive Economic Zone"
126.875,-1.125,5.27880472346395e-06,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.125,1.148320321942e-05,6150,"Indonesian Exclusive Economic Zone"
127.375,-1.125,0.000295326717382294,6177,"Indonesian Exclusive Economic Zone"
127.625,-1.125,0.00101426338648906,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.125,0.000974622088130874,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.125,0.000417501768785427,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.125,0.000230991028699443,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.125,0.000945355209135497,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.125,0.00198077984600639,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.125,0.00724456010902269,6177,"Indonesian Exclusive Economic Zone"
