"x","y","sigmaNovelty","cell","EEZ"
-44.875,-0.375,5.95477906793924,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.375,6.03075726894055,1313,"Brazilian Exclusive Economic Zone"
-47.125,-0.625,4.67999660002425,1312,"Brazilian Exclusive Economic Zone"
-46.875,-0.625,5.7179486172734,1312,"Brazilian Exclusive Economic Zone"
-46.625,-0.625,6.33173065858349,1312,"Brazilian Exclusive Economic Zone"
-46.375,-0.625,6.47136720726945,1313,"Brazilian Exclusive Economic Zone"
-43.875,-0.625,5.97365790166803,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.625,6.05239068263729,1341,"Brazilian Exclusive Economic Zone"
-44.625,-0.875,6.18046289263923,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.875,6.03345578093328,1341,"Brazilian Exclusive Economic Zone"
-44.125,-0.875,5.90307957579733,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.875,5.95917637761029,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.875,5.98231625056475,1341,"Brazilian Exclusive Economic Zone"
-43.375,-0.875,5.96321508645492,1341,"Brazilian Exclusive Economic Zone"
-44.875,-1.125,6.4076386506988,1313,"Brazilian Exclusive Economic Zone"
-44.625,-1.125,6.46898700671009,1313,"Brazilian Exclusive Economic Zone"
-44.375,-1.125,6.26322802132117,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.125,6.01290332620139,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.125,5.98564591952818,1341,"Brazilian Exclusive Economic Zone"
-43.625,-1.125,5.96467778150607,1341,"Brazilian Exclusive Economic Zone"
-43.375,-1.125,5.92224439395489,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.125,5.90819512686959,1341,"Brazilian Exclusive Economic Zone"
-38.875,-1.125,5.55841302550635,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.125,5.50055591093028,1370,"Brazilian Exclusive Economic Zone"
-45.125,-1.375,6.13452899374236,1313,"Brazilian Exclusive Economic Zone"
-44.875,-1.375,6.59453145050116,1313,"Brazilian Exclusive Economic Zone"
-44.625,-1.375,6.64642598623868,1313,"Brazilian Exclusive Economic Zone"
-44.375,-1.375,6.54468791969514,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.375,6.38575666800118,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.375,6.24203917609846,1341,"Brazilian Exclusive Economic Zone"
-43.375,-1.375,5.94359203074052,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.375,5.8982317261807,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.375,5.88756122584371,1341,"Brazilian Exclusive Economic Zone"
-38.875,-1.375,5.72029966977132,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.375,5.66964561075389,1370,"Brazilian Exclusive Economic Zone"
-44.625,-1.625,6.6001313635544,1340,"Brazilian Exclusive Economic Zone"
-44.375,-1.625,6.51687722893189,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.625,6.70764642877368,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.625,6.72386972031344,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.625,6.04489243443224,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.625,6.00597898403483,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.625,5.95460022460456,1341,"Brazilian Exclusive Economic Zone"
-44.375,-1.875,6.4825949219266,1340,"Brazilian Exclusive Economic Zone"
-44.125,-1.875,6.79523848287873,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.875,7.07167232402534,1341,"Brazilian Exclusive Economic Zone"
-43.625,-1.875,6.77679159019995,1341,"Brazilian Exclusive Economic Zone"
-43.375,-1.875,6.46747459993351,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.875,6.25470279289964,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.875,6.17896779593887,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.875,6.04930085735171,1341,"Brazilian Exclusive Economic Zone"
-42.375,-1.875,5.9360878480081,1341,"Brazilian Exclusive Economic Zone"
-42.125,-1.875,5.86826224280719,1341,"Brazilian Exclusive Economic Zone"
-41.875,-1.875,5.81125048042944,1369,"Brazilian Exclusive Economic Zone"
-41.625,-1.875,5.77905629074669,1369,"Brazilian Exclusive Economic Zone"
-41.375,-1.875,5.78681950766159,1369,"Brazilian Exclusive Economic Zone"
-41.125,-1.875,5.83088688359334,1369,"Brazilian Exclusive Economic Zone"
-40.875,-1.875,5.86775434509347,1369,"Brazilian Exclusive Economic Zone"
-40.625,-1.875,5.85923861495253,1369,"Brazilian Exclusive Economic Zone"
-40.375,-1.875,5.84827517316163,1369,"Brazilian Exclusive Economic Zone"
-40.125,-1.875,5.86660465359582,1370,"Brazilian Exclusive Economic Zone"
-39.875,-1.875,5.87834461901385,1370,"Brazilian Exclusive Economic Zone"
-39.625,-1.875,5.83222023121338,1370,"Brazilian Exclusive Economic Zone"
-39.375,-1.875,5.78206240484115,1370,"Brazilian Exclusive Economic Zone"
-44.375,-2.125,5.26048869263647,1340,"Brazilian Exclusive Economic Zone"
-44.125,-2.125,6.94731140106033,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.125,7.48860216643444,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.125,7.30642862845204,1341,"Brazilian Exclusive Economic Zone"
-43.375,-2.125,6.99543724889515,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.125,6.73600978112144,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.125,6.64069159542574,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.125,6.48282892897483,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.125,6.30919635657426,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.125,6.18382969413295,1341,"Brazilian Exclusive Economic Zone"
-41.875,-2.125,6.15167572158164,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.125,6.0544868700606,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.125,6.01862651559657,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.125,6.01372862421113,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.125,6.03660039667828,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.125,6.03554103920735,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.125,5.98053582364078,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.125,5.91049650035613,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.125,5.87423289815208,1370,"Brazilian Exclusive Economic Zone"
-39.625,-2.125,5.87730678931843,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.125,5.79839695819765,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.125,5.74276771777001,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.125,5.63945058507031,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.125,5.58049713909543,1370,"Brazilian Exclusive Economic Zone"
-44.125,-2.375,6.79701197004012,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.375,7.5712308706738,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.375,7.55859314444295,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.375,7.13190737157053,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.375,7.03190950695668,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.375,6.86513592067376,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.375,6.71963007398021,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.375,6.58660264868826,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.375,6.5808162855163,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.375,6.51775445778243,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.375,6.42414518803997,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.375,6.49074840563725,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.375,6.47399512034399,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.375,6.40875186432692,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.375,6.27021202256265,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.375,6.17789924075205,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.375,6.06947418948494,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.375,5.91701859031744,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.375,5.81740495963616,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.375,5.74749485674259,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.375,5.73541541877288,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.375,5.68341473883399,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.375,5.62177079851353,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.375,5.58291921199241,1370,"Brazilian Exclusive Economic Zone"
-44.375,-2.625,4.37999907683665,1340,"Brazilian Exclusive Economic Zone"
-42.625,-2.625,6.9851946332609,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.625,6.82718617604771,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.625,6.74306651218756,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.625,6.73024959580984,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.625,6.73273956726035,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.625,6.73032877695456,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.625,6.8304551780857,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.625,6.94659356710088,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.625,6.87381888969282,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.625,6.72328975891777,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.625,6.60854179180313,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.625,6.45354599317358,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.625,6.2162442459476,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.625,5.93466588708947,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.625,5.85259698663957,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.625,5.78903046165422,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.625,5.69762466647433,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.625,5.62249178179809,1370,"Brazilian Exclusive Economic Zone"
-44.625,-2.875,3.70165748200287,1340,"Brazilian Exclusive Economic Zone"
-41.625,-2.875,6.72603249451076,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.875,6.77246873284726,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.875,6.89616821323296,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.875,6.6835597017886,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.875,6.52088381180599,1369,"Brazilian Exclusive Economic Zone"
-39.375,-2.875,6.27024947131141,1397,"Brazilian Exclusive Economic Zone"
-39.125,-2.875,6.05705031681471,1397,"Brazilian Exclusive Economic Zone"
-38.875,-2.875,5.8814528331674,1397,"Brazilian Exclusive Economic Zone"
-38.625,-2.875,5.78207513324766,1397,"Brazilian Exclusive Economic Zone"
-38.375,-2.875,5.66500985704196,1397,"Brazilian Exclusive Economic Zone"
-44.625,-3.125,3.98777539153194,1340,"Brazilian Exclusive Economic Zone"
-39.375,-3.125,6.5576152781171,1397,"Brazilian Exclusive Economic Zone"
-39.125,-3.125,6.43145496222074,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.125,6.13994673409302,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.125,5.89591151918753,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.125,5.79286537881733,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.125,5.70918109946559,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.375,6.48347124959846,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.375,6.24307254052345,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.375,6.08208584762974,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.375,5.92166890669012,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.375,5.78781211754183,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.625,6.54353977266578,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.625,6.44518217884262,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.625,6.19263162061838,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.625,5.90870527417968,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.625,5.77606486259576,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.875,6.63869658383985,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.875,6.17158472515304,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.875,5.92075540332594,1397,"Brazilian Exclusive Economic Zone"
-37.375,-3.875,5.74725458050014,1398,"Brazilian Exclusive Economic Zone"
-38.125,-4.125,6.83586732711695,1397,"Brazilian Exclusive Economic Zone"
-37.875,-4.125,6.59727330373269,1397,"Brazilian Exclusive Economic Zone"
-37.625,-4.125,6.22930065665409,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.125,5.9680761553617,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.125,5.78253243822447,1425,"Brazilian Exclusive Economic Zone"
-37.625,-4.375,6.54755874932293,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.375,6.24727536553803,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.375,5.97418350794129,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.375,5.81844966634578,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.375,5.7566296140063,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.375,5.71563207472722,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.375,5.70263810668901,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.375,5.73433810204747,1425,"Brazilian Exclusive Economic Zone"
-37.375,-4.625,6.67481501520762,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.625,6.53773973379139,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.625,6.20984536856084,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.625,5.98906837964546,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.625,5.84346237385749,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.625,5.84776641682626,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.625,5.84176845924066,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.625,5.8360499210744,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.875,6.86312901058428,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.875,6.67906125683065,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.875,6.49017729760593,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.875,6.3306524236825,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.875,6.31176003837726,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.875,6.33239115294107,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.875,6.210619257811,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.875,6.02474161395924,1425,"Brazilian Exclusive Economic Zone"
-35.125,-4.875,5.82206178832542,1426,"Brazilian Exclusive Economic Zone"
-34.875,-4.875,5.76749148824828,1426,"Brazilian Exclusive Economic Zone"
-35.375,-5.125,6.28844232375208,1425,"Brazilian Exclusive Economic Zone"
-35.125,-5.125,6.00839229160724,1426,"Brazilian Exclusive Economic Zone"
-34.875,-5.125,5.82626671090097,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.125,5.71000998428771,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.375,6.15212026422152,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.375,5.84255005103373,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.375,5.78331048050517,1426,"Brazilian Exclusive Economic Zone"
-34.375,-5.375,5.64332112349218,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.625,6.15554311092073,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.625,5.86822221197326,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.625,5.8087318566994,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.625,5.70244676130019,1453,"Brazilian Exclusive Economic Zone"
-35.125,-5.875,6.16897471235716,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.875,5.86589561623413,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.875,5.81523797392446,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.875,5.75408656862512,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.125,5.90052590934379,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.125,5.7988660221867,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.125,5.79604757034684,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.375,5.88610271473209,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.375,5.73208047376327,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.375,5.78953136287153,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.625,5.80624773915733,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.625,5.63777690101352,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.625,5.76771292090853,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.875,5.72406859872059,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.875,5.51315468183021,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.875,5.71054535805112,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.125,5.42224983373515,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.125,5.64433304842174,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.125,5.75143947952014,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.375,5.36940282495801,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.375,5.52868637584586,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.375,5.70626868349261,1453,"Brazilian Exclusive Economic Zone"
-33.875,-7.375,5.81313973738277,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.625,5.27806537361581,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.625,5.42220865329849,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.625,5.6014126533106,1453,"Brazilian Exclusive Economic Zone"
-33.875,-7.625,5.7692769315331,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.875,5.1222796853599,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.875,5.27159100872045,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.875,5.49603305834601,1453,"Brazilian Exclusive Economic Zone"
-34.875,-8.125,5.28127508272238,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.125,5.08391524492377,1452,"Brazilian Exclusive Economic Zone"
-34.375,-8.125,5.21120051222199,4396,"Brazilian Exclusive Economic Zone"
-34.875,-8.375,5.04435250020786,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.375,4.91058324252224,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.375,5.07682099021632,4396,"Brazilian Exclusive Economic Zone"
-34.875,-8.625,4.78263852027387,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.625,4.81355431468713,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.625,5.02512104421078,4396,"Brazilian Exclusive Economic Zone"
-35.125,-8.875,4.82377035823021,1452,"Brazilian Exclusive Economic Zone"
-34.875,-8.875,4.67897167759456,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.875,4.78036096029866,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.875,4.98815490846132,4396,"Brazilian Exclusive Economic Zone"
-35.125,-9.125,4.5753472459028,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.125,4.62658499751004,4396,"Brazilian Exclusive Economic Zone"
-34.625,-9.125,4.75113563779271,4396,"Brazilian Exclusive Economic Zone"
-34.375,-9.125,4.94525262269878,4396,"Brazilian Exclusive Economic Zone"
-35.375,-9.375,4.55591657282415,1452,"Brazilian Exclusive Economic Zone"
-35.125,-9.375,4.44299024675825,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.375,4.61810265595795,4396,"Brazilian Exclusive Economic Zone"
-34.625,-9.375,4.7743890604835,4396,"Brazilian Exclusive Economic Zone"
-35.625,-9.625,4.37429113299455,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.625,4.36169948400136,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.625,4.50822442919888,4395,"Brazilian Exclusive Economic Zone"
-34.875,-9.625,4.66938399847284,4396,"Brazilian Exclusive Economic Zone"
-35.875,-9.875,4.18371433819368,4395,"Brazilian Exclusive Economic Zone"
-35.625,-9.875,4.19126206083349,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.875,4.37519278022637,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.875,4.54776310180796,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.125,3.77968381316497,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.125,4.20950576127385,4395,"Brazilian Exclusive Economic Zone"
-35.375,-10.125,4.38266574596278,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.375,3.34304520269018,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.375,3.67564903809849,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.375,4.21204084563444,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.625,2.78967181411147,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.625,3.05607700531863,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.625,3.36248967045379,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.625,3.8311619969541,4395,"Brazilian Exclusive Economic Zone"
-36.875,-10.875,2.62719331406445,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.875,2.64208674453707,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.875,3.13040734138544,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.875,3.64424989610893,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.125,2.8878043267333,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.125,2.65172074004371,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.125,2.96289708327787,4395,"Brazilian Exclusive Economic Zone"
-36.375,-11.125,3.52064745146728,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.375,2.88668199174319,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.375,3.05565320393199,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.375,3.43307172416074,4395,"Brazilian Exclusive Economic Zone"
-37.375,-11.625,3.19712035844329,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.625,3.12476150179143,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.625,3.40631349430459,4394,"Brazilian Exclusive Economic Zone"
-37.375,-11.875,3.28426958092913,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.875,3.40498560018633,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.875,3.78847243384956,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.125,3.32881643650386,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.125,3.38891573755895,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.125,3.62226741380136,4394,"Brazilian Exclusive Economic Zone"
-36.875,-12.125,3.98049781677493,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.375,3.36645138817035,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.375,3.60082619690595,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.375,3.84387071572245,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.625,3.22032143575753,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.625,3.49992495682096,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.625,3.78244328545959,4394,"Brazilian Exclusive Economic Zone"
-38.625,-12.875,2.8558257523279,4393,"Brazilian Exclusive Economic Zone"
-38.125,-12.875,3.08761005702832,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.875,3.35213465224597,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.875,3.71354191219988,4394,"Brazilian Exclusive Economic Zone"
-38.625,-13.125,2.80068558490172,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.125,3.03585454884118,4394,"Brazilian Exclusive Economic Zone"
-38.125,-13.125,3.34370836664284,4394,"Brazilian Exclusive Economic Zone"
-37.875,-13.125,3.64335614657381,4394,"Brazilian Exclusive Economic Zone"
-38.875,-13.375,2.88772386104478,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.375,3.03518577436277,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.375,3.3175111706158,4393,"Brazilian Exclusive Economic Zone"
-38.125,-13.375,3.6998036393297,4394,"Brazilian Exclusive Economic Zone"
-38.875,-13.625,2.98788308732806,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.625,3.25649835349444,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.625,3.61700929922553,4393,"Brazilian Exclusive Economic Zone"
-38.875,-13.875,3.01392757317016,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.875,3.40478290211805,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.875,3.84714578007539,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.125,2.99047759711888,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.125,3.43138359664089,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.125,3.87599702060624,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.375,3.01944616573877,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.375,3.44073559049716,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.375,3.87299176537227,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.625,3.01114456732241,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.625,3.47557621274566,4421,"Brazilian Exclusive Economic Zone"
-38.375,-14.625,3.79528839898881,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.875,2.89646698227572,4420,"Brazilian Exclusive Economic Zone"
-38.625,-14.875,3.34700814904713,4421,"Brazilian Exclusive Economic Zone"
-38.875,-15.625,2.23123576192448,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.625,2.51874419761915,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.875,2.17148505215901,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.875,2.68649898835863,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.125,1.79934974899946,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.125,1.77713484715647,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.125,2.25884203617713,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.125,2.62639437854524,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.375,1.0738627106945,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.375,1.59077287366737,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.375,2.05595117807962,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.375,2.46090480639805,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.625,1.0756835418503,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.625,1.79096061582945,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.625,2.19085924558263,4420,"Brazilian Exclusive Economic Zone"
-39.125,-16.875,1.09891484919886,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.875,1.02962726412049,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.875,1.87998374914473,4420,"Brazilian Exclusive Economic Zone"
-39.125,-17.125,0.876605451480999,4420,"Brazilian Exclusive Economic Zone"
