"x","y","sigmaNovelty","cell","EEZ"
109.125,2.375,0.34732356502915,5931,"Indonesian Exclusive Economic Zone"
109.375,2.375,0.306588852451754,5931,"Indonesian Exclusive Economic Zone"
109.625,2.375,0.21497735469674,5931,"Indonesian Exclusive Economic Zone"
109.875,2.375,0.215656720934022,5958,"Malaysian Exclusive Economic Zone"
110.125,2.375,0.211416511691082,5958,"Malaysian Exclusive Economic Zone"
110.375,2.375,0.0551411221893587,5958,"Malaysian Exclusive Economic Zone"
110.625,2.375,0.0129690523124966,5958,"Malaysian Exclusive Economic Zone"
118.125,2.375,0.0322589439714202,6041,"Indonesian Exclusive Economic Zone"
118.375,2.375,0.0180619421518457,6041,"Indonesian Exclusive Economic Zone"
118.625,2.375,0.227345166543679,6041,"Indonesian Exclusive Economic Zone"
118.875,2.375,0.545621928831831,6041,"Indonesian Exclusive Economic Zone"
119.125,2.375,0.601456490813228,6041,"Indonesian Exclusive Economic Zone"
119.375,2.375,0.577391547264079,6068,"Indonesian Exclusive Economic Zone"
119.625,2.375,0.558153283908738,6068,"Indonesian Exclusive Economic Zone"
119.875,2.375,0.503147926652065,6068,"Indonesian Exclusive Economic Zone"
120.125,2.375,0.436615823923915,6068,"Indonesian Exclusive Economic Zone"
120.375,2.375,0.381928538516239,6068,"Indonesian Exclusive Economic Zone"
120.625,2.375,0.360204931603606,6069,"Indonesian Exclusive Economic Zone"
120.875,2.375,0.324576602097339,6096,"Indonesian Exclusive Economic Zone"
121.125,2.375,0.310662106083437,6096,"Indonesian Exclusive Economic Zone"
121.375,2.375,0.309473123203551,6096,"Indonesian Exclusive Economic Zone"
121.625,2.375,0.312414533454511,6096,"Indonesian Exclusive Economic Zone"
121.875,2.375,0.319297934564559,6096,"Indonesian Exclusive Economic Zone"
122.125,2.375,0.320934381512392,6096,"Indonesian Exclusive Economic Zone"
122.375,2.375,0.330007969396535,6096,"Indonesian Exclusive Economic Zone"
122.625,2.375,0.339869784577757,6096,"Indonesian Exclusive Economic Zone"
122.875,2.375,0.343787350395968,6096,"Indonesian Exclusive Economic Zone"
123.125,2.375,0.339310188723749,6096,"Indonesian Exclusive Economic Zone"
123.375,2.375,0.338274290048017,6096,"Indonesian Exclusive Economic Zone"
123.625,2.375,0.353404443733101,6123,"Indonesian Exclusive Economic Zone"
123.875,2.375,0.352564231634087,6123,"Indonesian Exclusive Economic Zone"
124.125,2.375,0.351446704096932,6123,"Indonesian Exclusive Economic Zone"
124.375,2.375,0.352122254903783,6123,"Indonesian Exclusive Economic Zone"
124.625,2.375,0.372529694791989,6123,"Indonesian Exclusive Economic Zone"
124.875,2.375,0.387822268945423,6123,"Indonesian Exclusive Economic Zone"
125.125,2.375,0.402159079213663,6123,"Indonesian Exclusive Economic Zone"
125.375,2.375,0.429964382417592,6151,"Indonesian Exclusive Economic Zone"
125.625,2.375,0.420029454991675,6151,"Indonesian Exclusive Economic Zone"
125.875,2.375,0.370944680232106,6151,"Indonesian Exclusive Economic Zone"
126.125,2.375,0.331248998557266,6151,"Indonesian Exclusive Economic Zone"
126.375,2.375,0.321874278221266,6151,"Indonesian Exclusive Economic Zone"
126.625,2.375,0.330811591730161,6151,"Indonesian Exclusive Economic Zone"
126.875,2.375,0.377838793660973,6151,"Indonesian Exclusive Economic Zone"
127.125,2.375,0.437436574726152,6151,"Indonesian Exclusive Economic Zone"
127.375,2.375,0.45741848768258,6151,"Indonesian Exclusive Economic Zone"
127.625,2.375,0.433907403894668,6151,"Indonesian Exclusive Economic Zone"
127.875,2.375,0.411443417182534,6178,"Indonesian Exclusive Economic Zone"
128.125,2.375,0.434735133569855,6178,"Indonesian Exclusive Economic Zone"
128.875,2.375,0.429146613531935,6178,"Indonesian Exclusive Economic Zone"
129.125,2.375,0.486891179428976,6178,"Indonesian Exclusive Economic Zone"
129.375,2.375,0.533973232483734,6178,"Indonesian Exclusive Economic Zone"
129.625,2.375,0.549162194413565,6206,"Indonesian Exclusive Economic Zone"
130.375,2.375,0.607694020574498,6206,"Palau Exclusive Economic Zone"
130.625,2.375,0.607919267070362,6206,"Palau Exclusive Economic Zone"
130.875,2.375,0.612379831898977,6206,"Palau Exclusive Economic Zone"
131.125,2.375,0.621909014728659,6206,"Palau Exclusive Economic Zone"
131.375,2.375,0.621416267301019,6206,"Palau Exclusive Economic Zone"
131.625,2.375,0.616284685695164,6206,"Palau Exclusive Economic Zone"
171.875,2.375,0.730286876548657,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.125,2.375,0.617435467670809,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.375,2.375,0.514653683421175,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,2.375,0.41850764641348,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,2.375,0.287733343183195,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,2.375,0.384434190768908,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,2.375,0.497149159182358,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,2.375,0.5974828313824,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,2.375,0.616698823470471,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,2.375,0.636836738581217,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
45.625,2.125,0.0138587708934338,2245,"Somali Exclusive Economic Zone"
45.875,2.125,0.0173478773004779,2245,"Somali Exclusive Economic Zone"
46.125,2.125,0.0148849178836694,2245,"Somali Exclusive Economic Zone"
46.375,2.125,0.012631500575473,2245,"Somali Exclusive Economic Zone"
46.625,2.125,0.0121529282307862,2245,"Somali Exclusive Economic Zone"
46.875,2.125,0.0121542928812452,2245,"Somali Exclusive Economic Zone"
71.875,2.125,1.04543109215804,2575,"Maldives Exclusive Economic Zone"
72.125,2.125,1.02540231823113,2575,"Maldives Exclusive Economic Zone"
72.375,2.125,0.999101519958945,2575,"Maldives Exclusive Economic Zone"
72.625,2.125,0.996385142819746,2575,"Maldives Exclusive Economic Zone"
72.875,2.125,1.00231379696422,2575,"Maldives Exclusive Economic Zone"
73.125,2.125,1.0343404168127,2602,"Maldives Exclusive Economic Zone"
73.375,2.125,0.988574634425285,2602,"Maldives Exclusive Economic Zone"
73.625,2.125,0.97231146768366,2602,"Maldives Exclusive Economic Zone"
73.875,2.125,0.976475263390176,2602,"Maldives Exclusive Economic Zone"
74.125,2.125,0.963505815565731,2602,"Maldives Exclusive Economic Zone"
74.375,2.125,0.95176016294041,2602,"Maldives Exclusive Economic Zone"
74.625,2.125,0.949559411381638,2602,"Maldives Exclusive Economic Zone"
95.125,2.125,0.263160514024065,2850,"Indonesian Exclusive Economic Zone"
95.375,2.125,0.285101990833295,2850,"Indonesian Exclusive Economic Zone"
95.625,2.125,0.331564092419077,2877,"Indonesian Exclusive Economic Zone"
95.875,2.125,0.41384629254447,2877,"Indonesian Exclusive Economic Zone"
96.125,2.125,0.516399035308268,2877,"Indonesian Exclusive Economic Zone"
96.375,2.125,0.583546783463035,2877,"Indonesian Exclusive Economic Zone"
96.625,2.125,0.630271642096101,2877,"Indonesian Exclusive Economic Zone"
96.875,2.125,0.702987492905011,2877,"Indonesian Exclusive Economic Zone"
97.125,2.125,0.810338872746577,2877,"Indonesian Exclusive Economic Zone"
97.375,2.125,0.963478672376686,2877,"Indonesian Exclusive Economic Zone"
97.625,2.125,1.1973773466935,2905,"Indonesian Exclusive Economic Zone"
97.875,2.125,1.24265379649709,2905,"Indonesian Exclusive Economic Zone"
98.125,2.125,1.18467239150655,2905,"Indonesian Exclusive Economic Zone"
101.375,2.125,0.372633755897722,5848,"Indonesian Exclusive Economic Zone"
101.625,2.125,0.322080409638992,5848,"Indonesian Exclusive Economic Zone"
101.875,2.125,0.403708942238142,5848,"Indonesian Exclusive Economic Zone"
102.125,2.125,0.439024296308482,5848,"Malaysian Exclusive Economic Zone"
102.375,2.125,0.627433447571216,5876,"Malaysian Exclusive Economic Zone"
104.125,2.125,0.0470479325636364,5876,"Malaysian Exclusive Economic Zone"
104.375,2.125,0.00453166304999564,5876,"Malaysian Exclusive Economic Zone"
104.625,2.125,0.0493547284578142,5876,"Malaysian Exclusive Economic Zone"
104.875,2.125,0.119733760553091,5876,"Malaysian Exclusive Economic Zone"
105.125,2.125,0.13450120073124,5903,"Indonesian Exclusive Economic Zone"
105.375,2.125,0.15560807701635,5903,"Indonesian Exclusive Economic Zone"
105.625,2.125,0.17291563847372,5903,"Indonesian Exclusive Economic Zone"
105.875,2.125,0.180304268736526,5903,"Indonesian Exclusive Economic Zone"
106.125,2.125,0.17806303126377,5903,"Indonesian Exclusive Economic Zone"
106.375,2.125,0.185423254784918,5903,"Indonesian Exclusive Economic Zone"
106.625,2.125,0.180878789423913,5903,"Indonesian Exclusive Economic Zone"
106.875,2.125,0.173257141856443,5903,"Indonesian Exclusive Economic Zone"
107.125,2.125,0.160866559676741,5931,"Indonesian Exclusive Economic Zone"
107.875,2.125,0.167182435438995,5931,"Indonesian Exclusive Economic Zone"
108.125,2.125,0.166189241151027,5931,"Indonesian Exclusive Economic Zone"
108.375,2.125,0.171107684615329,5931,"Indonesian Exclusive Economic Zone"
108.625,2.125,0.188314105193393,5931,"Indonesian Exclusive Economic Zone"
109.125,2.125,0.442313463072275,5931,"Indonesian Exclusive Economic Zone"
109.375,2.125,0.357956445817998,5931,"Indonesian Exclusive Economic Zone"
109.625,2.125,0.170657478645287,5931,"Indonesian Exclusive Economic Zone"
109.875,2.125,0.034926677517173,5958,"Malaysian Exclusive Economic Zone"
110.125,2.125,0.000185499533719776,5958,"Malaysian Exclusive Economic Zone"
110.375,2.125,0.247460827287163,5958,"Malaysian Exclusive Economic Zone"
118.125,2.125,0.568924773347307,6041,"Indonesian Exclusive Economic Zone"
118.375,2.125,0.0685905517753421,6041,"Indonesian Exclusive Economic Zone"
118.625,2.125,0.166607110391975,6041,"Indonesian Exclusive Economic Zone"
118.875,2.125,0.463151833778099,6041,"Indonesian Exclusive Economic Zone"
119.125,2.125,0.543422209517753,6068,"Indonesian Exclusive Economic Zone"
119.375,2.125,0.569899136889497,6068,"Indonesian Exclusive Economic Zone"
119.625,2.125,0.561059799316217,6068,"Indonesian Exclusive Economic Zone"
119.875,2.125,0.513855720360043,6068,"Indonesian Exclusive Economic Zone"
120.125,2.125,0.429604973006962,6068,"Indonesian Exclusive Economic Zone"
120.375,2.125,0.385136706865146,6068,"Indonesian Exclusive Economic Zone"
120.625,2.125,0.340530199183419,6068,"Indonesian Exclusive Economic Zone"
120.875,2.125,0.301622100240456,6068,"Indonesian Exclusive Economic Zone"
121.125,2.125,0.275293295272414,6096,"Indonesian Exclusive Economic Zone"
121.375,2.125,0.272713035117129,6096,"Indonesian Exclusive Economic Zone"
121.625,2.125,0.278011517214068,6096,"Indonesian Exclusive Economic Zone"
121.875,2.125,0.280158127209078,6096,"Indonesian Exclusive Economic Zone"
122.125,2.125,0.288624111567416,6096,"Indonesian Exclusive Economic Zone"
122.375,2.125,0.305623846209709,6096,"Indonesian Exclusive Economic Zone"
122.625,2.125,0.324637889198998,6096,"Indonesian Exclusive Economic Zone"
122.875,2.125,0.32958910894909,6096,"Indonesian Exclusive Economic Zone"
123.125,2.125,0.322070939942151,6096,"Indonesian Exclusive Economic Zone"
123.375,2.125,0.330116412599131,6096,"Indonesian Exclusive Economic Zone"
123.625,2.125,0.340393389751748,6123,"Indonesian Exclusive Economic Zone"
123.875,2.125,0.339119447732297,6123,"Indonesian Exclusive Economic Zone"
124.125,2.125,0.329843095121128,6123,"Indonesian Exclusive Economic Zone"
124.375,2.125,0.331257078286849,6123,"Indonesian Exclusive Economic Zone"
124.625,2.125,0.341869112526529,6123,"Indonesian Exclusive Economic Zone"
124.875,2.125,0.375219294659242,6123,"Indonesian Exclusive Economic Zone"
125.125,2.125,0.407300422193119,6123,"Indonesian Exclusive Economic Zone"
125.375,2.125,0.413044939391155,6123,"Indonesian Exclusive Economic Zone"
125.625,2.125,0.394100419882249,6151,"Indonesian Exclusive Economic Zone"
125.875,2.125,0.377663476176991,6151,"Indonesian Exclusive Economic Zone"
126.125,2.125,0.355729740935182,6151,"Indonesian Exclusive Economic Zone"
126.375,2.125,0.361498128035249,6151,"Indonesian Exclusive Economic Zone"
126.625,2.125,0.385908599111451,6151,"Indonesian Exclusive Economic Zone"
126.875,2.125,0.434227467180722,6151,"Indonesian Exclusive Economic Zone"
127.125,2.125,0.524297731829391,6151,"Indonesian Exclusive Economic Zone"
127.375,2.125,0.582230763944295,6151,"Indonesian Exclusive Economic Zone"
127.625,2.125,0.518841684100455,6178,"Indonesian Exclusive Economic Zone"
127.875,2.125,0.40373959554637,6178,"Indonesian Exclusive Economic Zone"
128.125,2.125,0.452904951448506,6178,"Indonesian Exclusive Economic Zone"
128.625,2.125,0.445095241680707,6178,"Indonesian Exclusive Economic Zone"
128.875,2.125,0.464918509265795,6178,"Indonesian Exclusive Economic Zone"
129.125,2.125,0.534279692384931,6178,"Indonesian Exclusive Economic Zone"
129.375,2.125,0.569308047770324,6178,"Indonesian Exclusive Economic Zone"
129.625,2.125,0.583069475079659,6206,"Indonesian Exclusive Economic Zone"
130.375,2.125,0.658419030523225,6206,"Palau Exclusive Economic Zone"
130.625,2.125,0.665220582264938,6206,"Palau Exclusive Economic Zone"
130.875,2.125,0.65950288423088,6206,"Palau Exclusive Economic Zone"
131.125,2.125,0.668495588665829,6206,"Palau Exclusive Economic Zone"
131.375,2.125,0.671496133807898,6206,"Palau Exclusive Economic Zone"
131.625,2.125,0.660702885637836,6206,"Palau Exclusive Economic Zone"
171.875,2.125,0.769649535425745,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.125,2.125,0.583334499166413,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.375,2.125,0.379042846881627,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,2.125,0.136909940602254,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,2.125,0.0955618350065255,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,2.125,0.129268428958365,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,2.125,0.283425578611476,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,2.125,0.524871199690912,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,2.125,0.581814542597907,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,2.125,0.625616070545362,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-157.125,1.875,0.0265007000044914,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
45.125,1.875,0.00956205116152411,2217,"Somali Exclusive Economic Zone"
45.375,1.875,0.0135120268874392,2217,"Somali Exclusive Economic Zone"
45.625,1.875,0.0114063101507881,2217,"Somali Exclusive Economic Zone"
45.875,1.875,0.0095487453443587,2245,"Somali Exclusive Economic Zone"
46.125,1.875,0.00753385243003265,2245,"Somali Exclusive Economic Zone"
46.375,1.875,0.0067924116658539,2245,"Somali Exclusive Economic Zone"
46.625,1.875,0.00628572346703532,2245,"Somali Exclusive Economic Zone"
71.875,1.875,0.917389990825754,2575,"Maldives Exclusive Economic Zone"
72.125,1.875,0.909774107926468,2575,"Maldives Exclusive Economic Zone"
72.375,1.875,0.90975282150622,2575,"Maldives Exclusive Economic Zone"
72.625,1.875,0.910807165739778,2575,"Maldives Exclusive Economic Zone"
72.875,1.875,0.910659288857701,2602,"Maldives Exclusive Economic Zone"
73.125,1.875,0.911884858532455,2602,"Maldives Exclusive Economic Zone"
73.375,1.875,1.11890705067641,2602,"Maldives Exclusive Economic Zone"
73.625,1.875,0.889515887098792,2602,"Maldives Exclusive Economic Zone"
73.875,1.875,0.880249165806235,2602,"Maldives Exclusive Economic Zone"
74.125,1.875,0.874087813187527,2602,"Maldives Exclusive Economic Zone"
74.375,1.875,0.884705345376621,2602,"Maldives Exclusive Economic Zone"
74.625,1.875,0.88962836840862,2602,"Maldives Exclusive Economic Zone"
95.375,1.875,0.268598388139683,2850,"Indonesian Exclusive Economic Zone"
95.625,1.875,0.296984311366576,2877,"Indonesian Exclusive Economic Zone"
95.875,1.875,0.358054749995636,2877,"Indonesian Exclusive Economic Zone"
96.125,1.875,0.440259061570106,2877,"Indonesian Exclusive Economic Zone"
96.375,1.875,0.521708981274176,2877,"Indonesian Exclusive Economic Zone"
96.625,1.875,0.590741681502462,2877,"Indonesian Exclusive Economic Zone"
96.875,1.875,0.674263305816533,2877,"Indonesian Exclusive Economic Zone"
97.125,1.875,0.74445094492402,2877,"Indonesian Exclusive Economic Zone"
97.375,1.875,0.835219039381964,2877,"Indonesian Exclusive Economic Zone"
97.625,1.875,0.935315013625198,2877,"Indonesian Exclusive Economic Zone"
97.875,1.875,0.950419145952298,2905,"Indonesian Exclusive Economic Zone"
98.125,1.875,0.988022578232221,2905,"Indonesian Exclusive Economic Zone"
98.375,1.875,1.1656852566268,2905,"Indonesian Exclusive Economic Zone"
101.375,1.875,0.651627315449133,5848,"Indonesian Exclusive Economic Zone"
101.875,1.875,1.14986530753968,5848,"Indonesian Exclusive Economic Zone"
102.125,1.875,0.619843027450141,5848,"Indonesian Exclusive Economic Zone"
102.375,1.875,0.393682750056151,5848,"Malaysian Exclusive Economic Zone"
102.625,1.875,0.282763361783959,5876,"Malaysian Exclusive Economic Zone"
104.125,1.875,0.0226998107538254,5876,"Malaysian Exclusive Economic Zone"
104.375,1.875,0.00627384074923763,5876,"Malaysian Exclusive Economic Zone"
104.625,1.875,0.02606782682142,5876,"Malaysian Exclusive Economic Zone"
104.875,1.875,0.111594564530979,5903,"Malaysian Exclusive Economic Zone"
105.125,1.875,0.119264717825796,5903,"Indonesian Exclusive Economic Zone"
105.375,1.875,0.140292211163825,5903,"Indonesian Exclusive Economic Zone"
105.625,1.875,0.162129687554002,5903,"Indonesian Exclusive Economic Zone"
105.875,1.875,0.170977983026341,5903,"Indonesian Exclusive Economic Zone"
106.125,1.875,0.165662314374157,5903,"Indonesian Exclusive Economic Zone"
106.375,1.875,0.175111477135941,5903,"Indonesian Exclusive Economic Zone"
106.625,1.875,0.182931583791618,5903,"Indonesian Exclusive Economic Zone"
106.875,1.875,0.168842567084987,5903,"Indonesian Exclusive Economic Zone"
107.125,1.875,0.152491870943062,5931,"Indonesian Exclusive Economic Zone"
107.625,1.875,0.1544116212175,5931,"Indonesian Exclusive Economic Zone"
107.875,1.875,0.161461639309935,5931,"Indonesian Exclusive Economic Zone"
108.125,1.875,0.183039290998471,5931,"Indonesian Exclusive Economic Zone"
108.375,1.875,0.195977089118249,5931,"Indonesian Exclusive Economic Zone"
108.625,1.875,0.240946674661999,5931,"Indonesian Exclusive Economic Zone"
109.875,1.875,0.0869969678464475,5958,"Malaysian Exclusive Economic Zone"
110.125,1.875,0.583160728828714,5958,"Malaysian Exclusive Economic Zone"
111.125,1.875,3.11352229634422,5958,"Malaysian Exclusive Economic Zone"
118.125,1.875,0.881960646262414,6041,"Indonesian Exclusive Economic Zone"
118.375,1.875,0.187263627182214,6041,"Indonesian Exclusive Economic Zone"
118.625,1.875,0.20258262855588,6041,"Indonesian Exclusive Economic Zone"
118.875,1.875,0.370177128607755,6068,"Indonesian Exclusive Economic Zone"
119.125,1.875,0.488647601045232,6068,"Indonesian Exclusive Economic Zone"
119.375,1.875,0.537278228161343,6068,"Indonesian Exclusive Economic Zone"
119.625,1.875,0.546799579183699,6068,"Indonesian Exclusive Economic Zone"
119.875,1.875,0.521326219004541,6068,"Indonesian Exclusive Economic Zone"
120.125,1.875,0.437373239874112,6068,"Indonesian Exclusive Economic Zone"
120.375,1.875,0.37025763477169,6068,"Indonesian Exclusive Economic Zone"
120.625,1.875,0.312363382115632,6068,"Indonesian Exclusive Economic Zone"
120.875,1.875,0.27411357716357,6068,"Indonesian Exclusive Economic Zone"
121.125,1.875,0.247811437750946,6096,"Indonesian Exclusive Economic Zone"
121.375,1.875,0.244033513184171,6096,"Indonesian Exclusive Economic Zone"
121.625,1.875,0.251694516384897,6096,"Indonesian Exclusive Economic Zone"
121.875,1.875,0.261053526525032,6096,"Indonesian Exclusive Economic Zone"
122.125,1.875,0.273675834187987,6096,"Indonesian Exclusive Economic Zone"
122.375,1.875,0.286086544447772,6096,"Indonesian Exclusive Economic Zone"
122.625,1.875,0.30285638914123,6096,"Indonesian Exclusive Economic Zone"
122.875,1.875,0.313940869159706,6096,"Indonesian Exclusive Economic Zone"
123.125,1.875,0.301473559988211,6096,"Indonesian Exclusive Economic Zone"
123.375,1.875,0.300662731763506,6123,"Indonesian Exclusive Economic Zone"
123.625,1.875,0.308514994090409,6123,"Indonesian Exclusive Economic Zone"
123.875,1.875,0.313838020932883,6123,"Indonesian Exclusive Economic Zone"
124.125,1.875,0.300709200262788,6123,"Indonesian Exclusive Economic Zone"
124.375,1.875,0.289542210222948,6123,"Indonesian Exclusive Economic Zone"
124.625,1.875,0.288299141889267,6123,"Indonesian Exclusive Economic Zone"
124.875,1.875,0.359807017097522,6123,"Indonesian Exclusive Economic Zone"
125.125,1.875,0.405858927345696,6123,"Indonesian Exclusive Economic Zone"
125.375,1.875,0.392118851604087,6123,"Indonesian Exclusive Economic Zone"
125.625,1.875,0.392842693662803,6151,"Indonesian Exclusive Economic Zone"
125.875,1.875,0.40786127749475,6151,"Indonesian Exclusive Economic Zone"
126.125,1.875,0.397091150035993,6151,"Indonesian Exclusive Economic Zone"
126.375,1.875,0.409643410385301,6151,"Indonesian Exclusive Economic Zone"
126.625,1.875,0.448124987143136,6151,"Indonesian Exclusive Economic Zone"
126.875,1.875,0.51662137554947,6151,"Indonesian Exclusive Economic Zone"
127.125,1.875,0.666301069333771,6151,"Indonesian Exclusive Economic Zone"
127.375,1.875,0.723059493849225,6151,"Indonesian Exclusive Economic Zone"
127.625,1.875,0.622547231822732,6178,"Indonesian Exclusive Economic Zone"
127.875,1.875,0.438649806161753,6178,"Indonesian Exclusive Economic Zone"
128.125,1.875,0.454305559900651,6178,"Indonesian Exclusive Economic Zone"
128.375,1.875,0.453531272155509,6178,"Indonesian Exclusive Economic Zone"
128.625,1.875,0.458260823258266,6178,"Indonesian Exclusive Economic Zone"
128.875,1.875,0.493088408594912,6178,"Indonesian Exclusive Economic Zone"
129.125,1.875,0.551654412570155,6178,"Indonesian Exclusive Economic Zone"
129.375,1.875,0.581886292050663,6178,"Indonesian Exclusive Economic Zone"
129.625,1.875,0.597570028386434,6178,"Indonesian Exclusive Economic Zone"
130.375,1.875,0.697252310298855,6206,"Indonesian Exclusive Economic Zone"
130.625,1.875,0.704218028175602,6206,"Indonesian Exclusive Economic Zone"
130.875,1.875,0.716025302812887,6206,"Indonesian Exclusive Economic Zone"
131.125,1.875,0.730371782495778,6206,"Indonesian Exclusive Economic Zone"
131.375,1.875,0.718203428394651,6206,"Indonesian Exclusive Economic Zone"
131.625,1.875,0.706289623148182,6233,"Indonesian Exclusive Economic Zone"
131.875,1.875,0.699235661949879,6233,"Palau Exclusive Economic Zone"
134.125,1.875,0.611754739703117,6261,"Indonesian Exclusive Economic Zone"
134.375,1.875,0.612158731057593,6261,"Indonesian Exclusive Economic Zone"
171.875,1.875,0.864763968075858,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.125,1.875,0.601286001361101,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.375,1.875,0.294802399909281,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,1.875,0.062148476950578,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,1.875,0.00241029662058022,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,1.875,0.0396876665202625,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,1.875,0.138766619574851,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,1.875,0.470588308638298,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,1.875,0.559635246008738,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,1.875,0.621225182941456,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.875,1.625,0.415599558737188,6844,"Howland and Baker Islands Exclusive Economic Zone"
-176.625,1.625,0.422008826694546,6844,"Howland and Baker Islands Exclusive Economic Zone"
-176.375,1.625,0.410986917703011,6844,"Howland and Baker Islands Exclusive Economic Zone"
-157.375,1.625,0.0405930942998877,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-157.125,1.625,0.0417794510100651,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
44.875,1.625,0.00392373539550563,2217,"Somali Exclusive Economic Zone"
45.125,1.625,0.00441950228152132,2217,"Somali Exclusive Economic Zone"
45.375,1.625,0.00457028983059061,2217,"Somali Exclusive Economic Zone"
45.625,1.625,0.00206326359802317,2217,"Somali Exclusive Economic Zone"
45.875,1.625,0.00157024028391527,2217,"Somali Exclusive Economic Zone"
46.125,1.625,0.00165978686052571,2245,"Somali Exclusive Economic Zone"
46.375,1.625,0.00251700727977037,2245,"Somali Exclusive Economic Zone"
72.125,1.625,0.800521034083806,2575,"Maldives Exclusive Economic Zone"
72.375,1.625,0.818462229163601,2575,"Maldives Exclusive Economic Zone"
72.625,1.625,0.818562800462184,2575,"Maldives Exclusive Economic Zone"
72.875,1.625,0.8048684710626,2602,"Maldives Exclusive Economic Zone"
73.125,1.625,0.798092362746986,2602,"Maldives Exclusive Economic Zone"
73.375,1.625,0.80932410550122,2602,"Maldives Exclusive Economic Zone"
73.625,1.625,0.814573440627444,2602,"Maldives Exclusive Economic Zone"
73.875,1.625,0.791219346321291,2602,"Maldives Exclusive Economic Zone"
74.125,1.625,0.781958586816455,2602,"Maldives Exclusive Economic Zone"
74.375,1.625,0.80125443780265,2602,"Maldives Exclusive Economic Zone"
95.625,1.625,0.265313877350461,2877,"Indonesian Exclusive Economic Zone"
95.875,1.625,0.311956116530545,2877,"Indonesian Exclusive Economic Zone"
96.125,1.625,0.383099191522453,2877,"Indonesian Exclusive Economic Zone"
96.375,1.625,0.461738390094687,2877,"Indonesian Exclusive Economic Zone"
96.625,1.625,0.532446286530923,2877,"Indonesian Exclusive Economic Zone"
96.875,1.625,0.609869062602988,2877,"Indonesian Exclusive Economic Zone"
97.125,1.625,0.705524197406021,2877,"Indonesian Exclusive Economic Zone"
97.375,1.625,0.78882993782803,2877,"Indonesian Exclusive Economic Zone"
97.625,1.625,0.833862760345934,2877,"Indonesian Exclusive Economic Zone"
97.875,1.625,0.868868628844884,2905,"Indonesian Exclusive Economic Zone"
98.125,1.625,0.932956867066063,2905,"Indonesian Exclusive Economic Zone"
98.375,1.625,1.10403823788659,2905,"Indonesian Exclusive Economic Zone"
98.625,1.625,1.27393106747922,2905,"Indonesian Exclusive Economic Zone"
101.875,1.625,1.7825212144213,5848,"Indonesian Exclusive Economic Zone"
102.125,1.625,0.926642288237646,5848,"Indonesian Exclusive Economic Zone"
102.375,1.625,0.150777344561903,5848,"Indonesian Exclusive Economic Zone"
102.625,1.625,0.119120970038694,5876,"Indonesian Exclusive Economic Zone"
102.875,1.625,0.0721911947380386,5876,"Malaysian Exclusive Economic Zone"
103.125,1.625,0.250922203150464,5876,"Malaysian Exclusive Economic Zone"
104.375,1.625,0.00673350639854123,5876,"Malaysian Exclusive Economic Zone"
104.625,1.625,0.0133085041350524,5876,"Malaysian Exclusive Economic Zone"
104.875,1.625,0.108073189137979,5903,"Indonesian Exclusive Economic Zone"
105.125,1.625,0.116539302335617,5903,"Indonesian Exclusive Economic Zone"
105.375,1.625,0.130670116872786,5903,"Indonesian Exclusive Economic Zone"
