"x","y","sigmaNovelty","cell","EEZ"
149.625,-20.625,0.102107702265563,6417,"Australian Exclusive Economic Zone"
149.875,-20.625,0.360923681323419,6417,"Australian Exclusive Economic Zone"
150.125,-20.625,0.553773965488505,6417,"Australian Exclusive Economic Zone"
150.375,-20.625,0.769877855889515,6417,"Australian Exclusive Economic Zone"
150.625,-20.625,1.09793237844304,6417,"Australian Exclusive Economic Zone"
150.875,-20.625,1.45951103406635,6417,"Australian Exclusive Economic Zone"
151.125,-20.625,1.70793623198674,6417,"Australian Exclusive Economic Zone"
151.375,-20.625,1.73694879181612,6417,"Australian Exclusive Economic Zone"
151.625,-20.625,1.82681708499305,6417,"Australian Exclusive Economic Zone"
151.875,-20.625,1.88557869458735,6445,"Australian Exclusive Economic Zone"
152.125,-20.625,1.88074733008267,6445,"Australian Exclusive Economic Zone"
152.375,-20.625,1.76043828485564,6445,"Australian Exclusive Economic Zone"
152.625,-20.625,1.56086819483847,6445,"Australian Exclusive Economic Zone"
152.875,-20.625,1.20826036016892,6445,"Australian Exclusive Economic Zone"
153.875,-20.625,0.0554736851435665,6445,"Australian Exclusive Economic Zone"
154.125,-20.625,0.0277096601651275,6472,"Australian Exclusive Economic Zone"
154.375,-20.625,0.0192079713578098,6472,"Australian Exclusive Economic Zone"
154.625,-20.625,0.0143801829925392,6472,"Australian Exclusive Economic Zone"
160.375,-20.625,0.000932159373953697,6526,"New Caledonian Exclusive Economic Zone"
160.625,-20.625,0.000860269138147801,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.625,0.00104666491830463,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.625,0.00127176871711755,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.625,0.00337712774150059,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.625,0.00712316254224605,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.625,0.0102531263688531,6526,"New Caledonian Exclusive Economic Zone"
163.875,-20.625,0.399439601433071,6553,"New Caledonian Exclusive Economic Zone"
164.125,-20.625,0.437088131625705,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.625,0.483152853640662,6553,"New Caledonian Exclusive Economic Zone"
165.125,-20.625,0.377913680089076,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.625,0.292663351063674,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.625,0.212476327974791,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.625,0.127161149137417,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.625,0.0711919245631485,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.625,0.0357815222530019,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.625,0.00995949719876214,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.625,0.00880571865197426,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.625,0.00488552500170916,6806,"New Caledonian Exclusive Economic Zone"
167.375,-20.625,0.0038892413407203,6806,"New Caledonian Exclusive Economic Zone"
-175.625,-20.875,0.0645554995422365,7002,"Tongan Exclusive Economic Zone"
-175.375,-20.875,0.0651035275901792,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.875,0.0330184934595577,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.875,0.0153434715198433,7002,"Tongan Exclusive Economic Zone"
113.875,-20.875,1.83885839254994,5977,"Australian Exclusive Economic Zone"
114.125,-20.875,2.41694606170746,5977,"Australian Exclusive Economic Zone"
114.375,-20.875,2.97698477464098,5977,"Australian Exclusive Economic Zone"
114.625,-20.875,3.43849662597078,6004,"Australian Exclusive Economic Zone"
114.875,-20.875,3.45299454982103,6004,"Australian Exclusive Economic Zone"
115.125,-20.875,2.98301414407884,6004,"Australian Exclusive Economic Zone"
115.625,-20.875,2.0111359759316,6004,"Australian Exclusive Economic Zone"
115.875,-20.875,1.79339923361356,6004,"Australian Exclusive Economic Zone"
116.125,-20.875,1.77094271627901,6004,"Australian Exclusive Economic Zone"
148.875,-20.875,0.0233828035011645,6390,NA
149.125,-20.875,0.00611937314993838,6390,"Australian Exclusive Economic Zone"
149.375,-20.875,0.00183541561477681,6417,"Australian Exclusive Economic Zone"
149.625,-20.875,0.00998168392584302,6417,"Australian Exclusive Economic Zone"
149.875,-20.875,0.0750022130202503,6417,"Australian Exclusive Economic Zone"
150.125,-20.875,0.166307518900049,6417,"Australian Exclusive Economic Zone"
150.375,-20.875,0.336679979507153,6417,"Australian Exclusive Economic Zone"
150.625,-20.875,0.534883891296149,6417,"Australian Exclusive Economic Zone"
150.875,-20.875,0.809775949958593,6417,"Australian Exclusive Economic Zone"
151.125,-20.875,1.12897039027871,6417,"Australian Exclusive Economic Zone"
151.375,-20.875,1.27671671099839,6417,"Australian Exclusive Economic Zone"
151.625,-20.875,1.36473350143287,6417,"Australian Exclusive Economic Zone"
151.875,-20.875,1.45690048198961,6417,"Australian Exclusive Economic Zone"
152.125,-20.875,1.59048454174999,6445,"Australian Exclusive Economic Zone"
152.375,-20.875,1.74846219171816,6445,"Australian Exclusive Economic Zone"
152.625,-20.875,1.73024129205061,6445,"Australian Exclusive Economic Zone"
152.875,-20.875,1.4862790078974,6445,"Australian Exclusive Economic Zone"
153.125,-20.875,0.954881446206119,6445,"Australian Exclusive Economic Zone"
154.125,-20.875,0.0331973316089596,6444,"Australian Exclusive Economic Zone"
154.375,-20.875,0.0187725071168349,6472,"Australian Exclusive Economic Zone"
160.625,-20.875,0.000476717889961596,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.875,0.000425694782167699,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.875,0.000555388341078277,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.875,0.000530585166252758,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.875,0.000658625582071134,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.875,0.000834536725538674,6526,"New Caledonian Exclusive Economic Zone"
162.125,-20.875,0.00117748894910046,6526,"New Caledonian Exclusive Economic Zone"
164.125,-20.875,0.283459558634546,6553,"New Caledonian Exclusive Economic Zone"
164.375,-20.875,0.204802306439073,6553,"New Caledonian Exclusive Economic Zone"
165.375,-20.875,0.290202001881492,6553,"New Caledonian Exclusive Economic Zone"
165.625,-20.875,0.225375083590337,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.875,0.152718134341755,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.875,0.077437188752202,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.875,0.0334172262579959,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.875,0.00689603280784236,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.875,0.00426910785404071,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.875,0.00160673910262787,6833,"New Caledonian Exclusive Economic Zone"
167.375,-20.875,0.00103127794984552,6833,"New Caledonian Exclusive Economic Zone"
167.625,-20.875,0.000710046766138263,6833,"New Caledonian Exclusive Economic Zone"
167.875,-20.875,0.000989879851710472,6834,"New Caledonian Exclusive Economic Zone"
168.125,-20.875,0.000869274193673222,6834,"New Caledonian Exclusive Economic Zone"
-175.625,-21.125,0.0135061523585328,7002,"Tongan Exclusive Economic Zone"
-175.375,-21.125,0.00880419907822612,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.125,0.00710177650157939,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.125,0.00374305291173061,7002,"Tongan Exclusive Economic Zone"
113.625,-21.125,1.60233629919479,5976,"Australian Exclusive Economic Zone"
113.875,-21.125,1.96358101287761,5976,"Australian Exclusive Economic Zone"
114.125,-21.125,2.5367977840172,5976,"Australian Exclusive Economic Zone"
114.375,-21.125,2.97032408199921,5976,"Australian Exclusive Economic Zone"
114.625,-21.125,3.05935941929073,6004,"Australian Exclusive Economic Zone"
114.875,-21.125,2.92157497082309,6004,"Australian Exclusive Economic Zone"
115.125,-21.125,2.21011320693013,6004,"Australian Exclusive Economic Zone"
115.375,-21.125,1.95389978520211,6004,"Australian Exclusive Economic Zone"
115.625,-21.125,1.95745386610094,6004,"Australian Exclusive Economic Zone"
115.875,-21.125,1.88485927223473,6004,"Australian Exclusive Economic Zone"
149.375,-21.125,0.0127854839746549,6417,"Australian Exclusive Economic Zone"
149.625,-21.125,0.00589128581400857,6417,"Australian Exclusive Economic Zone"
149.875,-21.125,0.00587327566189182,6417,"Australian Exclusive Economic Zone"
150.125,-21.125,0.0308447742945124,6417,"Australian Exclusive Economic Zone"
150.375,-21.125,0.101083128527496,6417,"Australian Exclusive Economic Zone"
150.625,-21.125,0.162778463975287,6417,"Australian Exclusive Economic Zone"
150.875,-21.125,0.289351565683091,6417,"Australian Exclusive Economic Zone"
151.125,-21.125,0.466914274022962,6417,"Australian Exclusive Economic Zone"
151.375,-21.125,0.53707178789109,6417,"Australian Exclusive Economic Zone"
151.625,-21.125,0.6445731497099,6417,"Australian Exclusive Economic Zone"
151.875,-21.125,0.747692181951372,6417,"Australian Exclusive Economic Zone"
152.125,-21.125,0.829547744757499,6417,"Australian Exclusive Economic Zone"
152.375,-21.125,1.31527375374568,6445,"Australian Exclusive Economic Zone"
152.625,-21.125,1.64767209964144,6445,"Australian Exclusive Economic Zone"
152.875,-21.125,1.72313932567071,6444,"Australian Exclusive Economic Zone"
153.125,-21.125,1.24256235632946,6444,"Australian Exclusive Economic Zone"
153.375,-21.125,0.674558654219802,6444,"Australian Exclusive Economic Zone"
155.625,-21.125,0.0102815881623409,6472,"Australian Exclusive Economic Zone"
155.875,-21.125,0.00845614537672375,6472,"Australian Exclusive Economic Zone"
158.625,-21.125,0.000556747315634816,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.125,0.000653274279267716,6499,"New Caledonian Exclusive Economic Zone"
160.875,-21.125,0.000318685987125391,6526,"New Caledonian Exclusive Economic Zone"
161.125,-21.125,0.000449942506526419,6526,"New Caledonian Exclusive Economic Zone"
161.375,-21.125,0.000382935510342574,6526,"New Caledonian Exclusive Economic Zone"
161.625,-21.125,0.000498083647273476,6526,"New Caledonian Exclusive Economic Zone"
161.875,-21.125,0.000477711211815707,6526,"New Caledonian Exclusive Economic Zone"
162.125,-21.125,0.000747157376890097,6526,"New Caledonian Exclusive Economic Zone"
164.375,-21.125,0.112354140941029,6553,"New Caledonian Exclusive Economic Zone"
164.625,-21.125,0.0583632965047962,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.125,0.193861056024607,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.125,0.143076993122806,6806,"New Caledonian Exclusive Economic Zone"
166.125,-21.125,0.104675417763737,6806,"New Caledonian Exclusive Economic Zone"
166.375,-21.125,0.054853831013877,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.125,0.0144065662300069,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.125,0.00615551474032645,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.125,0.00121590257808084,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.125,0.000446886389297587,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.125,0.000410387891256145,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.125,0.000360001155013459,6834,"New Caledonian Exclusive Economic Zone"
168.375,-21.125,0.000349986610811903,6834,"New Caledonian Exclusive Economic Zone"
-175.375,-21.375,0.00444308162709955,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.375,0.00319646086246857,7002,"Tongan Exclusive Economic Zone"
113.375,-21.375,1.19421422714862,5976,"Australian Exclusive Economic Zone"
113.625,-21.375,1.64933420781862,5976,"Australian Exclusive Economic Zone"
113.875,-21.375,1.93323401973101,5976,"Australian Exclusive Economic Zone"
114.125,-21.375,2.31577487250781,5976,"Australian Exclusive Economic Zone"
114.375,-21.375,2.40740289859732,5976,"Australian Exclusive Economic Zone"
114.625,-21.375,2.17295617394791,6004,"Australian Exclusive Economic Zone"
114.875,-21.375,1.73508910429826,6004,"Australian Exclusive Economic Zone"
115.125,-21.375,1.31268636584527,6004,"Australian Exclusive Economic Zone"
115.375,-21.375,1.6784752116799,6004,"Australian Exclusive Economic Zone"
149.375,-21.375,0.0272785955116038,6389,"Australian Exclusive Economic Zone"
149.625,-21.375,0.00531623632448146,6417,"Australian Exclusive Economic Zone"
149.875,-21.375,0.0119439566250333,6417,"Australian Exclusive Economic Zone"
150.125,-21.375,0.0104313722056861,6417,"Australian Exclusive Economic Zone"
150.375,-21.375,0.0414529778732318,6417,"Australian Exclusive Economic Zone"
150.625,-21.375,0.0629234183458211,6417,"Australian Exclusive Economic Zone"
150.875,-21.375,0.0570342766064929,6417,"Australian Exclusive Economic Zone"
151.125,-21.375,0.0841152239886261,6417,"Australian Exclusive Economic Zone"
151.375,-21.375,0.111027087384793,6417,"Australian Exclusive Economic Zone"
151.625,-21.375,0.174005646963926,6417,"Australian Exclusive Economic Zone"
151.875,-21.375,0.210268552941552,6417,"Australian Exclusive Economic Zone"
152.125,-21.375,0.428510289379058,6417,"Australian Exclusive Economic Zone"
152.375,-21.375,0.886675642704406,6444,"Australian Exclusive Economic Zone"
152.625,-21.375,1.49270350910263,6444,"Australian Exclusive Economic Zone"
152.875,-21.375,1.75710332512329,6444,"Australian Exclusive Economic Zone"
153.125,-21.375,1.40449686965813,6444,"Australian Exclusive Economic Zone"
153.375,-21.375,0.901730509095707,6444,"Australian Exclusive Economic Zone"
153.625,-21.375,0.528552449611171,6444,"Australian Exclusive Economic Zone"
155.625,-21.375,0.0112676664641795,6472,"Australian Exclusive Economic Zone"
155.875,-21.375,0.00625411137562097,6472,"Australian Exclusive Economic Zone"
158.625,-21.375,0.000746253958143326,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.375,0.000802748228767973,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.375,0.00288765437959319,6499,"New Caledonian Exclusive Economic Zone"
159.375,-21.375,0.00194655023424096,6499,NA
159.625,-21.375,0.000883560187409382,6499,"New Caledonian Exclusive Economic Zone"
161.625,-21.375,0.000617636079331517,6526,"New Caledonian Exclusive Economic Zone"
161.875,-21.375,0.00058416898958676,6526,"New Caledonian Exclusive Economic Zone"
164.625,-21.375,0.031241081470161,6553,"New Caledonian Exclusive Economic Zone"
164.875,-21.375,0.00237014358695645,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.375,0.100591686878782,6833,"New Caledonian Exclusive Economic Zone"
166.125,-21.375,0.0647152729107594,6833,"New Caledonian Exclusive Economic Zone"
166.375,-21.375,0.0569199681690897,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.375,0.0292328877440774,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.375,0.0106173216954951,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.375,0.00183562168432564,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.375,0.00129524657579444,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.375,0.0004686204372948,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.375,0.000306761712497489,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.375,0.000266233585615212,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.375,0.000326598665729406,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.375,0.000402904788866893,6834,"New Caledonian Exclusive Economic Zone"
113.125,-21.625,0.792047070557369,5976,"Australian Exclusive Economic Zone"
113.375,-21.625,1.16749366865546,5976,"Australian Exclusive Economic Zone"
113.625,-21.625,1.37807161717006,5976,"Australian Exclusive Economic Zone"
113.875,-21.625,1.40333149080637,5976,"Australian Exclusive Economic Zone"
114.125,-21.625,1.28061942566709,5976,"Australian Exclusive Economic Zone"
114.375,-21.625,0.98365622568889,5976,"Australian Exclusive Economic Zone"
114.625,-21.625,0.843637752878703,5976,"Australian Exclusive Economic Zone"
114.875,-21.625,0.960155425725473,6004,"Australian Exclusive Economic Zone"
115.125,-21.625,1.08194048051387,6004,"Australian Exclusive Economic Zone"
149.625,-21.625,0.00585658792133416,6417,"Australian Exclusive Economic Zone"
149.875,-21.625,0.00664030360617567,6417,"Australian Exclusive Economic Zone"
150.125,-21.625,0.00766568075517778,6417,"Australian Exclusive Economic Zone"
150.375,-21.625,0.00667483447396615,6417,"Australian Exclusive Economic Zone"
150.625,-21.625,0.0378883029133497,6417,"Australian Exclusive Economic Zone"
150.875,-21.625,0.0294822856909106,6417,"Australian Exclusive Economic Zone"
151.125,-21.625,0.0156960875587585,6417,"Australian Exclusive Economic Zone"
151.375,-21.625,0.00539956896963661,6417,"Australian Exclusive Economic Zone"
151.625,-21.625,0.00425989579291318,6417,"Australian Exclusive Economic Zone"
151.875,-21.625,0.0112216961560321,6417,"Australian Exclusive Economic Zone"
152.125,-21.625,0.0697956124401442,6417,"Australian Exclusive Economic Zone"
152.375,-21.625,0.557993428612648,6444,"Australian Exclusive Economic Zone"
152.625,-21.625,1.20107835135369,6444,"Australian Exclusive Economic Zone"
152.875,-21.625,1.58497066186155,6444,"Australian Exclusive Economic Zone"
153.125,-21.625,1.43634977340392,6444,"Australian Exclusive Economic Zone"
153.375,-21.625,1.07243860729704,6444,"Australian Exclusive Economic Zone"
153.625,-21.625,0.812317177287287,6444,"Australian Exclusive Economic Zone"
153.875,-21.625,0.588634769364431,6444,"Australian Exclusive Economic Zone"
158.875,-21.625,0.000902116091094399,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.625,0.00118352055231344,6499,"New Caledonian Exclusive Economic Zone"
159.375,-21.625,0.00383223889574861,6499,"New Caledonian Exclusive Economic Zone"
159.625,-21.625,0.00163933426772848,6499,"New Caledonian Exclusive Economic Zone"
159.875,-21.625,0.000722994859599227,6526,"New Caledonian Exclusive Economic Zone"
164.875,-21.625,0.000999200326192531,6553,"New Caledonian Exclusive Economic Zone"
165.125,-21.625,0.000678678407482025,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.625,0.000656689804650317,6553,NA
166.375,-21.625,0.0407562152665464,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.625,0.0223944836408017,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.625,0.00691184036845094,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.625,0.00149571331427926,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.625,0.00130393016413662,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.625,0.000410360964367476,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.625,0.000549628931544518,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.625,0.000514202916812593,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.625,0.000273829802781582,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.625,0.000324524307732578,6833,"New Caledonian Exclusive Economic Zone"
168.875,-21.625,0.000434526884759926,6861,"New Caledonian Exclusive Economic Zone"
174.625,-21.625,0.00272993929694409,6890,"Fijian Exclusive Economic Zone"
174.875,-21.625,0.00288930639233367,6890,"Fijian Exclusive Economic Zone"
112.875,-21.875,0.347165084688276,5976,"Australian Exclusive Economic Zone"
113.125,-21.875,0.740531138020593,5976,"Australian Exclusive Economic Zone"
113.375,-21.875,0.991034469956215,5976,"Australian Exclusive Economic Zone"
113.625,-21.875,1.03040007900891,5976,"Australian Exclusive Economic Zone"
113.875,-21.875,0.981545382858824,5976,"Australian Exclusive Economic Zone"
114.375,-21.875,0.166369004930164,5976,"Australian Exclusive Economic Zone"
114.625,-21.875,0.571958270137297,5976,"Australian Exclusive Economic Zone"
149.625,-21.875,0.0244061894911785,6389,"Australian Exclusive Economic Zone"
149.875,-21.875,0.0066878356433037,6417,"Australian Exclusive Economic Zone"
150.125,-21.875,0.0030636885563918,6417,"Australian Exclusive Economic Zone"
150.375,-21.875,0.00505587655820005,6417,"Australian Exclusive Economic Zone"
150.625,-21.875,0.0136164572855505,6417,"Australian Exclusive Economic Zone"
150.875,-21.875,0.0123018868153428,6417,"Australian Exclusive Economic Zone"
151.125,-21.875,0.0115977172869326,6417,"Australian Exclusive Economic Zone"
151.375,-21.875,0.00703123026898856,6417,"Australian Exclusive Economic Zone"
151.625,-21.875,0.00330818581433605,6417,"Australian Exclusive Economic Zone"
151.875,-21.875,0.0051801857693943,6417,"Australian Exclusive Economic Zone"
152.125,-21.875,0.00246119253088285,6444,"Australian Exclusive Economic Zone"
152.375,-21.875,0.208833157916248,6444,"Australian Exclusive Economic Zone"
152.625,-21.875,0.844426214863477,6444,"Australian Exclusive Economic Zone"
152.875,-21.875,1.39299208903687,6444,"Australian Exclusive Economic Zone"
153.125,-21.875,1.41441304004735,6444,"Australian Exclusive Economic Zone"
153.375,-21.875,1.19405180264137,6444,"Australian Exclusive Economic Zone"
153.625,-21.875,0.935946965260671,6444,"Australian Exclusive Economic Zone"
153.875,-21.875,0.727050565807264,6444,"Australian Exclusive Economic Zone"
154.125,-21.875,0.516484996610544,6444,"Australian Exclusive Economic Zone"
155.375,-21.875,0.00604005409555304,6471,"Australian Exclusive Economic Zone"
155.625,-21.875,0.00378398287749242,6471,"Australian Exclusive Economic Zone"
158.875,-21.875,0.00228152978681394,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.875,0.00357113653900471,6498,"New Caledonian Exclusive Economic Zone"
159.375,-21.875,0.00551752185612056,6498,"New Caledonian Exclusive Economic Zone"
159.625,-21.875,0.00140335774816681,6498,"New Caledonian Exclusive Economic Zone"
159.875,-21.875,0.000646862040128584,6498,"New Caledonian Exclusive Economic Zone"
165.125,-21.875,0.000815542149078227,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.875,0.000689006146597822,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.875,0.000524646352718584,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.875,0.00916170459414703,6833,NA
166.625,-21.875,0.00928282762816108,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.875,0.00116378945334254,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.875,0.00103162746648649,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.875,0.00078332146227672,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.875,0.000376559620975347,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.875,0.000773841061496236,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.875,0.000679014891579857,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.875,0.000320177607339555,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.875,0.000252241066205221,6861,"New Caledonian Exclusive Economic Zone"
168.875,-21.875,0.00035981422192398,6861,"New Caledonian Exclusive Economic Zone"
169.125,-21.875,0.000879937953804355,6861,"New Caledonian Exclusive Economic Zone"
174.625,-21.875,0.00210030273615899,6890,"Fijian Exclusive Economic Zone"
174.875,-21.875,0.00216041369136791,6917,"Fijian Exclusive Economic Zone"
112.875,-22.125,0.22790129218877,5976,"Australian Exclusive Economic Zone"
113.125,-22.125,0.487441617851376,5976,"Australian Exclusive Economic Zone"
113.375,-22.125,0.682392893970253,5976,"Australian Exclusive Economic Zone"
113.625,-22.125,0.745669522053731,5976,"Australian Exclusive Economic Zone"
113.875,-22.125,0.639223646639912,5976,"Australian Exclusive Economic Zone"
114.125,-22.125,4.7913323848117e-05,5976,"Australian Exclusive Economic Zone"
114.375,-22.125,7.31054287053509e-05,5976,"Australian Exclusive Economic Zone"
149.625,-22.125,0.0381400763070816,6389,"Australian Exclusive Economic Zone"
149.875,-22.125,0.0180693122922562,6389,NA
150.125,-22.125,0.0147903226871565,6417,"Australian Exclusive Economic Zone"
150.375,-22.125,0.00579432290809208,6417,"Australian Exclusive Economic Zone"
150.625,-22.125,0.003769669760177,6417,"Australian Exclusive Economic Zone"
150.875,-22.125,0.00869832041042504,6417,"Australian Exclusive Economic Zone"
151.125,-22.125,0.0257908386813736,6417,"Australian Exclusive Economic Zone"
151.375,-22.125,0.0202845910866059,6417,"Australian Exclusive Economic Zone"
151.625,-22.125,0.0103404636784438,6417,"Australian Exclusive Economic Zone"
151.875,-22.125,0.00361126689261839,6417,"Australian Exclusive Economic Zone"
152.125,-22.125,0.000560279743308947,6444,"Australian Exclusive Economic Zone"
152.375,-22.125,0.00581082728935615,6444,"Australian Exclusive Economic Zone"
152.625,-22.125,0.197784948136621,6444,"Australian Exclusive Economic Zone"
152.875,-22.125,0.724581415255062,6444,"Australian Exclusive Economic Zone"
153.125,-22.125,1.25953019039414,6444,"Australian Exclusive Economic Zone"
153.375,-22.125,1.19811628900473,6444,"Australian Exclusive Economic Zone"
153.625,-22.125,1.03328009709425,6444,"Australian Exclusive Economic Zone"
153.875,-22.125,0.820952569775656,6444,"Australian Exclusive Economic Zone"
154.125,-22.125,0.626185854504727,6444,"Australian Exclusive Economic Zone"
155.125,-22.125,0.016607753284542,6471,"Australian Exclusive Economic Zone"
155.375,-22.125,0.00480834500809896,6471,"Australian Exclusive Economic Zone"
155.625,-22.125,0.00243443085753362,6471,"Australian Exclusive Economic Zone"
155.875,-22.125,0.00197954523375109,6471,"Australian Exclusive Economic Zone"
158.875,-22.125,0.00225626746477795,6498,"New Caledonian Exclusive Economic Zone"
159.125,-22.125,0.00323004606603395,6498,"New Caledonian Exclusive Economic Zone"
159.375,-22.125,0.00281926791888175,6498,"New Caledonian Exclusive Economic Zone"
159.625,-22.125,0.00238315226862032,6498,"New Caledonian Exclusive Economic Zone"
165.375,-22.125,0.000967642122077711,6553,"New Caledonian Exclusive Economic Zone"
165.625,-22.125,0.000788892946580403,6553,"New Caledonian Exclusive Economic Zone"
165.875,-22.125,0.0021367434187825,6833,"New Caledonian Exclusive Economic Zone"
166.125,-22.125,0.00378745879435832,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.125,0.00139975809326811,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.125,0.00109538212666422,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.125,0.000635016754606473,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.125,0.000567957071462679,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.125,0.000715422597117472,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.125,0.000617744766955898,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.125,0.000896153882081983,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.125,0.00102839999923462,6861,"New Caledonian Exclusive Economic Zone"
169.125,-22.125,0.00101011014950973,6861,"New Caledonian Exclusive Economic Zone"
169.375,-22.125,0.00116192657065921,6861,"New Caledonian Exclusive Economic Zone"
171.125,-22.125,0.00363374408325011,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.375,-22.125,0.00318379467907012,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
-176.125,-22.375,0.00337796462160613,7001,"Tongan Exclusive Economic Zone"
-175.875,-22.375,0.00372106155801585,7001,"Tongan Exclusive Economic Zone"
112.875,-22.375,0.106099468537733,5976,"Australian Exclusive Economic Zone"
113.125,-22.375,0.296068149196267,5976,"Australian Exclusive Economic Zone"
113.375,-22.375,0.480291992017876,5976,"Australian Exclusive Economic Zone"
113.625,-22.375,0.59247177401857,5976,"Australian Exclusive Economic Zone"
114.375,-22.375,0.00920026434736327,5976,"Australian Exclusive Economic Zone"
149.875,-22.375,0.0250195737140885,6389,"Australian Exclusive Economic Zone"
150.375,-22.375,0.0124613555985272,6417,"Australian Exclusive Economic Zone"
150.875,-22.375,0.0110896509842118,6417,"Australian Exclusive Economic Zone"
151.125,-22.375,0.00780625238864897,6417,"Australian Exclusive Economic Zone"
151.375,-22.375,0.0221146837533228,6417,"Australian Exclusive Economic Zone"
151.625,-22.375,0.0145555106701446,6417,"Australian Exclusive Economic Zone"
151.875,-22.375,0.0140119025065821,6444,"Australian Exclusive Economic Zone"
