"x","y","sigmaNovelty","cell","EEZ"
-0.875,50.125,0.0937684872987843,865,"French Exclusive Economic Zone"
-0.625,50.125,0.116385826242269,865,"French Exclusive Economic Zone"
-0.375,50.125,0.117227458608654,865,"French Exclusive Economic Zone"
-0.125,50.125,0.121806151976851,865,"French Exclusive Economic Zone"
0.125,50.125,0.145762545902372,865,"French Exclusive Economic Zone"
0.375,50.125,0.177207350672857,865,"French Exclusive Economic Zone"
0.625,50.125,0.0523134508497721,865,"French Exclusive Economic Zone"
0.875,50.125,0.165259287544672,1483,"French Exclusive Economic Zone"
1.125,50.125,0.205177709584253,1483,"French Exclusive Economic Zone"
1.375,50.125,0.193265373069781,1483,"French Exclusive Economic Zone"
-10.375,49.875,0.00574181322609161,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.00464648932893503,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.0127976547904741,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.0059999748211915,863,"Irish Exclusive Economic Zone"
-6.625,49.875,0.00922251371394026,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.000978303874136787,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.00269073735080402,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.00232123741067901,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.00112879881233318,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.00389683902471976,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.000651460312378133,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.0020054960040461,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.0114401868951632,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.00426119470151474,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.0038682530233793,864,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.00627793197061063,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.00524207963492777,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.0106600041367736,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.00282842474677331,892,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.00924331750748739,865,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.0208944747206403,865,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.0321329048838622,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,0.0299045116689501,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.0347936593899214,865,"French Exclusive Economic Zone"
-1.625,49.875,0.0636192365894903,865,"French Exclusive Economic Zone"
-1.375,49.875,0.0928587834327558,865,"French Exclusive Economic Zone"
-1.125,49.875,0.0890911638061914,865,"French Exclusive Economic Zone"
-0.875,49.875,0.110036861868091,865,"French Exclusive Economic Zone"
-0.625,49.875,0.130146236418987,865,"French Exclusive Economic Zone"
-0.375,49.875,0.134980487394524,865,"French Exclusive Economic Zone"
-0.125,49.875,0.137173010717252,865,"French Exclusive Economic Zone"
0.125,49.875,0.142956848014409,865,"French Exclusive Economic Zone"
0.375,49.875,0.162560325470259,865,"French Exclusive Economic Zone"
0.625,49.875,0.186153535169584,865,"French Exclusive Economic Zone"
-10.625,49.625,0.00480809954004659,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.0048419254289048,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.00291892059081438,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.00515039696920124,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.00559939708826001,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00511067940548828,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.00396668887113916,863,"Irish Exclusive Economic Zone"
-6.375,49.625,0.0148798609640475,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.0175248052144161,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00822386951170096,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00638377945135382,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.014167812079518,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.013648831666539,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0172700825487169,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0671436796782174,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.0662837642755396,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.0591272554188505,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.069875789972503,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.0830794931290644,865,"French Exclusive Economic Zone"
-1.125,49.625,0.103837115346125,865,"French Exclusive Economic Zone"
-0.875,49.625,0.0708358892276693,865,"French Exclusive Economic Zone"
-0.625,49.625,0.0553683102369522,865,"French Exclusive Economic Zone"
-0.375,49.625,0.0705512996809982,865,"French Exclusive Economic Zone"
-0.125,49.625,0.128694961613068,865,"French Exclusive Economic Zone"
0.125,49.625,0.14279104617622,1482,"French Exclusive Economic Zone"
-10.625,49.375,0.00476437214217168,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.00485628094889524,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.00289427845085247,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.00462992117106664,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.00891852331312924,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.0111475471558118,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.0144691136064767,891,"United Kingdom Exclusive Economic Zone"
-3.875,49.375,0.00929200090844049,892,"French Exclusive Economic Zone"
-3.625,49.375,0.0136984668437922,892,"French Exclusive Economic Zone"
-3.375,49.375,0.0144896241832226,892,"French Exclusive Economic Zone"
-3.125,49.375,0.0309015290059878,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.0781427232320498,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.0887427613114228,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.0676261163555386,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.0778255497455193,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.0867145859702895,892,"French Exclusive Economic Zone"
-1.125,49.375,0.10288404963229,865,"French Exclusive Economic Zone"
-0.875,49.375,0.0718559058451365,865,"French Exclusive Economic Zone"
-0.625,49.375,0.12356565192716,1482,"French Exclusive Economic Zone"
-0.375,49.375,0.130435787681015,1482,"French Exclusive Economic Zone"
-0.125,49.375,0.132112664249921,1482,"French Exclusive Economic Zone"
-10.375,49.125,0.00403078997225743,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.00399368217993492,890,"Irish Exclusive Economic Zone"
-8.875,49.125,0.0120772137872543,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.0160906127103295,891,"United Kingdom Exclusive Economic Zone"
-5.125,49.125,0.0515515796864575,892,"French Exclusive Economic Zone"
-4.875,49.125,0.024784549918756,892,"French Exclusive Economic Zone"
-4.625,49.125,0.012542273074312,892,"French Exclusive Economic Zone"
-4.375,49.125,0.00638920540505329,892,"French Exclusive Economic Zone"
-4.125,49.125,0.0208977635636513,892,"French Exclusive Economic Zone"
-3.875,49.125,0.00982785521903828,892,"French Exclusive Economic Zone"
-3.625,49.125,0.00572838586848968,892,"French Exclusive Economic Zone"
-3.375,49.125,0.00750405884838738,892,"French Exclusive Economic Zone"
-3.125,49.125,0.0267683649096194,892,"French Exclusive Economic Zone"
-2.875,49.125,0.0612032146341675,892,"French Exclusive Economic Zone"
-2.625,49.125,0.101047178349301,892,"French Exclusive Economic Zone"
-2.375,49.125,0.0974573400342766,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,0.0814273338405103,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,0.0809786382469513,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,0.0841609725508266,892,"French Exclusive Economic Zone"
-5.375,48.875,0.0473136160632758,891,"French Exclusive Economic Zone"
-5.125,48.875,0.0173705759836762,891,"French Exclusive Economic Zone"
-4.875,48.875,0.00480471583614284,892,"French Exclusive Economic Zone"
-4.625,48.875,0.00483698312081238,892,"French Exclusive Economic Zone"
-4.375,48.875,0.0250839869072098,892,"French Exclusive Economic Zone"
-4.125,48.875,0.0249506931452084,892,"French Exclusive Economic Zone"
-3.875,48.875,0.013619389704888,892,"French Exclusive Economic Zone"
-3.625,48.875,0.00324638378765481,892,"French Exclusive Economic Zone"
-3.375,48.875,0.0181599358080706,892,"French Exclusive Economic Zone"
-3.125,48.875,0.051249082397387,892,"French Exclusive Economic Zone"
-2.875,48.875,0.0555137457895577,892,"French Exclusive Economic Zone"
-2.625,48.875,0.0815051558972691,892,"French Exclusive Economic Zone"
-2.375,48.875,0.0764057248717579,892,"French Exclusive Economic Zone"
-2.125,48.875,0.0720338835849181,892,"French Exclusive Economic Zone"
-1.875,48.875,0.0522085645494293,892,"French Exclusive Economic Zone"
-1.625,48.875,0.0924832612291437,892,"French Exclusive Economic Zone"
-5.625,48.625,0.00743979422791159,891,"French Exclusive Economic Zone"
-5.375,48.625,0.00658912714490366,891,"French Exclusive Economic Zone"
-5.125,48.625,0.000270942853547873,891,"French Exclusive Economic Zone"
-4.875,48.625,0.0111063499518921,892,"French Exclusive Economic Zone"
-4.625,48.625,0.0330736137728459,892,"French Exclusive Economic Zone"
-2.625,48.625,0.0784876821655335,892,"French Exclusive Economic Zone"
-1.625,48.625,0.08886039643875,892,NA
-5.625,48.375,0.0215701869707585,891,"French Exclusive Economic Zone"
-5.375,48.375,0.00337162605959933,891,"French Exclusive Economic Zone"
-5.125,48.375,0.00105116149902226,891,"French Exclusive Economic Zone"
-4.875,48.375,0.0180718552503592,892,"French Exclusive Economic Zone"
-5.375,48.125,0.0146025941735645,891,"French Exclusive Economic Zone"
-5.125,48.125,0.00236159964707066,891,"French Exclusive Economic Zone"
-4.875,48.125,0.0133165870026045,891,"French Exclusive Economic Zone"
-4.625,48.125,0.0173015525823551,892,"French Exclusive Economic Zone"
-4.375,48.125,0.0260698396323861,892,"French Exclusive Economic Zone"
-5.125,47.875,0.00927399582894048,891,"French Exclusive Economic Zone"
-4.875,47.875,0.0150473661618254,891,"French Exclusive Economic Zone"
-4.625,47.875,0.0107112495294259,892,"French Exclusive Economic Zone"
-4.375,47.875,0.0192060498536221,892,"French Exclusive Economic Zone"
-4.875,47.625,0.0322547932124233,919,"French Exclusive Economic Zone"
-4.625,47.625,0.0327219882747977,919,"French Exclusive Economic Zone"
-4.375,47.625,0.0171283109787043,919,"French Exclusive Economic Zone"
-4.125,47.625,0.0239445795245567,919,"French Exclusive Economic Zone"
-3.875,47.625,0.024700739969359,892,"French Exclusive Economic Zone"
-3.625,47.625,0.0240218310285013,892,"French Exclusive Economic Zone"
-3.375,47.625,0.0272957015521854,892,"French Exclusive Economic Zone"
-4.625,47.375,0.0245528268038028,919,"French Exclusive Economic Zone"
-4.375,47.375,0.0226532073265914,919,"French Exclusive Economic Zone"
-4.125,47.375,0.0175958364746779,919,"French Exclusive Economic Zone"
-3.875,47.375,0.0136579787316252,919,"French Exclusive Economic Zone"
-3.625,47.375,0.0173828506655561,919,"French Exclusive Economic Zone"
-3.375,47.375,0.0274537930275622,919,"French Exclusive Economic Zone"
-3.125,47.375,0.0453863268419745,892,"French Exclusive Economic Zone"
-2.875,47.375,0.0557821179133712,892,"French Exclusive Economic Zone"
-2.625,47.375,0.0545787027762182,892,"French Exclusive Economic Zone"
-3.375,47.125,0.0308292140183088,919,"French Exclusive Economic Zone"
-3.125,47.125,0.043847424187735,919,"French Exclusive Economic Zone"
-2.875,47.125,0.0527990873692242,919,"French Exclusive Economic Zone"
-2.625,47.125,0.0514739660394722,919,"French Exclusive Economic Zone"
-2.375,47.125,0.0476365406943738,1481,"French Exclusive Economic Zone"
-3.125,46.875,0.0366403762779011,919,"French Exclusive Economic Zone"
-2.875,46.875,0.0422379110218339,919,"French Exclusive Economic Zone"
-2.625,46.875,0.0238044568759715,919,"French Exclusive Economic Zone"
-2.375,46.875,0.0547899351680822,1481,"French Exclusive Economic Zone"
-2.875,46.625,0.030456546900116,919,"French Exclusive Economic Zone"
-2.625,46.625,0.00418070418876654,919,"French Exclusive Economic Zone"
-2.375,46.625,0.0466099922817045,1481,"French Exclusive Economic Zone"
-2.125,46.625,0.0695891489787243,1481,"French Exclusive Economic Zone"
-1.875,46.625,0.0731247513786432,1481,"French Exclusive Economic Zone"
31.625,46.625,1.44877213542404,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.625,1.84883706926689,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.875,46.375,0.011907739910795,919,"French Exclusive Economic Zone"
-3.625,46.375,0.014489105813043,919,"French Exclusive Economic Zone"
-2.625,46.375,0.0457721651097825,919,"French Exclusive Economic Zone"
-2.375,46.375,0.00485463409063551,1481,"French Exclusive Economic Zone"
-2.125,46.375,0.0377448584102703,1481,"French Exclusive Economic Zone"
-1.875,46.375,0.071415058862128,1481,"French Exclusive Economic Zone"
-1.625,46.375,0.0702406550476775,1481,"French Exclusive Economic Zone"
30.875,46.375,0.122616405146634,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,46.375,0.0323621430873778,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,46.375,0.00578988960949737,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,46.375,0.338892419218533,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.375,0.714622106294187,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-4.125,46.125,0.00474132400171748,919,"French Exclusive Economic Zone"
-3.875,46.125,0.0019360531829554,919,"French Exclusive Economic Zone"
-3.625,46.125,0.000184297813542448,919,"French Exclusive Economic Zone"
-3.375,46.125,0.0133197127064167,919,"French Exclusive Economic Zone"
-1.875,46.125,0.0633235601030336,1481,"French Exclusive Economic Zone"
-1.625,46.125,0.0704002290581453,1481,"French Exclusive Economic Zone"
-1.375,46.125,0.0780464125659183,1481,"French Exclusive Economic Zone"
30.625,46.125,0.484709611900551,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,46.125,0.0760043381936255,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,46.125,0.0714759069941981,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,46.125,0.00281999034611478,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,46.125,0.102504019956296,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.125,0.472630005269333,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,46.125,0.600839396615608,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,46.125,1.38210767638906,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-4.125,45.875,0.0164271581913616,919,"French Exclusive Economic Zone"
-3.875,45.875,0.00327101104489491,919,"French Exclusive Economic Zone"
-3.625,45.875,0.000328064986867448,919,"French Exclusive Economic Zone"
-3.375,45.875,0.000858011089674522,919,"French Exclusive Economic Zone"
-3.125,45.875,0.00870504700184794,919,"French Exclusive Economic Zone"
-1.625,45.875,0.0481610647716625,1481,"French Exclusive Economic Zone"
-1.375,45.875,0.0330040981728462,1481,"French Exclusive Economic Zone"
-1.125,45.875,0.0836823943795808,1481,"French Exclusive Economic Zone"
30.375,45.875,0.503874976536281,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.875,0.340419162234249,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.875,0.0893898404435788,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.875,0.0553297877952166,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.875,0.0530966820738317,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.875,0.129812148217453,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.875,0.152663495784738,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.875,0.0427004297678446,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.875,0.219918648262589,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.875,0.0260732010656751,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.875,0.0438955851699393,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,45.875,0.533088135969051,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,45.875,0.775515352425691,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.875,45.625,0.0250245308289943,919,"French Exclusive Economic Zone"
-3.625,45.625,0.00228872121005802,919,"French Exclusive Economic Zone"
-3.375,45.625,0.00194306442424646,919,"French Exclusive Economic Zone"
-3.125,45.625,0.00277364281434982,919,"French Exclusive Economic Zone"
-2.875,45.625,0.0034131720470324,919,"French Exclusive Economic Zone"
-2.625,45.625,0.00230485479720616,919,"French Exclusive Economic Zone"
-2.375,45.625,0.00501738137622167,1480,"French Exclusive Economic Zone"
-1.625,45.625,0.00355740507442286,1481,"French Exclusive Economic Zone"
-1.375,45.625,0.0588762209539596,1481,"French Exclusive Economic Zone"
-1.125,45.625,0.0802584171514796,1481,"French Exclusive Economic Zone"
29.875,45.625,0.0208450988621563,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.625,0.356733611126919,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.625,0.301620849602559,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.625,0.248359194155175,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.625,0.101070026353144,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.625,0.1015595819726,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.625,0.113969532980866,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.625,0.0114598187499861,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.625,0.0564829992041695,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.625,0.0519141674316992,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.625,0.0350991747901854,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.625,0.0820852335780136,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.625,0.0376309490495349,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.625,45.375,0.0137790627553833,919,"French Exclusive Economic Zone"
-3.375,45.375,0.0010620138449403,919,"French Exclusive Economic Zone"
-3.125,45.375,0.00124483332361014,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.00302359960049206,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.00422623097895472,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.00358792113693775,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.00743282550341986,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.00739617422398256,1480,"French Exclusive Economic Zone"
-1.375,45.375,0.0311108656593683,1480,"French Exclusive Economic Zone"
29.875,45.375,0.381073816588485,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.375,0.151934742110774,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.375,0.577422825587618,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.375,0.174511810522555,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.375,0.0806182964234011,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.375,0.111438861724964,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.375,0.154141470324707,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.375,0.0503973796536992,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.375,0.0395595153249047,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.375,0.0155709367253116,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.375,0.0625048177643652,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
-2.875,45.125,0.0169136617788772,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.0135075213313088,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.00643474386873264,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.00932550839690032,1480,"French Exclusive Economic Zone"
-1.625,45.125,0.00998742556735461,1480,"French Exclusive Economic Zone"
-1.375,45.125,0.0534004541088698,1480,"French Exclusive Economic Zone"
29.875,45.125,0.770835336161672,2264,"Romanian Exclusive economic Zone"
30.125,45.125,0.575214567639659,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.125,0.426252552006727,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.125,0.199505735601923,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.125,0.339320203458181,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.125,0.0170173282530033,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.125,0.0166539259247237,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,45.125,0.00441207927138128,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,45.125,0.00206945354371186,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,45.125,0.0387386944373123,2318,"Russian Exclusive economic Zone"
-2.625,44.875,0.0770707375801168,1480,"French Exclusive Economic Zone"
-2.375,44.875,0.0537228024393083,1480,"French Exclusive Economic Zone"
-1.625,44.875,0.0155901643953722,1480,"French Exclusive Economic Zone"
-1.375,44.875,0.0567164821071585,1480,"French Exclusive Economic Zone"
29.625,44.875,1.64654126507917,2236,"Romanian Exclusive economic Zone"
29.875,44.875,1.65070394194041,2236,"Romanian Exclusive economic Zone"
30.125,44.875,1.70389636259203,2236,"Romanian Exclusive economic Zone"
30.375,44.875,0.78705113048322,2263,"Romanian Exclusive economic Zone"
30.625,44.875,0.252672120801101,2263,"Romanian Exclusive economic Zone"
32.875,44.875,0.00167551713058973,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.875,0.000964836364234591,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.875,0.00267167294798561,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.875,0.0920849368650486,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.875,0.171565723641279,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.875,0.159624753538653,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.875,0.100511146302846,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.875,0.121352320919914,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.875,0.0566591464932453,2318,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.875,44.875,0.177851104943348,2318,"Russian Exclusive economic Zone"
37.125,44.875,1.34082158633769,2318,"Russian Exclusive economic Zone"
-1.625,44.625,0.00622405271122534,1480,"French Exclusive Economic Zone"
-1.375,44.625,0.0613265746342646,1480,"French Exclusive Economic Zone"
29.125,44.625,0.702262444763133,2236,"Romanian Exclusive economic Zone"
29.375,44.625,0.560592404241614,2236,"Romanian Exclusive economic Zone"
29.625,44.625,1.13564715123878,2236,"Romanian Exclusive economic Zone"
29.875,44.625,1.49732704209095,2236,"Romanian Exclusive economic Zone"
33.125,44.625,0.0416579265231321,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.625,0.00459705801201612,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.625,0.054454757603702,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.625,0.0761651128495,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.625,0.136214644540814,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.625,0.18987253939424,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.625,0.220947718209142,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.625,0.268540022556831,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.625,0.256071274536619,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.625,0.0570702657676003,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.625,0.15255793772449,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.875,44.625,0.191033358568588,2290,"Russian Exclusive economic Zone"
37.125,44.625,0.845715590980534,2318,"Russian Exclusive economic Zone"
37.375,44.625,1.37854850769834,2318,"Russian Exclusive economic Zone"
37.625,44.625,1.17491066114017,2318,"Russian Exclusive economic Zone"
37.875,44.625,1.32009298411317,2318,"Russian Exclusive economic Zone"
-1.625,44.375,0.0120419414265489,1480,"French Exclusive Economic Zone"
-1.375,44.375,0.00977217758714392,1480,"French Exclusive Economic Zone"
28.875,44.375,0.634657513880561,2236,"Romanian Exclusive economic Zone"
29.125,44.375,0.448268210569889,2236,"Romanian Exclusive economic Zone"
29.375,44.375,0.667192243358748,2236,"Romanian Exclusive economic Zone"
29.625,44.375,2.00158134806244,2236,"Romanian Exclusive economic Zone"
33.375,44.375,0.129257175371251,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,44.375,0.0549535108758185,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.375,0.0482842748315448,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.375,0.0825035199814185,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.375,0.143628115054321,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.375,0.175154062017658,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.375,0.214492139895167,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.375,0.27144976675433,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.375,0.278300469113925,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.375,0.293964830603427,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.375,0.277344982864315,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.375,0.294249029234212,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.375,0.276046223221022,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.375,0.217750367351468,2290,"Russian Exclusive economic Zone"
36.875,44.375,0.144347442539345,2290,"Russian Exclusive economic Zone"
37.125,44.375,0.136344000684021,2290,"Russian Exclusive economic Zone"
37.375,44.375,0.291406872490561,2290,"Russian Exclusive economic Zone"
37.625,44.375,0.465323120406821,2318,"Russian Exclusive economic Zone"
37.875,44.375,0.342857297647153,2318,"Russian Exclusive economic Zone"
38.125,44.375,0.183614823584086,2317,"Russian Exclusive economic Zone"
-8.125,44.125,0.0237556369461883,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.00693294057825675,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.0126661068262408,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0117548809890823,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.0131256200612245,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.00198591035330312,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.00872585041542756,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00353394971557738,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.000736100910446498,946,"Spanish Exclusive Economic Zone"
