"x","y","sigmaNovelty","cell","EEZ"
16.875,38.625,5.58894822629277,1673,"Italian Exclusive Economic Zone"
17.125,38.625,5.78117443344133,1673,"Italian Exclusive Economic Zone"
17.375,38.625,5.95208194796727,1673,"Italian Exclusive Economic Zone"
20.375,38.625,5.19693630785485,1701,"Greek Exclusive Economic Zone"
20.875,38.625,4.52816677260814,1701,"Greek Exclusive Economic Zone"
23.375,38.625,2.6632994688089,1701,"Greek Exclusive Economic Zone"
24.125,38.625,2.41104999704051,1729,"Greek Exclusive Economic Zone"
24.375,38.625,2.03539312211312,1729,"Greek Exclusive Economic Zone"
24.625,38.625,1.67056215468784,1729,"Greek Exclusive Economic Zone"
24.875,38.625,1.71802670109318,1729,"Greek Exclusive Economic Zone"
25.125,38.625,1.83293537595904,1729,"Greek Exclusive Economic Zone"
25.375,38.625,2.37841401878481,1729,"Greek Exclusive Economic Zone"
25.625,38.625,3.05917886652485,1729,"Greek Exclusive Economic Zone"
25.875,38.625,4.20078920881338,1729,"Greek Exclusive Economic Zone"
26.125,38.625,5.75517067066409,1729,"Greek Exclusive Economic Zone"
26.625,38.625,5.4276057331653,1729,"Turkish Exclusive Economic Zone"
-0.375,38.375,1.04014572038061,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.719099775313338,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.549334899142588,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.264405654398126,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.242644797766815,1533,"Spanish Exclusive Economic Zone"
8.375,38.375,0.115995557235538,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.0861366932837015,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.0824032247842952,1589,"Italian Exclusive Economic Zone"
9.125,38.375,0.0392393024117098,1589,"Italian Exclusive Economic Zone"
12.125,38.375,0.588025364609827,1617,"Italian Exclusive Economic Zone"
12.375,38.375,0.896696295587724,1617,"Italian Exclusive Economic Zone"
12.625,38.375,1.16068750930296,1618,"Italian Exclusive Economic Zone"
12.875,38.375,1.27386543336814,1618,"Italian Exclusive Economic Zone"
13.125,38.375,1.39570209263023,1618,"Italian Exclusive Economic Zone"
13.375,38.375,1.49592256540569,1645,"Italian Exclusive Economic Zone"
13.625,38.375,1.50706689858756,1645,"Italian Exclusive Economic Zone"
13.875,38.375,1.50672690808264,1645,"Italian Exclusive Economic Zone"
14.125,38.375,1.49345263241569,1645,"Italian Exclusive Economic Zone"
14.375,38.375,1.48747290547626,1645,"Italian Exclusive Economic Zone"
14.625,38.375,1.49190281226656,1645,"Italian Exclusive Economic Zone"
14.875,38.375,1.42267642164944,1645,"Italian Exclusive Economic Zone"
15.125,38.375,1.29847629386916,1645,"Italian Exclusive Economic Zone"
15.375,38.375,1.26908958809475,1645,"Italian Exclusive Economic Zone"
15.625,38.375,1.20833104719666,1645,"Italian Exclusive Economic Zone"
16.625,38.375,5.66789455651,1673,"Italian Exclusive Economic Zone"
16.875,38.375,5.63215760377419,1673,"Italian Exclusive Economic Zone"
17.125,38.375,5.73682101248125,1673,"Italian Exclusive Economic Zone"
20.125,38.375,5.91343620112605,1701,"Greek Exclusive Economic Zone"
20.375,38.375,5.58658148951012,1701,"Greek Exclusive Economic Zone"
20.625,38.375,5.6311223440803,1701,"Greek Exclusive Economic Zone"
20.875,38.375,4.95142812515638,1701,"Greek Exclusive Economic Zone"
21.375,38.375,4.1905606694838,1701,"Greek Exclusive Economic Zone"
23.875,38.375,2.87761479902515,1729,"Greek Exclusive Economic Zone"
24.375,38.375,1.97513941409724,1729,"Greek Exclusive Economic Zone"
24.625,38.375,1.5892543533442,1729,"Greek Exclusive Economic Zone"
24.875,38.375,1.62718929750874,1729,"Greek Exclusive Economic Zone"
25.125,38.375,1.98595852071372,1729,"Greek Exclusive Economic Zone"
25.375,38.375,3.0450198265829,1729,"Greek Exclusive Economic Zone"
25.625,38.375,4.46627381960096,1729,"Greek Exclusive Economic Zone"
25.875,38.375,5.65411900295776,1729,"Greek Exclusive Economic Zone"
26.375,38.375,6.22835012386095,1729,"Turkish Exclusive Economic Zone"
-0.625,38.125,1.19264660449616,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.757899189673728,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,0.513317815011518,1533,"Spanish Exclusive Economic Zone"
8.875,38.125,0.0655389059576473,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,0.0418777256788748,1589,"Tunisian Exclusive Economic Zone"
11.875,38.125,0.409026855579817,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.522051762182308,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.907893296775682,1617,"Italian Exclusive Economic Zone"
12.625,38.125,1.02979202200623,1617,"Italian Exclusive Economic Zone"
12.875,38.125,1.29175399615993,1617,"Italian Exclusive Economic Zone"
13.375,38.125,1.75732720506667,1645,"Italian Exclusive Economic Zone"
13.625,38.125,1.77964241179418,1645,"Italian Exclusive Economic Zone"
13.875,38.125,1.76634135007202,1645,"Italian Exclusive Economic Zone"
14.125,38.125,1.8309823274103,1645,"Italian Exclusive Economic Zone"
14.375,38.125,1.87589779204788,1645,"Italian Exclusive Economic Zone"
14.625,38.125,1.81650034371383,1645,"Italian Exclusive Economic Zone"
15.625,38.125,2.41129166546348,1645,"Italian Exclusive Economic Zone"
16.375,38.125,5.3493897218394,1645,"Italian Exclusive Economic Zone"
16.625,38.125,5.42938283155593,1673,"Italian Exclusive Economic Zone"
16.875,38.125,5.51206158222366,1673,"Italian Exclusive Economic Zone"
20.125,38.125,5.85990398819819,1701,"Greek Exclusive Economic Zone"
20.375,38.125,5.62317332437886,1701,"Greek Exclusive Economic Zone"
20.875,38.125,5.57665777164908,1701,"Greek Exclusive Economic Zone"
21.125,38.125,4.38993172767877,1701,"Greek Exclusive Economic Zone"
22.625,38.125,3.27134570093772,1701,"Greek Exclusive Economic Zone"
22.875,38.125,3.98249404530826,1701,"Greek Exclusive Economic Zone"
23.125,38.125,3.98149658304593,1701,"Greek Exclusive Economic Zone"
24.125,38.125,1.85317357411577,1729,"Greek Exclusive Economic Zone"
24.625,38.125,1.65710585367035,1729,"Greek Exclusive Economic Zone"
24.875,38.125,2.07174206676327,1729,"Greek Exclusive Economic Zone"
25.125,38.125,2.88476806422165,1729,"Greek Exclusive Economic Zone"
25.375,38.125,4.47409598895964,1729,"Greek Exclusive Economic Zone"
25.625,38.125,5.41350483121607,1729,"Greek Exclusive Economic Zone"
25.875,38.125,6.65956679469807,1729,"Greek Exclusive Economic Zone"
26.125,38.125,7.28202420089401,1729,"Greek Exclusive Economic Zone"
26.375,38.125,6.93796333809631,1729,"Turkish Exclusive Economic Zone"
26.625,38.125,6.38577001548473,1729,"Turkish Exclusive Economic Zone"
-0.625,37.875,0.990274430736506,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,0.570115985141833,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.163148883967402,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.123302827235659,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.107031376871418,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.122871938935779,1589,"Tunisian Exclusive Economic Zone"
11.875,37.875,0.437826321071493,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.547001899315839,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.477771289685882,1617,"Italian Exclusive Economic Zone"
15.375,37.875,4.12352833730658,1645,"Italian Exclusive Economic Zone"
15.625,37.875,4.40907155071184,1645,"Italian Exclusive Economic Zone"
15.875,37.875,4.68616632372339,1645,"Italian Exclusive Economic Zone"
16.125,37.875,4.98486049165448,1645,"Italian Exclusive Economic Zone"
16.375,37.875,5.0967236574376,1645,"Italian Exclusive Economic Zone"
16.625,37.875,5.26167999869964,1673,"Italian Exclusive Economic Zone"
20.375,37.875,5.7179004481554,1701,"Greek Exclusive Economic Zone"
20.625,37.875,5.73344164094405,1701,"Greek Exclusive Economic Zone"
20.875,37.875,5.58626164600449,1701,"Greek Exclusive Economic Zone"
23.125,37.875,3.85444802125429,1701,"Greek Exclusive Economic Zone"
23.375,37.875,3.57339437843981,1729,"Greek Exclusive Economic Zone"
23.625,37.875,3.13023939564138,1729,"Greek Exclusive Economic Zone"
24.125,37.875,1.58216050470764,1729,"Greek Exclusive Economic Zone"
24.375,37.875,1.2812921781477,1729,"Greek Exclusive Economic Zone"
24.625,37.875,1.3430239330031,1729,"Greek Exclusive Economic Zone"
25.125,37.875,3.64752744784905,1729,"Greek Exclusive Economic Zone"
25.375,37.875,4.79266408020952,1729,"Greek Exclusive Economic Zone"
25.625,37.875,5.55794578186567,1729,"Greek Exclusive Economic Zone"
25.875,37.875,6.54388876584934,1729,"Greek Exclusive Economic Zone"
26.125,37.875,7.09105489207754,1729,"Greek Exclusive Economic Zone"
26.375,37.875,6.9358997467009,1729,"Greek Exclusive Economic Zone"
26.625,37.875,6.23710848313657,1729,"Greek Exclusive Economic Zone"
26.875,37.875,5.27560191181984,2206,"Greek Exclusive Economic Zone"
27.125,37.875,4.46594456569893,2206,"Turkish Exclusive Economic Zone"
-0.625,37.625,0.848551253376493,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.334947884194445,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.309180168576713,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.332497886538106,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.40759139058271,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.475177832251188,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.445687816464001,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.422300622965596,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.39224763520718,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.398250971473194,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.300390103706647,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.264706560895288,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.286486233728177,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.281868879245899,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.266471210496446,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.282279750338683,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.340827693212675,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.389403139300275,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.449988735805064,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.468639356465898,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.445742301027562,1617,"Tunisian Exclusive Economic Zone"
12.125,37.625,0.505752511858214,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.343814669842291,1617,"Italian Exclusive Economic Zone"
15.375,37.625,4.96532486012562,1645,"Italian Exclusive Economic Zone"
15.625,37.625,4.87360304774532,1645,"Italian Exclusive Economic Zone"
15.875,37.625,4.86597660506379,1645,"Italian Exclusive Economic Zone"
16.125,37.625,4.91264995382773,1645,"Italian Exclusive Economic Zone"
16.375,37.625,5.02349846487387,1645,"Italian Exclusive Economic Zone"
20.625,37.625,5.66623004848962,1701,"Greek Exclusive Economic Zone"
20.875,37.625,5.47515345201268,1701,"Greek Exclusive Economic Zone"
21.125,37.625,4.88433246008778,1701,"Greek Exclusive Economic Zone"
21.375,37.625,4.51586041132986,1701,"Greek Exclusive Economic Zone"
23.625,37.625,2.73492113185593,1729,"Greek Exclusive Economic Zone"
23.875,37.625,2.28891378344021,1729,"Greek Exclusive Economic Zone"
24.125,37.625,1.60777111087005,1729,"Greek Exclusive Economic Zone"
24.625,37.625,1.70186084025465,1729,"Greek Exclusive Economic Zone"
24.875,37.625,2.64141173582531,1729,"Greek Exclusive Economic Zone"
25.375,37.625,5.20328100342946,1729,"Greek Exclusive Economic Zone"
25.625,37.625,5.64084553062667,1729,"Greek Exclusive Economic Zone"
25.875,37.625,6.4257471543027,1729,"Greek Exclusive Economic Zone"
26.375,37.625,7.51038695754558,1729,"Greek Exclusive Economic Zone"
26.625,37.625,7.02103933476789,2206,"Greek Exclusive Economic Zone"
26.875,37.625,6.25775301812,2206,"Greek Exclusive Economic Zone"
27.125,37.625,5.28548796469197,2206,NA
-8.875,37.375,0.443197353046164,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,1.26083911309858,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.765875710762667,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.651890990381378,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.650274911374262,1505,"Spanish Exclusive Economic Zone"
6.125,37.375,0.580614436300868,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.484896915818941,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.374501853326589,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.358880843403464,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.379642058577077,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.430885732595329,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.438622786376036,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.482277815105446,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,0.51285179900459,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.49276087716454,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.438327194668251,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.451124378994063,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.483024119061365,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.474462626412647,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.449886114511453,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.456593570837123,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.485042737058494,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,0.572223313970762,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.601410049682445,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.605764565940509,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.59332273523693,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.549595607306224,1617,"Tunisian Exclusive Economic Zone"
12.375,37.375,0.33350891025715,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.017570742788504,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.00446116224931326,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.000953806515189966,1645,"Italian Exclusive Economic Zone"
15.125,37.375,5.20371390206609,1645,"Italian Exclusive Economic Zone"
15.375,37.375,5.16898583054491,1645,"Italian Exclusive Economic Zone"
15.625,37.375,5.11101475364917,1645,"Italian Exclusive Economic Zone"
15.875,37.375,4.97149126929282,1645,"Italian Exclusive Economic Zone"
16.125,37.375,4.89814880644699,1645,"Italian Exclusive Economic Zone"
20.875,37.375,5.56665733310399,1701,"Greek Exclusive Economic Zone"
21.125,37.375,5.21607890396299,1701,"Greek Exclusive Economic Zone"
21.375,37.375,4.78101536041843,1701,"Greek Exclusive Economic Zone"
21.625,37.375,4.56443865665934,1701,"Greek Exclusive Economic Zone"
22.875,37.375,3.87309232054496,1701,"Greek Exclusive Economic Zone"
23.375,37.375,3.11616200240567,1729,"Greek Exclusive Economic Zone"
23.625,37.375,2.65668749478396,1729,"Greek Exclusive Economic Zone"
23.875,37.375,2.08985946689406,1729,"Greek Exclusive Economic Zone"
24.125,37.375,1.68950099079887,1729,"Greek Exclusive Economic Zone"
24.375,37.375,1.495698651209,1729,"Greek Exclusive Economic Zone"
24.625,37.375,2.18648727422827,1729,"Greek Exclusive Economic Zone"
24.875,37.375,2.96122763942979,1729,"Greek Exclusive Economic Zone"
25.125,37.375,4.0393498616003,1729,"Greek Exclusive Economic Zone"
25.375,37.375,5.16415089953699,1729,"Greek Exclusive Economic Zone"
25.625,37.375,5.5557239001755,1729,"Greek Exclusive Economic Zone"
25.875,37.375,6.44815033161976,1729,"Greek Exclusive Economic Zone"
26.125,37.375,7.22951460636062,1729,"Greek Exclusive Economic Zone"
26.375,37.375,7.45687929099519,1729,"Greek Exclusive Economic Zone"
26.625,37.375,7.13935564230607,2206,"Greek Exclusive Economic Zone"
26.875,37.375,6.45726477911483,2206,"Greek Exclusive Economic Zone"
27.125,37.375,5.83901733831526,2206,"Turkish Exclusive Economic Zone"
27.375,37.375,5.36610313219986,2206,"Turkish Exclusive Economic Zone"
-1.625,37.125,0.757193003265338,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,0.503560720387443,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.430502354686545,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.278628593741133,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.364279302250966,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.379984180100308,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.378312562670948,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.421396025823893,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.607404298794027,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.51519472434669,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.523943147036298,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.625152365401407,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.663576108150879,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,0.643778396646085,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.549701629593055,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.655086703778777,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.457944739002347,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.614412151140973,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.515768374002024,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.517705771957263,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.485272175113772,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.430890824064478,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.342615029953609,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.261891542670346,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.338510248284007,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.354485218839374,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.247730862835532,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.349444408000825,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.459276801494561,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.554943131297318,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.584626332190584,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.636722354587732,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.583306584349925,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.550004319686903,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.837124420868137,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.67678558053213,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.706418683267532,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.712543626787772,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.588485914813599,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.532848236805786,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.495473618481955,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.460587362262354,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.0753683243906255,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.0261229239862648,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.0016324016000511,1645,"Italian Exclusive Economic Zone"
15.375,37.125,5.18671196977071,1645,"Italian Exclusive Economic Zone"
15.625,37.125,5.07172942317394,1645,"Italian Exclusive Economic Zone"
21.125,37.125,5.34954873310026,1701,"Greek Exclusive Economic Zone"
21.375,37.125,5.03375286773284,1701,"Greek Exclusive Economic Zone"
23.125,37.125,3.67304141638094,1728,"Greek Exclusive Economic Zone"
23.375,37.125,3.17286337357007,1728,"Greek Exclusive Economic Zone"
23.625,37.125,2.64192714585195,1729,"Greek Exclusive Economic Zone"
23.875,37.125,2.29785608652947,1729,"Greek Exclusive Economic Zone"
24.125,37.125,1.98920278023371,1729,"Greek Exclusive Economic Zone"
24.375,37.125,1.94627642022362,1729,"Greek Exclusive Economic Zone"
24.625,37.125,2.34069455586098,1729,"Greek Exclusive Economic Zone"
24.875,37.125,3.10740440867164,1729,"Greek Exclusive Economic Zone"
25.125,37.125,3.87854732538418,1729,"Greek Exclusive Economic Zone"
25.375,37.125,4.8927599029872,1729,"Greek Exclusive Economic Zone"
25.625,37.125,5.74022285377673,1729,"Greek Exclusive Economic Zone"
25.875,37.125,6.63929148673027,1729,"Greek Exclusive Economic Zone"
26.125,37.125,7.26809319193993,1729,"Greek Exclusive Economic Zone"
26.375,37.125,7.51618125174915,1756,"Greek Exclusive Economic Zone"
26.625,37.125,7.17449367172882,1756,"Greek Exclusive Economic Zone"
27.125,37.125,5.8943409203404,2206,"Greek Exclusive Economic Zone"
-1.875,36.875,0.32444090767436,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,0.691565707867566,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.348389268233435,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.269242243004537,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.368080308579055,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.602484706129505,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.727368790191339,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.748891235196834,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.704433405306457,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.556140665612546,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.296896393568609,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.34992437609185,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.353602276960988,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.274641559659773,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.315646190853501,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.395527838385773,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.394324661505639,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.264224553096866,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.15397617476714,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.675021817403365,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,1.41675631719367,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.624246547155739,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.535466730575516,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.506304840167122,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.572258073118168,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.673004446910452,1617,"Italian Exclusive Economic Zone"
13.375,36.875,0.28209546413207,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.303636624568699,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.311505034238154,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.333501730216763,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.551543265915791,1645,"Italian Exclusive Economic Zone"
15.375,36.875,4.7513101222726,1645,"Italian Exclusive Economic Zone"
15.625,36.875,4.93059645688148,1645,"Italian Exclusive Economic Zone"
21.375,36.875,5.24833088064273,1701,"Greek Exclusive Economic Zone"
21.625,36.875,5.06471328932283,1701,"Greek Exclusive Economic Zone"
22.125,36.875,4.81148129907604,1728,"Greek Exclusive Economic Zone"
23.125,36.875,3.50284572173864,1728,"Greek Exclusive Economic Zone"
23.375,36.875,3.20023841496899,1728,"Greek Exclusive Economic Zone"
23.625,36.875,2.89779346797157,1728,"Greek Exclusive Economic Zone"
23.875,36.875,2.80863010146769,1728,"Greek Exclusive Economic Zone"
24.125,36.875,2.87456365514797,1729,"Greek Exclusive Economic Zone"
24.375,36.875,2.87456143476647,1729,"Greek Exclusive Economic Zone"
24.625,36.875,3.27871705563666,1729,"Greek Exclusive Economic Zone"
24.875,36.875,3.58033752347791,1729,"Greek Exclusive Economic Zone"
25.125,36.875,4.0820053518073,1729,"Greek Exclusive Economic Zone"
25.375,36.875,5.02469319489115,1729,"Greek Exclusive Economic Zone"
25.625,36.875,6.013174786517,1756,"Greek Exclusive Economic Zone"
25.875,36.875,6.9056141875434,1756,"Greek Exclusive Economic Zone"
26.125,36.875,7.31113297503599,1756,"Greek Exclusive Economic Zone"
26.375,36.875,7.4789126613232,1756,"Greek Exclusive Economic Zone"
26.625,36.875,7.37059817039437,1756,"Greek Exclusive Economic Zone"
26.875,36.875,6.96272871064025,1756,"Greek Exclusive Economic Zone"
27.125,36.875,6.41645446335371,1756,"Greek Exclusive Economic Zone"
27.375,36.875,6.30581887521904,2206,"Greek Exclusive Economic Zone"
27.625,36.875,6.72139428928231,2206,"Turkish Exclusive Economic Zone"
27.875,36.875,6.97053572665653,2206,"Turkish Exclusive Economic Zone"
-3.875,36.625,0.0844367349578403,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.077705874853259,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.0748642539251942,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.058176901780703,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.0488586857620465,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.0493275812398184,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.0599546664848652,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.0326232487751828,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.262424134552611,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.423695041364806,1532,"Spanish Exclusive Economic Zone"
0.375,36.625,0.226689099035726,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.240424782106389,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.186535741259383,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.109996415490871,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.156016567419489,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.289411858718299,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.246242561212307,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.218048332573904,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.114570991021305,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.866879561298434,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.653702895264273,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.545455707086852,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,0.691121372363163,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.900782533334622,1617,"Italian Exclusive Economic Zone"
12.375,36.625,1.02525713810987,1617,"Italian Exclusive Economic Zone"
13.875,36.625,1.07636484654682,1645,"Italian Exclusive Economic Zone"
14.125,36.625,1.11883463987208,1645,"Italian Exclusive Economic Zone"
14.375,36.625,1.19945519150334,1645,"Italian Exclusive Economic Zone"
14.625,36.625,1.722957741992,1645,"Italian Exclusive Economic Zone"
14.875,36.625,2.91663923770564,1645,"Italian Exclusive Economic Zone"
15.125,36.625,3.64377496084289,1645,"Italian Exclusive Economic Zone"
