"x","y","sigmaNovelty","cell","EEZ"
-9.375,33.125,0.0064381289428228,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.125,0.0241419115629869,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.015840918322938,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,0.467909883196119,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,0.0666500744118918,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,0.00225220417493984,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,0.000574899135884529,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,0.000628590672493584,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,0.00167243230940562,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,0.00366646011919358,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,0.00537568834936045,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,0.0042611120594062,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,0.0144939498473916,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,0.00470029049798158,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,0.000828980232725881,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,0.000548482311501941,1671,"Libyan Exclusive Economic Zone"
14.875,33.125,0.000400236458031088,1671,"Libyan Exclusive Economic Zone"
15.125,33.125,0.000582523229705053,1671,"Libyan Exclusive Economic Zone"
15.375,33.125,0.00145598871160085,1671,"Libyan Exclusive Economic Zone"
15.625,33.125,0.00199662838974556,1671,"Libyan Exclusive Economic Zone"
19.875,33.125,5.9070850118449e-05,1727,"Libyan Exclusive Economic Zone"
20.125,33.125,0.000536885854661855,1727,"Libyan Exclusive Economic Zone"
20.375,33.125,0.00129517412486578,1727,"Libyan Exclusive Economic Zone"
20.625,33.125,0.00145891918750487,1727,"Libyan Exclusive Economic Zone"
20.875,33.125,0.000503538249893333,1727,"Libyan Exclusive Economic Zone"
21.125,33.125,0.000399310466402045,1727,"Libyan Exclusive Economic Zone"
21.375,33.125,0.000700955049922785,1727,"Libyan Exclusive Economic Zone"
21.625,33.125,0.000519326642423771,1727,"Libyan Exclusive Economic Zone"
21.875,33.125,6.4084413018197e-05,1727,"Libyan Exclusive Economic Zone"
22.125,33.125,6.52681514738079e-05,1727,"Libyan Exclusive Economic Zone"
22.375,33.125,6.58254979499026e-05,1727,"Libyan Exclusive Economic Zone"
22.625,33.125,1.9750525374343e-05,1755,"Libyan Exclusive Economic Zone"
22.875,33.125,0.000254226931571,1755,"Libyan Exclusive Economic Zone"
23.125,33.125,0.00110321453427964,1755,"Libyan Exclusive Economic Zone"
23.375,33.125,0.000920402659622733,1755,"Libyan Exclusive Economic Zone"
23.625,33.125,0.00173630624051216,1755,"Libyan Exclusive Economic Zone"
23.875,33.125,0.0011574630107685,1755,"Libyan Exclusive Economic Zone"
24.125,33.125,0.000360013234598497,1755,"Libyan Exclusive Economic Zone"
24.375,33.125,0.00207135444457341,1755,"Libyan Exclusive Economic Zone"
24.625,33.125,0.0005302613664335,1755,"Libyan Exclusive Economic Zone"
24.875,33.125,0.00145288809138932,1755,"Libyan Exclusive Economic Zone"
25.125,33.125,0.00217823213001389,1755,"Libyan Exclusive Economic Zone"
33.875,33.125,0.00890450547979226,2231,"Israeli Exclusive Economic Zone"
34.125,33.125,0.0135160233865637,2231,"Israeli Exclusive Economic Zone"
34.375,33.125,0.0206597546859623,2231,"Israeli Exclusive Economic Zone"
34.625,33.125,0.0114328072690481,2231,"Lebanese Exclusive Economic Zone"
34.875,33.125,0.0132832112864968,2231,"Lebanese Exclusive Economic Zone"
35.125,33.125,0.0539874680441019,2231,"Lebanese Exclusive Economic Zone"
-18.125,32.875,0.000123287841924149,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,32.875,0.000358907468704895,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,32.875,0.00139698890002467,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,32.875,0.00130049130460616,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.875,7.14719587756224e-05,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.875,0.000118898213799272,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.875,0.000212404924299785,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.875,0.000295076925610378,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,0.000412692937397414,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.875,0.000514456019143374,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.875,0.000673215466424652,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,32.875,0.00104860005965179,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.875,0.0063207212530499,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.875,0.0238720985392115,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.875,0.0330883324728077,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.875,0.042034136973678,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0468687719774775,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.0345206884860635,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,0.00360970222446271,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,0.00289057127795702,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,0.00643504337675814,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,0.0125768715676591,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,0.0287338668819505,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,0.00779552976662968,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,0.0051312562789255,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,0.00355963162420219,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,0.000739210400207719,1671,"Libyan Exclusive Economic Zone"
15.125,32.875,0.000429005855622895,1671,"Libyan Exclusive Economic Zone"
15.375,32.875,0.000763515083210246,1671,"Libyan Exclusive Economic Zone"
15.625,32.875,0.000982518117145326,1671,"Libyan Exclusive Economic Zone"
15.875,32.875,0.00139380465682678,1698,"Libyan Exclusive Economic Zone"
19.625,32.875,0.000537183581275045,1726,"Libyan Exclusive Economic Zone"
19.875,32.875,0.0257007942756096,1726,"Libyan Exclusive Economic Zone"
20.125,32.875,0.0260512935230589,1727,"Libyan Exclusive Economic Zone"
20.375,32.875,0.0273890337860592,1727,"Libyan Exclusive Economic Zone"
20.625,32.875,0.0307758869219368,1727,"Libyan Exclusive Economic Zone"
20.875,32.875,0.023271534460405,1727,"Libyan Exclusive Economic Zone"
21.125,32.875,0.00633602098904198,1727,"Libyan Exclusive Economic Zone"
21.375,32.875,0.0031458629985461,1727,"Libyan Exclusive Economic Zone"
22.375,32.875,0.000395961090999541,1754,"Libyan Exclusive Economic Zone"
22.625,32.875,0.000769086504392626,1754,"Libyan Exclusive Economic Zone"
22.875,32.875,4.00149384998802e-05,1754,"Libyan Exclusive Economic Zone"
23.125,32.875,0.000107213805602444,1755,"Libyan Exclusive Economic Zone"
23.375,32.875,0.000969491042138401,1755,"Libyan Exclusive Economic Zone"
23.625,32.875,0.00136754329645349,1755,"Libyan Exclusive Economic Zone"
23.875,32.875,0.000495709852242727,1755,"Libyan Exclusive Economic Zone"
24.125,32.875,0.000419724211620412,1755,"Libyan Exclusive Economic Zone"
24.375,32.875,0.000288148505607924,1755,"Libyan Exclusive Economic Zone"
24.625,32.875,0.000552322662191307,1755,"Libyan Exclusive Economic Zone"
24.875,32.875,0.00362950420548562,1755,"Libyan Exclusive Economic Zone"
25.125,32.875,0.00429760241094319,1755,"Libyan Exclusive Economic Zone"
25.375,32.875,0.002528593832117,1755,"Libyan Exclusive Economic Zone"
33.875,32.875,0.0157946655158468,2231,"Israeli Exclusive Economic Zone"
34.125,32.875,0.0212963229362732,2231,"Israeli Exclusive Economic Zone"
34.375,32.875,0.0170186425049118,2231,"Israeli Exclusive Economic Zone"
34.625,32.875,0.00574445609514703,2231,"Israeli Exclusive Economic Zone"
34.875,32.875,0.0133278382602963,2231,"Israeli Exclusive Economic Zone"
-18.125,32.625,0.000392646219547465,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,32.625,0.00046679772727504,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,32.625,0.00142669863968126,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,32.625,0.00170070493653031,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.625,0.00164211757221409,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.625,0.000140363391524939,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.625,0.000299838575396373,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,0.00027034490706272,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,0.000441599737271514,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.625,0.000691741091506583,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.625,0.00152856594458098,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,32.625,0.00153637590720266,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.625,0.00304691286302042,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.625,0.0312024517922907,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.625,0.031201821585861,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.0458970453807886,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,0.00462721344079212,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,0.00411515877443447,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,0.00475918830469022,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,0.0110036183608484,1671,"Libyan Exclusive Economic Zone"
15.375,32.625,0.0060535536496743,1698,"Libyan Exclusive Economic Zone"
15.625,32.625,0.00519829021970825,1698,"Libyan Exclusive Economic Zone"
15.875,32.625,0.00559851562308942,1698,"Libyan Exclusive Economic Zone"
16.125,32.625,0.00533038322383985,1698,"Libyan Exclusive Economic Zone"
19.375,32.625,0.000699222088292266,1726,"Libyan Exclusive Economic Zone"
19.625,32.625,0.0198558990621851,1726,"Libyan Exclusive Economic Zone"
19.875,32.625,0.0144868602388985,1726,"Libyan Exclusive Economic Zone"
20.125,32.625,0.0119328697502036,1726,"Libyan Exclusive Economic Zone"
20.375,32.625,0.00821202231281285,1726,"Libyan Exclusive Economic Zone"
20.625,32.625,0.00643860346889399,1727,"Libyan Exclusive Economic Zone"
23.125,32.625,8.9784621956273e-05,1754,"Libyan Exclusive Economic Zone"
23.375,32.625,0.000888989238420478,1754,"Libyan Exclusive Economic Zone"
23.625,32.625,8.10293189337892e-05,1755,"Libyan Exclusive Economic Zone"
23.875,32.625,0.000157843822946388,1755,"Libyan Exclusive Economic Zone"
24.125,32.625,0.000721743017056012,1755,"Libyan Exclusive Economic Zone"
24.375,32.625,0.00385805155204595,1755,"Libyan Exclusive Economic Zone"
24.625,32.625,0.00205438124997229,1755,"Libyan Exclusive Economic Zone"
24.875,32.625,0.000598237237864862,1782,"Libyan Exclusive Economic Zone"
25.125,32.625,0.000559201888488804,1782,"Libyan Exclusive Economic Zone"
25.375,32.625,0.00110411013793851,1782,"Libyan Exclusive Economic Zone"
25.625,32.625,0.000476293410090034,1782,"Libyan Exclusive Economic Zone"
25.875,32.625,0.000488886598495371,1782,"Egyptian Exclusive Economic Zone"
26.125,32.625,0.000543782215558988,1782,"Egyptian Exclusive Economic Zone"
26.375,32.625,0.000631750730682085,1783,"Egyptian Exclusive Economic Zone"
26.625,32.625,0.000370465545723617,1783,"Egyptian Exclusive Economic Zone"
26.875,32.625,0.000459581501119527,1783,"Egyptian Exclusive Economic Zone"
27.125,32.625,0.00166327344232843,1783,"Egyptian Exclusive Economic Zone"
30.375,32.625,0.00689914987964828,2204,"Egyptian Exclusive Economic Zone"
30.625,32.625,0.0140519034478503,2204,"Egyptian Exclusive Economic Zone"
30.875,32.625,0.0070620361132717,2204,"Egyptian Exclusive Economic Zone"
31.125,32.625,0.00322770351068699,2204,"Egyptian Exclusive Economic Zone"
31.375,32.625,0.000820772450952129,2204,"Egyptian Exclusive Economic Zone"
31.625,32.625,4.7181103209555e-06,2204,"Egyptian Exclusive Economic Zone"
31.875,32.625,0.000135007544796728,2204,"Egyptian Exclusive Economic Zone"
32.125,32.625,0.00287594922736626,2231,"Egyptian Exclusive Economic Zone"
33.875,32.625,0.0239720429785298,2231,"Israeli Exclusive Economic Zone"
34.125,32.625,0.0295028341371211,2231,"Israeli Exclusive Economic Zone"
34.375,32.625,0.0119749922763355,2231,"Israeli Exclusive Economic Zone"
34.625,32.625,0.00718957945880397,2231,"Israeli Exclusive Economic Zone"
34.875,32.625,0.0393530307081825,2231,"Israeli Exclusive Economic Zone"
-18.125,32.375,0.000264542122078817,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,32.375,0.000711918205063971,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,32.375,0.00105102104404664,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,32.375,0.00150305799694654,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.375,0.00216960511320576,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.375,0.00130984675265709,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.375,0.000629304348769603,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,0.000419672497274285,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.375,0.000808960626353029,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.375,0.00190923608546834,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.375,0.000927045254922813,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,32.375,0.000728467556043706,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.375,32.375,0.00877080000872714,1081,"Moroccan Exclusive Economic Zone"
-10.125,32.375,0.00730231631297425,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.375,0.0843788635066932,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.0401221989621824,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.0482556008783837,1474,"Moroccan Exclusive Economic Zone"
15.375,32.375,0.00506107900964398,1698,"Libyan Exclusive Economic Zone"
15.625,32.375,0.0340834914689404,1698,"Libyan Exclusive Economic Zone"
15.875,32.375,0.0301587358479023,1698,"Libyan Exclusive Economic Zone"
16.125,32.375,0.0106388878728085,1698,"Libyan Exclusive Economic Zone"
16.375,32.375,0.00608661268772296,1698,"Libyan Exclusive Economic Zone"
19.125,32.375,0.0385472027289529,1726,"Libyan Exclusive Economic Zone"
19.375,32.375,0.0181140020407498,1726,"Libyan Exclusive Economic Zone"
19.625,32.375,0.013319874317642,1726,"Libyan Exclusive Economic Zone"
19.875,32.375,0.00594189631462494,1726,"Libyan Exclusive Economic Zone"
20.125,32.375,0.00236148869118187,1726,"Libyan Exclusive Economic Zone"
23.125,32.375,0.0334603960523239,1754,"Libyan Exclusive Economic Zone"
23.375,32.375,0.00137824636123353,1754,"Libyan Exclusive Economic Zone"
23.625,32.375,0.000813683735257079,1754,"Libyan Exclusive Economic Zone"
23.875,32.375,0.00140072738394319,1754,"Libyan Exclusive Economic Zone"
24.125,32.375,0.00247986439164527,1755,"Libyan Exclusive Economic Zone"
24.375,32.375,0.00286059263524056,1782,"Libyan Exclusive Economic Zone"
24.625,32.375,0.0027500699968416,1782,"Libyan Exclusive Economic Zone"
24.875,32.375,0.00138895808985621,1782,"Libyan Exclusive Economic Zone"
25.125,32.375,0.000774415450725954,1782,"Libyan Exclusive Economic Zone"
25.375,32.375,0.000517119742787831,1782,"Libyan Exclusive Economic Zone"
25.625,32.375,0.000765601593596737,1782,"Libyan Exclusive Economic Zone"
25.875,32.375,0.000811535190511792,1782,"Egyptian Exclusive Economic Zone"
26.125,32.375,0.000189528731772206,1782,"Egyptian Exclusive Economic Zone"
26.375,32.375,0.000249772548022004,1782,"Egyptian Exclusive Economic Zone"
26.625,32.375,0.000692275798650703,1782,"Egyptian Exclusive Economic Zone"
26.875,32.375,0.00185043554807775,1783,"Egyptian Exclusive Economic Zone"
27.125,32.375,0.00330589186538846,1783,"Egyptian Exclusive Economic Zone"
27.375,32.375,0.0055759939421152,1783,"Egyptian Exclusive Economic Zone"
30.125,32.375,0.0142300724900078,2204,"Egyptian Exclusive Economic Zone"
30.375,32.375,0.00933670386921455,2204,"Egyptian Exclusive Economic Zone"
30.625,32.375,0.00255262504871874,2204,"Egyptian Exclusive Economic Zone"
30.875,32.375,0.00276910078186818,2204,"Egyptian Exclusive Economic Zone"
31.125,32.375,0.00609038940785674,2204,"Egyptian Exclusive Economic Zone"
31.375,32.375,0.00182776417939457,2204,"Egyptian Exclusive Economic Zone"
31.625,32.375,0.000902465669170573,2203,"Egyptian Exclusive Economic Zone"
31.875,32.375,0.00098659362819547,2203,"Egyptian Exclusive Economic Zone"
32.125,32.375,0.00270911821949815,2203,"Egyptian Exclusive Economic Zone"
32.375,32.375,0.00551152509780904,2231,"Egyptian Exclusive Economic Zone"
33.875,32.375,0.00578950616814583,2231,"Israeli Exclusive Economic Zone"
34.125,32.375,0.0183199620059207,2231,"Israeli Exclusive Economic Zone"
34.375,32.375,0.00838090534094971,2231,"Israeli Exclusive Economic Zone"
34.625,32.375,0.00739870892120494,2231,"Israeli Exclusive Economic Zone"
-17.875,32.125,0.00088973141162735,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,32.125,0.000422246686683826,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,32.125,0.00123453108295618,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.125,0.00068830659003667,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.125,0.000279630199524074,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.125,0.000315968887649187,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.125,0.000590256284717326,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.125,0.000483677077610846,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.125,0.000833981245208812,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.125,0.00135697733371374,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,32.125,0.020940103475095,1081,"Moroccan Exclusive Economic Zone"
-10.375,32.125,0.0229845563282934,1081,"Moroccan Exclusive Economic Zone"
-10.125,32.125,0.0418662053897463,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.0938860859440211,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0656272206755577,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.0548482362348087,1474,"Moroccan Exclusive Economic Zone"
15.375,32.125,0.000591571690532169,1698,"Libyan Exclusive Economic Zone"
15.625,32.125,0.0339705066902974,1698,"Libyan Exclusive Economic Zone"
15.875,32.125,0.0585445746154925,1698,"Libyan Exclusive Economic Zone"
16.125,32.125,0.0400778387824702,1698,"Libyan Exclusive Economic Zone"
16.375,32.125,0.0251838818542576,1698,"Libyan Exclusive Economic Zone"
16.625,32.125,0.0116518457415128,1698,"Libyan Exclusive Economic Zone"
16.875,32.125,0.00391717865004801,1698,"Libyan Exclusive Economic Zone"
17.125,32.125,0.00184026565971637,1698,"Libyan Exclusive Economic Zone"
17.375,32.125,0.00139646259322595,1698,"Libyan Exclusive Economic Zone"
17.625,32.125,0.00271119827773978,1698,"Libyan Exclusive Economic Zone"
18.875,32.125,0.034346197948187,1726,"Libyan Exclusive Economic Zone"
19.125,32.125,0.0238368186460595,1726,"Libyan Exclusive Economic Zone"
19.375,32.125,0.00892325322516002,1726,"Libyan Exclusive Economic Zone"
19.625,32.125,0.00255250584585441,1726,"Libyan Exclusive Economic Zone"
19.875,32.125,0.00144977015364023,1726,"Libyan Exclusive Economic Zone"
23.875,32.125,0.00959280351071376,1754,"Libyan Exclusive Economic Zone"
24.125,32.125,0.00193892781801163,1782,"Libyan Exclusive Economic Zone"
24.375,32.125,0.00100398676170454,1782,"Libyan Exclusive Economic Zone"
24.625,32.125,0.00161187554833548,1782,"Libyan Exclusive Economic Zone"
24.875,32.125,0.000464817989648719,1782,"Libyan Exclusive Economic Zone"
25.125,32.125,3.40351334462798e-05,1782,"Libyan Exclusive Economic Zone"
25.375,32.125,0.000154567470084269,1782,"Libyan Exclusive Economic Zone"
25.625,32.125,1.16981520531858e-05,1782,"Egyptian Exclusive Economic Zone"
25.875,32.125,9.68879635786484e-05,1782,"Egyptian Exclusive Economic Zone"
26.125,32.125,0.000115495676466412,1782,"Egyptian Exclusive Economic Zone"
26.375,32.125,8.27044955458533e-05,1782,"Egyptian Exclusive Economic Zone"
26.625,32.125,0.0002225427172583,1782,"Egyptian Exclusive Economic Zone"
26.875,32.125,0.00107728708658307,1782,"Egyptian Exclusive Economic Zone"
27.125,32.125,0.00276677721680813,1782,"Egyptian Exclusive Economic Zone"
27.375,32.125,0.00519980194735185,1810,"Egyptian Exclusive Economic Zone"
27.625,32.125,0.0101639652292552,1810,"Egyptian Exclusive Economic Zone"
27.875,32.125,0.00450080294278367,1810,"Egyptian Exclusive Economic Zone"
28.125,32.125,0.00152972422126511,1810,"Egyptian Exclusive Economic Zone"
28.375,32.125,7.39412749587723e-07,1810,"Egyptian Exclusive Economic Zone"
28.625,32.125,0.000165123865566144,1810,"Egyptian Exclusive Economic Zone"
28.875,32.125,9.09844417653815e-05,1810,"Egyptian Exclusive Economic Zone"
29.125,32.125,0.000389048953502841,1810,"Egyptian Exclusive Economic Zone"
29.375,32.125,0.00615114469022721,1810,"Egyptian Exclusive Economic Zone"
29.625,32.125,0.0149602089308459,1810,"Egyptian Exclusive Economic Zone"
29.875,32.125,0.0122604484017854,1810,"Egyptian Exclusive Economic Zone"
30.125,32.125,0.0102676466171502,2204,"Egyptian Exclusive Economic Zone"
30.375,32.125,0.00845257259879683,2204,"Egyptian Exclusive Economic Zone"
30.625,32.125,0.011236350905291,2204,"Egyptian Exclusive Economic Zone"
30.875,32.125,0.0108639312246039,2203,"Egyptian Exclusive Economic Zone"
31.125,32.125,0.00867724746461146,2203,"Egyptian Exclusive Economic Zone"
31.375,32.125,0.00674828128778481,2203,"Egyptian Exclusive Economic Zone"
31.625,32.125,0.00670582790716344,2203,"Egyptian Exclusive Economic Zone"
31.875,32.125,0.00839623839453687,2203,"Egyptian Exclusive Economic Zone"
32.125,32.125,0.0129550942328582,2203,"Egyptian Exclusive Economic Zone"
32.375,32.125,0.0174031270467051,2203,"Egyptian Exclusive Economic Zone"
32.625,32.125,0.00711527490406901,2203,"Egyptian Exclusive Economic Zone"
32.875,32.125,0.000548981727249464,2231,"Egyptian Exclusive Economic Zone"
33.125,32.125,9.37205265062908e-05,2231,"Egyptian Exclusive Economic Zone"
33.375,32.125,2.3620260010565e-05,2231,"Egyptian Exclusive Economic Zone"
33.625,32.125,3.20449594457378e-05,2231,"Israeli Exclusive Economic Zone"
33.875,32.125,0.00404067748117169,2231,"Israeli Exclusive Economic Zone"
34.125,32.125,0.00503913080054203,2231,"Israeli Exclusive Economic Zone"
34.375,32.125,0.00781429036535351,2231,"Israeli Exclusive Economic Zone"
34.625,32.125,0.041718877212251,2231,"Israeli Exclusive Economic Zone"
-17.625,31.875,0.000136882660979678,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,31.875,0.000527927790825962,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,31.875,0.00130596805604649,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,31.875,0.000320378805328946,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,31.875,0.000331061817969377,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,31.875,0.000220511533974045,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,31.875,0.000650155737168052,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,31.875,0.00103763605620005,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,31.875,0.00475348321704033,1081,"Moroccan Exclusive Economic Zone"
-10.375,31.875,0.0106561023618266,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.875,0.0313308446033444,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.082705931395881,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.0884993278639084,1474,"Moroccan Exclusive Economic Zone"
15.625,31.875,0.0200081800103059,1698,"Libyan Exclusive Economic Zone"
15.875,31.875,0.0709220351016684,1698,"Libyan Exclusive Economic Zone"
16.125,31.875,0.0817775324093783,1698,"Libyan Exclusive Economic Zone"
16.375,31.875,0.0846663761400326,1698,"Libyan Exclusive Economic Zone"
16.625,31.875,0.0506825713013252,1698,"Libyan Exclusive Economic Zone"
16.875,31.875,0.0247835576514529,1698,"Libyan Exclusive Economic Zone"
17.125,31.875,0.00993817223816576,1698,"Libyan Exclusive Economic Zone"
17.375,31.875,0.00723701059653826,1698,"Libyan Exclusive Economic Zone"
17.625,31.875,0.0103197576241107,1698,"Libyan Exclusive Economic Zone"
17.875,31.875,0.0145694111524634,1726,"Libyan Exclusive Economic Zone"
18.875,31.875,0.0156595506300393,1726,"Libyan Exclusive Economic Zone"
19.125,31.875,0.00703272162390605,1726,"Libyan Exclusive Economic Zone"
19.375,31.875,0.0021688288413957,1726,"Libyan Exclusive Economic Zone"
19.625,31.875,0.000464461540256062,1726,"Libyan Exclusive Economic Zone"
19.875,31.875,0.000866531205139993,1726,"Libyan Exclusive Economic Zone"
25.125,31.875,3.92658722846447e-06,1782,"Libyan Exclusive Economic Zone"
25.375,31.875,1.85210259998776e-05,1782,"Libyan Exclusive Economic Zone"
25.625,31.875,0.00137842855923515,1782,"Egyptian Exclusive Economic Zone"
25.875,31.875,0.00313323690000204,1782,"Egyptian Exclusive Economic Zone"
26.125,31.875,0.00168889736645662,1782,"Egyptian Exclusive Economic Zone"
26.375,31.875,0.000346902693007217,1782,"Egyptian Exclusive Economic Zone"
26.625,31.875,1.05484842024025e-05,1782,"Egyptian Exclusive Economic Zone"
26.875,31.875,0.000105222747861081,1782,"Egyptian Exclusive Economic Zone"
27.125,31.875,9.97703449000622e-06,1810,"Egyptian Exclusive Economic Zone"
27.375,31.875,0.00067220177361274,1810,"Egyptian Exclusive Economic Zone"
27.625,31.875,0.000143915621508646,1810,"Egyptian Exclusive Economic Zone"
27.875,31.875,1.93539599027426e-06,1810,"Egyptian Exclusive Economic Zone"
28.125,31.875,0.000355378480608935,1810,"Egyptian Exclusive Economic Zone"
28.375,31.875,9.58819111972769e-06,1810,"Egyptian Exclusive Economic Zone"
28.625,31.875,2.42409320627309e-05,1810,"Egyptian Exclusive Economic Zone"
28.875,31.875,8.14607162655653e-05,1810,"Egyptian Exclusive Economic Zone"
29.125,31.875,0.000366856408932607,1810,"Egyptian Exclusive Economic Zone"
29.375,31.875,0.0100337790846658,1810,"Egyptian Exclusive Economic Zone"
29.625,31.875,0.0121910131902596,1810,"Egyptian Exclusive Economic Zone"
29.875,31.875,0.00983382565394888,1810,"Egyptian Exclusive Economic Zone"
30.125,31.875,0.00485807711913165,1810,"Egyptian Exclusive Economic Zone"
30.375,31.875,0.00563194545289619,2203,"Egyptian Exclusive Economic Zone"
30.625,31.875,0.00931738884317115,2203,"Egyptian Exclusive Economic Zone"
30.875,31.875,0.00548277510657012,2203,"Egyptian Exclusive Economic Zone"
