"x","y","sigmaNovelty","cell","EEZ"
146.625,-1.125,9.29263153792433e-05,6425,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.125,0.000120526299263182,6425,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.125,8.66587064408896e-05,6425,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.125,5.09761069235416e-05,6425,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.125,5.25167013067652e-05,6425,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.125,8.18633349456201e-05,6425,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.125,0.000156140004246435,6452,"Papua New Guinean Exclusive Economic Zone"
148.875,-1.125,0.000234028001163777,6452,"Papua New Guinean Exclusive Economic Zone"
149.125,-1.125,0.000338490616641123,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.125,0.000209254205653251,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.125,0.0002601724522944,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.125,0.000438983269736038,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.125,0.000366099149084456,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.125,0.000398386242092734,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.125,0.000409798085205328,6480,"Papua New Guinean Exclusive Economic Zone"
150.875,-1.125,0.000360879758463015,6480,"Papua New Guinean Exclusive Economic Zone"
166.375,-1.125,6.51252840632613e-06,6647,"Nauruan Exclusive Economic Zone"
166.625,-1.125,2.53481210206868e-05,6647,"Nauruan Exclusive Economic Zone"
166.875,-1.125,6.0778959577973e-05,6647,"Nauruan Exclusive Economic Zone"
167.125,-1.125,7.54921710750825e-05,6674,"Nauruan Exclusive Economic Zone"
167.375,-1.125,9.78657681912652e-05,6674,"Nauruan Exclusive Economic Zone"
167.625,-1.125,0.000112355425502478,6674,"Nauruan Exclusive Economic Zone"
168.375,-1.125,4.83559523012114e-05,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
168.625,-1.125,2.05844227242054e-05,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
168.875,-1.125,1.38125622515376e-05,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.125,-1.125,1.14663452925998e-05,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.375,-1.125,8.8542509965263e-06,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.625,-1.125,3.95264701024497e-06,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-1.125,2.96596158894231e-06,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
170.125,-1.125,3.43552879480138e-06,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
170.375,-1.125,1.43959293450061e-05,6703,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
170.625,-1.125,1.90393985173871e-06,6703,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,-1.125,6.98018558070339e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,-1.125,4.42475746111725e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-1.125,2.47849741720654e-07,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-1.125,1.2257460481984e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-1.125,4.6199719422664e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.125,4.04462270247839e-07,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.125,4.04227366179896e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.125,5.58492016917252e-06,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.125,2.07876097107167e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.125,2.37818010183393e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.125,1.46335304903079e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.125,2.39733800051536e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.125,2.88746256911924e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.125,2.20542344875265e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.125,1.74202691939267e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-160.375,-1.375,0.000723403279673346,7039,"Jarvis Island Exclusive Economic Zone"
-160.125,-1.375,0.000479902914957899,7039,"Jarvis Island Exclusive Economic Zone"
-159.875,-1.375,0.000375408696388861,7066,"Jarvis Island Exclusive Economic Zone"
-159.625,-1.375,0.000255949355657638,7066,"Jarvis Island Exclusive Economic Zone"
41.875,-1.375,5.32860562702782e-05,5131,"Somali Exclusive Economic Zone"
42.125,-1.375,4.70687391233091e-05,5131,"Somali Exclusive Economic Zone"
42.375,-1.375,3.50287497194292e-05,5131,"Somali Exclusive Economic Zone"
42.625,-1.375,3.78113210223939e-05,5131,"Somali Exclusive Economic Zone"
42.875,-1.375,0.000156710182841828,5131,"Somali Exclusive Economic Zone"
72.625,-1.375,0.000410595573456226,2601,"Maldives Exclusive Economic Zone"
72.875,-1.375,0.000388066385552631,2601,"Maldives Exclusive Economic Zone"
73.125,-1.375,0.000391297936349361,2601,"Maldives Exclusive Economic Zone"
73.375,-1.375,0.000490747952197735,2601,"Maldives Exclusive Economic Zone"
73.625,-1.375,0.000600378263987045,2601,"Maldives Exclusive Economic Zone"
73.875,-1.375,0.000657986857322629,2601,"Maldives Exclusive Economic Zone"
97.625,-1.375,0.000124137604102158,2876,"Indonesian Exclusive Economic Zone"
97.875,-1.375,9.70874202165947e-05,2876,"Indonesian Exclusive Economic Zone"
98.125,-1.375,0.000114455994120491,2903,"Indonesian Exclusive Economic Zone"
98.375,-1.375,0.000222282412342595,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.375,0.000329107839559183,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.375,3.45851142396476e-05,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.375,1.65518852492825e-05,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.375,0.000235870799713058,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.375,0.000124547386877428,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.375,1.92716529263431e-05,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.375,0.000158072404307734,5847,"Indonesian Exclusive Economic Zone"
116.875,-1.375,0.00498268409698359,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.375,2.00662324075332e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.375,4.11404353302801e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.375,1.47647744938222e-06,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.375,2.63134431608673e-07,6039,"Indonesian Exclusive Economic Zone"
118.125,-1.375,3.24828146108008e-07,6039,"Indonesian Exclusive Economic Zone"
118.375,-1.375,4.05837208061135e-07,6039,"Indonesian Exclusive Economic Zone"
118.625,-1.375,2.19880619948803e-07,6067,"Indonesian Exclusive Economic Zone"
118.875,-1.375,6.26472089059616e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.375,1.15405349137769e-05,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.375,0.000192663789276172,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.375,0.00022538347782441,6067,"Indonesian Exclusive Economic Zone"
122.625,-1.375,2.397189344542e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.375,0.00187798294018826,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.375,1.02581680097295e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.375,5.48757269882235e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.375,9.78962655345253e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.375,2.24331881926251e-06,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.375,5.44131483702404e-07,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.375,3.87924607664085e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.375,4.34291730745586e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.375,3.37638321903631e-05,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.375,4.4512304774066e-05,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.375,6.34558503043039e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.375,3.15705047726272e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.375,5.37392079030246e-06,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.375,3.21972059254618e-05,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.375,6.22564810332472e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.375,4.14884551427896e-06,6150,"Indonesian Exclusive Economic Zone"
127.875,-1.375,9.8134602416494e-06,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.375,1.64155920576358e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.375,3.30732238292052e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.375,5.79494265026734e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.375,0.000244665451355416,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.375,7.27299722754461e-05,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.375,5.64309643258507e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.375,0.000202520911703133,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.375,0.00180280286578355,6177,"Indonesian Exclusive Economic Zone"
130.125,-1.375,0.00343920993685133,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.375,0.0154163134706652,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.375,0.0243585496019454,6205,"Indonesian Exclusive Economic Zone"
130.875,-1.375,0.0169815317431549,6205,"Indonesian Exclusive Economic Zone"
134.375,-1.375,0.000936730606533887,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.375,0.00215112295270953,6260,"Indonesian Exclusive Economic Zone"
134.875,-1.375,0.00126869954727489,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.375,0.0013492466218755,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.375,0.0015641770261669,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.375,0.00184967727258361,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.375,0.00253443729840219,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.375,0.00224986243698556,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.375,0.000410731382304977,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.375,5.71102452432127e-05,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.375,3.56979625601787e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.375,0.000754104881229694,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.375,0.00267009705306508,6287,"Indonesian Exclusive Economic Zone"
137.625,-1.375,0.00161218887624364,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.375,0.00135908443944853,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.375,0.00116276699923321,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.375,0.000416838978376234,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.375,3.48776570336425e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.375,3.95746973877824e-06,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.375,2.17048828630269e-06,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.375,3.09572947036997e-05,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.375,8.65805285254824e-05,6342,"Indonesian Exclusive Economic Zone"
139.875,-1.375,0.000144758475934235,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.375,0.000181977138225175,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.375,0.000225912558712154,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.375,0.00031007696436256,6342,"Indonesian Exclusive Economic Zone"
140.875,-1.375,0.0003566748040788,6342,"Indonesian Exclusive Economic Zone"
141.125,-1.375,0.000386984023695225,6342,"Indonesian Exclusive Economic Zone"
141.875,-1.375,0.000650600166442727,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-1.375,0.000575775836244367,6342,"Papua New Guinean Exclusive Economic Zone"
142.375,-1.375,0.000379033192419779,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-1.375,0.000344762211870539,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.375,0.00022290569111902,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.375,0.000161154745287306,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.375,9.25477373717996e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-1.375,9.99457979855051e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-1.375,6.40777902002512e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.375,4.00129774276415e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.375,2.56114983883999e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.375,2.41203137566762e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.375,9.9316393132822e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.375,8.66264531374672e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.375,2.16753712797209e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.375,2.33055081534336e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-1.375,2.08391288087539e-05,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-1.375,7.25311713940667e-05,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.375,5.55752179686891e-05,6397,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.375,5.65572491566892e-05,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.375,4.28163934205134e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.375,5.00160616972309e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.375,8.0133148514372e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.375,0.000121358763521538,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.375,0.000160952724072947,6452,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.375,0.000163735625943003,6452,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.375,0.000142625426621737,6452,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.375,0.000110622896682751,6452,"Papua New Guinean Exclusive Economic Zone"
148.875,-1.375,2.78044713343911e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.125,-1.375,7.42262122408548e-07,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.375,1.1458413211492e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.375,4.27671145515195e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.375,4.08366352954622e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.375,5.88685866825013e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.375,9.31033713292283e-05,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-1.375,9.9771596023939e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-1.375,0.000104605087489956,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-1.375,0.000103192929598883,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-1.375,0.000139270611481858,6507,"Papua New Guinean Exclusive Economic Zone"
166.625,-1.375,0.00019010093338389,6647,"Nauruan Exclusive Economic Zone"
166.875,-1.375,0.000228733173922085,6674,"Nauruan Exclusive Economic Zone"
167.125,-1.375,0.000240520361197934,6674,"Nauruan Exclusive Economic Zone"
167.375,-1.375,0.000206597248386624,6674,"Nauruan Exclusive Economic Zone"
168.625,-1.375,0.000130037664467415,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
168.875,-1.375,4.84400028378139e-05,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.125,-1.375,1.4012682352274e-05,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.375,-1.375,1.25945973000784e-05,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.625,-1.375,2.40328842603743e-05,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-1.375,1.39363185707417e-05,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
170.125,-1.375,2.95553480314405e-07,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
170.375,-1.375,3.48349318376437e-06,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,-1.375,4.10329680027081e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-1.375,5.01867866132744e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-1.375,8.63429732600263e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-1.375,3.39837860419976e-08,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.375,3.98019945065997e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.375,7.13885114197144e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.375,1.01216985158514e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.375,2.04566422392374e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.375,1.29039630512244e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.375,1.09912976089476e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.375,1.27218989258395e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.375,1.34117043447181e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.375,1.03369461356976e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.375,1.53784045507323e-06,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-160.125,-1.625,0.000179550459274162,7066,"Jarvis Island Exclusive Economic Zone"
-159.875,-1.625,8.75478407389134e-05,7066,"Jarvis Island Exclusive Economic Zone"
41.625,-1.625,3.85177742800664e-05,5131,"Somali Exclusive Economic Zone"
41.875,-1.625,9.24144379813355e-06,5131,"Somali Exclusive Economic Zone"
42.125,-1.625,1.7623888530976e-05,5131,"Somali Exclusive Economic Zone"
42.375,-1.625,1.01427043633109e-05,5131,"Somali Exclusive Economic Zone"
42.625,-1.625,4.6578726250962e-05,5131,"Somali Exclusive Economic Zone"
72.875,-1.625,0.000408719935238276,2601,"Maldives Exclusive Economic Zone"
73.125,-1.625,0.000477087181754769,2601,"Maldives Exclusive Economic Zone"
73.375,-1.625,0.000637004713022118,2601,"Maldives Exclusive Economic Zone"
73.625,-1.625,0.000661112560486511,2601,"Maldives Exclusive Economic Zone"
97.875,-1.625,5.77483622371415e-05,2903,"Indonesian Exclusive Economic Zone"
98.125,-1.625,6.60791188012782e-05,2903,"Indonesian Exclusive Economic Zone"
98.375,-1.625,9.67070053669193e-05,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.625,0.000208935753754893,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.625,3.77928809702948e-06,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.625,0.000113704780776356,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.625,6.10138302858313e-05,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.625,6.49517427679318e-05,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.625,3.86057336062729e-05,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.625,2.22947930698473e-05,5847,"Indonesian Exclusive Economic Zone"
116.625,-1.625,0.000399293554602989,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.625,3.60622712471099e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.625,2.6456302397882e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.625,1.62350887454489e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.625,5.04867409377326e-07,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.625,1.61182756656091e-06,6039,"Indonesian Exclusive Economic Zone"
118.125,-1.625,1.57372919227468e-06,6039,"Indonesian Exclusive Economic Zone"
118.375,-1.625,1.00507319390688e-06,6039,"Indonesian Exclusive Economic Zone"
118.625,-1.625,2.87622580791699e-07,6067,"Indonesian Exclusive Economic Zone"
118.875,-1.625,3.04730242856639e-09,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.625,1.6287522956577e-05,6067,"Indonesian Exclusive Economic Zone"
122.125,-1.625,3.68842235030802e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.625,3.92727903396936e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.625,6.94615181730528e-07,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.625,2.76599360784127e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.625,1.07601039660807e-05,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.625,1.57715500341932e-06,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.625,1.87232355965631e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.625,3.76184915921605e-07,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.625,8.25375335262935e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.625,3.31599180127218e-07,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.625,4.67451662971145e-05,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.625,0.000143562749135286,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.625,0.00027479845229524,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.625,0.000266989963835896,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.625,0.000215538302122574,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.625,7.71734999039527e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.625,0.000107939169305229,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.625,3.62926719499044e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.625,4.71545099286205e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.625,5.30150180433057e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.625,1.43591634914866e-07,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.625,3.53443014874127e-06,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.625,5.84291365288936e-06,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.625,0.000108758207922184,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.625,0.000193191483169423,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.625,4.88466219283638e-05,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.625,9.95887275327605e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.625,0.000133416990017448,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.625,0.00146178677558307,6204,"Indonesian Exclusive Economic Zone"
130.125,-1.625,0.00657207784197971,6204,"Indonesian Exclusive Economic Zone"
130.375,-1.625,0.0454386692828693,6204,"Indonesian Exclusive Economic Zone"
130.625,-1.625,0.038457074582007,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.625,0.0200041149222262,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.625,0.0176173967158227,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.625,0.0348293628333751,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.625,0.0311350242603498,6232,"Indonesian Exclusive Economic Zone"
131.875,-1.625,0.0191546258082316,6232,"Indonesian Exclusive Economic Zone"
134.375,-1.625,0.00289769213981594,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.625,0.00554568442362164,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.625,0.0045342364474232,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.625,0.0025654251664341,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.625,0.0018079728648323,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.625,0.00126460171362735,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.625,0.00173033143190498,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.625,0.00197709199699617,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.625,0.000340951057833152,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.625,2.4677060374003e-05,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.625,2.07891468792371e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.625,0.00270678689002915,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.625,0.00136328188370585,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.625,0.000191398290159442,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.625,1.67894750980008e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.625,6.04957156376605e-05,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.625,3.51240616161169e-06,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.625,4.20364648064597e-06,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.625,2.5057103170709e-05,6314,"Indonesian Exclusive Economic Zone"
139.875,-1.625,5.9481680514788e-05,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.625,9.77007548862349e-05,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.625,0.00019708541874217,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.625,0.000213193020524723,6342,"Indonesian Exclusive Economic Zone"
140.875,-1.625,0.000158365551172908,6342,"Indonesian Exclusive Economic Zone"
141.125,-1.625,0.000157045150007412,6342,"Indonesian Exclusive Economic Zone"
141.375,-1.625,0.000157478623734635,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-1.625,0.000219917151329771,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-1.625,0.000223727902184328,6342,"Papua New Guinean Exclusive Economic Zone"
142.375,-1.625,0.0001811547410021,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-1.625,0.000143951156209363,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.625,8.64298168452316e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.625,7.54939028083736e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.625,7.12693785128708e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-1.625,2.45660717767262e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-1.625,7.8433105732225e-06,6397,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.625,4.65560302710118e-06,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.625,6.93858179645848e-06,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.625,6.61019405711919e-06,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.625,1.41609660169184e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.625,2.85246384315482e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.625,7.20693635230266e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.625,2.33496129506414e-07,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-1.625,1.21145952741812e-06,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-1.625,1.36879865037943e-05,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.625,2.60461498282077e-05,6424,"Papua New Guinean Exclusive Economic Zone"
