"x","y","sigmaNovelty","cell","EEZ"
121.875,-17.875,0.868470817610682,6088,"Australian Exclusive Economic Zone"
122.125,-17.875,1.00546834879528,6088,"Australian Exclusive Economic Zone"
146.125,-17.875,0.0287895900898115,6363,"Australian Exclusive Economic Zone"
146.375,-17.875,0.104580669649321,6363,"Australian Exclusive Economic Zone"
146.625,-17.875,0.0125423577545235,6363,"Australian Exclusive Economic Zone"
146.875,-17.875,0.0375306915018077,6391,"Australian Exclusive Economic Zone"
147.125,-17.875,0.0386840172232229,6391,"Australian Exclusive Economic Zone"
37.125,-18.125,0.0210671807773517,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.125,0.129012171201145,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.125,0.0180251146240263,5124,"Mozambican Exclusive Economic Zone"
37.875,-18.125,0.00425174516482648,5124,"Mozambican Exclusive Economic Zone"
38.125,-18.125,0.00594852497977592,5124,"Mozambican Exclusive Economic Zone"
38.375,-18.125,0.00785623562903712,5124,"Mozambican Exclusive Economic Zone"
38.625,-18.125,0.00930414977919203,5151,"Mozambican Exclusive Economic Zone"
38.875,-18.125,0.0118808129493168,5152,"Mozambican Exclusive Economic Zone"
39.125,-18.125,0.0202345591484133,5152,"Mozambican Exclusive Economic Zone"
42.375,-18.125,0.0209599158269968,5179,"Juan de Nova Exclusive Economic Zone"
42.625,-18.125,0.0331294841315892,5179,"Juan de Nova Exclusive Economic Zone"
42.875,-18.125,0.0348640460143242,5179,"Madagascan Exclusive Economic Zone"
43.125,-18.125,0.0284104617506064,5207,"Madagascan Exclusive Economic Zone"
43.375,-18.125,0.0215348929623753,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.125,0.00445817348466282,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.125,0.0191731287842085,5207,"Madagascan Exclusive Economic Zone"
49.625,-18.125,0.00813535683217577,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.125,0.0270388230237257,5263,"Madagascan Exclusive Economic Zone"
50.125,-18.125,0.0639599483386606,5263,"Madagascan Exclusive Economic Zone"
50.375,-18.125,0.0687047111287879,5263,"Madagascan Exclusive Economic Zone"
50.625,-18.125,0.0679675528697305,5263,"Madagascan Exclusive Economic Zone"
121.625,-18.125,0.808435159007594,6088,"Australian Exclusive Economic Zone"
121.875,-18.125,0.720600187764901,6088,"Australian Exclusive Economic Zone"
122.125,-18.125,0.877649972199341,6088,"Australian Exclusive Economic Zone"
146.125,-18.125,0.0344596459792487,6363,"Australian Exclusive Economic Zone"
146.375,-18.125,0.0687076101160373,6363,"Australian Exclusive Economic Zone"
146.625,-18.125,0.15405290086918,6363,"Australian Exclusive Economic Zone"
146.875,-18.125,0.0232866200883026,6391,"Australian Exclusive Economic Zone"
147.125,-18.125,0.041808859320156,6391,"Australian Exclusive Economic Zone"
147.375,-18.125,0.042870668653779,6391,"Australian Exclusive Economic Zone"
163.125,-18.125,0.00503807203404635,6555,"New Caledonian Exclusive Economic Zone"
163.375,-18.125,0.00382384590346366,6555,"New Caledonian Exclusive Economic Zone"
36.875,-18.375,0.00670935251667789,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.375,0.0448301802989698,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.375,0.0120961318352495,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.375,0.00341942236838967,5124,"Mozambican Exclusive Economic Zone"
37.875,-18.375,0.00698362660170948,5124,"Mozambican Exclusive Economic Zone"
42.875,-18.375,0.0383992613899903,5179,"Madagascan Exclusive Economic Zone"
43.125,-18.375,0.0317349757995934,5179,"Madagascan Exclusive Economic Zone"
43.375,-18.375,0.0289241296626076,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.375,0.0112435374579731,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.375,0.011824801822597,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.375,0.00601169968113749,5263,"Madagascan Exclusive Economic Zone"
49.625,-18.375,0.00546881199570278,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.375,0.0402166237832213,5263,"Madagascan Exclusive Economic Zone"
50.125,-18.375,0.0693148612340773,5263,"Madagascan Exclusive Economic Zone"
50.375,-18.375,0.0705324133330193,5263,"Madagascan Exclusive Economic Zone"
121.375,-18.375,0.568909316989387,6060,"Australian Exclusive Economic Zone"
121.625,-18.375,0.379972632404682,6088,"Australian Exclusive Economic Zone"
121.875,-18.375,0.623433340069819,6088,"Australian Exclusive Economic Zone"
146.375,-18.375,0.0190552232489094,6363,"Australian Exclusive Economic Zone"
146.625,-18.375,0.0534287380058472,6363,"Australian Exclusive Economic Zone"
146.875,-18.375,0.091139452347298,6363,"Australian Exclusive Economic Zone"
147.125,-18.375,0.0333957941316756,6391,"Australian Exclusive Economic Zone"
147.375,-18.375,0.0452477498669247,6391,"Australian Exclusive Economic Zone"
147.625,-18.375,0.0502642674763535,6391,"Australian Exclusive Economic Zone"
147.875,-18.375,0.0529754694796244,6391,"Australian Exclusive Economic Zone"
148.125,-18.375,0.053929449701565,6391,"Australian Exclusive Economic Zone"
163.125,-18.375,0.00236129480457979,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.375,0.0110573536880051,6554,"New Caledonian Exclusive Economic Zone"
36.625,-18.625,0.0130658843551204,5124,"Mozambican Exclusive Economic Zone"
36.875,-18.625,0.00527560477170682,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.625,0.130175433220063,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.625,0.00461225371802134,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.625,0.00394141815396545,5124,"Mozambican Exclusive Economic Zone"
42.875,-18.625,0.0330358716764022,5179,"Madagascan Exclusive Economic Zone"
43.125,-18.625,0.035125707595943,5179,"Madagascan Exclusive Economic Zone"
43.375,-18.625,0.0383394539034239,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.625,0.0270964024944344,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.625,0.0146737932834976,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.625,0.185685730452611,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.625,0.00804976644346376,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.625,0.0100601012202426,5262,"Madagascan Exclusive Economic Zone"
49.875,-18.625,0.0540469000345105,5262,"Madagascan Exclusive Economic Zone"
50.125,-18.625,0.0717304463678939,5262,"Madagascan Exclusive Economic Zone"
121.125,-18.625,0.393607459826194,6060,"Australian Exclusive Economic Zone"
121.375,-18.625,0.263017184548511,6060,"Australian Exclusive Economic Zone"
121.625,-18.625,0.361981168485412,6088,"Australian Exclusive Economic Zone"
146.375,-18.625,0.0274122079550478,6363,"Australian Exclusive Economic Zone"
146.625,-18.625,0.0218444674572418,6363,"Australian Exclusive Economic Zone"
146.875,-18.625,0.122942274853018,6363,"Australian Exclusive Economic Zone"
147.125,-18.625,0.0624929994812007,6390,"Australian Exclusive Economic Zone"
147.375,-18.625,0.0407478872188794,6390,"Australian Exclusive Economic Zone"
147.625,-18.625,0.0453283279148076,6390,"Australian Exclusive Economic Zone"
147.875,-18.625,0.0476385026671714,6390,"Australian Exclusive Economic Zone"
148.125,-18.625,0.0416952877080611,6390,"Australian Exclusive Economic Zone"
148.375,-18.625,0.0462911391888639,6390,"Australian Exclusive Economic Zone"
36.375,-18.875,0.414672650842774,5123,"Mozambican Exclusive Economic Zone"
36.625,-18.875,0.00407286931028058,5123,"Mozambican Exclusive Economic Zone"
36.875,-18.875,0.0935327030652243,5123,"Mozambican Exclusive Economic Zone"
37.125,-18.875,0.00975603344440588,5123,"Mozambican Exclusive Economic Zone"
37.375,-18.875,0.00339479799661502,5124,"Mozambican Exclusive Economic Zone"
43.125,-18.875,0.0276407571236806,5179,"Madagascan Exclusive Economic Zone"
43.375,-18.875,0.0290780868487775,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.875,0.0372205779133097,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.875,0.0220014338726381,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.875,0.103392028102563,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.875,0.018793219778564,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.875,0.0249858773906279,5262,"Madagascan Exclusive Economic Zone"
49.875,-18.875,0.0665489081999044,5262,"Madagascan Exclusive Economic Zone"
50.125,-18.875,0.0790285935750069,5262,"Madagascan Exclusive Economic Zone"
117.875,-18.875,0.0799796779152526,6033,"Australian Exclusive Economic Zone"
118.125,-18.875,0.101299050335922,6033,"Australian Exclusive Economic Zone"
118.375,-18.875,0.113170812190819,6033,"Australian Exclusive Economic Zone"
118.625,-18.875,0.125965669811389,6033,"Australian Exclusive Economic Zone"
118.875,-18.875,0.149724940383394,6033,"Australian Exclusive Economic Zone"
119.125,-18.875,0.154731162634139,6060,"Australian Exclusive Economic Zone"
119.375,-18.875,0.170073381937103,6060,"Australian Exclusive Economic Zone"
119.625,-18.875,0.202294746550955,6060,"Australian Exclusive Economic Zone"
119.875,-18.875,0.259881547615355,6060,"Australian Exclusive Economic Zone"
120.125,-18.875,0.323630733871418,6060,"Australian Exclusive Economic Zone"
120.375,-18.875,0.297689624685853,6060,"Australian Exclusive Economic Zone"
120.625,-18.875,0.27635620818415,6060,"Australian Exclusive Economic Zone"
120.875,-18.875,0.189389243804734,6060,"Australian Exclusive Economic Zone"
121.125,-18.875,0.174170964420362,6060,"Australian Exclusive Economic Zone"
121.375,-18.875,0.184808136109089,6060,"Australian Exclusive Economic Zone"
146.375,-18.875,0.0437658164869343,6363,"Australian Exclusive Economic Zone"
146.625,-18.875,0.0436634399125589,6363,"Australian Exclusive Economic Zone"
146.875,-18.875,0.0195739238425151,6363,"Australian Exclusive Economic Zone"
147.125,-18.875,0.156089835106106,6390,"Australian Exclusive Economic Zone"
147.375,-18.875,0.150156407884588,6390,"Australian Exclusive Economic Zone"
147.625,-18.875,0.132873605793445,6390,"Australian Exclusive Economic Zone"
147.875,-18.875,0.0684800602883764,6390,"Australian Exclusive Economic Zone"
148.125,-18.875,0.0444307568691661,6390,"Australian Exclusive Economic Zone"
148.375,-18.875,0.0422838489510615,6390,"Australian Exclusive Economic Zone"
149.375,-18.875,0.019510915246934,6418,"Australian Exclusive Economic Zone"
149.625,-18.875,0.0111538034654475,6418,"Australian Exclusive Economic Zone"
35.875,-19.125,0.417003483174392,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.125,0.217849316953703,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.125,0.243129632820186,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.125,0.0131333899937524,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.125,0.0233022098316147,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.125,0.00475347972351637,5123,"Mozambican Exclusive Economic Zone"
43.375,-19.125,0.0252850879785794,5179,"Madagascan Exclusive Economic Zone"
43.625,-19.125,0.0263581001617807,5207,"Madagascan Exclusive Economic Zone"
43.875,-19.125,0.023762744951667,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.125,0.0268384541088172,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.125,0.0203478009680817,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.125,0.0361705192875718,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.125,0.0312837644998106,5262,"Madagascan Exclusive Economic Zone"
49.875,-19.125,0.0659494468051662,5262,"Madagascan Exclusive Economic Zone"
50.125,-19.125,0.0734832932008413,5262,"Madagascan Exclusive Economic Zone"
116.625,-19.125,0.0446792232913091,6005,"Australian Exclusive Economic Zone"
116.875,-19.125,0.0591233725335845,6005,"Australian Exclusive Economic Zone"
117.625,-19.125,0.0671758203591987,6032,"Australian Exclusive Economic Zone"
117.875,-19.125,0.0768872968482276,6032,"Australian Exclusive Economic Zone"
118.125,-19.125,0.0990276800101284,6032,"Australian Exclusive Economic Zone"
118.375,-19.125,0.108149603477586,6032,"Australian Exclusive Economic Zone"
118.625,-19.125,0.113492130963753,6032,"Australian Exclusive Economic Zone"
118.875,-19.125,0.118691507093073,6032,"Australian Exclusive Economic Zone"
119.125,-19.125,0.118461513353061,6060,"Australian Exclusive Economic Zone"
119.375,-19.125,0.146792664256248,6060,"Australian Exclusive Economic Zone"
119.625,-19.125,0.161379986113638,6060,"Australian Exclusive Economic Zone"
119.875,-19.125,0.172671254968005,6060,"Australian Exclusive Economic Zone"
120.125,-19.125,0.214350634254981,6060,"Australian Exclusive Economic Zone"
120.375,-19.125,0.16749302177386,6060,"Australian Exclusive Economic Zone"
120.625,-19.125,0.146168300294095,6060,"Australian Exclusive Economic Zone"
120.875,-19.125,0.106469844668545,6060,"Australian Exclusive Economic Zone"
121.125,-19.125,0.131676930194515,6060,"Australian Exclusive Economic Zone"
121.375,-19.125,0.143211726476323,6060,"Australian Exclusive Economic Zone"
146.625,-19.125,0.0468862616270322,6363,"Australian Exclusive Economic Zone"
147.125,-19.125,0.0042131993842424,6390,"Australian Exclusive Economic Zone"
147.375,-19.125,0.00648732962015848,6390,"Australian Exclusive Economic Zone"
147.625,-19.125,0.121093415022947,6390,"Australian Exclusive Economic Zone"
147.875,-19.125,0.188482092239923,6390,"Australian Exclusive Economic Zone"
148.125,-19.125,0.114213363228214,6390,"Australian Exclusive Economic Zone"
149.125,-19.125,0.0522500643001589,6390,"Australian Exclusive Economic Zone"
149.375,-19.125,0.053828994309319,6418,"Australian Exclusive Economic Zone"
149.625,-19.125,0.0418105592022224,6418,"Australian Exclusive Economic Zone"
149.875,-19.125,0.0188430942152092,6418,"Australian Exclusive Economic Zone"
152.125,-19.125,0.202221912925221,6445,"Australian Exclusive Economic Zone"
152.375,-19.125,0.186685948085312,6445,"Australian Exclusive Economic Zone"
35.625,-19.375,0.363517906321301,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.375,0.182951962986578,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.375,0.200326970345628,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.375,0.00388034073058458,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.375,0.177691819697693,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.375,0.00520953863329506,5123,"Mozambican Exclusive Economic Zone"
43.375,-19.375,0.0242682393854429,5179,"Madagascan Exclusive Economic Zone"
43.625,-19.375,0.0251930053842021,5207,"Madagascan Exclusive Economic Zone"
43.875,-19.375,0.0221720518098789,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.375,0.0103209201739257,5207,"Madagascan Exclusive Economic Zone"
44.375,-19.375,0.427109628061169,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.375,0.0174154098870205,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.375,0.0459364386619007,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.375,0.0388673810324299,5262,"Madagascan Exclusive Economic Zone"
49.875,-19.375,0.063915712097143,5262,"Madagascan Exclusive Economic Zone"
50.125,-19.375,0.067063019808325,5262,"Madagascan Exclusive Economic Zone"
116.625,-19.375,0.0412716791996221,6005,"Australian Exclusive Economic Zone"
116.875,-19.375,0.0664707175523627,6005,"Australian Exclusive Economic Zone"
117.375,-19.375,0.0673803156108419,6032,"Australian Exclusive Economic Zone"
117.625,-19.375,0.0714880631464533,6032,"Australian Exclusive Economic Zone"
117.875,-19.375,0.0801676386577076,6032,"Australian Exclusive Economic Zone"
118.125,-19.375,0.0921914328388794,6032,"Australian Exclusive Economic Zone"
118.375,-19.375,0.091592004035516,6032,"Australian Exclusive Economic Zone"
118.625,-19.375,0.0819791211049895,6032,"Australian Exclusive Economic Zone"
118.875,-19.375,0.0616988312955482,6032,"Australian Exclusive Economic Zone"
119.125,-19.375,0.0666219272798491,6032,"Australian Exclusive Economic Zone"
119.375,-19.375,0.0688674390073273,6060,"Australian Exclusive Economic Zone"
119.625,-19.375,0.0891854355741618,6060,"Australian Exclusive Economic Zone"
119.875,-19.375,0.102919500350812,6060,"Australian Exclusive Economic Zone"
120.125,-19.375,0.0996165026573176,6060,"Australian Exclusive Economic Zone"
120.375,-19.375,0.130951614881085,6060,"Australian Exclusive Economic Zone"
120.625,-19.375,0.0951678260255663,6060,"Australian Exclusive Economic Zone"
120.875,-19.375,0.0858141775144598,6060,"Australian Exclusive Economic Zone"
121.125,-19.375,0.0478160864649657,6060,"Australian Exclusive Economic Zone"
147.125,-19.375,0.0354555826448277,6390,"Australian Exclusive Economic Zone"
147.375,-19.375,0.0164354064963956,6390,"Australian Exclusive Economic Zone"
147.625,-19.375,0.000102363090726314,6390,"Australian Exclusive Economic Zone"
147.875,-19.375,0.00173504898718111,6390,"Australian Exclusive Economic Zone"
148.125,-19.375,0.170355956693306,6390,"Australian Exclusive Economic Zone"
148.875,-19.375,0.0976160466867112,6390,"Australian Exclusive Economic Zone"
149.125,-19.375,0.0896257538637494,6390,"Australian Exclusive Economic Zone"
149.375,-19.375,0.0618197253488148,6418,"Australian Exclusive Economic Zone"
149.625,-19.375,0.0534090814575183,6418,"Australian Exclusive Economic Zone"
149.875,-19.375,0.0448371568397831,6418,"Australian Exclusive Economic Zone"
150.125,-19.375,0.0244120188521285,6418,"Australian Exclusive Economic Zone"
152.125,-19.375,0.181046365666954,6445,"Australian Exclusive Economic Zone"
152.375,-19.375,0.198150480708593,6445,"Australian Exclusive Economic Zone"
35.375,-19.625,0.627259040013033,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.625,0.305753599410402,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.625,0.224852766104072,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.625,0.00576315221148546,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.625,0.195592720373807,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.625,0.00582402321899983,5123,"Mozambican Exclusive Economic Zone"
43.375,-19.625,0.0225022453386177,5206,"Madagascan Exclusive Economic Zone"
43.625,-19.625,0.0260462746554526,5206,"Madagascan Exclusive Economic Zone"
43.875,-19.625,0.0462375065684842,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.625,0.0175872021533435,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.625,0.187124001648677,5207,"Madagascan Exclusive Economic Zone"
48.875,-19.625,0.0307797399207418,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.625,0.0385098403986132,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.625,0.0411785806875628,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.625,0.0389736506355059,5262,"Madagascan Exclusive Economic Zone"
49.875,-19.625,0.0473068576577585,5262,"Madagascan Exclusive Economic Zone"
50.125,-19.625,0.0489347804804594,5262,"Madagascan Exclusive Economic Zone"
117.375,-19.625,0.0634758399190894,6032,"Australian Exclusive Economic Zone"
117.625,-19.625,0.0763463367791694,6032,"Australian Exclusive Economic Zone"
117.875,-19.625,0.077911949428327,6032,"Australian Exclusive Economic Zone"
118.125,-19.625,0.0846591106085252,6032,"Australian Exclusive Economic Zone"
118.375,-19.625,0.0726687407407197,6032,"Australian Exclusive Economic Zone"
118.625,-19.625,0.0753863225420374,6032,"Australian Exclusive Economic Zone"
118.875,-19.625,0.0922375501554047,6032,"Australian Exclusive Economic Zone"
119.125,-19.625,0.13135280659928,6032,"Australian Exclusive Economic Zone"
119.375,-19.625,0.0815331218930507,6060,"Australian Exclusive Economic Zone"
119.625,-19.625,0.131308928901152,6060,"Australian Exclusive Economic Zone"
119.875,-19.625,0.0711915902240577,6060,"Australian Exclusive Economic Zone"
120.125,-19.625,0.0739415409324935,6060,"Australian Exclusive Economic Zone"
120.375,-19.625,0.190394819291735,6060,"Australian Exclusive Economic Zone"
120.625,-19.625,0.121548607850602,6060,"Australian Exclusive Economic Zone"
120.875,-19.625,0.0417596173544706,6060,"Australian Exclusive Economic Zone"
147.625,-19.625,0.00147474156733233,6390,"Australian Exclusive Economic Zone"
147.875,-19.625,8.27602797583628e-05,6390,"Australian Exclusive Economic Zone"
148.125,-19.625,0.00127456613272101,6390,"Australian Exclusive Economic Zone"
148.625,-19.625,0.101812479497106,6390,"Australian Exclusive Economic Zone"
148.875,-19.625,0.254457870629164,6390,"Australian Exclusive Economic Zone"
149.125,-19.625,0.186431728140161,6390,"Australian Exclusive Economic Zone"
149.375,-19.625,0.165305259230883,6390,"Australian Exclusive Economic Zone"
149.625,-19.625,0.0888459004595777,6418,"Australian Exclusive Economic Zone"
149.875,-19.625,0.065414456748122,6418,"Australian Exclusive Economic Zone"
150.125,-19.625,0.0334985011600164,6418,"Australian Exclusive Economic Zone"
150.625,-19.625,0.0191574955412497,6418,"Australian Exclusive Economic Zone"
150.875,-19.625,0.0246182764861458,6418,"Australian Exclusive Economic Zone"
163.875,-19.625,0.0196995798801698,6554,"New Caledonian Exclusive Economic Zone"
34.875,-19.875,1.37773878405687,5123,"Mozambican Exclusive Economic Zone"
35.125,-19.875,0.955057936644398,5123,"Mozambican Exclusive Economic Zone"
35.375,-19.875,0.388390082331187,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.875,0.206285117605866,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.875,0.00169805701675129,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.875,0.0557239651977277,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.875,0.0524858710148415,5123,"Mozambican Exclusive Economic Zone"
43.375,-19.875,0.0234023153851619,5206,"Madagascan Exclusive Economic Zone"
43.625,-19.875,0.0365978802883359,5206,"Madagascan Exclusive Economic Zone"
43.875,-19.875,0.0488970642580175,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.875,0.0104301387311689,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.875,0.139771514392558,5206,"Madagascan Exclusive Economic Zone"
48.875,-19.875,0.036599914011973,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.875,0.0499688890647047,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.875,0.0336459726381138,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.875,0.0313967385022478,5262,"Madagascan Exclusive Economic Zone"
49.875,-19.875,0.0371766764245274,5262,"Madagascan Exclusive Economic Zone"
115.375,-19.875,0.0271210255945992,6004,"Australian Exclusive Economic Zone"
115.625,-19.875,0.0302355509054554,6005,"Australian Exclusive Economic Zone"
115.875,-19.875,0.0246602817957948,6005,"Australian Exclusive Economic Zone"
116.125,-19.875,0.0328611037113799,6005,"Australian Exclusive Economic Zone"
116.375,-19.875,0.0506257382690944,6005,"Australian Exclusive Economic Zone"
116.625,-19.875,0.038921165087383,6005,"Australian Exclusive Economic Zone"
116.875,-19.875,0.0228583115139736,6032,"Australian Exclusive Economic Zone"
117.125,-19.875,0.050000056352626,6032,"Australian Exclusive Economic Zone"
117.375,-19.875,0.0713120537905022,6032,"Australian Exclusive Economic Zone"
117.625,-19.875,0.0670899986361159,6032,"Australian Exclusive Economic Zone"
117.875,-19.875,0.0665525794554961,6032,"Australian Exclusive Economic Zone"
118.125,-19.875,0.030706614073865,6032,"Australian Exclusive Economic Zone"
118.375,-19.875,0.0326862094169113,6032,"Australian Exclusive Economic Zone"
118.625,-19.875,0.0618684328218794,6032,"Australian Exclusive Economic Zone"
118.875,-19.875,0.22315437948045,6032,"Australian Exclusive Economic Zone"
119.125,-19.875,0.161967019594484,6032,"Australian Exclusive Economic Zone"
119.375,-19.875,0.0742758611800401,6032,"Australian Exclusive Economic Zone"
119.625,-19.875,0.0858047934767238,6060,"Australian Exclusive Economic Zone"
119.875,-19.875,0.155880980866524,6060,"Australian Exclusive Economic Zone"
120.125,-19.875,0.200477338234767,6060,"Australian Exclusive Economic Zone"
148.125,-19.875,7.09295237005647e-05,6390,"Australian Exclusive Economic Zone"
148.375,-19.875,9.80617699159995e-05,6390,"Australian Exclusive Economic Zone"
148.625,-19.875,0.000700950353194875,6390,"Australian Exclusive Economic Zone"
148.875,-19.875,0.00887802096268028,6390,"Australian Exclusive Economic Zone"
149.125,-19.875,0.109248696773869,6390,"Australian Exclusive Economic Zone"
149.375,-19.875,0.211320948058316,6390,"Australian Exclusive Economic Zone"
149.625,-19.875,0.139283685583332,6390,"Australian Exclusive Economic Zone"
149.875,-19.875,0.0668139435421513,6417,"Australian Exclusive Economic Zone"
150.375,-19.875,0.018538045411608,6417,"Australian Exclusive Economic Zone"
150.625,-19.875,0.0252282474248597,6417,"Australian Exclusive Economic Zone"
150.875,-19.875,0.0212177888620033,6417,"Australian Exclusive Economic Zone"
151.125,-19.875,0.0248772837580595,6417,"Australian Exclusive Economic Zone"
163.625,-19.875,0.0410393135782348,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.875,0.0530214459267747,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.875,0.0619864671491546,6554,NA
34.875,-20.125,1.32964358536691,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.125,0.593306204272209,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.125,0.462065143704668,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.125,0.0372015688441917,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.125,0.0226292522076791,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.125,0.079717166732658,5123,"Mozambican Exclusive Economic Zone"
42.625,-20.125,0.0446751835054301,5206,"Madagascan Exclusive Economic Zone"
42.875,-20.125,0.0451404417293231,5206,"Madagascan Exclusive Economic Zone"
43.125,-20.125,0.0381267987834588,5206,"Madagascan Exclusive Economic Zone"
43.375,-20.125,0.0278778274287506,5206,"Madagascan Exclusive Economic Zone"
43.625,-20.125,0.0409451327964579,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.125,0.0649311828416603,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.125,0.0381756066907912,5206,"Madagascan Exclusive Economic Zone"
48.875,-20.125,0.0363639389389749,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.125,0.0577183822404321,5262,"Madagascan Exclusive Economic Zone"
49.375,-20.125,0.0297061915772303,5262,"Madagascan Exclusive Economic Zone"
49.625,-20.125,0.0303205837324972,5262,"Madagascan Exclusive Economic Zone"
115.125,-20.125,0.0267889656772896,6004,"Australian Exclusive Economic Zone"
115.375,-20.125,0.0210830153641416,6004,"Australian Exclusive Economic Zone"
115.625,-20.125,0.0218629923021314,6004,"Australian Exclusive Economic Zone"
115.875,-20.125,0.0329139390855695,6004,"Australian Exclusive Economic Zone"
116.125,-20.125,0.0427270634871411,6004,"Australian Exclusive Economic Zone"
116.375,-20.125,0.0418944506589051,6004,"Australian Exclusive Economic Zone"
116.625,-20.125,0.0258616211448438,6004,"Australian Exclusive Economic Zone"
116.875,-20.125,0.0230481116508501,6032,"Australian Exclusive Economic Zone"
117.125,-20.125,0.0365052973084415,6032,"Australian Exclusive Economic Zone"
117.375,-20.125,0.0260362190259608,6032,"Australian Exclusive Economic Zone"
117.625,-20.125,0.0265677384139869,6032,"Australian Exclusive Economic Zone"
117.875,-20.125,0.026584990473787,6032,"Australian Exclusive Economic Zone"
118.125,-20.125,0.0447920711033284,6032,"Australian Exclusive Economic Zone"
118.375,-20.125,0.044563839624576,6032,"Australian Exclusive Economic Zone"
118.625,-20.125,0.0516607052121414,6032,"Australian Exclusive Economic Zone"
118.875,-20.125,0.308838537205955,6032,"Australian Exclusive Economic Zone"
148.375,-20.125,0.000790524209685377,6390,"Australian Exclusive Economic Zone"
148.625,-20.125,5.39028942651793e-05,6390,"Australian Exclusive Economic Zone"
148.875,-20.125,0.000574636602827682,6390,"Australian Exclusive Economic Zone"
149.125,-20.125,0.00501408992606361,6390,"Australian Exclusive Economic Zone"
149.375,-20.125,0.1528400126963,6390,"Australian Exclusive Economic Zone"
149.625,-20.125,0.128964355005962,6417,"Australian Exclusive Economic Zone"
