"x","y","sigmaNovelty","cell","EEZ"
124.375,33.625,1.215359998165,3165,"South Korean Exclusive Economic Zone"
124.625,33.625,1.18586578799103,3192,"South Korean Exclusive Economic Zone"
124.875,33.625,1.21884171558957,3192,"South Korean Exclusive Economic Zone"
125.125,33.625,1.22412982712954,3192,"South Korean Exclusive Economic Zone"
125.375,33.625,1.22564524241713,3192,"South Korean Exclusive Economic Zone"
125.625,33.625,1.1823294632296,3192,"South Korean Exclusive Economic Zone"
125.875,33.625,0.963600891226568,3192,"South Korean Exclusive Economic Zone"
126.125,33.625,1.1087661876594,3192,"South Korean Exclusive Economic Zone"
126.375,33.625,1.49027067611037,3192,"South Korean Exclusive Economic Zone"
126.625,33.625,1.50793968645436,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,1.19941589268233,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,0.753522418310295,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,0.719046667804285,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,0.765747080297309,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,0.937494218211779,3220,"South Korean Exclusive Economic Zone"
128.125,33.625,1.1480707248929,3220,"South Korean Exclusive Economic Zone"
128.375,33.625,1.25273682407276,3220,"Japanese Exclusive Economic Zone"
128.625,33.625,1.2637168563158,3220,"Japanese Exclusive Economic Zone"
128.875,33.625,1.31280999989066,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,0.921146969918323,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,1.22744383177634,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,1.30887400291291,3247,"Japanese Exclusive Economic Zone"
129.875,33.625,1.47551043686457,3247,"Japanese Exclusive Economic Zone"
130.125,33.625,1.4535525172031,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,1.46029827319649,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,2.97748664933279,3247,NA
131.375,33.625,2.53808635680466,3247,"Japanese Exclusive Economic Zone"
131.875,33.625,1.25889833960659,3247,"Japanese Exclusive Economic Zone"
132.125,33.625,1.21531964975596,3247,"Japanese Exclusive Economic Zone"
132.375,33.625,1.30881759171473,3275,"Japanese Exclusive Economic Zone"
134.375,33.625,0.812383056678859,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,1.14056888571668,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,0.987650149979125,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,0.541156235845501,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.587131952971933,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,0.0775005547095622,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.186532420649625,3302,"Japanese Exclusive Economic Zone"
136.625,33.625,0.240396224669497,3302,"Japanese Exclusive Economic Zone"
136.875,33.625,0.259126479486747,3302,"Japanese Exclusive Economic Zone"
137.125,33.625,0.372486191655465,3330,"Japanese Exclusive Economic Zone"
137.375,33.625,0.415009464337164,3330,"Japanese Exclusive Economic Zone"
137.625,33.625,0.398909830409118,3330,"Japanese Exclusive Economic Zone"
137.875,33.625,0.421482970515868,3330,"Japanese Exclusive Economic Zone"
138.125,33.625,0.572817262870085,3330,"Japanese Exclusive Economic Zone"
138.375,33.625,0.764974137759091,3330,"Japanese Exclusive Economic Zone"
138.625,33.625,0.915755534714951,3330,"Japanese Exclusive Economic Zone"
138.875,33.625,1.08723173251925,3330,"Japanese Exclusive Economic Zone"
139.125,33.625,1.17411266925893,3330,"Japanese Exclusive Economic Zone"
139.375,33.625,1.2268987798352,3357,"Japanese Exclusive Economic Zone"
139.625,33.625,1.21567659789953,3357,"Japanese Exclusive Economic Zone"
139.875,33.625,1.19473237235334,3357,"Japanese Exclusive Economic Zone"
140.125,33.625,1.18370115094854,3357,"Japanese Exclusive Economic Zone"
140.375,33.625,1.1504573169599,3357,"Japanese Exclusive Economic Zone"
140.625,33.625,1.22846506033799,3357,"Japanese Exclusive Economic Zone"
120.875,33.375,3.30672802032672,3137,"Chinese Exclusive Economic Zone"
121.125,33.375,2.90158206931312,3137,"Chinese Exclusive Economic Zone"
121.375,33.375,2.60249399367797,3137,"Chinese Exclusive Economic Zone"
121.625,33.375,3.20770923081051,3137,"Chinese Exclusive Economic Zone"
121.875,33.375,1.46668240531514,3137,"Chinese Exclusive Economic Zone"
122.125,33.375,1.39293701869022,3165,"Chinese Exclusive Economic Zone"
122.375,33.375,1.40940495274748,3165,"Chinese Exclusive Economic Zone"
122.625,33.375,1.36471016074008,3165,"Chinese Exclusive Economic Zone"
122.875,33.375,1.32757817910202,3165,"Chinese Exclusive Economic Zone"
123.125,33.375,1.3345224600113,3165,"Chinese Exclusive Economic Zone"
123.375,33.375,1.29406666018613,3165,"Chinese Exclusive Economic Zone"
123.625,33.375,1.32089126334931,3165,"South Korean Exclusive Economic Zone"
123.875,33.375,1.33615447409799,3165,"South Korean Exclusive Economic Zone"
124.125,33.375,1.40959780083303,3165,"South Korean Exclusive Economic Zone"
124.375,33.375,1.38976284125425,3192,"South Korean Exclusive Economic Zone"
124.625,33.375,1.37592766073026,3192,"South Korean Exclusive Economic Zone"
124.875,33.375,1.35290295019457,3192,"South Korean Exclusive Economic Zone"
125.125,33.375,1.40318814006155,3192,"South Korean Exclusive Economic Zone"
125.375,33.375,1.20655100955904,3192,"South Korean Exclusive Economic Zone"
125.625,33.375,1.00506258370107,3192,"South Korean Exclusive Economic Zone"
125.875,33.375,1.05272504077546,3192,"South Korean Exclusive Economic Zone"
126.125,33.375,1.11251390917002,3192,"South Korean Exclusive Economic Zone"
126.875,33.375,0.978924737188989,3192,NA
127.125,33.375,0.95866844463161,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,1.08778259167049,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,1.3397367745215,3220,"South Korean Exclusive Economic Zone"
127.875,33.375,1.37368633481133,3220,"South Korean Exclusive Economic Zone"
128.125,33.375,1.29804246968643,3220,"Japanese Exclusive Economic Zone"
128.375,33.375,1.32685164953802,3220,"Japanese Exclusive Economic Zone"
128.625,33.375,1.27524984785381,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.951808365316168,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.925193693401916,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,1.39419822266617,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,1.67029737853889,3247,"Japanese Exclusive Economic Zone"
131.875,33.375,0.933827905173012,3247,"Japanese Exclusive Economic Zone"
132.375,33.375,0.875194186766589,3275,"Japanese Exclusive Economic Zone"
133.375,33.375,1.0193864458909,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.924200483102678,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,0.796899830263081,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.677989396630464,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.731281379466549,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.788820483975626,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.881621316900999,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,1.0355195075112,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,1.05844320024126,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.987521771632973,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.992945919034688,3302,"Japanese Exclusive Economic Zone"
136.375,33.375,1.03105705032443,3302,"Japanese Exclusive Economic Zone"
136.625,33.375,0.946298727045158,3302,"Japanese Exclusive Economic Zone"
136.875,33.375,0.975056071695246,3302,"Japanese Exclusive Economic Zone"
137.125,33.375,1.00998227707286,3302,"Japanese Exclusive Economic Zone"
137.375,33.375,0.97183255661211,3330,"Japanese Exclusive Economic Zone"
137.625,33.375,0.952803276603795,3330,"Japanese Exclusive Economic Zone"
137.875,33.375,1.04448104951278,3330,"Japanese Exclusive Economic Zone"
138.125,33.375,1.07096241357473,3330,"Japanese Exclusive Economic Zone"
138.375,33.375,1.16055539333193,3330,"Japanese Exclusive Economic Zone"
138.625,33.375,1.16184615643194,3330,"Japanese Exclusive Economic Zone"
138.875,33.375,1.18562206045531,3330,"Japanese Exclusive Economic Zone"
139.125,33.375,1.21835340950631,3330,"Japanese Exclusive Economic Zone"
139.375,33.375,1.27828175337571,3357,"Japanese Exclusive Economic Zone"
139.625,33.375,1.30426397416387,3357,"Japanese Exclusive Economic Zone"
139.875,33.375,1.31912924391263,3357,"Japanese Exclusive Economic Zone"
140.125,33.375,1.27486979753321,3357,"Japanese Exclusive Economic Zone"
140.375,33.375,1.23473258287886,3357,"Japanese Exclusive Economic Zone"
140.625,33.375,1.23034049727247,3357,"Japanese Exclusive Economic Zone"
140.875,33.375,1.12255634346891,3357,"Japanese Exclusive Economic Zone"
120.875,33.125,4.13135232461125,3137,"Chinese Exclusive Economic Zone"
121.125,33.125,3.68407640511279,3137,"Chinese Exclusive Economic Zone"
121.375,33.125,2.96380896055211,3137,"Chinese Exclusive Economic Zone"
121.625,33.125,1.88162672289968,3137,"Chinese Exclusive Economic Zone"
121.875,33.125,1.93346860602242,3137,"Chinese Exclusive Economic Zone"
122.125,33.125,0.863076237737684,3137,"Chinese Exclusive Economic Zone"
122.375,33.125,1.55334034401697,3165,"Chinese Exclusive Economic Zone"
122.625,33.125,1.32084132737836,3165,"Chinese Exclusive Economic Zone"
122.875,33.125,1.3510008352021,3165,"Chinese Exclusive Economic Zone"
123.125,33.125,1.30231764477685,3165,"Chinese Exclusive Economic Zone"
123.375,33.125,1.35080920375655,3165,"Chinese Exclusive Economic Zone"
123.625,33.125,1.36903080922393,3165,"South Korean Exclusive Economic Zone"
123.875,33.125,1.49027804319793,3165,"South Korean Exclusive Economic Zone"
124.125,33.125,1.4919927010073,3165,"South Korean Exclusive Economic Zone"
124.375,33.125,1.55114609316176,3192,"South Korean Exclusive Economic Zone"
124.625,33.125,1.51801188313978,3192,"South Korean Exclusive Economic Zone"
124.875,33.125,1.42890011820074,3192,"South Korean Exclusive Economic Zone"
125.125,33.125,1.51223239347604,3192,"South Korean Exclusive Economic Zone"
125.375,33.125,1.28674082264208,3192,"South Korean Exclusive Economic Zone"
125.625,33.125,1.11698063836664,3192,"South Korean Exclusive Economic Zone"
125.875,33.125,1.2520308993289,3192,"South Korean Exclusive Economic Zone"
126.125,33.125,1.30190954829073,3192,"South Korean Exclusive Economic Zone"
126.375,33.125,1.30279502903815,3192,"South Korean Exclusive Economic Zone"
126.625,33.125,1.29716059133644,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,1.24068976111322,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,1.1966030557345,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,1.26254772577815,3220,"South Korean Exclusive Economic Zone"
127.625,33.125,1.40011220768186,3219,"South Korean Exclusive Economic Zone"
127.875,33.125,1.462212587591,3219,"Japanese Exclusive Economic Zone"
128.125,33.125,1.43162603377249,3219,"Japanese Exclusive Economic Zone"
128.375,33.125,1.11455306392992,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,1.17432800568103,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,1.23249541509171,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,1.3834976190475,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,1.72684996146838,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,1.96745590231784,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,0.722801003027115,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.640407643110362,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.699209697466158,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.847159500046289,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,0.775903590234849,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,0.851841707615843,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,1.01162763378346,3302,"Japanese Exclusive Economic Zone"
134.625,33.125,1.26596757128813,3302,"Japanese Exclusive Economic Zone"
134.875,33.125,1.46503239790362,3302,"Japanese Exclusive Economic Zone"
135.125,33.125,1.54339715482086,3302,"Japanese Exclusive Economic Zone"
135.375,33.125,1.58186100130963,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,1.58417736114198,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,1.49945870617888,3302,"Japanese Exclusive Economic Zone"
136.125,33.125,1.43498802368041,3302,"Japanese Exclusive Economic Zone"
136.375,33.125,1.36225522548716,3302,"Japanese Exclusive Economic Zone"
136.625,33.125,1.24680141831575,3302,"Japanese Exclusive Economic Zone"
136.875,33.125,1.16842926043509,3302,"Japanese Exclusive Economic Zone"
138.625,33.125,1.11008615671813,3330,"Japanese Exclusive Economic Zone"
138.875,33.125,1.05426634748762,3330,"Japanese Exclusive Economic Zone"
139.125,33.125,1.05565317946949,3357,"Japanese Exclusive Economic Zone"
139.375,33.125,1.07963621657191,3357,"Japanese Exclusive Economic Zone"
139.625,33.125,1.08227179258277,3357,"Japanese Exclusive Economic Zone"
139.875,33.125,1.07864171862745,3357,"Japanese Exclusive Economic Zone"
140.125,33.125,1.06858166776945,3357,"Japanese Exclusive Economic Zone"
140.375,33.125,1.04633591869026,3357,"Japanese Exclusive Economic Zone"
140.625,33.125,1.1146981620916,3357,"Japanese Exclusive Economic Zone"
140.875,33.125,1.22096372995982,3357,"Japanese Exclusive Economic Zone"
121.125,32.875,4.17338276306468,3137,"Chinese Exclusive Economic Zone"
121.375,32.875,3.66836773756095,3137,"Chinese Exclusive Economic Zone"
121.625,32.875,2.79271481048153,3137,"Chinese Exclusive Economic Zone"
121.875,32.875,2.01946558943872,3137,"Chinese Exclusive Economic Zone"
122.125,32.875,1.05269700843554,3137,"Chinese Exclusive Economic Zone"
122.375,32.875,1.6350458822861,3165,"Chinese Exclusive Economic Zone"
122.625,32.875,1.27342120171333,3165,"Chinese Exclusive Economic Zone"
122.875,32.875,1.26248680668708,3165,"Chinese Exclusive Economic Zone"
123.125,32.875,1.36477305231612,3165,"Chinese Exclusive Economic Zone"
123.375,32.875,1.39230847171314,3165,"Chinese Exclusive Economic Zone"
123.625,32.875,1.43461280963083,3164,"Chinese Exclusive Economic Zone"
123.875,32.875,1.53097973964704,3164,"South Korean Exclusive Economic Zone"
124.125,32.875,1.59710572156429,3192,"South Korean Exclusive Economic Zone"
124.375,32.875,1.58899562757521,3192,"South Korean Exclusive Economic Zone"
124.625,32.875,1.589830521792,3192,"South Korean Exclusive Economic Zone"
124.875,32.875,1.55949406922472,3192,"South Korean Exclusive Economic Zone"
125.125,32.875,1.52310065629278,3192,"South Korean Exclusive Economic Zone"
125.375,32.875,1.44948433464339,3192,"South Korean Exclusive Economic Zone"
125.625,32.875,1.17555342941925,3192,"South Korean Exclusive Economic Zone"
125.875,32.875,1.09588100589614,3192,"South Korean Exclusive Economic Zone"
126.125,32.875,1.17362736913567,3192,"South Korean Exclusive Economic Zone"
126.375,32.875,1.3351263530199,3192,"South Korean Exclusive Economic Zone"
126.625,32.875,1.44918107909532,3192,"South Korean Exclusive Economic Zone"
126.875,32.875,1.42189469294915,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,1.36906049516938,3192,"South Korean Exclusive Economic Zone"
127.375,32.875,1.30622544668369,3219,"South Korean Exclusive Economic Zone"
127.625,32.875,1.47519355077901,3219,"Joint regime area Japan / Korea"
127.875,32.875,1.42727987769389,3219,"Joint regime area Japan / Korea"
128.125,32.875,1.41003573461851,3219,"Joint regime area Japan / Korea"
128.375,32.875,1.10283092357131,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,1.34980254227007,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,1.3444725374854,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,1.4597751302101,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,1.59938278064302,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,1.77840331182945,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,1.75484431400086,3247,"Japanese Exclusive Economic Zone"
130.375,32.875,5.40226372973081,3247,"Japanese Exclusive Economic Zone"
132.125,32.875,0.702024230204529,3274,"Japanese Exclusive Economic Zone"
132.375,32.875,0.624008138126207,3274,"Japanese Exclusive Economic Zone"
132.625,32.875,0.747408111052982,3274,"Japanese Exclusive Economic Zone"
133.125,32.875,0.529840429509474,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,0.76031528694844,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,0.951181967191001,3274,"Japanese Exclusive Economic Zone"
133.875,32.875,1.33130527062812,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,1.61641605673944,3274,"Japanese Exclusive Economic Zone"
134.375,32.875,1.77215355629239,3302,"Japanese Exclusive Economic Zone"
134.625,32.875,1.77048967759912,3302,"Japanese Exclusive Economic Zone"
134.875,32.875,1.74286005850884,3302,"Japanese Exclusive Economic Zone"
135.125,32.875,1.66893124454107,3302,"Japanese Exclusive Economic Zone"
135.375,32.875,1.61935390492808,3302,"Japanese Exclusive Economic Zone"
135.625,32.875,1.59253513982557,3302,"Japanese Exclusive Economic Zone"
135.875,32.875,1.57719100247526,3302,"Japanese Exclusive Economic Zone"
136.125,32.875,1.58203269123577,3302,"Japanese Exclusive Economic Zone"
136.375,32.875,1.48373395756442,3302,"Japanese Exclusive Economic Zone"
136.625,32.875,1.41510603480163,3302,"Japanese Exclusive Economic Zone"
138.875,32.875,1.07661476453486,3329,"Japanese Exclusive Economic Zone"
139.125,32.875,1.04021104075451,3357,"Japanese Exclusive Economic Zone"
139.375,32.875,1.01709050133151,3357,"Japanese Exclusive Economic Zone"
139.625,32.875,1.00317149152708,3357,"Japanese Exclusive Economic Zone"
139.875,32.875,1.0154814314121,3357,"Japanese Exclusive Economic Zone"
140.125,32.875,1.06838319697698,3357,"Japanese Exclusive Economic Zone"
140.375,32.875,1.19215954091551,3357,"Japanese Exclusive Economic Zone"
140.625,32.875,1.08521499673192,3357,"Japanese Exclusive Economic Zone"
121.125,32.625,8.2923610758136,3137,"Chinese Exclusive Economic Zone"
121.375,32.625,7.56700856468896,3137,"Chinese Exclusive Economic Zone"
121.625,32.625,3.29223678558618,3137,"Chinese Exclusive Economic Zone"
121.875,32.625,2.37296502694153,3137,"Chinese Exclusive Economic Zone"
122.125,32.625,2.35587576584426,3137,"Chinese Exclusive Economic Zone"
122.375,32.625,0.940951744851737,3164,"Chinese Exclusive Economic Zone"
122.625,32.625,1.31428628776936,3164,"Chinese Exclusive Economic Zone"
122.875,32.625,1.25754527354882,3164,"Chinese Exclusive Economic Zone"
123.125,32.625,1.30468063367132,3164,"Chinese Exclusive Economic Zone"
123.375,32.625,1.45332219685984,3164,"Chinese Exclusive Economic Zone"
123.625,32.625,1.49693437946107,3164,"Chinese Exclusive Economic Zone"
123.875,32.625,1.61584216516334,3164,"Chinese Exclusive Economic Zone"
124.125,32.625,1.68184392813708,3164,"South Korean Exclusive Economic Zone"
124.375,32.625,1.68054883721767,3192,"South Korean Exclusive Economic Zone"
124.625,32.625,1.67286247636436,3192,"South Korean Exclusive Economic Zone"
124.875,32.625,1.6102232224231,3192,"South Korean Exclusive Economic Zone"
125.125,32.625,1.55051189337911,3192,"South Korean Exclusive Economic Zone"
125.375,32.625,1.55230476739009,3192,"South Korean Exclusive Economic Zone"
125.625,32.625,1.31056915916256,3192,"South Korean Exclusive Economic Zone"
125.875,32.625,1.16113579560947,3192,"South Korean Exclusive Economic Zone"
126.125,32.625,1.1564987864999,3192,"South Korean Exclusive Economic Zone"
126.375,32.625,1.32461009833675,3192,"South Korean Exclusive Economic Zone"
126.625,32.625,1.5337829702885,3192,"South Korean Exclusive Economic Zone"
126.875,32.625,1.5314960878417,3192,"South Korean Exclusive Economic Zone"
127.125,32.625,1.41550000586682,3219,"South Korean Exclusive Economic Zone"
127.375,32.625,1.42703688743977,3219,"Joint regime area Japan / Korea"
127.625,32.625,1.4768644244236,3219,"Joint regime area Japan / Korea"
127.875,32.625,1.51822804597727,3219,"Joint regime area Japan / Korea"
128.125,32.625,1.46195173938593,3219,"Joint regime area Japan / Korea"
128.375,32.625,1.10007158204624,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,1.0959815182087,3219,NA
128.875,32.625,1.30419499001637,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,1.37386365562174,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,1.2220409515082,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,1.53838779272052,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,1.74362583173861,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,2.37572496885578,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,4.35199760353642,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,5.72231991319853,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.578500662348854,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.706810650932157,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.555848131311535,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.69815980072529,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,1.02067932939686,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,1.11022826865862,3274,"Japanese Exclusive Economic Zone"
133.375,32.625,1.42419236726492,3274,"Japanese Exclusive Economic Zone"
133.625,32.625,1.82387470852615,3274,"Japanese Exclusive Economic Zone"
133.875,32.625,1.88178497767886,3274,"Japanese Exclusive Economic Zone"
134.125,32.625,1.87965405717772,3274,"Japanese Exclusive Economic Zone"
134.375,32.625,1.83653529395452,3302,"Japanese Exclusive Economic Zone"
134.625,32.625,1.78213206627895,3302,"Japanese Exclusive Economic Zone"
134.875,32.625,1.7326433824951,3302,"Japanese Exclusive Economic Zone"
135.125,32.625,1.60553680741371,3302,"Japanese Exclusive Economic Zone"
135.375,32.625,1.50102529977087,3302,"Japanese Exclusive Economic Zone"
135.625,32.625,1.46670067597141,3302,"Japanese Exclusive Economic Zone"
135.875,32.625,1.49229325399881,3302,"Japanese Exclusive Economic Zone"
136.125,32.625,1.49737738933912,3302,"Japanese Exclusive Economic Zone"
136.375,32.625,1.51652354947886,3302,"Japanese Exclusive Economic Zone"
138.875,32.625,1.20504272328315,3329,"Japanese Exclusive Economic Zone"
139.125,32.625,1.09978229256278,3329,"Japanese Exclusive Economic Zone"
139.375,32.625,1.06279117417863,3357,"Japanese Exclusive Economic Zone"
139.625,32.625,1.04201023064677,3357,"Japanese Exclusive Economic Zone"
139.875,32.625,1.0527888312402,3357,"Japanese Exclusive Economic Zone"
140.125,32.625,1.15275326668549,3357,"Japanese Exclusive Economic Zone"
140.375,32.625,1.11166694385917,3357,"Japanese Exclusive Economic Zone"
140.625,32.625,1.03368044195399,3357,"Japanese Exclusive Economic Zone"
121.625,32.375,8.2923610758136,3137,"Chinese Exclusive Economic Zone"
121.875,32.375,3.80528000018361,3137,"Chinese Exclusive Economic Zone"
122.125,32.375,2.77507298832799,3137,"Chinese Exclusive Economic Zone"
122.375,32.375,2.54508769150115,3164,"Chinese Exclusive Economic Zone"
122.625,32.375,1.58076429449019,3164,"Chinese Exclusive Economic Zone"
122.875,32.375,1.33690804587999,3164,"Chinese Exclusive Economic Zone"
123.125,32.375,1.29176691083939,3164,"Chinese Exclusive Economic Zone"
123.375,32.375,1.45547123584737,3164,"Chinese Exclusive Economic Zone"
123.625,32.375,1.52085907887883,3164,"Chinese Exclusive Economic Zone"
123.875,32.375,1.70167957569513,3164,"Chinese Exclusive Economic Zone"
124.125,32.375,1.69176253032468,3164,"Chinese Exclusive Economic Zone"
124.375,32.375,1.73132268731723,3192,"South Korean Exclusive Economic Zone"
124.625,32.375,1.78625085759774,3192,"South Korean Exclusive Economic Zone"
124.875,32.375,1.7008376498144,3192,"South Korean Exclusive Economic Zone"
125.125,32.375,1.65157328640117,3192,"South Korean Exclusive Economic Zone"
125.375,32.375,1.60199583410823,3192,"South Korean Exclusive Economic Zone"
125.625,32.375,1.62290321315833,3192,"South Korean Exclusive Economic Zone"
125.875,32.375,1.29845660975999,3192,"South Korean Exclusive Economic Zone"
126.125,32.375,1.17463960229243,3192,"South Korean Exclusive Economic Zone"
126.375,32.375,1.23389042272717,3192,"South Korean Exclusive Economic Zone"
126.625,32.375,1.52054588390088,3192,"South Korean Exclusive Economic Zone"
126.875,32.375,1.54171745245355,3219,"South Korean Exclusive Economic Zone"
127.125,32.375,1.40802236863934,3219,"Joint regime area Japan / Korea"
127.375,32.375,1.49601127293491,3219,"Joint regime area Japan / Korea"
127.625,32.375,1.55111185497709,3219,"Joint regime area Japan / Korea"
127.875,32.375,1.60724701389108,3219,"Joint regime area Japan / Korea"
128.125,32.375,1.60271996017413,3219,"Japanese Exclusive Economic Zone"
128.375,32.375,1.49441690175267,3219,"Japanese Exclusive Economic Zone"
128.625,32.375,1.36406067680837,3219,"Japanese Exclusive Economic Zone"
128.875,32.375,1.06892231611341,3219,"Japanese Exclusive Economic Zone"
129.125,32.375,1.10446927702509,3219,"Japanese Exclusive Economic Zone"
129.375,32.375,1.138748858021,3219,"Japanese Exclusive Economic Zone"
129.625,32.375,1.24545386968033,3247,"Japanese Exclusive Economic Zone"
129.875,32.375,1.64623757955925,3247,"Japanese Exclusive Economic Zone"
130.375,32.375,3.42787216351863,3247,"Japanese Exclusive Economic Zone"
131.875,32.375,0.43444501934767,3274,"Japanese Exclusive Economic Zone"
132.125,32.375,0.562802161350377,3274,"Japanese Exclusive Economic Zone"
132.375,32.375,0.741516594444286,3274,"Japanese Exclusive Economic Zone"
132.625,32.375,1.34016407825152,3274,"Japanese Exclusive Economic Zone"
132.875,32.375,1.74049182781408,3274,"Japanese Exclusive Economic Zone"
133.125,32.375,1.86354739322094,3274,"Japanese Exclusive Economic Zone"
133.375,32.375,1.94712053499982,3274,"Japanese Exclusive Economic Zone"
133.625,32.375,1.88294896722835,3274,"Japanese Exclusive Economic Zone"
133.875,32.375,1.81055808702403,3274,"Japanese Exclusive Economic Zone"
134.125,32.375,1.7606447456868,3274,"Japanese Exclusive Economic Zone"
134.375,32.375,1.69911992183305,3302,"Japanese Exclusive Economic Zone"
134.625,32.375,1.60403314559454,3302,"Japanese Exclusive Economic Zone"
134.875,32.375,1.55632405036597,3302,"Japanese Exclusive Economic Zone"
135.125,32.375,1.48958639067199,3302,"Japanese Exclusive Economic Zone"
135.375,32.375,1.38379667025973,3302,"Japanese Exclusive Economic Zone"
135.625,32.375,1.35718833007032,3302,"Japanese Exclusive Economic Zone"
135.875,32.375,1.36564594988297,3302,"Japanese Exclusive Economic Zone"
136.125,32.375,1.44101713710621,3302,"Japanese Exclusive Economic Zone"
138.875,32.375,1.26382153941648,3329,"Japanese Exclusive Economic Zone"
139.125,32.375,1.25928722829483,3329,"Japanese Exclusive Economic Zone"
139.375,32.375,1.21910452017202,3357,"Japanese Exclusive Economic Zone"
139.625,32.375,1.18142823121057,3357,"Japanese Exclusive Economic Zone"
139.875,32.375,1.18210182683149,3357,"Japanese Exclusive Economic Zone"
140.125,32.375,1.23314086363151,3357,"Japanese Exclusive Economic Zone"
140.375,32.375,1.17249387409161,3357,"Japanese Exclusive Economic Zone"
140.625,32.375,1.06683193747125,3357,"Japanese Exclusive Economic Zone"
121.625,32.125,8.2923610758136,3137,"Chinese Exclusive Economic Zone"
121.875,32.125,8.2923610758136,3137,"Chinese Exclusive Economic Zone"
122.125,32.125,3.51938131238998,3164,"Chinese Exclusive Economic Zone"
122.375,32.125,2.17678442101775,3164,"Chinese Exclusive Economic Zone"
122.625,32.125,0.572841476612962,3164,"Chinese Exclusive Economic Zone"
122.875,32.125,1.42665921252085,3164,"Chinese Exclusive Economic Zone"
