"x","y","sigmaNovelty","cell","EEZ"
62.625,25.125,0.0150158799085274,2501,"Pakistani Exclusive Economic Zone"
62.875,25.125,0.00791442059750625,2501,"Pakistani Exclusive Economic Zone"
63.125,25.125,0.0016709461536446,2501,"Pakistani Exclusive Economic Zone"
63.375,25.125,0.000169073202020313,2501,"Pakistani Exclusive Economic Zone"
63.625,25.125,0.00259489165855016,2501,"Pakistani Exclusive Economic Zone"
63.875,25.125,0.000947452550256438,2501,"Pakistani Exclusive Economic Zone"
64.125,25.125,0.000395571828436031,2501,"Pakistani Exclusive Economic Zone"
64.375,25.125,0.000541469929836366,2501,"Pakistani Exclusive Economic Zone"
64.625,25.125,0.00134352092929308,2528,"Pakistani Exclusive Economic Zone"
64.875,25.125,0.0017453321595953,2528,"Pakistani Exclusive Economic Zone"
65.125,25.125,0.00193682651812095,2528,"Pakistani Exclusive Economic Zone"
65.375,25.125,0.00155227950319905,2528,"Pakistani Exclusive Economic Zone"
65.625,25.125,0.00147795817822126,2528,"Pakistani Exclusive Economic Zone"
65.875,25.125,0.0026133625664618,2528,"Pakistani Exclusive Economic Zone"
66.125,25.125,0.000150541362855322,2528,"Pakistani Exclusive Economic Zone"
66.375,25.125,0.000834590207690064,2556,"Pakistani Exclusive Economic Zone"
66.625,25.125,0.00123528706288865,2556,"Pakistani Exclusive Economic Zone"
51.625,24.875,0.0220536024326072,2363,"Qatari Exclusive Economic Zone"
51.875,24.875,0.0212138532456872,2363,"Qatari Exclusive Economic Zone"
52.125,24.875,0.0124895820748468,2391,"Qatari Exclusive Economic Zone"
52.375,24.875,0.0248741256406025,2391,"United Arab Emirates Exclusive Economic Zone"
52.625,24.875,0.0194499417454724,2391,"United Arab Emirates Exclusive Economic Zone"
52.875,24.875,0.00540894415574597,2391,"United Arab Emirates Exclusive Economic Zone"
53.125,24.875,0.010326263406034,2391,"United Arab Emirates Exclusive Economic Zone"
53.375,24.875,0.00376708399537788,2391,"United Arab Emirates Exclusive Economic Zone"
53.625,24.875,0.00441303941070915,2391,"United Arab Emirates Exclusive Economic Zone"
53.875,24.875,0.0168959644442945,2391,"United Arab Emirates Exclusive Economic Zone"
54.125,24.875,0.0418163286330918,2391,"United Arab Emirates Exclusive Economic Zone"
54.375,24.875,0.248970033280849,2391,"United Arab Emirates Exclusive Economic Zone"
54.625,24.875,0.44566705041116,2391,"United Arab Emirates Exclusive Economic Zone"
56.625,24.875,0.0568014937331966,2418,"Omani Exclusive Economic Zone"
56.875,24.875,0.110755563468801,2446,"Omani Exclusive Economic Zone"
57.125,24.875,0.130011060463914,2446,"Omani Exclusive Economic Zone"
57.375,24.875,0.143098212029474,2446,"Omani Exclusive Economic Zone"
57.625,24.875,0.170924223939101,2446,"Iranian Exclusive Economic Zone"
57.875,24.875,0.185750492041493,2446,"Iranian Exclusive Economic Zone"
58.125,24.875,0.232229315051739,2446,"Iranian Exclusive Economic Zone"
58.375,24.875,0.357115463716517,2446,"Iranian Exclusive Economic Zone"
58.625,24.875,0.492589698076592,2446,"Iranian Exclusive Economic Zone"
58.875,24.875,0.575329079515233,2446,"Iranian Exclusive Economic Zone"
59.125,24.875,0.572049452181747,2446,"Iranian Exclusive Economic Zone"
59.375,24.875,0.633840431180209,2446,"Iranian Exclusive Economic Zone"
59.625,24.875,0.607234492893698,2446,"Iranian Exclusive Economic Zone"
59.875,24.875,0.478751870843324,2473,"Iranian Exclusive Economic Zone"
60.125,24.875,0.265345446983981,2473,"Iranian Exclusive Economic Zone"
60.375,24.875,0.20988085806909,2473,"Iranian Exclusive Economic Zone"
60.625,24.875,0.140054822321596,2473,"Iranian Exclusive Economic Zone"
60.875,24.875,0.0867303922180857,2473,"Iranian Exclusive Economic Zone"
61.125,24.875,0.0222275763936119,2473,"Iranian Exclusive Economic Zone"
61.375,24.875,0.00954878211382345,2473,"Iranian Exclusive Economic Zone"
61.625,24.875,0.000238993391498884,2501,"Pakistani Exclusive Economic Zone"
61.875,24.875,0.00015269926401706,2501,"Pakistani Exclusive Economic Zone"
62.125,24.875,0.000221738314254271,2501,"Pakistani Exclusive Economic Zone"
62.375,24.875,0.00046395967240821,2501,"Pakistani Exclusive Economic Zone"
62.625,24.875,0.000704803642520789,2501,"Pakistani Exclusive Economic Zone"
62.875,24.875,0.000872468532562774,2501,"Pakistani Exclusive Economic Zone"
63.125,24.875,0.000668930698716268,2501,"Pakistani Exclusive Economic Zone"
63.375,24.875,0.00051611954825156,2501,"Pakistani Exclusive Economic Zone"
63.625,24.875,0.000375194738344872,2501,"Pakistani Exclusive Economic Zone"
63.875,24.875,0.000827662318572216,2501,"Pakistani Exclusive Economic Zone"
64.125,24.875,0.00117938744997337,2501,"Pakistani Exclusive Economic Zone"
64.375,24.875,0.00111841471828426,2501,"Pakistani Exclusive Economic Zone"
64.625,24.875,0.00239594716788068,2528,"Pakistani Exclusive Economic Zone"
64.875,24.875,0.00402020773837732,2528,"Pakistani Exclusive Economic Zone"
65.125,24.875,0.00771912523925318,2528,"Pakistani Exclusive Economic Zone"
65.375,24.875,0.00347591842439334,2528,"Pakistani Exclusive Economic Zone"
65.625,24.875,0.00401711089711514,2528,"Pakistani Exclusive Economic Zone"
65.875,24.875,0.00736658873477032,2528,"Pakistani Exclusive Economic Zone"
66.125,24.875,0.00641437528782497,2528,"Pakistani Exclusive Economic Zone"
66.375,24.875,0.00375233396952715,2528,"Pakistani Exclusive Economic Zone"
66.625,24.875,0.0159127003347376,2556,"Pakistani Exclusive Economic Zone"
51.625,24.625,0.0547768346517786,2363,"Saudi Arabian Exclusive Economic Zone"
51.875,24.625,0.0460297815857359,2363,"United Arab Emirates Exclusive Economic Zone"
52.125,24.625,0.00885217410831778,2391,"United Arab Emirates Exclusive Economic Zone"
52.375,24.625,0.021789552619207,2391,"United Arab Emirates Exclusive Economic Zone"
52.625,24.625,0.0346186580936692,2391,"United Arab Emirates Exclusive Economic Zone"
52.875,24.625,0.0395247245449591,2391,"United Arab Emirates Exclusive Economic Zone"
53.125,24.625,0.0668675345118656,2391,"United Arab Emirates Exclusive Economic Zone"
53.375,24.625,0.0834080424149595,2391,"United Arab Emirates Exclusive Economic Zone"
53.625,24.625,0.0951157201790879,2391,"United Arab Emirates Exclusive Economic Zone"
53.875,24.625,0.146814624078647,2391,"United Arab Emirates Exclusive Economic Zone"
54.125,24.625,0.271662866690125,2391,"United Arab Emirates Exclusive Economic Zone"
54.375,24.625,0.502890868924215,2391,"United Arab Emirates Exclusive Economic Zone"
54.625,24.625,0.628157504683747,2391,"United Arab Emirates Exclusive Economic Zone"
56.625,24.625,0.046115963387573,2418,"Omani Exclusive Economic Zone"
56.875,24.625,0.0549815162927276,2446,"Omani Exclusive Economic Zone"
57.125,24.625,0.0831629629016007,2446,"Omani Exclusive Economic Zone"
57.375,24.625,0.120091685094632,2446,"Omani Exclusive Economic Zone"
57.625,24.625,0.155439683903213,2446,"Omani Exclusive Economic Zone"
57.875,24.625,0.180375075310906,2446,"Omani Exclusive Economic Zone"
58.125,24.625,0.21973801210125,2446,"Omani Exclusive Economic Zone"
58.375,24.625,0.278528819641864,2446,"Omani Exclusive Economic Zone"
58.625,24.625,0.342127985304235,2446,"Omani Exclusive Economic Zone"
58.875,24.625,0.386457542016834,2446,"Iranian Exclusive Economic Zone"
59.125,24.625,0.265986666225292,2446,"Iranian Exclusive Economic Zone"
59.375,24.625,0.228528388268463,2446,"Iranian Exclusive Economic Zone"
59.625,24.625,0.195041200150961,2473,"Iranian Exclusive Economic Zone"
59.875,24.625,0.190740480261266,2473,"Iranian Exclusive Economic Zone"
60.125,24.625,0.172824672819061,2473,"Iranian Exclusive Economic Zone"
60.375,24.625,0.13424881020227,2473,"Iranian Exclusive Economic Zone"
60.625,24.625,0.0960909187654356,2473,"Iranian Exclusive Economic Zone"
60.875,24.625,0.0660233064436744,2473,"Iranian Exclusive Economic Zone"
61.125,24.625,0.0395191466726129,2473,"Iranian Exclusive Economic Zone"
61.375,24.625,0.0220221139973557,2473,"Iranian Exclusive Economic Zone"
61.625,24.625,0.0166895929362321,2473,"Pakistani Exclusive Economic Zone"
61.875,24.625,0.0223284342939271,2501,"Pakistani Exclusive Economic Zone"
62.125,24.625,0.0238087622800796,2501,"Pakistani Exclusive Economic Zone"
62.375,24.625,0.0225659988512531,2501,"Pakistani Exclusive Economic Zone"
62.625,24.625,0.0166410749206153,2501,"Pakistani Exclusive Economic Zone"
62.875,24.625,0.0144510211482149,2501,"Pakistani Exclusive Economic Zone"
63.125,24.625,0.0185684666998007,2501,"Pakistani Exclusive Economic Zone"
63.375,24.625,0.0145848943383614,2501,"Pakistani Exclusive Economic Zone"
63.625,24.625,0.013171236944365,2501,"Pakistani Exclusive Economic Zone"
63.875,24.625,0.012471043801079,2501,"Pakistani Exclusive Economic Zone"
64.125,24.625,0.0131446409273385,2501,"Pakistani Exclusive Economic Zone"
64.375,24.625,0.0122278323245704,2528,"Pakistani Exclusive Economic Zone"
64.625,24.625,0.011294673049505,2528,"Pakistani Exclusive Economic Zone"
64.875,24.625,0.0127110174266121,2528,"Pakistani Exclusive Economic Zone"
65.125,24.625,0.0133479581045836,2528,"Pakistani Exclusive Economic Zone"
65.375,24.625,0.0129518146040998,2528,"Pakistani Exclusive Economic Zone"
65.625,24.625,0.0154337564540244,2528,"Pakistani Exclusive Economic Zone"
65.875,24.625,0.012243789468775,2528,"Pakistani Exclusive Economic Zone"
66.125,24.625,0.0103014574266544,2528,"Pakistani Exclusive Economic Zone"
66.375,24.625,0.00618763251159186,2528,"Pakistani Exclusive Economic Zone"
66.625,24.625,0.000158460430361198,2556,"Pakistani Exclusive Economic Zone"
66.875,24.625,0.0246146167925718,2556,"Pakistani Exclusive Economic Zone"
67.125,24.625,0.218803459037852,2556,"Pakistani Exclusive Economic Zone"
67.375,24.625,0.158013496089312,2556,"Pakistani Exclusive Economic Zone"
51.375,24.375,0.019321301818823,2363,"Saudi Arabian Exclusive Economic Zone"
51.625,24.375,0.0834872236808115,2363,"United Arab Emirates Exclusive Economic Zone"
51.875,24.375,0.0153559584420745,2363,"United Arab Emirates Exclusive Economic Zone"
52.125,24.375,0.0164127287207269,2363,"United Arab Emirates Exclusive Economic Zone"
52.375,24.375,0.0364851849501988,2391,"United Arab Emirates Exclusive Economic Zone"
52.625,24.375,0.077179678722231,2391,"United Arab Emirates Exclusive Economic Zone"
52.875,24.375,0.150798466754244,2391,"United Arab Emirates Exclusive Economic Zone"
53.125,24.375,0.211680239785227,2391,"United Arab Emirates Exclusive Economic Zone"
53.375,24.375,0.289994188861,2391,"United Arab Emirates Exclusive Economic Zone"
53.625,24.375,0.306163393833578,2391,"United Arab Emirates Exclusive Economic Zone"
53.875,24.375,0.322770111231896,2391,"United Arab Emirates Exclusive Economic Zone"
54.125,24.375,0.358883488894351,2391,"United Arab Emirates Exclusive Economic Zone"
56.875,24.375,0.0757907359575447,2418,"Omani Exclusive Economic Zone"
57.125,24.375,0.0994125755253431,2446,"Omani Exclusive Economic Zone"
57.375,24.375,0.132020359518924,2446,"Omani Exclusive Economic Zone"
57.625,24.375,0.181405916251045,2446,"Omani Exclusive Economic Zone"
57.875,24.375,0.212277764786121,2446,"Omani Exclusive Economic Zone"
58.125,24.375,0.212884575204978,2446,"Omani Exclusive Economic Zone"
58.375,24.375,0.271136940601746,2446,"Omani Exclusive Economic Zone"
58.625,24.375,0.270221932977039,2446,"Omani Exclusive Economic Zone"
58.875,24.375,0.21178031477935,2446,"Omani Exclusive Economic Zone"
59.125,24.375,0.0481598066046396,2446,"Omani Exclusive Economic Zone"
59.375,24.375,0.0445544189506602,2446,"Omani Exclusive Economic Zone"
59.625,24.375,0.0497869081825944,2473,"Iranian Exclusive Economic Zone"
59.875,24.375,0.0508759272031013,2473,"Iranian Exclusive Economic Zone"
60.125,24.375,0.0477747325235812,2473,"Iranian Exclusive Economic Zone"
60.375,24.375,0.034620814819836,2473,"Iranian Exclusive Economic Zone"
60.625,24.375,0.0201252132062769,2473,"Iranian Exclusive Economic Zone"
60.875,24.375,0.0210504523725853,2473,"Iranian Exclusive Economic Zone"
61.125,24.375,0.0163391486066014,2473,"Iranian Exclusive Economic Zone"
61.375,24.375,0.0155248873728493,2473,"Iranian Exclusive Economic Zone"
61.625,24.375,0.0147431790322183,2473,"Pakistani Exclusive Economic Zone"
61.875,24.375,0.0219919607468432,2473,"Pakistani Exclusive Economic Zone"
62.125,24.375,0.0182679330891862,2501,"Pakistani Exclusive Economic Zone"
62.375,24.375,0.00969817548195027,2501,"Pakistani Exclusive Economic Zone"
62.625,24.375,0.00556385855423621,2501,"Pakistani Exclusive Economic Zone"
62.875,24.375,0.00436848983233288,2501,"Pakistani Exclusive Economic Zone"
63.125,24.375,0.00252956756760379,2501,"Pakistani Exclusive Economic Zone"
63.375,24.375,0.00184404474805564,2501,"Pakistani Exclusive Economic Zone"
63.625,24.375,0.00182308695819272,2501,"Pakistani Exclusive Economic Zone"
63.875,24.375,0.00415334668497135,2501,"Pakistani Exclusive Economic Zone"
64.125,24.375,0.00405371303039364,2501,"Pakistani Exclusive Economic Zone"
64.375,24.375,0.00357670237587725,2528,"Pakistani Exclusive Economic Zone"
64.625,24.375,0.00357878330404358,2528,"Pakistani Exclusive Economic Zone"
64.875,24.375,0.00433460845141899,2528,"Pakistani Exclusive Economic Zone"
65.125,24.375,0.00350334444305869,2528,"Pakistani Exclusive Economic Zone"
65.375,24.375,0.00229460885259147,2528,"Pakistani Exclusive Economic Zone"
65.625,24.375,0.00200112993308465,2528,"Pakistani Exclusive Economic Zone"
65.875,24.375,0.00218312836738351,2528,"Pakistani Exclusive Economic Zone"
66.125,24.375,0.00715847666335828,2528,"Pakistani Exclusive Economic Zone"
66.375,24.375,0.00597767548655506,2528,"Pakistani Exclusive Economic Zone"
66.625,24.375,0.0015009683162014,2528,"Pakistani Exclusive Economic Zone"
66.875,24.375,0.0102426555249063,2556,"Pakistani Exclusive Economic Zone"
67.125,24.375,0.121172723491572,2556,"Pakistani Exclusive Economic Zone"
67.375,24.375,0.195685135815849,2556,NA
51.875,24.125,0.0372297122464765,2363,"United Arab Emirates Exclusive Economic Zone"
52.125,24.125,0.0477294604682069,2363,"United Arab Emirates Exclusive Economic Zone"
52.375,24.125,0.052088749394391,2363,"United Arab Emirates Exclusive Economic Zone"
53.375,24.125,0.355057522950418,2391,"United Arab Emirates Exclusive Economic Zone"
53.625,24.125,0.320208490034541,2391,"United Arab Emirates Exclusive Economic Zone"
53.875,24.125,0.257062076419168,2391,"United Arab Emirates Exclusive Economic Zone"
57.125,24.125,0.155814441984053,2418,"Omani Exclusive Economic Zone"
57.375,24.125,0.13947340166161,2446,"Omani Exclusive Economic Zone"
57.625,24.125,0.192539478743255,2446,"Omani Exclusive Economic Zone"
57.875,24.125,0.256713859154549,2446,"Omani Exclusive Economic Zone"
58.125,24.125,0.278045622221393,2446,"Omani Exclusive Economic Zone"
58.375,24.125,0.274293375317897,2446,"Omani Exclusive Economic Zone"
58.625,24.125,0.260016103577916,2446,"Omani Exclusive Economic Zone"
61.125,24.125,0.00613398318240838,2473,"Iranian Exclusive Economic Zone"
61.375,24.125,0.002674036550705,2473,"Iranian Exclusive Economic Zone"
61.625,24.125,0.00154234474349716,2473,"Pakistani Exclusive Economic Zone"
61.875,24.125,0.00182818494294743,2473,"Pakistani Exclusive Economic Zone"
62.125,24.125,0.00340591506235654,2473,"Pakistani Exclusive Economic Zone"
62.375,24.125,0.00290223055999788,2501,"Pakistani Exclusive Economic Zone"
63.625,24.125,0.000837982785863909,2501,"Pakistani Exclusive Economic Zone"
63.875,24.125,0.000845822340788245,2501,"Pakistani Exclusive Economic Zone"
66.125,24.125,4.81758935442473e-05,2528,"Pakistani Exclusive Economic Zone"
66.375,24.125,0.00430766670188834,2528,"Pakistani Exclusive Economic Zone"
66.625,24.125,0.00881717500033198,2528,"Pakistani Exclusive Economic Zone"
66.875,24.125,0.00452943021133096,2528,"Pakistani Exclusive Economic Zone"
67.125,24.125,0.022771520159462,2556,"Pakistani Exclusive Economic Zone"
67.375,24.125,0.233230518556041,2556,NA
67.875,24.125,0.14682154942042,2556,NA
68.125,24.125,0.117559343678256,2556,NA
57.375,23.875,0.197971709066096,2418,"Omani Exclusive Economic Zone"
57.625,23.875,0.210360444896007,2446,"Omani Exclusive Economic Zone"
57.875,23.875,0.271102064488865,2446,"Omani Exclusive Economic Zone"
58.125,23.875,0.309161317033694,2446,"Omani Exclusive Economic Zone"
58.375,23.875,0.334863818131923,2446,"Omani Exclusive Economic Zone"
58.625,23.875,0.30041323955648,2446,"Omani Exclusive Economic Zone"
58.875,23.875,0.208303738122242,2446,"Omani Exclusive Economic Zone"
61.375,23.875,0.000863057719035269,2473,"Iranian Exclusive Economic Zone"
61.625,23.875,0.00312196569953836,2473,"Pakistani Exclusive Economic Zone"
61.875,23.875,0.00497419240238609,2473,"Pakistani Exclusive Economic Zone"
62.125,23.875,0.00560031484113518,2473,"Pakistani Exclusive Economic Zone"
66.375,23.875,4.29539067909423e-06,2528,"Pakistani Exclusive Economic Zone"
66.625,23.875,0.00269694168726936,2528,"Pakistani Exclusive Economic Zone"
66.875,23.875,0.00223907782725242,2528,"Pakistani Exclusive Economic Zone"
67.125,23.875,0.0280375672440306,2555,"Pakistani Exclusive Economic Zone"
67.375,23.875,0.0620369847376156,2555,"Pakistani Exclusive Economic Zone"
67.625,23.875,0.161202895112991,2555,NA
67.875,23.875,0.112014331580622,2555,"Pakistani Exclusive Economic Zone"
68.125,23.875,0.113931839474387,2555,NA
58.375,23.625,0.342499540427655,2445,"Omani Exclusive Economic Zone"
58.625,23.625,0.358559544718138,2445,"Omani Exclusive Economic Zone"
58.875,23.625,0.30834865966526,2445,"Omani Exclusive Economic Zone"
59.125,23.625,0.0670275153523317,2445,"Omani Exclusive Economic Zone"
66.625,23.625,7.01081710495767e-05,2528,"Pakistani Exclusive Economic Zone"
66.875,23.625,0.00152095690952937,2528,"Pakistani Exclusive Economic Zone"
67.125,23.625,0.0176477379400488,2555,"Pakistani Exclusive Economic Zone"
67.375,23.625,0.0444910055520349,2555,"Pakistani Exclusive Economic Zone"
67.625,23.625,0.00146157805406662,2555,"Pakistani Exclusive Economic Zone"
67.875,23.625,0.0116645488001797,2555,"Pakistani Exclusive Economic Zone"
68.125,23.625,0.0854306498434781,2555,"Indian Exclusive Economic Zone"
68.375,23.625,0.104217034887858,2555,"Indian Exclusive Economic Zone"
58.875,23.375,0.323992115691753,2445,"Omani Exclusive Economic Zone"
59.125,23.375,0.158036296249369,2445,"Omani Exclusive Economic Zone"
59.375,23.375,0.0866695986692788,2445,"Omani Exclusive Economic Zone"
66.875,23.375,0.000841107860173009,2555,"Pakistani Exclusive Economic Zone"
67.125,23.375,0.00281009835845182,2555,"Pakistani Exclusive Economic Zone"
67.375,23.375,0.0252746570570016,2555,"Pakistani Exclusive Economic Zone"
67.625,23.375,0.00428876568321362,2555,"Pakistani Exclusive Economic Zone"
67.875,23.375,0.00282683111633449,2555,"Indian Exclusive Economic Zone"
68.125,23.375,0.00839812763749738,2555,"Indian Exclusive Economic Zone"
68.375,23.375,0.0459043860582838,2555,"Indian Exclusive Economic Zone"
59.125,23.125,0.179393920611946,2445,"Omani Exclusive Economic Zone"
59.375,23.125,0.134796728858146,2445,"Omani Exclusive Economic Zone"
59.625,23.125,0.0516885346336468,2445,"Omani Exclusive Economic Zone"
67.125,23.125,0.000391682802040224,2555,"Pakistani Exclusive Economic Zone"
67.375,23.125,0.000691205239422065,2555,"Pakistani Exclusive Economic Zone"
67.625,23.125,0.00328729491116107,2555,"Pakistani Exclusive Economic Zone"
67.875,23.125,0.00205909126016102,2555,"Indian Exclusive Economic Zone"
68.125,23.125,0.000597146608585077,2555,"Indian Exclusive Economic Zone"
68.375,23.125,0.000785239407173135,2555,"Indian Exclusive Economic Zone"
68.625,23.125,0.00516617219408348,2555,"Indian Exclusive Economic Zone"
59.375,22.875,0.13600066638296,2445,"Omani Exclusive Economic Zone"
59.625,22.875,0.0322914262113957,2445,"Omani Exclusive Economic Zone"
59.875,22.875,0.0119000437936676,2473,"Omani Exclusive Economic Zone"
67.375,22.875,0.000169036889630681,2555,"Pakistani Exclusive Economic Zone"
67.625,22.875,0.000136704916448858,2555,"Indian Exclusive Economic Zone"
67.875,22.875,0.000613062940531593,2555,"Indian Exclusive Economic Zone"
68.125,22.875,0.00014093527578102,2555,"Indian Exclusive Economic Zone"
68.375,22.875,0.000287939539493245,2555,"Indian Exclusive Economic Zone"
68.625,22.875,1.4951129772476e-05,2555,"Indian Exclusive Economic Zone"
68.875,22.875,0.0188424641703027,2555,"Indian Exclusive Economic Zone"
69.125,22.875,0.0437479554998867,2555,"Indian Exclusive Economic Zone"
70.125,22.875,0.0479517602924768,2583,"Indian Exclusive Economic Zone"
70.375,22.875,0.0475881815309441,2583,NA
59.625,22.625,0.0136942564125968,2445,"Omani Exclusive Economic Zone"
59.875,22.625,0.000896023466090836,2445,"Omani Exclusive Economic Zone"
60.125,22.625,0.000185996453467712,2473,"Omani Exclusive Economic Zone"
67.625,22.625,0.00206115102134083,2555,"Indian Exclusive Economic Zone"
67.875,22.625,0.00145786237069901,2555,"Indian Exclusive Economic Zone"
68.125,22.625,0.00040083797397828,2555,"Indian Exclusive Economic Zone"
68.375,22.625,0.000173039749932594,2555,"Indian Exclusive Economic Zone"
68.625,22.625,0.000952994938973375,2555,"Indian Exclusive Economic Zone"
68.875,22.625,0.00673263058638333,2555,"Indian Exclusive Economic Zone"
69.125,22.625,0.0340762769123622,2555,"Indian Exclusive Economic Zone"
69.375,22.625,0.0348259477283817,2555,"Indian Exclusive Economic Zone"
69.625,22.625,0.0340321269604297,2583,"Indian Exclusive Economic Zone"
69.875,22.625,0.0357949367507567,2583,"Indian Exclusive Economic Zone"
70.125,22.625,0.0420139287841364,2583,"Indian Exclusive Economic Zone"
59.875,22.375,0.00281223389664759,2445,"Omani Exclusive Economic Zone"
60.125,22.375,3.72708982031029e-05,2472,"Omani Exclusive Economic Zone"
67.875,22.375,0.00144351963417917,2555,"Indian Exclusive Economic Zone"
68.125,22.375,0.00221472499610958,2555,"Indian Exclusive Economic Zone"
68.375,22.375,0.00188577843385308,2555,"Indian Exclusive Economic Zone"
68.625,22.375,6.00301194524515e-06,2555,"Indian Exclusive Economic Zone"
68.875,22.375,0.00684688037076065,2555,"Indian Exclusive Economic Zone"
69.375,22.375,0.0434862349546207,2555,"Indian Exclusive Economic Zone"
69.625,22.375,0.0440525987864616,2582,"Indian Exclusive Economic Zone"
59.875,22.125,0.00437636187081472,2445,"Omani Exclusive Economic Zone"
60.125,22.125,0.00185139385550898,2472,"Omani Exclusive Economic Zone"
67.875,22.125,5.81051435871249e-06,2555,"Indian Exclusive Economic Zone"
68.125,22.125,0.00191374836598597,2555,"Indian Exclusive Economic Zone"
68.375,22.125,0.00224950663314786,2555,"Indian Exclusive Economic Zone"
68.625,22.125,0.00223729788447781,2555,"Indian Exclusive Economic Zone"
68.875,22.125,0.000410771430370688,2555,"Indian Exclusive Economic Zone"
72.375,22.125,0.259900143092327,2610,"Indian Exclusive Economic Zone"
59.625,21.875,0.0319280906890293,2445,"Omani Exclusive Economic Zone"
59.875,21.875,0.0103354482128535,2472,"Omani Exclusive Economic Zone"
60.125,21.875,0.00600201275942394,2472,"Omani Exclusive Economic Zone"
67.875,21.875,0.00110543619476413,2555,"Indian Exclusive Economic Zone"
68.125,21.875,5.69207831432591e-05,2555,"Indian Exclusive Economic Zone"
68.375,21.875,0.00195334011909903,2555,"Indian Exclusive Economic Zone"
68.625,21.875,0.00221755121551668,2555,"Indian Exclusive Economic Zone"
68.875,21.875,0.00158974750187338,2555,"Indian Exclusive Economic Zone"
69.125,21.875,6.04281465223977e-06,2555,"Indian Exclusive Economic Zone"
72.375,21.875,0.170210109693703,2610,"Indian Exclusive Economic Zone"
59.625,21.625,0.0134412611526967,2445,"Omani Exclusive Economic Zone"
59.875,21.625,0.0126181555860397,2472,"Omani Exclusive Economic Zone"
68.125,21.625,1.28819906121461e-05,2555,"Indian Exclusive Economic Zone"
68.375,21.625,6.99381549656953e-05,2555,"Indian Exclusive Economic Zone"
68.625,21.625,0.00236060097691019,2555,"Indian Exclusive Economic Zone"
68.875,21.625,0.0003218177847918,2555,"Indian Exclusive Economic Zone"
69.125,21.625,3.35929590908984e-05,2582,"Indian Exclusive Economic Zone"
69.375,21.625,0.000972026180243166,2582,"Indian Exclusive Economic Zone"
72.375,21.625,0.213279662861671,2610,"Indian Exclusive Economic Zone"
72.625,21.625,0.612335574784224,2610,"Indian Exclusive Economic Zone"
59.375,21.375,0.0898710421401838,2445,"Omani Exclusive Economic Zone"
59.625,21.375,0.000623196079285203,2445,"Omani Exclusive Economic Zone"
68.375,21.375,2.06161073617896e-06,2555,"Indian Exclusive Economic Zone"
68.625,21.375,1.7102633635749e-05,2555,"Indian Exclusive Economic Zone"
68.875,21.375,0.00122220921477571,2555,"Indian Exclusive Economic Zone"
69.125,21.375,0.000203084383396803,2582,"Indian Exclusive Economic Zone"
69.375,21.375,0.000161865359708418,2582,"Indian Exclusive Economic Zone"
69.625,21.375,0.0005143005432174,2582,"Indian Exclusive Economic Zone"
72.375,21.375,0.0146227344485593,2610,"Indian Exclusive Economic Zone"
72.625,21.375,0.0431817716863653,2610,NA
59.125,21.125,0.144338659438957,2444,"Omani Exclusive Economic Zone"
59.375,21.125,0.0301937770439755,2444,"Omani Exclusive Economic Zone"
59.625,21.125,0.00392143399695497,2472,"Omani Exclusive Economic Zone"
68.625,21.125,5.86334569143201e-05,2554,"Indian Exclusive Economic Zone"
68.875,21.125,4.41267549888312e-06,2554,"Indian Exclusive Economic Zone"
69.125,21.125,0.00166822270411761,2582,"Indian Exclusive Economic Zone"
69.375,21.125,0.000220792079939637,2582,"Indian Exclusive Economic Zone"
69.625,21.125,0.000398680503118151,2582,"Indian Exclusive Economic Zone"
69.875,21.125,0.00163165317283577,2582,"Indian Exclusive Economic Zone"
72.125,21.125,0.0050524659013295,2609,"Indian Exclusive Economic Zone"
72.375,21.125,0.00412908820871045,2609,"Indian Exclusive Economic Zone"
58.875,20.875,0.00690276225238696,2444,"Omani Exclusive Economic Zone"
59.125,20.875,0.0041166099849598,2444,"Omani Exclusive Economic Zone"
59.375,20.875,0.0182496591235471,2444,"Omani Exclusive Economic Zone"
59.625,20.875,0.0129778862052639,2444,"Omani Exclusive Economic Zone"
68.875,20.875,0.000192033435198273,2554,"Indian Exclusive Economic Zone"
69.125,20.875,4.25095763491532e-05,2554,"Indian Exclusive Economic Zone"
69.375,20.875,0.0013694122355448,2582,"Indian Exclusive Economic Zone"
69.625,20.875,0.00119317756997948,2582,"Indian Exclusive Economic Zone"
69.875,20.875,0.000659628294281076,2582,"Indian Exclusive Economic Zone"
70.125,20.875,0.000539749481887494,2582,"Indian Exclusive Economic Zone"
70.375,20.875,0.000817073922158082,2582,"Indian Exclusive Economic Zone"
71.625,20.875,0.00676387084650758,2582,"Indian Exclusive Economic Zone"
71.875,20.875,0.00511037308896746,2609,"Indian Exclusive Economic Zone"
72.125,20.875,0.000461723376476263,2609,"Indian Exclusive Economic Zone"
72.375,20.875,0.00221279909931318,2609,"Indian Exclusive Economic Zone"
72.625,20.875,0.0163708430294769,2609,"Indian Exclusive Economic Zone"
58.625,20.625,0.390201766500572,2444,"Omani Exclusive Economic Zone"
59.125,20.625,0.0803985761546436,2444,"Omani Exclusive Economic Zone"
59.375,20.625,0.0478664260537905,2444,"Omani Exclusive Economic Zone"
59.625,20.625,0.100763925358113,2444,"Omani Exclusive Economic Zone"
69.125,20.625,8.67725653777605e-05,2554,"Indian Exclusive Economic Zone"
