"x","y","sigmaNovelty","cell","EEZ"
22.875,35.875,0.0171320070984045,1728,"Greek Exclusive Economic Zone"
23.125,35.875,0.0189800162267782,1728,"Greek Exclusive Economic Zone"
23.375,35.875,0.0111795777819106,1728,"Greek Exclusive Economic Zone"
23.625,35.875,0.0208675209547742,1728,"Greek Exclusive Economic Zone"
23.875,35.875,0.0191195892462085,1728,"Greek Exclusive Economic Zone"
24.125,35.875,0.0192811050436071,1728,"Greek Exclusive Economic Zone"
24.375,35.875,0.0299764336561047,1728,"Greek Exclusive Economic Zone"
24.625,35.875,0.0458987139022952,1756,"Greek Exclusive Economic Zone"
24.875,35.875,0.0647739939103141,1756,"Greek Exclusive Economic Zone"
25.125,35.875,0.0718280934349472,1756,"Greek Exclusive Economic Zone"
25.375,35.875,0.0854843588048531,1756,"Greek Exclusive Economic Zone"
25.625,35.875,0.105829333779479,1756,"Greek Exclusive Economic Zone"
25.875,35.875,0.132843238239078,1756,"Greek Exclusive Economic Zone"
26.125,35.875,0.157477397458633,1756,"Greek Exclusive Economic Zone"
26.375,35.875,0.114714282357366,1756,"Greek Exclusive Economic Zone"
26.625,35.875,0.0855510529569529,1756,"Greek Exclusive Economic Zone"
26.875,35.875,0.0569734499374561,1756,"Greek Exclusive Economic Zone"
27.125,35.875,0.0186965805320031,1756,"Greek Exclusive Economic Zone"
27.375,35.875,0.000868979613694444,1756,"Greek Exclusive Economic Zone"
27.625,35.875,0.000452102692098843,1756,"Greek Exclusive Economic Zone"
27.875,35.875,0.0102355096151091,1756,"Greek Exclusive Economic Zone"
28.125,35.875,0.00019268699663836,2205,"Greek Exclusive Economic Zone"
29.375,35.875,0.000550322824981433,2205,"Greek Exclusive Economic Zone"
29.625,35.875,7.64238649920493e-06,2205,"Greek Exclusive Economic Zone"
29.875,35.875,0.00053437023365693,2205,"Turkish Exclusive Economic Zone"
30.125,35.875,0.000183142957972191,2205,"Turkish Exclusive Economic Zone"
30.375,35.875,0.000869062211245895,2205,"Turkish Exclusive Economic Zone"
30.625,35.875,0.00254713132625538,2205,"Turkish Exclusive Economic Zone"
32.375,35.875,0.00295544363468922,2232,"Turkish Exclusive Economic Zone"
32.625,35.875,0.00227782244493847,2232,"Turkish Exclusive Economic Zone"
32.875,35.875,0.00340507931063887,2232,"Turkish Exclusive Economic Zone"
33.125,35.875,0.00234963113582862,2232,"Turkish Exclusive Economic Zone"
33.375,35.875,0.000423889416123868,2232,"Turkish Exclusive Economic Zone"
33.625,35.875,0.00132299882376382,2232,"Turkish Exclusive Economic Zone"
33.875,35.875,0.00146372677821282,2232,"Turkish Exclusive Economic Zone"
34.125,35.875,0.00134816343111228,2232,"Cypriote Exclusive Economic Zone"
34.375,35.875,0.00254303107600803,2232,"Cypriote Exclusive Economic Zone"
34.625,35.875,0.00373537513199999,2259,"Cypriote Exclusive Economic Zone"
34.875,35.875,0.0243016302215282,2259,"Cypriote Exclusive Economic Zone"
35.125,35.875,0.137411923836276,2259,"Cypriote Exclusive Economic Zone"
35.375,35.875,0.286293661284203,2259,"Syrian Exclusive Economic Zone"
35.625,35.875,0.0937465830115894,2259,"Syrian Exclusive Economic Zone"
35.875,35.875,0.107332689610776,2259,"Syrian Exclusive Economic Zone"
-6.625,35.625,0.000203149233335762,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.0022145337622091,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00134525090421884,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0159849299982782,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.00533050884082227,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.000225394247644411,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.00597967111977483,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.000654049268038104,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.00623227440412614,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.000675359094781067,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.00137196415111333,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.000330088077986013,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.000367164833141233,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.000180697877899668,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,4.32869620766839e-05,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.0007295403797278,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.00151334716149399,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,3.22151230512086e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.000200669020087407,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,3.91215386058614e-05,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,0.0373331145910024,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,0.00264147481398857,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,0.000266621155528303,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,7.25741672124493e-06,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,2.16013378974477e-06,1644,"Italian Exclusive Economic Zone"
12.375,35.625,2.50238898460731e-05,1644,"Italian Exclusive Economic Zone"
12.625,35.625,5.00202652669975e-06,1644,"Italian Exclusive Economic Zone"
12.875,35.625,6.8733378218413e-05,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,0.000164409839862673,1644,"Tunisian Exclusive Economic Zone"
13.375,35.625,0.000605270504361751,1644,"Italian Exclusive Economic Zone"
13.625,35.625,7.46043894368505e-05,1644,"Maltese Exclusive Economic Zone"
13.875,35.625,8.51280266068232e-05,1644,"Maltese Exclusive Economic Zone"
14.125,35.625,0.000348708814828583,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,0.00115156964927505,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,0.00118451800260928,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,0.000142742731627886,1672,"Maltese Exclusive Economic Zone"
15.125,35.625,0.000125789727865394,1672,"Maltese Exclusive Economic Zone"
15.375,35.625,0.000102774871724891,1672,"Maltese Exclusive Economic Zone"
15.625,35.625,0.000161222817153207,1672,"Maltese Exclusive Economic Zone"
23.125,35.625,0.0253492529229385,1728,"Greek Exclusive Economic Zone"
23.375,35.625,0.0195976762078557,1728,"Greek Exclusive Economic Zone"
23.625,35.625,0.0145930568723477,1728,"Greek Exclusive Economic Zone"
23.875,35.625,0.00529879341130377,1728,"Greek Exclusive Economic Zone"
24.125,35.625,0.00551044083428178,1728,"Greek Exclusive Economic Zone"
24.375,35.625,0.0295990609999117,1728,"Greek Exclusive Economic Zone"
24.625,35.625,0.0376676226782939,1756,"Greek Exclusive Economic Zone"
24.875,35.625,0.0429050372817246,1756,"Greek Exclusive Economic Zone"
25.125,35.625,0.0406054861489969,1756,"Greek Exclusive Economic Zone"
25.375,35.625,0.0548381846595714,1756,"Greek Exclusive Economic Zone"
25.625,35.625,0.0929501633489411,1756,"Greek Exclusive Economic Zone"
25.875,35.625,0.129510678101391,1756,"Greek Exclusive Economic Zone"
26.125,35.625,0.0967096161300175,1756,"Greek Exclusive Economic Zone"
26.375,35.625,0.0757976509045633,1756,"Greek Exclusive Economic Zone"
26.625,35.625,0.0397019304363824,1756,"Greek Exclusive Economic Zone"
26.875,35.625,0.043740388851303,1756,"Greek Exclusive Economic Zone"
27.375,35.625,0.00901541692597758,1756,"Greek Exclusive Economic Zone"
27.625,35.625,0.00335331599677937,1756,"Greek Exclusive Economic Zone"
27.875,35.625,0.00120075611092124,2205,"Greek Exclusive Economic Zone"
32.375,35.625,0.00611749029609979,2232,"Cypriote Exclusive Economic Zone"
32.625,35.625,0.00282653377622322,2232,"Cypriote Exclusive Economic Zone"
32.875,35.625,0.00164485061235399,2232,"Cypriote Exclusive Economic Zone"
33.125,35.625,0.000477317503566736,2232,"Cypriote Exclusive Economic Zone"
33.375,35.625,0.000202722595436483,2232,"Cypriote Exclusive Economic Zone"
33.625,35.625,0.00012291943776068,2232,"Cypriote Exclusive Economic Zone"
33.875,35.625,0.00148595585646352,2232,"Cypriote Exclusive Economic Zone"
34.125,35.625,0.00980471614426134,2232,"Cypriote Exclusive Economic Zone"
34.625,35.625,0.000581478124177048,2259,"Cypriote Exclusive Economic Zone"
34.875,35.625,0.000145465540577025,2259,"Cypriote Exclusive Economic Zone"
35.125,35.625,0.068796583717186,2259,"Cypriote Exclusive Economic Zone"
35.375,35.625,0.363143672227784,2259,"Syrian Exclusive Economic Zone"
35.625,35.625,0.294292794646961,2259,"Syrian Exclusive Economic Zone"
-6.875,35.375,0.0118464302186845,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.375,0.0041447094399226,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.00967565943400836,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.0191908000522902,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.00331841423076252,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.000123417891636212,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.00296191785968129,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.0051163995006179,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.00713775034591734,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.000909543049293376,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.00110981679259922,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.000740016054306222,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,6.96547377610682e-05,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.000662023733873728,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.000497609745451625,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,7.49893790560367e-05,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.000117963332883505,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.00146063917168481,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.00032287226325175,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,0.00222316578124145,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,0.000976971361648141,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,0.00109511266988919,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,0.00158026014481384,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,0.000876800293851118,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,6.12724980834455e-05,1644,"Italian Exclusive Economic Zone"
12.625,35.375,1.97486847635353e-05,1644,"Italian Exclusive Economic Zone"
12.875,35.375,3.77855715028201e-05,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,6.02174956240684e-05,1644,"Tunisian Exclusive Economic Zone"
13.375,35.375,0.00109480771479983,1644,"Tunisian Exclusive Economic Zone"
13.625,35.375,0.000467377891089107,1644,"Maltese Exclusive Economic Zone"
13.875,35.375,0.000310722134765814,1644,"Maltese Exclusive Economic Zone"
14.125,35.375,0.000145729023552851,1644,"Maltese Exclusive Economic Zone"
14.375,35.375,0.000954944934491427,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,0.000594006030578051,1672,"Maltese Exclusive Economic Zone"
14.875,35.375,0.00202477683361595,1672,"Maltese Exclusive Economic Zone"
15.125,35.375,0.000294838623725296,1672,"Maltese Exclusive Economic Zone"
15.375,35.375,0.00115693216278523,1672,"Maltese Exclusive Economic Zone"
15.625,35.375,0.000368185406450604,1672,"Maltese Exclusive Economic Zone"
15.875,35.375,0.00508299173168817,1672,"Maltese Exclusive Economic Zone"
23.375,35.375,0.00591274436524873,1728,"Greek Exclusive Economic Zone"
24.375,35.375,0.000822907710660563,1728,"Greek Exclusive Economic Zone"
25.125,35.375,0.000457852452954597,1756,"Greek Exclusive Economic Zone"
25.375,35.375,0.00467685973208129,1756,"Greek Exclusive Economic Zone"
25.625,35.375,0.00672866821020484,1756,"Greek Exclusive Economic Zone"
25.875,35.375,0.036439055780166,1756,"Greek Exclusive Economic Zone"
26.125,35.375,0.0366644803095086,1756,"Greek Exclusive Economic Zone"
26.375,35.375,0.0328905422705083,1756,"Greek Exclusive Economic Zone"
26.625,35.375,0.0172257473515856,1756,"Greek Exclusive Economic Zone"
27.125,35.375,0.0039717878889978,1756,"Greek Exclusive Economic Zone"
27.375,35.375,0.00235173132823254,1756,"Greek Exclusive Economic Zone"
27.625,35.375,0.000531311304063454,1756,"Greek Exclusive Economic Zone"
32.125,35.375,0.0029297501909037,2232,"Cypriote Exclusive Economic Zone"
32.375,35.375,0.00207244284345182,2232,"Cypriote Exclusive Economic Zone"
32.625,35.375,0.00274757953427608,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,0.00876306567222035,2232,"Cypriote Exclusive Economic Zone"
33.125,35.375,0.00299389434531381,2232,"Cypriote Exclusive Economic Zone"
33.375,35.375,0.00597101264862492,2232,"Cypriote Exclusive Economic Zone"
33.625,35.375,0.00427454562220703,2232,"Cypriote Exclusive Economic Zone"
34.125,35.375,5.66028422775788e-05,2232,"Cypriote Exclusive Economic Zone"
34.375,35.375,0.000339850213179304,2232,"Cypriote Exclusive Economic Zone"
34.625,35.375,0.000853281017265446,2259,"Cypriote Exclusive Economic Zone"
34.875,35.375,0.0025492533006128,2259,"Cypriote Exclusive Economic Zone"
35.125,35.375,0.0482639547747642,2259,NA
35.375,35.375,0.356060732346195,2259,"Syrian Exclusive Economic Zone"
35.625,35.375,0.668480421768988,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,0.864295029795304,2259,"Syrian Exclusive Economic Zone"
-7.125,35.125,0.00154870068383813,1476,"Moroccan Exclusive Economic Zone"
-6.875,35.125,0.00338497430559774,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.125,0.000664318342529944,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.0229515078771146,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.000991151066652817,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.000195594806188294,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.000163711888806612,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,0.0142137163333873,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,0.000466356172512425,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,0.000207271805889821,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,0.000339656575392644,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,0.00234378436240632,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,0.00356005267497878,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,0.00021807777121594,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,0.0002537833797355,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,8.00538306437289e-05,1644,"Tunisian Exclusive Economic Zone"
13.375,35.125,0.00175711258637453,1644,"Tunisian Exclusive Economic Zone"
13.625,35.125,0.000743269627215932,1644,"Tunisian Exclusive Economic Zone"
13.875,35.125,0.00114076172511847,1644,"Maltese Exclusive Economic Zone"
14.125,35.125,0.00205645017152202,1644,"Maltese Exclusive Economic Zone"
14.375,35.125,0.00236980585591211,1644,"Maltese Exclusive Economic Zone"
14.625,35.125,0.00083767901250922,1672,"Maltese Exclusive Economic Zone"
14.875,35.125,0.0037890830383261,1672,"Maltese Exclusive Economic Zone"
15.125,35.125,0.000855357405397475,1672,"Maltese Exclusive Economic Zone"
15.375,35.125,0.000645127778872167,1672,"Maltese Exclusive Economic Zone"
15.625,35.125,0.000126793166447531,1672,"Maltese Exclusive Economic Zone"
15.875,35.125,0.00145114712537103,1672,"Maltese Exclusive Economic Zone"
16.125,35.125,0.000780995814804882,1672,"Maltese Exclusive Economic Zone"
23.375,35.125,0.00038946142098903,1728,"Greek Exclusive Economic Zone"
23.625,35.125,0.000576253304502287,1728,"Greek Exclusive Economic Zone"
23.875,35.125,0.00147294367447161,1728,"Greek Exclusive Economic Zone"
24.125,35.125,0.000417912972883956,1728,"Greek Exclusive Economic Zone"
24.375,35.125,0.000132735790766306,1728,"Greek Exclusive Economic Zone"
26.375,35.125,0.00260468165637375,1756,"Greek Exclusive Economic Zone"
26.625,35.125,0.00461837223247984,1756,"Greek Exclusive Economic Zone"
26.875,35.125,0.000315767898636101,1756,"Greek Exclusive Economic Zone"
27.125,35.125,0.00024631890854776,1756,"Greek Exclusive Economic Zone"
27.375,35.125,0.000728386710127355,1756,"Greek Exclusive Economic Zone"
31.875,35.125,0.000361789831115392,2232,"Cypriote Exclusive Economic Zone"
32.125,35.125,0.000418862647640299,2232,"Cypriote Exclusive Economic Zone"
32.375,35.125,0.00118596541986779,2232,"Cypriote Exclusive Economic Zone"
34.125,35.125,5.52707070001392e-05,2232,"Cypriote Exclusive Economic Zone"
34.375,35.125,0.000221655986076989,2259,"Cypriote Exclusive Economic Zone"
34.625,35.125,0.000144965891058462,2259,"Cypriote Exclusive Economic Zone"
35.125,35.125,0.0438763322472188,2259,"Syrian Exclusive Economic Zone"
35.375,35.125,0.306171452063306,2259,"Syrian Exclusive Economic Zone"
35.625,35.125,0.734447485429354,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,0.914762587482172,2259,"Syrian Exclusive Economic Zone"
-7.125,34.875,0.00410671791234418,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.875,0.00547150590364024,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00771717039759828,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.0114107363773657,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,0.16147604373519,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,0.0432035666577091,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,6.25688054758763e-05,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,0.000104147105782133,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,0.00114871906947803,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,0.0028014544208692,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,0.00160450739650166,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,0.000794236787287217,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,8.32230277972475e-05,1644,"Tunisian Exclusive Economic Zone"
13.375,34.875,0.000115347414534822,1644,"Libyan Exclusive Economic Zone"
13.625,34.875,0.000950714969426026,1644,"Libyan Exclusive Economic Zone"
13.875,34.875,0.00141242432674618,1644,"Maltese Exclusive Economic Zone"
14.125,34.875,0.000943347517421471,1644,"Maltese Exclusive Economic Zone"
14.375,34.875,0.000453849538639047,1671,"Maltese Exclusive Economic Zone"
14.625,34.875,0.000421718421169077,1671,"Maltese Exclusive Economic Zone"
14.875,34.875,0.000189700182253321,1671,"Maltese Exclusive Economic Zone"
15.125,34.875,0.000160460094556093,1672,"Maltese Exclusive Economic Zone"
15.375,34.875,0.000427041663646398,1672,"Maltese Exclusive Economic Zone"
15.625,34.875,9.85456930451274e-05,1672,"Maltese Exclusive Economic Zone"
15.875,34.875,0.000185412087834391,1672,"Maltese Exclusive Economic Zone"
16.125,34.875,0.00133017543578673,1672,"Maltese Exclusive Economic Zone"
23.375,34.875,0.000644517462795719,1728,"Greek Exclusive Economic Zone"
23.625,34.875,7.68384178157092e-05,1728,"Greek Exclusive Economic Zone"
23.875,34.875,0.000152723656798816,1755,"Greek Exclusive Economic Zone"
24.125,34.875,0.00131919641657299,1755,"Greek Exclusive Economic Zone"
24.375,34.875,7.88577479787046e-05,1755,"Greek Exclusive Economic Zone"
24.625,34.875,0.000388367572593728,1755,"Greek Exclusive Economic Zone"
24.875,34.875,0.000466753629727659,1755,"Greek Exclusive Economic Zone"
25.125,34.875,0.0038927747249367,1756,"Greek Exclusive Economic Zone"
25.375,34.875,0.00217527521800712,1756,"Greek Exclusive Economic Zone"
25.625,34.875,0.00334313329755655,1756,"Greek Exclusive Economic Zone"
25.875,34.875,0.00368224102677254,1756,"Greek Exclusive Economic Zone"
26.125,34.875,0.00312611759977368,1756,"Greek Exclusive Economic Zone"
26.375,34.875,0.00129657330120701,1756,"Greek Exclusive Economic Zone"
26.625,34.875,0.00086399918520248,1756,"Greek Exclusive Economic Zone"
26.875,34.875,0.000637305750083459,1756,"Greek Exclusive Economic Zone"
27.125,34.875,9.09499125126057e-05,1756,"Greek Exclusive Economic Zone"
29.625,34.875,0.00194266921621561,2205,"Greek Exclusive Economic Zone"
29.875,34.875,0.0217913071159937,2205,"Greek Exclusive Economic Zone"
31.875,34.875,0.00372505857348373,2232,"Cypriote Exclusive Economic Zone"
32.125,34.875,0.000637602375063624,2232,"Cypriote Exclusive Economic Zone"
33.875,34.875,0.000511636813359589,2232,"Cypriote Exclusive Economic Zone"
34.125,34.875,0.000155670303771586,2232,"Cypriote Exclusive Economic Zone"
34.375,34.875,8.91564624562894e-05,2259,"Cypriote Exclusive Economic Zone"
34.625,34.875,0.000397580388209527,2259,"Cypriote Exclusive Economic Zone"
35.375,34.875,0.28836223643347,2259,"Syrian Exclusive Economic Zone"
35.625,34.875,0.642388645850906,2259,"Syrian Exclusive Economic Zone"
35.875,34.875,0.859996925136021,2259,"Syrian Exclusive Economic Zone"
-7.625,34.625,0.00391094991369892,1476,"Moroccan Exclusive Economic Zone"
-7.375,34.625,0.00151265971788551,1476,"Moroccan Exclusive Economic Zone"
-7.125,34.625,0.00179953341282646,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.000922677442406484,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.00659784866144132,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,0.284111718903065,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,0.0810400426148365,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,0.00277871423801287,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,0.00122108345152499,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,0.000739332335602775,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,0.000513954368066726,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,0.000347890338706266,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,0.000792424087801931,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,0.000424922084785424,1644,"Libyan Exclusive Economic Zone"
13.125,34.625,0.000289997982448202,1644,"Libyan Exclusive Economic Zone"
13.375,34.625,0.00081803344115368,1644,"Libyan Exclusive Economic Zone"
13.625,34.625,0.00191807997510749,1644,"Libyan Exclusive Economic Zone"
13.875,34.625,0.000634662784240871,1671,"Libyan Exclusive Economic Zone"
14.125,34.625,0.000320452165134703,1671,"Maltese Exclusive Economic Zone"
14.375,34.625,0.000449593791826377,1671,"Maltese Exclusive Economic Zone"
14.625,34.625,0.00022562672894508,1671,"Maltese Exclusive Economic Zone"
14.875,34.625,0.000511794379875607,1671,"Maltese Exclusive Economic Zone"
15.125,34.625,0.000316823552496013,1671,"Maltese Exclusive Economic Zone"
15.375,34.625,0.000570314488688356,1671,"Maltese Exclusive Economic Zone"
15.625,34.625,4.97563328881178e-05,1671,"Maltese Exclusive Economic Zone"
15.875,34.625,6.00441189068278e-05,1672,"Maltese Exclusive Economic Zone"
23.625,34.625,0.000126910997033713,1755,"Greek Exclusive Economic Zone"
23.875,34.625,1.23457388320509e-05,1755,"Greek Exclusive Economic Zone"
24.125,34.625,0.00116546226214374,1755,"Greek Exclusive Economic Zone"
24.375,34.625,0.00143204539985657,1755,"Greek Exclusive Economic Zone"
24.625,34.625,0.000376474743183897,1755,"Greek Exclusive Economic Zone"
24.875,34.625,2.89333033712535e-05,1755,"Greek Exclusive Economic Zone"
25.125,34.625,0.00414753114255634,1755,"Greek Exclusive Economic Zone"
25.375,34.625,0.00281206772050208,1755,"Greek Exclusive Economic Zone"
25.625,34.625,0.00262610197895292,1756,"Greek Exclusive Economic Zone"
25.875,34.625,0.00162786440792529,1756,"Greek Exclusive Economic Zone"
26.125,34.625,0.000620689510591032,1756,"Greek Exclusive Economic Zone"
26.375,34.625,0.00123664882772679,1756,"Greek Exclusive Economic Zone"
29.625,34.625,0.00169297031231819,2205,"Greek Exclusive Economic Zone"
29.875,34.625,0.00328622235627999,2205,"Greek Exclusive Economic Zone"
32.125,34.625,5.19782616575329e-05,2232,"Cypriote Exclusive Economic Zone"
32.375,34.625,0.000503656237494649,2232,"Cypriote Exclusive Economic Zone"
32.625,34.625,0.000281716615113722,2232,"Cypriote Exclusive Economic Zone"
32.875,34.625,0.000576558953565566,2232,"Cypriote Exclusive Economic Zone"
33.125,34.625,0.00931477320433523,2232,"Cypriote Exclusive Economic Zone"
33.375,34.625,0.00591770013067014,2232,"Cypriote Exclusive Economic Zone"
33.625,34.625,0.00016858465527236,2232,"Cypriote Exclusive Economic Zone"
33.875,34.625,0.000330381738928868,2232,"Cypriote Exclusive Economic Zone"
34.125,34.625,6.72543544126279e-05,2232,"Cypriote Exclusive Economic Zone"
34.375,34.625,1.64825269694193e-05,2259,"Cypriote Exclusive Economic Zone"
34.625,34.625,3.98689943498755e-05,2259,"Cypriote Exclusive Economic Zone"
35.375,34.625,0.338969823522036,2259,"Lebanese Exclusive Economic Zone"
35.625,34.625,0.52836314296369,2259,"Lebanese Exclusive Economic Zone"
35.875,34.625,0.626978905133461,2259,"Syrian Exclusive Economic Zone"
-30.375,34.375,0.0675440147019558,1020,NA
-30.125,34.375,0.0658073351832959,1020,NA
-7.875,34.375,0.00251389892435608,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.375,0.00768885518298066,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.375,0.00222322603268021,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.375,0.00393861051841418,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00211630826179853,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.0179523015418533,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,0.538211164927024,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,0.383574948363715,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,0.206922696753541,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,0.0122057872807085,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,0.0105114639581438,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,0.000205071596249747,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,0.000627553767840661,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,7.70492967593048e-05,1644,"Tunisian Exclusive Economic Zone"
12.375,34.375,0.00024114276073126,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,0.000247581249878609,1644,"Libyan Exclusive Economic Zone"
12.875,34.375,0.000394430947296118,1644,"Libyan Exclusive Economic Zone"
13.125,34.375,0.000204188806015824,1644,"Libyan Exclusive Economic Zone"
13.375,34.375,0.000429302540707372,1644,"Libyan Exclusive Economic Zone"
13.625,34.375,0.000945873728853948,1671,"Libyan Exclusive Economic Zone"
13.875,34.375,0.0042211404096074,1671,"Libyan Exclusive Economic Zone"
14.125,34.375,0.0023511266257857,1671,"Libyan Exclusive Economic Zone"
14.375,34.375,0.00196491290203392,1671,"Libyan Exclusive Economic Zone"
14.625,34.375,0.00302466625359234,1671,"Libyan Exclusive Economic Zone"
14.875,34.375,3.21068244836488e-05,1671,"Libyan Exclusive Economic Zone"
15.125,34.375,0.000758961099548716,1671,"Libyan Exclusive Economic Zone"
15.375,34.375,0.000484006446392812,1671,"Maltese Exclusive Economic Zone"
15.625,34.375,0.00182740090701448,1671,"Maltese Exclusive Economic Zone"
