"x","y","sigmaNovelty","cell","EEZ"
135.125,43.125,1.91337351869687,3306,"Russian Exclusive economic Zone"
135.375,43.125,2.28717586798201,3306,"Russian Exclusive economic Zone"
139.875,43.125,0.677938222695268,3333,"Japanese Exclusive Economic Zone"
140.125,43.125,0.560489492974866,3361,"Japanese Exclusive Economic Zone"
140.375,43.125,0.88032400333672,3361,"Japanese Exclusive Economic Zone"
145.125,43.125,1.085445673678,3388,"Japanese Exclusive Economic Zone"
145.375,43.125,1.05223125302886,3388,"Japanese Exclusive Economic Zone"
145.625,43.125,1.13027720231023,3416,"Japanese Exclusive Economic Zone"
145.875,43.125,0.867902291857694,3416,"Japanese Exclusive Economic Zone"
146.125,43.125,0.428648887700094,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.125,0.759193949111618,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.125,0.209053285871429,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.125,0.235060451007374,3416,"Overlapping claim Kuril Islands: Japan / Russia"
131.625,42.875,2.92862311054102,3278,"Russian Exclusive economic Zone"
133.875,42.875,1.35760140135714,3278,"Russian Exclusive economic Zone"
134.125,42.875,1.52795297566644,3278,"Russian Exclusive economic Zone"
134.375,42.875,1.88604779129506,3278,"Russian Exclusive economic Zone"
134.625,42.875,2.04966654861399,3306,"Russian Exclusive economic Zone"
139.625,42.875,0.793864778024027,3333,"Japanese Exclusive Economic Zone"
139.875,42.875,0.565006068723725,3333,"Japanese Exclusive Economic Zone"
140.125,42.875,0.58452768586009,3333,"Japanese Exclusive Economic Zone"
145.375,42.875,0.184262392928803,3388,"Japanese Exclusive Economic Zone"
145.625,42.875,0.219050763890616,3416,"Japanese Exclusive Economic Zone"
145.875,42.875,0.070084514907644,3416,"Japanese Exclusive Economic Zone"
146.125,42.875,0.00267966368879545,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,42.875,0.0327969259265798,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,42.875,0.0197616999026279,3416,"Overlapping claim Kuril Islands: Japan / Russia"
131.125,42.625,2.50268240006147,3278,"Russian Exclusive economic Zone"
131.375,42.625,2.54101687342571,3278,"Russian Exclusive economic Zone"
131.625,42.625,2.87796876131534,3278,"Russian Exclusive economic Zone"
133.125,42.625,2.97562332675671,3278,"Russian Exclusive economic Zone"
133.375,42.625,2.70970370981867,3278,"Russian Exclusive economic Zone"
134.125,42.625,2.53459392555237,3278,"Russian Exclusive economic Zone"
134.375,42.625,2.32480567896544,3278,"Russian Exclusive economic Zone"
139.375,42.625,0.633437403169596,3333,"Japanese Exclusive Economic Zone"
139.625,42.625,0.668741002004006,3333,"Japanese Exclusive Economic Zone"
141.625,42.625,0.00880378588454768,3361,"Japanese Exclusive Economic Zone"
143.625,42.625,0.20425086782898,3388,"Japanese Exclusive Economic Zone"
143.875,42.625,0.201978174202684,3388,"Japanese Exclusive Economic Zone"
144.125,42.625,0.398143116802888,3388,"Japanese Exclusive Economic Zone"
145.625,42.625,0.0341422398613641,3388,"Japanese Exclusive Economic Zone"
145.875,42.625,0.345333570094989,3416,"Japanese Exclusive Economic Zone"
130.875,42.375,2.32501232312101,3250,"Russian Exclusive economic Zone"
131.125,42.375,2.6373626939493,3278,"Russian Exclusive economic Zone"
131.375,42.375,2.49665367007769,3278,"Russian Exclusive economic Zone"
131.625,42.375,2.53498101345852,3278,"Russian Exclusive economic Zone"
139.125,42.375,0.341769426361618,3333,"Japanese Exclusive Economic Zone"
139.375,42.375,0.520351262925709,3333,"Japanese Exclusive Economic Zone"
139.625,42.375,0.694524498198269,3333,"Japanese Exclusive Economic Zone"
140.375,42.375,0.0632401685785154,3360,"Japanese Exclusive Economic Zone"
140.625,42.375,0.0551089051227744,3360,"Japanese Exclusive Economic Zone"
140.875,42.375,0.0332910529062439,3360,"Japanese Exclusive Economic Zone"
141.125,42.375,0.0021184078365297,3360,"Japanese Exclusive Economic Zone"
141.375,42.375,0.0783439700640003,3360,"Japanese Exclusive Economic Zone"
141.625,42.375,0.137906797634946,3360,"Japanese Exclusive Economic Zone"
141.875,42.375,0.197892384210887,3360,"Japanese Exclusive Economic Zone"
142.125,42.375,0.27911332132386,3361,"Japanese Exclusive Economic Zone"
143.375,42.375,0.387395603897081,3388,"Japanese Exclusive Economic Zone"
143.625,42.375,0.305651322493278,3388,"Japanese Exclusive Economic Zone"
143.875,42.375,0.247985235511752,3388,"Japanese Exclusive Economic Zone"
144.125,42.375,0.373026537271384,3388,"Japanese Exclusive Economic Zone"
130.375,42.125,0.296729059463604,3250,"North Korean Exclusive Economic Zone"
130.625,42.125,0.112208688760645,3250,"North Korean Exclusive Economic Zone"
131.125,42.125,0.985718124596551,3250,"Russian Exclusive economic Zone"
131.375,42.125,1.6880608851248,3278,"Russian Exclusive economic Zone"
138.875,42.125,0.328003105068023,3333,"Japanese Exclusive Economic Zone"
139.125,42.125,0.413403937154451,3333,"Japanese Exclusive Economic Zone"
139.375,42.125,0.471122956742254,3333,"Japanese Exclusive Economic Zone"
139.625,42.125,0.429966696803147,3333,"Japanese Exclusive Economic Zone"
139.875,42.125,0.772699368384442,3333,"Japanese Exclusive Economic Zone"
140.625,42.125,0.100685305731437,3360,"Japanese Exclusive Economic Zone"
140.875,42.125,0.0541949037760005,3360,"Japanese Exclusive Economic Zone"
141.125,42.125,0.00598038249124164,3360,"Japanese Exclusive Economic Zone"
141.375,42.125,0.00480247615422883,3360,"Japanese Exclusive Economic Zone"
141.625,42.125,0.00205103413189872,3360,"Japanese Exclusive Economic Zone"
141.875,42.125,0.0106392350585725,3360,"Japanese Exclusive Economic Zone"
142.125,42.125,0.0367519080994927,3360,"Japanese Exclusive Economic Zone"
142.375,42.125,0.125426539663553,3360,"Japanese Exclusive Economic Zone"
142.625,42.125,0.603872346554068,3388,"Japanese Exclusive Economic Zone"
142.875,42.125,0.558836335987838,3388,"Japanese Exclusive Economic Zone"
143.375,42.125,0.140292979469331,3388,"Japanese Exclusive Economic Zone"
143.625,42.125,0.313593127417477,3388,"Japanese Exclusive Economic Zone"
143.875,42.125,0.484440637622745,3388,"Japanese Exclusive Economic Zone"
144.125,42.125,0.49385307665741,3388,"Japanese Exclusive Economic Zone"
130.125,41.875,0.362967582840593,3250,"North Korean Exclusive Economic Zone"
130.375,41.875,0.729245240938546,3250,"North Korean Exclusive Economic Zone"
130.625,41.875,0.70169545593884,3250,"North Korean Exclusive Economic Zone"
138.875,41.875,0.251853984803468,3333,"Japanese Exclusive Economic Zone"
139.125,41.875,0.359179748061584,3333,"Japanese Exclusive Economic Zone"
139.375,41.875,0.471610197174387,3333,"Japanese Exclusive Economic Zone"
139.625,41.875,0.539163907691764,3333,"Japanese Exclusive Economic Zone"
139.875,41.875,0.798550956447384,3360,"Japanese Exclusive Economic Zone"
140.125,41.875,1.12852907205897,3360,NA
141.125,41.875,0.0490473503739751,3360,"Japanese Exclusive Economic Zone"
141.375,41.875,0.00855321634390904,3360,"Japanese Exclusive Economic Zone"
141.625,41.875,4.26406290889392e-05,3360,"Japanese Exclusive Economic Zone"
141.875,41.875,0.00805159030718646,3360,"Japanese Exclusive Economic Zone"
142.125,41.875,0.0322097587082301,3360,"Japanese Exclusive Economic Zone"
142.375,41.875,0.0427945795296158,3360,"Japanese Exclusive Economic Zone"
142.625,41.875,0.0803213176338323,3388,"Japanese Exclusive Economic Zone"
142.875,41.875,0.693802599095385,3388,"Japanese Exclusive Economic Zone"
143.125,41.875,0.346482487833772,3388,"Japanese Exclusive Economic Zone"
143.375,41.875,0.125041028519407,3388,"Japanese Exclusive Economic Zone"
143.625,41.875,0.213349288692401,3388,"Japanese Exclusive Economic Zone"
143.875,41.875,0.1115449578358,3388,"Japanese Exclusive Economic Zone"
144.125,41.875,0.132082838423362,3388,"Japanese Exclusive Economic Zone"
129.875,41.625,0.886386520211744,3250,"North Korean Exclusive Economic Zone"
130.125,41.625,0.558235252947322,3250,"North Korean Exclusive Economic Zone"
130.375,41.625,0.0322663926106833,3250,"North Korean Exclusive Economic Zone"
139.125,41.625,0.260053885422136,3333,"Japanese Exclusive Economic Zone"
139.375,41.625,0.285378495246031,3333,"Japanese Exclusive Economic Zone"
139.625,41.625,0.438887284098924,3333,"Japanese Exclusive Economic Zone"
139.875,41.625,0.695992204006523,3360,"Japanese Exclusive Economic Zone"
140.625,41.625,1.56134247193519,3360,"Japanese Exclusive Economic Zone"
140.875,41.625,1.85559695717604,3360,"Japanese Exclusive Economic Zone"
141.125,41.625,0.630000075590096,3360,"Japanese Exclusive Economic Zone"
141.375,41.625,0.758101008620848,3360,"Japanese Exclusive Economic Zone"
141.625,41.625,0.60258535227389,3360,"Japanese Exclusive Economic Zone"
141.875,41.625,0.157218822531659,3360,"Japanese Exclusive Economic Zone"
142.125,41.625,0.0586316784222779,3360,"Japanese Exclusive Economic Zone"
142.625,41.625,0.0302738361001035,3360,"Japanese Exclusive Economic Zone"
142.875,41.625,0.210759720624647,3388,"Japanese Exclusive Economic Zone"
143.125,41.625,0.578555889075044,3388,"Japanese Exclusive Economic Zone"
143.375,41.625,0.00858902345716689,3388,"Japanese Exclusive Economic Zone"
143.625,41.625,0.0200859717020099,3388,"Japanese Exclusive Economic Zone"
143.875,41.625,1.75255661536054,3388,"Japanese Exclusive Economic Zone"
129.875,41.375,0.103129521688103,3250,"North Korean Exclusive Economic Zone"
130.125,41.375,0.153333615540312,3250,"North Korean Exclusive Economic Zone"
139.375,41.375,0.395241103139467,3333,"Japanese Exclusive Economic Zone"
139.625,41.375,0.838990750883682,3360,"Japanese Exclusive Economic Zone"
139.875,41.375,1.27378622247692,3360,"Japanese Exclusive Economic Zone"
140.125,41.375,1.82203796395058,3360,"Japanese Exclusive Economic Zone"
140.375,41.375,2.00810430937973,3360,"Japanese Exclusive Economic Zone"
140.625,41.375,2.32843967918911,3360,"Japanese Exclusive Economic Zone"
141.375,41.375,0.0137839867217573,3360,"Japanese Exclusive Economic Zone"
141.625,41.375,0.0829622923002909,3360,"Japanese Exclusive Economic Zone"
141.875,41.375,0.0206008404663602,3360,"Japanese Exclusive Economic Zone"
142.125,41.375,0.00810910516748017,3360,"Japanese Exclusive Economic Zone"
142.875,41.375,0.0432449620981112,3360,"Japanese Exclusive Economic Zone"
143.125,41.375,0.159840341192434,3388,"Japanese Exclusive Economic Zone"
143.375,41.375,2.97851731799836,3388,"Japanese Exclusive Economic Zone"
143.625,41.375,6.20863191718603,3388,"Japanese Exclusive Economic Zone"
129.875,41.125,0.706657442486585,3250,"North Korean Exclusive Economic Zone"
130.125,41.125,0.325468361740772,3250,"North Korean Exclusive Economic Zone"
139.375,41.125,0.823411054078882,3332,"Japanese Exclusive Economic Zone"
139.625,41.125,1.30805033495557,3360,"Japanese Exclusive Economic Zone"
139.875,41.125,2.23451546223188,3360,"Japanese Exclusive Economic Zone"
140.125,41.125,2.20726854823971,3360,"Japanese Exclusive Economic Zone"
140.875,41.125,0.65903655170584,3360,"Japanese Exclusive Economic Zone"
141.125,41.125,0.546968712466008,3360,"Japanese Exclusive Economic Zone"
141.625,41.125,0.0109239223442215,3360,"Japanese Exclusive Economic Zone"
141.875,41.125,0.00100415148368464,3360,"Japanese Exclusive Economic Zone"
142.125,41.125,0.01365887753677,3360,"Japanese Exclusive Economic Zone"
129.875,40.875,0.308471918183048,3250,"North Korean Exclusive Economic Zone"
130.125,40.875,0.109276009548599,3250,"North Korean Exclusive Economic Zone"
139.375,40.875,1.22125641006285,3332,"Japanese Exclusive Economic Zone"
139.625,40.875,1.8511522625643,3332,"Japanese Exclusive Economic Zone"
139.875,40.875,1.74481043124063,3360,"Japanese Exclusive Economic Zone"
140.125,40.875,1.75653321991703,3360,"Japanese Exclusive Economic Zone"
141.125,40.875,0.589837308717899,3360,"Japanese Exclusive Economic Zone"
141.625,40.875,0.00568874758656118,3360,"Japanese Exclusive Economic Zone"
141.875,40.875,0.00227277441014276,3360,"Japanese Exclusive Economic Zone"
142.125,40.875,0.00363549702634031,3360,"Japanese Exclusive Economic Zone"
142.375,40.875,0.170437869956855,3360,"Japanese Exclusive Economic Zone"
129.375,40.625,0.434232864960871,3250,"North Korean Exclusive Economic Zone"
129.625,40.625,0.385416676121562,3250,"North Korean Exclusive Economic Zone"
129.875,40.625,0.292021349956032,3250,"North Korean Exclusive Economic Zone"
139.375,40.625,1.60677616128976,3332,"Japanese Exclusive Economic Zone"
139.625,40.625,1.41653344228193,3332,"Japanese Exclusive Economic Zone"
139.875,40.625,1.70312334886913,3360,NA
141.625,40.625,0.00477142247961095,3360,"Japanese Exclusive Economic Zone"
141.875,40.625,0.00567182924916282,3360,"Japanese Exclusive Economic Zone"
142.125,40.625,0.0285242950899275,3360,"Japanese Exclusive Economic Zone"
142.375,40.625,0.312340354651062,3360,"Japanese Exclusive Economic Zone"
142.625,40.625,0.279367690556093,3360,"Japanese Exclusive Economic Zone"
128.875,40.375,0.132071131451299,3222,"North Korean Exclusive Economic Zone"
129.125,40.375,0.112275765522132,3250,"North Korean Exclusive Economic Zone"
129.375,40.375,0.0778006146696071,3250,"North Korean Exclusive Economic Zone"
129.625,40.375,0.194958085783077,3250,"North Korean Exclusive Economic Zone"
139.375,40.375,1.28506410420561,3332,"Japanese Exclusive Economic Zone"
139.625,40.375,1.69995242382,3332,"Japanese Exclusive Economic Zone"
139.875,40.375,1.75302614835305,3332,"Japanese Exclusive Economic Zone"
141.875,40.375,0.0020806652137114,3360,"Japanese Exclusive Economic Zone"
142.125,40.375,0.144091412476566,3360,"Japanese Exclusive Economic Zone"
142.375,40.375,0.176768665994443,3360,"Japanese Exclusive Economic Zone"
142.625,40.375,2.96940011130136,3360,"Japanese Exclusive Economic Zone"
128.625,40.125,0.04947117224928,3222,"North Korean Exclusive Economic Zone"
128.875,40.125,0.159288179275267,3222,"North Korean Exclusive Economic Zone"
129.125,40.125,0.151804694979987,3222,"North Korean Exclusive Economic Zone"
129.375,40.125,0.0614567085936287,3250,"North Korean Exclusive Economic Zone"
139.375,40.125,1.3803338129443,3332,"Japanese Exclusive Economic Zone"
139.625,40.125,1.73569243546703,3332,"Japanese Exclusive Economic Zone"
139.875,40.125,1.75828411397193,3332,"Japanese Exclusive Economic Zone"
141.875,40.125,0.165258554392228,3360,"Japanese Exclusive Economic Zone"
142.125,40.125,0.247902338268034,3360,"Japanese Exclusive Economic Zone"
142.375,40.125,0.55495711744446,3360,"Japanese Exclusive Economic Zone"
142.625,40.125,6.63475992612375,3387,"Japanese Exclusive Economic Zone"
127.875,39.875,0.347509509227215,3222,"North Korean Exclusive Economic Zone"
128.125,39.875,0.305360183533234,3222,"North Korean Exclusive Economic Zone"
128.375,39.875,0.207296793060113,3222,"North Korean Exclusive Economic Zone"
128.625,39.875,0.522815774680719,3222,"North Korean Exclusive Economic Zone"
128.875,39.875,0.436401205904861,3222,"North Korean Exclusive Economic Zone"
129.125,39.875,0.285135058409899,3222,"North Korean Exclusive Economic Zone"
130.125,39.875,0.325701209314265,3249,"North Korean Exclusive Economic Zone"
130.375,39.875,0.373107355269813,3249,"North Korean Exclusive Economic Zone"
139.375,39.875,1.32868420614552,3332,"Japanese Exclusive Economic Zone"
139.625,39.875,1.79818384523045,3332,"Japanese Exclusive Economic Zone"
139.875,39.875,1.74278950472434,3332,"Japanese Exclusive Economic Zone"
142.125,39.875,0.0158220098291134,3360,"Japanese Exclusive Economic Zone"
142.375,39.875,3.13938312792987,3387,"Japanese Exclusive Economic Zone"
142.625,39.875,8.2923610758136,3387,"Japanese Exclusive Economic Zone"
127.625,39.625,0.880322138383603,3222,"North Korean Exclusive Economic Zone"
127.875,39.625,0.898964520642436,3222,"North Korean Exclusive Economic Zone"
128.125,39.625,0.542107471639023,3222,"North Korean Exclusive Economic Zone"
128.375,39.625,0.809489014086683,3222,"North Korean Exclusive Economic Zone"
128.625,39.625,0.851522468577588,3222,"North Korean Exclusive Economic Zone"
128.875,39.625,0.675426502381131,3222,"North Korean Exclusive Economic Zone"
130.125,39.625,0.844273489722805,3249,"North Korean Exclusive Economic Zone"
130.375,39.625,0.740474155925921,3249,"North Korean Exclusive Economic Zone"
139.375,39.625,1.34194188801174,3332,"Japanese Exclusive Economic Zone"
139.625,39.625,1.70379687034577,3332,"Japanese Exclusive Economic Zone"
139.875,39.625,1.86390199668241,3332,"Japanese Exclusive Economic Zone"
142.125,39.625,0.108291836327693,3359,"Japanese Exclusive Economic Zone"
142.375,39.625,6.19038513223633,3387,"Japanese Exclusive Economic Zone"
142.625,39.625,8.2923610758136,3387,"Japanese Exclusive Economic Zone"
127.375,39.375,0.686276389137176,3222,NA
127.625,39.375,1.02540903326822,3222,"North Korean Exclusive Economic Zone"
127.875,39.375,1.11546063763874,3222,"North Korean Exclusive Economic Zone"
128.125,39.375,0.606699836364975,3222,"North Korean Exclusive Economic Zone"
128.375,39.375,0.938626692654996,3222,"North Korean Exclusive Economic Zone"
128.625,39.375,1.01055652777529,3222,"North Korean Exclusive Economic Zone"
135.125,39.375,1.13014727773631,3304,"Japanese Exclusive Economic Zone"
135.375,39.375,0.878230462919498,3304,"Japanese Exclusive Economic Zone"
138.625,39.375,2.18641564480537,3332,"Japanese Exclusive Economic Zone"
138.875,39.375,1.87702018763037,3332,"Japanese Exclusive Economic Zone"
139.375,39.375,1.52392705442693,3332,"Japanese Exclusive Economic Zone"
139.625,39.375,1.84055040307919,3332,"Japanese Exclusive Economic Zone"
139.875,39.375,1.92871209924322,3332,"Japanese Exclusive Economic Zone"
142.125,39.375,1.90998240575047,3359,"Japanese Exclusive Economic Zone"
142.375,39.375,6.38152326339839,3387,"Japanese Exclusive Economic Zone"
142.625,39.375,8.2923610758136,3387,"Japanese Exclusive Economic Zone"
127.875,39.125,0.852203444096739,3222,"North Korean Exclusive Economic Zone"
128.125,39.125,0.722942734284072,3222,"North Korean Exclusive Economic Zone"
128.375,39.125,0.864527018786408,3222,"North Korean Exclusive Economic Zone"
128.625,39.125,1.0054907804493,3222,"North Korean Exclusive Economic Zone"
135.125,39.125,1.13386287135324,3304,"Japanese Exclusive Economic Zone"
135.375,39.125,1.11977893813302,3304,"Japanese Exclusive Economic Zone"
138.375,39.125,1.49579000824419,3332,"Japanese Exclusive Economic Zone"
138.625,39.125,1.57477914727212,3332,"Japanese Exclusive Economic Zone"
138.875,39.125,1.53079347373546,3332,"Japanese Exclusive Economic Zone"
139.125,39.125,1.57942680413081,3332,"Japanese Exclusive Economic Zone"
139.375,39.125,1.61597263116694,3332,"Japanese Exclusive Economic Zone"
139.625,39.125,2.05171285750962,3332,"Japanese Exclusive Economic Zone"
139.875,39.125,2.00634315067027,3359,NA
141.875,39.125,1.63717626443075,3359,"Japanese Exclusive Economic Zone"
142.125,39.125,4.43647227740842,3359,"Japanese Exclusive Economic Zone"
142.375,39.125,8.20953615160139,3359,"Japanese Exclusive Economic Zone"
128.125,38.875,0.568589897802089,3222,"North Korean Exclusive Economic Zone"
128.375,38.875,0.768871465702681,3222,"North Korean Exclusive Economic Zone"
128.625,38.875,0.90346911338233,3222,"North Korean Exclusive Economic Zone"
128.875,38.875,0.609626555920439,3249,"North Korean Exclusive Economic Zone"
138.125,38.875,1.43004828573735,3332,"Japanese Exclusive Economic Zone"
138.375,38.875,1.45110357866526,3332,"Japanese Exclusive Economic Zone"
138.625,38.875,1.46048883525306,3332,"Japanese Exclusive Economic Zone"
138.875,38.875,1.63864670673107,3332,"Japanese Exclusive Economic Zone"
139.125,38.875,1.49435804996887,3332,"Japanese Exclusive Economic Zone"
139.375,38.875,1.99437985590882,3332,"Japanese Exclusive Economic Zone"
139.625,38.875,2.24155636693583,3359,"Japanese Exclusive Economic Zone"
141.875,38.875,2.18619778291395,3359,"Japanese Exclusive Economic Zone"
142.125,38.875,6.12414204232313,3359,"Japanese Exclusive Economic Zone"
128.375,38.625,0.553350497245495,3221,"North Korean Exclusive Economic Zone"
128.625,38.625,0.742369432626855,3221,"South Korean Exclusive Economic Zone"
128.875,38.625,0.454122746480536,3249,"South Korean Exclusive Economic Zone"
129.125,38.625,0.266216235124103,3249,"South Korean Exclusive Economic Zone"
136.875,38.625,1.58060426766739,3304,"Japanese Exclusive Economic Zone"
137.125,38.625,1.61501920456015,3304,"Japanese Exclusive Economic Zone"
137.875,38.625,1.46628606099197,3331,"Japanese Exclusive Economic Zone"
138.125,38.625,1.42462212916184,3331,"Japanese Exclusive Economic Zone"
138.375,38.625,1.51416101418909,3332,"Japanese Exclusive Economic Zone"
138.625,38.625,1.5882740126145,3332,"Japanese Exclusive Economic Zone"
138.875,38.625,1.59318970024594,3332,"Japanese Exclusive Economic Zone"
139.125,38.625,2.28906794420663,3332,"Japanese Exclusive Economic Zone"
139.375,38.625,2.59119327417368,3332,"Japanese Exclusive Economic Zone"
141.625,38.625,0.0996723946433017,3359,"Japanese Exclusive Economic Zone"
141.875,38.625,2.43235819737706,3359,"Japanese Exclusive Economic Zone"
142.125,38.625,5.55109955665267,3359,"Japanese Exclusive Economic Zone"
128.625,38.375,0.414620635241847,3221,"South Korean Exclusive Economic Zone"
128.875,38.375,0.358201302212717,3221,"South Korean Exclusive Economic Zone"
129.125,38.375,0.303208534360581,3249,"South Korean Exclusive Economic Zone"
136.625,38.375,2.10474394069476,3304,"Japanese Exclusive Economic Zone"
136.875,38.375,2.14019800487738,3304,"Japanese Exclusive Economic Zone"
137.125,38.375,1.98853334404618,3304,"Japanese Exclusive Economic Zone"
137.375,38.375,1.89663666069302,3304,"Japanese Exclusive Economic Zone"
137.875,38.375,1.93372538850111,3331,"Japanese Exclusive Economic Zone"
138.125,38.375,2.08517753122292,3331,"Japanese Exclusive Economic Zone"
138.375,38.375,1.93103466163199,3331,"Japanese Exclusive Economic Zone"
138.625,38.375,1.84557012653492,3331,"Japanese Exclusive Economic Zone"
138.875,38.375,2.34291419942677,3331,"Japanese Exclusive Economic Zone"
139.125,38.375,2.67915905015246,3331,"Japanese Exclusive Economic Zone"
139.375,38.375,2.74811549745539,3331,"Japanese Exclusive Economic Zone"
141.125,38.375,0.499925357552452,3359,"Japanese Exclusive Economic Zone"
141.375,38.375,0.155890459933308,3359,"Japanese Exclusive Economic Zone"
141.625,38.375,0.104028453888381,3359,"Japanese Exclusive Economic Zone"
141.875,38.375,3.40926230366107,3359,"Japanese Exclusive Economic Zone"
142.125,38.375,6.40563561092638,3359,"Japanese Exclusive Economic Zone"
128.875,38.125,0.17360435247992,3221,"South Korean Exclusive Economic Zone"
129.125,38.125,0.164173102264318,3221,"South Korean Exclusive Economic Zone"
136.375,38.125,2.11707588318287,3304,"Japanese Exclusive Economic Zone"
136.625,38.125,2.18375300024635,3304,"Japanese Exclusive Economic Zone"
136.875,38.125,2.17750378316571,3304,"Japanese Exclusive Economic Zone"
137.125,38.125,2.08300798843529,3304,"Japanese Exclusive Economic Zone"
137.375,38.125,2.01412124182549,3331,"Japanese Exclusive Economic Zone"
137.625,38.125,1.93811495884621,3331,"Japanese Exclusive Economic Zone"
137.875,38.125,2.01530325872017,3331,"Japanese Exclusive Economic Zone"
138.125,38.125,2.30260993507296,3331,"Japanese Exclusive Economic Zone"
138.625,38.125,2.30747575316762,3331,"Japanese Exclusive Economic Zone"
138.875,38.125,2.5623882333888,3331,"Japanese Exclusive Economic Zone"
139.125,38.125,2.71799162107791,3331,"Japanese Exclusive Economic Zone"
139.375,38.125,2.80264692520438,3331,"Japanese Exclusive Economic Zone"
141.125,38.125,0.243004214037374,3359,"Japanese Exclusive Economic Zone"
141.375,38.125,0.164469442564978,3359,"Japanese Exclusive Economic Zone"
141.625,38.125,0.687029426528747,3359,"Japanese Exclusive Economic Zone"
141.875,38.125,4.8753983980678,3359,"Japanese Exclusive Economic Zone"
142.125,38.125,7.92230538369498,3359,"Japanese Exclusive Economic Zone"
128.875,37.875,0.0678363660361981,3221,"South Korean Exclusive Economic Zone"
129.125,37.875,0.0416610825549033,3221,"South Korean Exclusive Economic Zone"
129.375,37.875,0.0506040817667063,3221,"South Korean Exclusive Economic Zone"
130.625,37.875,0.872349961055299,3249,"South Korean Exclusive Economic Zone"
130.875,37.875,0.836696949527382,3249,"South Korean Exclusive Economic Zone"
136.125,37.875,2.13065426390354,3304,"Japanese Exclusive Economic Zone"
136.375,37.875,2.15408867707321,3304,"Japanese Exclusive Economic Zone"
136.625,37.875,2.26041446346296,3304,"Japanese Exclusive Economic Zone"
136.875,37.875,2.31553704580956,3304,"Japanese Exclusive Economic Zone"
137.125,37.875,2.2908045741928,3304,"Japanese Exclusive Economic Zone"
137.375,37.875,2.23697901578533,3331,"Japanese Exclusive Economic Zone"
137.625,37.875,2.15007115948362,3331,"Japanese Exclusive Economic Zone"
137.875,37.875,2.19573097637305,3331,"Japanese Exclusive Economic Zone"
138.125,37.875,2.38050736778797,3331,"Japanese Exclusive Economic Zone"
138.625,37.875,2.68229247205738,3331,"Japanese Exclusive Economic Zone"
138.875,37.875,2.800172149639,3331,"Japanese Exclusive Economic Zone"
141.125,37.875,0.0941712896214922,3359,"Japanese Exclusive Economic Zone"
141.375,37.875,0.144314165052179,3359,"Japanese Exclusive Economic Zone"
141.625,37.875,0.880309824462951,3359,"Japanese Exclusive Economic Zone"
141.875,37.875,5.3337840784363,3359,"Japanese Exclusive Economic Zone"
142.125,37.875,7.910989389603,3359,"Japanese Exclusive Economic Zone"
129.125,37.625,0.0319463394020398,3221,"South Korean Exclusive Economic Zone"
129.375,37.625,0.0068200175810143,3221,"South Korean Exclusive Economic Zone"
129.625,37.625,0.022052774393332,3221,"South Korean Exclusive Economic Zone"
130.375,37.625,1.18747156715696,3249,"South Korean Exclusive Economic Zone"
130.625,37.625,1.16240418860323,3249,"South Korean Exclusive Economic Zone"
130.875,37.625,0.973959650267548,3249,"South Korean Exclusive Economic Zone"
131.125,37.625,1.12175777958459,3249,"South Korean Exclusive Economic Zone"
132.875,37.625,1.56286165081688,3276,"Japanese Exclusive Economic Zone"
133.125,37.625,1.68946009749128,3276,"Japanese Exclusive Economic Zone"
135.875,37.625,2.12649572854658,3304,"Japanese Exclusive Economic Zone"
136.125,37.625,2.15856837329702,3304,"Japanese Exclusive Economic Zone"
136.375,37.625,2.17895403727505,3304,"Japanese Exclusive Economic Zone"
136.625,37.625,2.12622951101727,3304,"Japanese Exclusive Economic Zone"
136.875,37.625,2.31271840490087,3304,"Japanese Exclusive Economic Zone"
137.125,37.625,2.62981883046687,3331,"Japanese Exclusive Economic Zone"
137.375,37.625,2.57868013466923,3331,"Japanese Exclusive Economic Zone"
137.625,37.625,2.45787163134045,3331,"Japanese Exclusive Economic Zone"
137.875,37.625,2.4345906152609,3331,"Japanese Exclusive Economic Zone"
138.125,37.625,2.48260060355856,3331,"Japanese Exclusive Economic Zone"
138.375,37.625,2.68551108148023,3331,"Japanese Exclusive Economic Zone"
138.625,37.625,2.88036510179196,3331,"Japanese Exclusive Economic Zone"
141.125,37.625,0.191009974984179,3359,"Japanese Exclusive Economic Zone"
141.375,37.625,0.362380399880538,3359,"Japanese Exclusive Economic Zone"
141.625,37.625,3.24875129174803,3359,"Japanese Exclusive Economic Zone"
141.875,37.625,7.13109176283086,3359,"Japanese Exclusive Economic Zone"
129.375,37.375,0.0867302268490881,3221,"South Korean Exclusive Economic Zone"
129.625,37.375,0.0573502827530702,3221,"South Korean Exclusive Economic Zone"
129.875,37.375,0.781149341375682,3221,"South Korean Exclusive Economic Zone"
130.375,37.375,1.19560949167931,3249,"South Korean Exclusive Economic Zone"
130.625,37.375,1.1713921526036,3249,"South Korean Exclusive Economic Zone"
130.875,37.375,0.989926944470651,3249,"South Korean Exclusive Economic Zone"
131.125,37.375,1.16892416659217,3249,"South Korean Exclusive Economic Zone"
