"x","y","sigmaNovelty","cell","EEZ"
-60.125,43.625,0.0251541668315298,767,"Canadian Exclusive Economic Zone"
-59.875,43.625,0.0131260921311023,767,"Canadian Exclusive Economic Zone"
-59.625,43.625,0.0034789077758402,767,"Canadian Exclusive Economic Zone"
-59.375,43.625,0.00126325865913555,767,"Canadian Exclusive Economic Zone"
-59.125,43.625,0.0507048438258243,767,"Canadian Exclusive Economic Zone"
-58.875,43.625,0.0186510535970699,767,"Canadian Exclusive Economic Zone"
-58.625,43.625,0.00968292616076948,767,"Canadian Exclusive Economic Zone"
-58.375,43.625,0.0234732386989969,794,"Canadian Exclusive Economic Zone"
-58.125,43.625,0.00715656406584269,795,"Canadian Exclusive Economic Zone"
-57.875,43.625,0.123910508989932,795,"Canadian Exclusive Economic Zone"
-53.375,43.625,0.0903805713287172,823,"Canadian Exclusive Economic Zone"
-53.125,43.625,0.0500325486359107,823,"Canadian Exclusive Economic Zone"
-52.875,43.625,0.0357208085398426,823,"Canadian Exclusive Economic Zone"
-52.625,43.625,0.0622945163573782,823,"Canadian Exclusive Economic Zone"
-52.375,43.625,0.0429849872876104,823,"Canadian Exclusive Economic Zone"
-52.125,43.625,0.043018326092604,823,"Canadian Exclusive Economic Zone"
-51.875,43.625,0.00730620356038295,824,"Canadian Exclusive Economic Zone"
-51.625,43.625,0.00172689612532847,824,"Canadian Exclusive Economic Zone"
-51.375,43.625,0.0209435479221958,824,"Canadian Exclusive Economic Zone"
-51.125,43.625,0.0170894481992436,824,"Canadian Exclusive Economic Zone"
-50.875,43.625,0.00263012158041069,824,NA
-50.625,43.625,0.000162660360089372,824,NA
-50.375,43.625,0.00109592421693434,824,NA
-50.125,43.625,0.00953783815574292,824,NA
-49.875,43.625,0.0143914148083019,824,NA
-49.625,43.625,0.0145555083284781,824,NA
-49.375,43.625,0.0154743584813707,824,NA
-49.125,43.625,0.025577551506757,824,NA
-48.875,43.625,0.00196079964069589,824,NA
-48.625,43.625,0.0108906702524014,852,NA
-70.375,43.375,0.195352667829601,595,"United States Exclusive Economic Zone"
-70.125,43.375,0.108311615040254,595,"United States Exclusive Economic Zone"
-69.875,43.375,0.00439432339234203,595,"United States Exclusive Economic Zone"
-69.625,43.375,0.000702956621512048,595,"United States Exclusive Economic Zone"
-69.375,43.375,0.0153613706520595,737,"United States Exclusive Economic Zone"
-69.125,43.375,0.0102050938698145,737,"United States Exclusive Economic Zone"
-68.875,43.375,0.000535078509331384,737,"United States Exclusive Economic Zone"
-68.625,43.375,2.46943556526507e-05,737,"United States Exclusive Economic Zone"
-68.375,43.375,0.000429342270313028,737,"United States Exclusive Economic Zone"
-68.125,43.375,0.000152612309610055,737,"United States Exclusive Economic Zone"
-67.875,43.375,0.0107820361461619,737,"United States Exclusive Economic Zone"
-67.625,43.375,0.000102829524223508,737,"United States Exclusive Economic Zone"
-67.375,43.375,0.0118078712145599,737,"Canadian Exclusive Economic Zone"
-67.125,43.375,0.00579351269032663,737,"Canadian Exclusive Economic Zone"
-66.875,43.375,0.00524241829279457,737,"Canadian Exclusive Economic Zone"
-66.625,43.375,0.0129992265615037,738,"Canadian Exclusive Economic Zone"
-66.375,43.375,0.00778738871866487,738,"Canadian Exclusive Economic Zone"
-66.125,43.375,0.00173529215051996,738,"Canadian Exclusive Economic Zone"
-65.875,43.375,0.0151115462995233,738,"Canadian Exclusive Economic Zone"
-65.625,43.375,0.0300406704713325,738,"Canadian Exclusive Economic Zone"
-65.375,43.375,0.00148491270117886,738,"Canadian Exclusive Economic Zone"
-65.125,43.375,0.000576488448902881,738,"Canadian Exclusive Economic Zone"
-64.875,43.375,0.00593459395614585,738,"Canadian Exclusive Economic Zone"
-64.625,43.375,0.00155098656640232,738,"Canadian Exclusive Economic Zone"
-64.375,43.375,0.00845119919150388,738,"Canadian Exclusive Economic Zone"
-64.125,43.375,0.00223956283265354,738,"Canadian Exclusive Economic Zone"
-63.875,43.375,0.000191960195931821,766,"Canadian Exclusive Economic Zone"
-63.625,43.375,0.00173994920435121,766,"Canadian Exclusive Economic Zone"
-63.375,43.375,0.00048178466381282,766,"Canadian Exclusive Economic Zone"
-63.125,43.375,0.0108360332034935,766,"Canadian Exclusive Economic Zone"
-62.875,43.375,0.00647802555487627,766,"Canadian Exclusive Economic Zone"
-62.625,43.375,0.00462449734013555,766,"Canadian Exclusive Economic Zone"
-62.375,43.375,0.00243903552979438,766,"Canadian Exclusive Economic Zone"
-62.125,43.375,0.0067051692540544,766,"Canadian Exclusive Economic Zone"
-61.875,43.375,0.034529429873519,766,"Canadian Exclusive Economic Zone"
-61.625,43.375,0.000295684072233622,766,"Canadian Exclusive Economic Zone"
-61.375,43.375,8.86185684808521e-05,766,"Canadian Exclusive Economic Zone"
-61.125,43.375,0.0305190223865663,766,"Canadian Exclusive Economic Zone"
-60.875,43.375,0.0024833449331831,766,"Canadian Exclusive Economic Zone"
-60.625,43.375,0.0246702856571599,766,"Canadian Exclusive Economic Zone"
-60.375,43.375,0.00228498411573182,766,"Canadian Exclusive Economic Zone"
-60.125,43.375,0.00368206031121992,794,"Canadian Exclusive Economic Zone"
-59.875,43.375,0.0124432450179718,794,"Canadian Exclusive Economic Zone"
-59.625,43.375,0.00634048822052759,794,"Canadian Exclusive Economic Zone"
-59.375,43.375,0.00253146585798972,794,"Canadian Exclusive Economic Zone"
-59.125,43.375,0.00830180720901317,794,"Canadian Exclusive Economic Zone"
-58.875,43.375,0.00669302443131505,794,"Canadian Exclusive Economic Zone"
-58.625,43.375,0.0196558944753647,794,"Canadian Exclusive Economic Zone"
-58.375,43.375,0.13115855041523,794,"Canadian Exclusive Economic Zone"
-58.125,43.375,0.00973818144015167,794,"Canadian Exclusive Economic Zone"
-57.875,43.375,0.0573070983454261,795,"Canadian Exclusive Economic Zone"
-53.125,43.375,0.00225647159724433,823,"Canadian Exclusive Economic Zone"
-52.875,43.375,0.0645662587934644,823,"Canadian Exclusive Economic Zone"
-52.625,43.375,0.125986289930072,823,"Canadian Exclusive Economic Zone"
-52.375,43.375,0.110167347761163,823,"Canadian Exclusive Economic Zone"
-52.125,43.375,0.0337374459748078,823,NA
-51.875,43.375,0.0370360161702135,823,NA
-51.625,43.375,0.0381103368022881,824,NA
-51.375,43.375,0.0169644300608329,824,NA
-51.125,43.375,0.0161324913422835,824,NA
-50.875,43.375,0.00222432906476988,824,NA
-50.625,43.375,0.000942616200645689,824,NA
-50.375,43.375,8.13030213233456e-05,824,NA
-50.125,43.375,0.00262473548823418,824,NA
-49.875,43.375,0.00712750414815235,824,NA
-49.625,43.375,0.0047061290714803,824,NA
-49.375,43.375,0.0614086322783334,824,NA
-49.125,43.375,0.070170456236724,824,NA
-48.875,43.375,0.237566940265702,852,NA
-70.625,43.125,0.348670245258877,595,"United States Exclusive Economic Zone"
-70.375,43.125,0.0222171725826793,595,"United States Exclusive Economic Zone"
-70.125,43.125,0.0220050563448464,595,"United States Exclusive Economic Zone"
-69.875,43.125,0.0513747521052456,595,"United States Exclusive Economic Zone"
-69.625,43.125,0.0181094791078599,595,"United States Exclusive Economic Zone"
-69.375,43.125,0.000487956922059477,737,"United States Exclusive Economic Zone"
-69.125,43.125,0.00719213262636467,737,"United States Exclusive Economic Zone"
-68.875,43.125,0.0170832241222403,737,"United States Exclusive Economic Zone"
-68.625,43.125,0.0204061084164002,737,"United States Exclusive Economic Zone"
-68.375,43.125,0.00183511783181534,737,"United States Exclusive Economic Zone"
-68.125,43.125,0.00803250398048783,737,"United States Exclusive Economic Zone"
-67.875,43.125,0.0210412997392162,737,"United States Exclusive Economic Zone"
-67.625,43.125,0.00525361404005774,737,"Canadian Exclusive Economic Zone"
-67.375,43.125,0.000571861708302516,737,"Canadian Exclusive Economic Zone"
-67.125,43.125,0.00694601923267261,737,"Canadian Exclusive Economic Zone"
-66.875,43.125,0.0125587843140156,737,"Canadian Exclusive Economic Zone"
-66.625,43.125,0.00493964879134787,737,"Canadian Exclusive Economic Zone"
-66.375,43.125,0.00484374594755566,738,"Canadian Exclusive Economic Zone"
-66.125,43.125,0.0110443390579354,738,"Canadian Exclusive Economic Zone"
-65.875,43.125,0.0213403561237913,738,"Canadian Exclusive Economic Zone"
-65.625,43.125,0.004958295685922,738,"Canadian Exclusive Economic Zone"
-65.375,43.125,0.0120883884706888,738,"Canadian Exclusive Economic Zone"
-65.125,43.125,0.00278613606835772,738,"Canadian Exclusive Economic Zone"
-64.875,43.125,0.00363854642616518,738,"Canadian Exclusive Economic Zone"
-64.625,43.125,0.000834745413386616,738,"Canadian Exclusive Economic Zone"
-64.375,43.125,0.012285382079461,738,"Canadian Exclusive Economic Zone"
-64.125,43.125,0.015589406656233,738,"Canadian Exclusive Economic Zone"
-63.875,43.125,0.00193122631583151,766,"Canadian Exclusive Economic Zone"
-63.625,43.125,0.0575050840355275,766,"Canadian Exclusive Economic Zone"
-63.375,43.125,0.00838304387857277,766,"Canadian Exclusive Economic Zone"
-63.125,43.125,0.0302732620725378,766,"Canadian Exclusive Economic Zone"
-62.875,43.125,0.0549027354223288,766,"Canadian Exclusive Economic Zone"
-62.625,43.125,0.0216812807764606,766,"Canadian Exclusive Economic Zone"
-62.375,43.125,0.00945263768443148,766,"Canadian Exclusive Economic Zone"
-62.125,43.125,0.05920129451977,766,"Canadian Exclusive Economic Zone"
-61.875,43.125,0.0494299207997129,766,"Canadian Exclusive Economic Zone"
-61.625,43.125,0.0458475518787747,766,"Canadian Exclusive Economic Zone"
-61.375,43.125,0.00854659815139836,766,"Canadian Exclusive Economic Zone"
-61.125,43.125,0.00863420258621106,766,"Canadian Exclusive Economic Zone"
-60.875,43.125,0.00834107029970884,766,"Canadian Exclusive Economic Zone"
-60.625,43.125,0.06201108289418,766,"Canadian Exclusive Economic Zone"
-60.375,43.125,0.0114283589466087,766,"Canadian Exclusive Economic Zone"
-60.125,43.125,0.0289601788110313,794,"Canadian Exclusive Economic Zone"
-59.875,43.125,0.124710735263472,794,"Canadian Exclusive Economic Zone"
-59.625,43.125,0.170720888746347,794,"Canadian Exclusive Economic Zone"
-58.375,43.125,0.191910106096585,794,"Canadian Exclusive Economic Zone"
-58.125,43.125,0.330760899534702,794,"Canadian Exclusive Economic Zone"
-51.875,43.125,0.174363679003994,823,NA
-51.625,43.125,0.0843813205181508,823,NA
-51.375,43.125,0.0549524894280738,824,NA
-51.125,43.125,0.0420856401070372,824,NA
-50.875,43.125,0.00376878132250738,824,NA
-50.625,43.125,0.00778902299856962,824,NA
-50.375,43.125,0.00149574820024924,824,NA
-50.125,43.125,0.00746027991246192,824,NA
-49.875,43.125,0.0386980361468649,824,NA
-49.625,43.125,0.0124170525191871,824,NA
-49.375,43.125,0.0334492053057385,824,NA
-49.125,43.125,0.35980669378389,824,NA
-70.625,42.875,0.0834646338432837,595,"United States Exclusive Economic Zone"
-70.375,42.875,0.125960209651666,595,"United States Exclusive Economic Zone"
-70.125,42.875,0.0679345133795515,595,"United States Exclusive Economic Zone"
-69.875,42.875,0.0558431100920998,595,"United States Exclusive Economic Zone"
-69.625,42.875,0.0295742056958067,595,"United States Exclusive Economic Zone"
-69.375,42.875,0.0114162476399262,737,"United States Exclusive Economic Zone"
-69.125,42.875,0.00138570211465244,737,"United States Exclusive Economic Zone"
-68.875,42.875,0.00203090662412582,737,"United States Exclusive Economic Zone"
-68.625,42.875,0.0241806697854223,737,"United States Exclusive Economic Zone"
-68.375,42.875,0.0374029598527944,737,"United States Exclusive Economic Zone"
-68.125,42.875,0.0369635187791643,737,"United States Exclusive Economic Zone"
-67.875,42.875,0.00407824281888804,737,"United States Exclusive Economic Zone"
-67.625,42.875,0.011852098814031,737,"Canadian Exclusive Economic Zone"
-67.375,42.875,0.000150433087022654,737,"Canadian Exclusive Economic Zone"
-67.125,42.875,0.00734391549508385,737,"Canadian Exclusive Economic Zone"
-66.875,42.875,0.0129579176170873,737,"Canadian Exclusive Economic Zone"
-66.625,42.875,0.00493668458574639,737,"Canadian Exclusive Economic Zone"
-66.375,42.875,0.0149026986281373,737,"Canadian Exclusive Economic Zone"
-66.125,42.875,0.0142877320869483,738,"Canadian Exclusive Economic Zone"
-65.875,42.875,0.00202901779365154,738,"Canadian Exclusive Economic Zone"
-65.625,42.875,8.1859018192305e-05,738,"Canadian Exclusive Economic Zone"
-65.375,42.875,0.0163332022638785,738,"Canadian Exclusive Economic Zone"
-65.125,42.875,0.0326090508921433,738,"Canadian Exclusive Economic Zone"
-64.875,42.875,0.0571353247191341,765,"Canadian Exclusive Economic Zone"
-64.625,42.875,0.000813952286343432,765,"Canadian Exclusive Economic Zone"
-64.375,42.875,0.0105204690216429,765,"Canadian Exclusive Economic Zone"
-64.125,42.875,0.00133722067552202,765,"Canadian Exclusive Economic Zone"
-63.875,42.875,0.0144365133718651,765,"Canadian Exclusive Economic Zone"
-63.625,42.875,0.0159611938018206,766,"Canadian Exclusive Economic Zone"
-63.375,42.875,0.0259680178781867,766,"Canadian Exclusive Economic Zone"
-63.125,42.875,0.0156566194325871,766,"Canadian Exclusive Economic Zone"
-62.875,42.875,0.00510734926651005,766,"Canadian Exclusive Economic Zone"
-62.625,42.875,0.0169337679624662,766,"Canadian Exclusive Economic Zone"
-62.375,42.875,0.00208640035151351,766,"Canadian Exclusive Economic Zone"
-62.125,42.875,0.0206297385320156,766,"Canadian Exclusive Economic Zone"
-61.875,42.875,0.0334227091743985,766,"Canadian Exclusive Economic Zone"
-61.625,42.875,0.0063852939361368,766,"Canadian Exclusive Economic Zone"
-61.375,42.875,0.0146011859410676,766,"Canadian Exclusive Economic Zone"
-61.125,42.875,0.071439564975426,766,"Canadian Exclusive Economic Zone"
-60.875,42.875,0.0693495895379334,766,"Canadian Exclusive Economic Zone"
-60.625,42.875,0.13596804644063,766,"Canadian Exclusive Economic Zone"
-60.375,42.875,0.00893288558031385,794,"Canadian Exclusive Economic Zone"
-60.125,42.875,0.0609506747717713,794,"Canadian Exclusive Economic Zone"
-59.875,42.875,0.0664553011889484,794,"Canadian Exclusive Economic Zone"
-51.625,42.875,0.0592012665152866,823,NA
-51.375,42.875,0.0519256893763382,823,NA
-51.125,42.875,0.0133245950603456,824,NA
-50.875,42.875,0.0166795595654919,824,NA
-50.625,42.875,0.0133912100964783,824,NA
-50.375,42.875,0.0132974934826814,824,NA
-50.125,42.875,0.0127211181375446,824,NA
-49.875,42.875,0.0118685246575101,824,NA
-49.625,42.875,0.0271211081931624,824,NA
-49.375,42.875,0.155892853149305,824,NA
-70.375,42.625,0.045919956138003,595,"United States Exclusive Economic Zone"
-70.125,42.625,0.0292632497558088,595,"United States Exclusive Economic Zone"
-69.875,42.625,0.192180236194569,595,"United States Exclusive Economic Zone"
-69.625,42.625,0.0301971303090699,595,"United States Exclusive Economic Zone"
-69.375,42.625,0.0217216977497245,737,"United States Exclusive Economic Zone"
-69.125,42.625,0.00353020114120993,737,"United States Exclusive Economic Zone"
-68.875,42.625,0.0147393057707749,737,"United States Exclusive Economic Zone"
-68.625,42.625,0.0004818818758959,737,"United States Exclusive Economic Zone"
-68.375,42.625,0.00699445263323358,737,"United States Exclusive Economic Zone"
-68.125,42.625,0.00749812766023108,737,"United States Exclusive Economic Zone"
-67.875,42.625,0.00428793830300554,737,"United States Exclusive Economic Zone"
-67.625,42.625,0.00709523362168662,737,"United States Exclusive Economic Zone"
-67.375,42.625,0.000678257661417836,737,"Canadian Exclusive Economic Zone"
-67.125,42.625,0.00855185191164087,737,"Canadian Exclusive Economic Zone"
-66.875,42.625,0.00627414190493269,737,"Canadian Exclusive Economic Zone"
-66.625,42.625,0.0284336356318768,737,"Canadian Exclusive Economic Zone"
-66.375,42.625,0.00370674471259784,737,"Canadian Exclusive Economic Zone"
-66.125,42.625,0.00360096702434884,737,"Canadian Exclusive Economic Zone"
-65.875,42.625,0.000746699470618454,765,"Canadian Exclusive Economic Zone"
-65.625,42.625,0.00281573726646261,765,"Canadian Exclusive Economic Zone"
-65.375,42.625,0.0148058056620178,765,"Canadian Exclusive Economic Zone"
-65.125,42.625,0.013691562994973,765,"Canadian Exclusive Economic Zone"
-64.875,42.625,0.0167626044988058,765,"Canadian Exclusive Economic Zone"
-64.625,42.625,0.00221323755938298,765,"Canadian Exclusive Economic Zone"
-64.375,42.625,0.000237931499146001,765,"Canadian Exclusive Economic Zone"
-64.125,42.625,1.92828443698878e-05,765,"Canadian Exclusive Economic Zone"
-63.875,42.625,0.00341449406559187,765,"Canadian Exclusive Economic Zone"
-63.625,42.625,0.00714895423677732,765,"Canadian Exclusive Economic Zone"
-63.375,42.625,0.00914836517279501,766,"Canadian Exclusive Economic Zone"
-63.125,42.625,0.0145344050398687,766,"Canadian Exclusive Economic Zone"
-62.875,42.625,0.012136643219446,766,"Canadian Exclusive Economic Zone"
-62.625,42.625,0.00282273016599766,766,"Canadian Exclusive Economic Zone"
-62.375,42.625,0.0127435873189669,766,"Canadian Exclusive Economic Zone"
-62.125,42.625,0.125616955006742,766,"Canadian Exclusive Economic Zone"
-61.875,42.625,0.00130005787236421,766,"Canadian Exclusive Economic Zone"
-61.625,42.625,0.0335270794290931,766,"Canadian Exclusive Economic Zone"
-50.875,42.625,0.0194758728873238,851,NA
-50.625,42.625,0.0346036583689931,851,NA
-50.375,42.625,0.0509603357749112,851,NA
-50.125,42.625,0.0329312152809107,851,NA
-49.875,42.625,0.1243216423289,851,NA
-49.625,42.625,0.0120669120147272,851,NA
-70.875,42.375,0.140132140664485,595,"United States Exclusive Economic Zone"
-70.625,42.375,0.453111733236532,595,"United States Exclusive Economic Zone"
-70.375,42.375,0.0469773292593568,595,"United States Exclusive Economic Zone"
-70.125,42.375,0.0752418719788713,595,"United States Exclusive Economic Zone"
-69.875,42.375,0.0492518356972627,595,"United States Exclusive Economic Zone"
-69.625,42.375,0.0491790709540548,737,"United States Exclusive Economic Zone"
-69.375,42.375,0.0546819374526773,737,"United States Exclusive Economic Zone"
-69.125,42.375,0.0179169821383605,737,"United States Exclusive Economic Zone"
-68.875,42.375,0.0139173430152029,737,"United States Exclusive Economic Zone"
-68.625,42.375,0.00211226141070165,737,"United States Exclusive Economic Zone"
-68.375,42.375,0.00402784107847262,737,"United States Exclusive Economic Zone"
-68.125,42.375,0.0163243808733775,737,"United States Exclusive Economic Zone"
-67.875,42.375,0.00644458070536551,737,"United States Exclusive Economic Zone"
-67.625,42.375,0.00329384879113913,737,"United States Exclusive Economic Zone"
-67.375,42.375,0.000364385668485317,737,"United States Exclusive Economic Zone"
-67.125,42.375,0.0228280075036219,737,"Canadian Exclusive Economic Zone"
-66.875,42.375,0.000589575718519552,737,"Canadian Exclusive Economic Zone"
-66.625,42.375,0.00458445351742665,737,"Canadian Exclusive Economic Zone"
-66.375,42.375,0.00867390040499867,737,"Canadian Exclusive Economic Zone"
-66.125,42.375,0.014965220532917,737,"Canadian Exclusive Economic Zone"
-65.875,42.375,0.00263241174599976,765,"Canadian Exclusive Economic Zone"
-65.625,42.375,0.00165116409006733,765,"Canadian Exclusive Economic Zone"
-65.375,42.375,0.111016248295416,765,"Canadian Exclusive Economic Zone"
-65.125,42.375,0.00156663853843522,765,"Canadian Exclusive Economic Zone"
-64.875,42.375,0.0143869091839819,765,"Canadian Exclusive Economic Zone"
-64.625,42.375,0.00687933685596997,765,"Canadian Exclusive Economic Zone"
-64.375,42.375,0.0115442078556509,765,"Canadian Exclusive Economic Zone"
-64.125,42.375,0.000122885811751852,765,"Canadian Exclusive Economic Zone"
-63.875,42.375,0.0607487792331094,765,"Canadian Exclusive Economic Zone"
-63.625,42.375,0.00756747724219006,765,"Canadian Exclusive Economic Zone"
-63.375,42.375,0.0074326197799979,765,"Canadian Exclusive Economic Zone"
-63.125,42.375,0.0106062199160405,766,"Canadian Exclusive Economic Zone"
-62.875,42.375,0.0456884768926274,766,"Canadian Exclusive Economic Zone"
-62.625,42.375,0.0757055585897564,766,"Canadian Exclusive Economic Zone"
-62.375,42.375,0.00752909251251589,766,"Canadian Exclusive Economic Zone"
-62.125,42.375,3.45697255922683e-05,766,"Canadian Exclusive Economic Zone"
-61.875,42.375,0.178688635634354,766,"Canadian Exclusive Economic Zone"
-52.875,42.375,0.594060390314581,823,NA
-52.625,42.375,0.526633653383976,823,NA
-50.625,42.375,0.116714778087579,851,NA
-50.375,42.375,0.139028116709602,851,NA
-50.125,42.375,0.0698174073472732,851,NA
-49.875,42.375,0.0740565545731989,851,NA
-70.625,42.125,0.228773400667128,595,"United States Exclusive Economic Zone"
-70.375,42.125,0.0916622254463218,595,"United States Exclusive Economic Zone"
-70.125,42.125,0.0428266355602068,595,"United States Exclusive Economic Zone"
-69.875,42.125,0.0745049530600128,595,"United States Exclusive Economic Zone"
-69.625,42.125,0.0497983731760938,737,"United States Exclusive Economic Zone"
-69.375,42.125,0.0683752090593921,737,"United States Exclusive Economic Zone"
-69.125,42.125,0.0901459078639351,737,"United States Exclusive Economic Zone"
-68.875,42.125,0.0449972417865607,737,"United States Exclusive Economic Zone"
-68.625,42.125,0.00391880766205773,737,"United States Exclusive Economic Zone"
-68.375,42.125,0.0215885283498148,737,"United States Exclusive Economic Zone"
-68.125,42.125,0.00895769300929512,737,"United States Exclusive Economic Zone"
-67.875,42.125,0.0340720522467361,737,"United States Exclusive Economic Zone"
-67.625,42.125,0.0173007957526117,737,"United States Exclusive Economic Zone"
-67.375,42.125,0.00427521193623599,737,"United States Exclusive Economic Zone"
-67.125,42.125,0.0196020724192571,737,"Canadian Exclusive Economic Zone"
-66.875,42.125,0.0736033268576337,737,"Canadian Exclusive Economic Zone"
-66.625,42.125,0.0210512978481966,737,"Canadian Exclusive Economic Zone"
-66.375,42.125,0.00539710803174424,737,"Canadian Exclusive Economic Zone"
-66.125,42.125,0.0011184050622236,737,"Canadian Exclusive Economic Zone"
-65.875,42.125,0.078586578162542,765,"Canadian Exclusive Economic Zone"
-65.625,42.125,0.00935918670073749,765,"Canadian Exclusive Economic Zone"
-65.375,42.125,0.0623040322269906,765,"Canadian Exclusive Economic Zone"
-65.125,42.125,0.0977953639284871,765,"Canadian Exclusive Economic Zone"
-64.875,42.125,0.0405365129556263,765,"Canadian Exclusive Economic Zone"
-64.625,42.125,0.235674791732603,765,"Canadian Exclusive Economic Zone"
-64.375,42.125,0.0477815365128955,765,"Canadian Exclusive Economic Zone"
-64.125,42.125,0.168498623936117,765,"Canadian Exclusive Economic Zone"
-52.875,42.125,1.08510951138094,823,NA
-52.625,42.125,1.04441539740682,823,NA
-70.375,41.875,0.727152171224232,736,"United States Exclusive Economic Zone"
-70.125,41.875,0.706395499700939,736,"United States Exclusive Economic Zone"
-69.875,41.875,0.0760829541877718,736,"United States Exclusive Economic Zone"
-69.625,41.875,0.0380668613410781,736,"United States Exclusive Economic Zone"
-69.375,41.875,0.0737663105626442,736,"United States Exclusive Economic Zone"
-69.125,41.875,0.0518273042572349,737,"United States Exclusive Economic Zone"
-68.875,41.875,0.0480869456665748,737,"United States Exclusive Economic Zone"
-68.625,41.875,0.00338659787607808,737,"United States Exclusive Economic Zone"
-68.375,41.875,0.00142931136226009,737,"United States Exclusive Economic Zone"
-68.125,41.875,0.0399822771939467,737,"United States Exclusive Economic Zone"
-67.875,41.875,0.00209387197349463,737,"United States Exclusive Economic Zone"
-67.625,41.875,0.0328436690645802,737,"United States Exclusive Economic Zone"
-67.375,41.875,0.0101761085061725,737,"United States Exclusive Economic Zone"
-67.125,41.875,0.00134771500715223,737,"United States Exclusive Economic Zone"
-66.875,41.875,0.00262715303094798,737,"Canadian Exclusive Economic Zone"
-66.625,41.875,0.00684927325024884,737,"Canadian Exclusive Economic Zone"
-66.375,41.875,0.00744732718377477,737,"Canadian Exclusive Economic Zone"
-66.125,41.875,0.0515433622172442,765,"Canadian Exclusive Economic Zone"
-65.875,41.875,0.0244848342073184,765,"Canadian Exclusive Economic Zone"
-65.625,41.875,0.00738590419120226,765,"Canadian Exclusive Economic Zone"
-65.375,41.875,0.0130130923372352,765,"Canadian Exclusive Economic Zone"
-65.125,41.875,0.0251270661056026,765,"Canadian Exclusive Economic Zone"
-64.875,41.875,0.0172120983634447,765,"Canadian Exclusive Economic Zone"
-64.625,41.875,0.0508580248067147,765,"Canadian Exclusive Economic Zone"
-64.375,41.875,0.150673629983495,765,"Canadian Exclusive Economic Zone"
-71.375,41.625,0.0712855718358285,736,"United States Exclusive Economic Zone"
-70.875,41.625,0.54695327232281,736,"United States Exclusive Economic Zone"
-70.125,41.625,0.537479806112192,736,"United States Exclusive Economic Zone"
-69.875,41.625,0.170242040261817,736,"United States Exclusive Economic Zone"
-69.625,41.625,0.243313959733316,736,"United States Exclusive Economic Zone"
-69.375,41.625,0.188741644028183,736,"United States Exclusive Economic Zone"
-69.125,41.625,0.0718168503434496,736,"United States Exclusive Economic Zone"
-68.875,41.625,0.0288421940172409,737,"United States Exclusive Economic Zone"
-68.625,41.625,0.0236666799296196,737,"United States Exclusive Economic Zone"
-68.375,41.625,0.0304156380755027,737,"United States Exclusive Economic Zone"
-68.125,41.625,0.0209885534258655,737,"United States Exclusive Economic Zone"
-67.875,41.625,0.007805216873394,737,"United States Exclusive Economic Zone"
-67.625,41.625,0.0275109371660915,737,"United States Exclusive Economic Zone"
-67.375,41.625,0.0583415369455778,737,"United States Exclusive Economic Zone"
-67.125,41.625,0.0396372708983273,737,"United States Exclusive Economic Zone"
-66.875,41.625,0.0163061629779682,737,"United States Exclusive Economic Zone"
-66.625,41.625,0.00459269181523191,737,"Canadian Exclusive Economic Zone"
-66.375,41.625,0.00308551508791406,737,"Canadian Exclusive Economic Zone"
-66.125,41.625,0.0236659277445022,765,"Canadian Exclusive Economic Zone"
-65.875,41.625,0.00744265040860774,765,"Canadian Exclusive Economic Zone"
-65.625,41.625,0.0199378685153929,765,"Canadian Exclusive Economic Zone"
-65.375,41.625,0.0512901118008388,765,"Canadian Exclusive Economic Zone"
-71.375,41.375,0.00110313008691755,736,"United States Exclusive Economic Zone"
-71.125,41.375,0.186914542974602,736,"United States Exclusive Economic Zone"
-70.875,41.375,0.0750840145532311,736,"United States Exclusive Economic Zone"
-70.375,41.375,0.123019671197752,736,"United States Exclusive Economic Zone"
-70.125,41.375,0.0114859845450678,736,"United States Exclusive Economic Zone"
-69.875,41.375,0.182348538718359,736,"United States Exclusive Economic Zone"
-69.625,41.375,0.0239721227846916,736,"United States Exclusive Economic Zone"
-69.375,41.375,0.137145897253085,736,"United States Exclusive Economic Zone"
-69.125,41.375,0.0494019635790439,736,"United States Exclusive Economic Zone"
-68.875,41.375,0.00797249491454474,736,"United States Exclusive Economic Zone"
-68.625,41.375,0.0158304188173635,736,"United States Exclusive Economic Zone"
-68.375,41.375,0.0495917489463442,737,"United States Exclusive Economic Zone"
-68.125,41.375,0.00977570651791475,737,"United States Exclusive Economic Zone"
-67.875,41.375,0.0765737409366852,737,"United States Exclusive Economic Zone"
-67.625,41.375,0.0509321172303273,737,"United States Exclusive Economic Zone"
-67.375,41.375,0.028246606892243,737,"United States Exclusive Economic Zone"
-67.125,41.375,0.00976171023300962,737,"United States Exclusive Economic Zone"
-66.875,41.375,0.0225447488818824,737,"United States Exclusive Economic Zone"
-66.625,41.375,0.0244767703084127,737,"United States Exclusive Economic Zone"
-66.375,41.375,0.0611724032806335,737,"Canadian Exclusive Economic Zone"
-66.125,41.375,0.11090256217302,765,"Canadian Exclusive Economic Zone"
-65.875,41.375,0.123393785105477,765,"Canadian Exclusive Economic Zone"
-65.625,41.375,0.0022437469614497,765,"Canadian Exclusive Economic Zone"
-65.375,41.375,0.0528756124126784,765,"Canadian Exclusive Economic Zone"
-65.125,41.375,0.00456305285170099,765,"Canadian Exclusive Economic Zone"
-64.375,41.375,0.00122341442869822,765,"Canadian Exclusive Economic Zone"
