"x","y","sigmaNovelty","cell","EEZ"
46.375,2.625,0.00205592904409134,2245,"Somali Exclusive Economic Zone"
46.625,2.625,0.00493711628757949,2245,"Somali Exclusive Economic Zone"
46.875,2.625,0.00266004259927137,2245,"Somali Exclusive Economic Zone"
72.375,2.625,2.00546473623631,2575,"Maldives Exclusive Economic Zone"
72.625,2.625,2.01142076952968,2575,"Maldives Exclusive Economic Zone"
72.875,2.625,2.0321812491573,2575,"Maldives Exclusive Economic Zone"
73.125,2.625,2.01579868897531,2602,"Maldives Exclusive Economic Zone"
73.375,2.625,1.99254948827925,2602,"Maldives Exclusive Economic Zone"
73.625,2.625,1.93833557579596,2602,"Maldives Exclusive Economic Zone"
73.875,2.625,1.87782822280062,2602,"Maldives Exclusive Economic Zone"
74.125,2.625,1.8472367892714,2602,"Maldives Exclusive Economic Zone"
95.125,2.625,0.511410696918123,2850,"Indonesian Exclusive Economic Zone"
95.375,2.625,0.592229346553252,2850,"Indonesian Exclusive Economic Zone"
95.625,2.625,0.723896330207274,2850,"Indonesian Exclusive Economic Zone"
95.875,2.625,0.866197443188,2878,"Indonesian Exclusive Economic Zone"
96.375,2.625,1.00964516560401,2878,"Indonesian Exclusive Economic Zone"
96.625,2.625,1.02784304455429,2878,"Indonesian Exclusive Economic Zone"
96.875,2.625,1.13774553950743,2878,"Indonesian Exclusive Economic Zone"
97.125,2.625,1.27590957791153,2878,"Indonesian Exclusive Economic Zone"
97.375,2.625,1.4610794600257,2878,"Indonesian Exclusive Economic Zone"
97.625,2.625,1.70424682304533,2905,"Indonesian Exclusive Economic Zone"
104.375,2.625,0.0253487772627125,5876,"Malaysian Exclusive Economic Zone"
104.625,2.625,0.124288839051894,5876,"Malaysian Exclusive Economic Zone"
104.875,2.625,0.166883671094233,5876,"Malaysian Exclusive Economic Zone"
105.125,2.625,0.198566324449331,5904,"Indonesian Exclusive Economic Zone"
105.375,2.625,0.213377249146857,5904,"Indonesian Exclusive Economic Zone"
105.625,2.625,0.210250103327162,5904,"Indonesian Exclusive Economic Zone"
105.875,2.625,0.210093275781453,5904,"Indonesian Exclusive Economic Zone"
106.125,2.625,0.235155603881946,5904,"Indonesian Exclusive Economic Zone"
106.375,2.625,0.244514147711593,5904,"Indonesian Exclusive Economic Zone"
106.625,2.625,0.236303676850632,5904,"Indonesian Exclusive Economic Zone"
106.875,2.625,0.226873490734663,5931,"Indonesian Exclusive Economic Zone"
107.125,2.625,0.230646673460732,5931,"Indonesian Exclusive Economic Zone"
107.375,2.625,0.250054474754285,5931,"Indonesian Exclusive Economic Zone"
107.625,2.625,0.266602130059953,5931,"Indonesian Exclusive Economic Zone"
107.875,2.625,0.230387113707171,5931,"Indonesian Exclusive Economic Zone"
108.125,2.625,0.190075727118384,5931,"Indonesian Exclusive Economic Zone"
108.375,2.625,0.172715727883832,5931,"Indonesian Exclusive Economic Zone"
108.625,2.625,0.207620921889085,5931,"Indonesian Exclusive Economic Zone"
109.625,2.625,0.43319424778096,5931,"Indonesian Exclusive Economic Zone"
109.875,2.625,0.457898177171694,5959,"Malaysian Exclusive Economic Zone"
110.125,2.625,0.44013539650075,5959,"Malaysian Exclusive Economic Zone"
110.375,2.625,0.423730795276779,5959,"Malaysian Exclusive Economic Zone"
110.625,2.625,0.400250368988915,5959,"Malaysian Exclusive Economic Zone"
117.875,2.625,2.02381585861092,6041,"Indonesian Exclusive Economic Zone"
118.125,2.625,0.773242993658023,6041,"Indonesian Exclusive Economic Zone"
118.375,2.625,0.107575642713111,6041,"Indonesian Exclusive Economic Zone"
118.625,2.625,0.845796962276205,6041,"Indonesian Exclusive Economic Zone"
124.875,2.625,0.776788875309136,6123,"Indonesian Exclusive Economic Zone"
125.125,2.625,0.795886239504592,6123,"Indonesian Exclusive Economic Zone"
125.375,2.625,0.861605493760521,6151,"Indonesian Exclusive Economic Zone"
125.625,2.625,0.829423334145533,6151,"Indonesian Exclusive Economic Zone"
125.875,2.625,0.718297566811901,6151,"Indonesian Exclusive Economic Zone"
127.875,2.625,0.685104739444734,6151,"Indonesian Exclusive Economic Zone"
128.125,2.625,0.750242460066168,6178,"Indonesian Exclusive Economic Zone"
128.375,2.625,0.742756179670966,6178,"Indonesian Exclusive Economic Zone"
128.625,2.625,0.71383875762736,6178,"Indonesian Exclusive Economic Zone"
128.875,2.625,0.752008743873861,6178,"Indonesian Exclusive Economic Zone"
129.125,2.625,0.840191037474332,6178,"Indonesian Exclusive Economic Zone"
131.625,2.625,1.01569863148706,6206,"Palau Exclusive Economic Zone"
131.875,2.625,1.02524550015055,6206,"Palau Exclusive Economic Zone"
168.375,2.625,2.12724718611738,6648,"Marshall Islands Exclusive Economic Zone"
168.625,2.625,2.05762337618139,6648,"Marshall Islands Exclusive Economic Zone"
168.875,2.625,2.00683975763908,6676,"Marshall Islands Exclusive Economic Zone"
-157.375,2.375,0.0699238840586803,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-157.125,2.375,0.0748073255702572,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-79.125,2.375,0.000425557622573716,1082,"Colombian Exclusive Economic Zone"
-78.875,2.375,0.00107658235449173,1082,"Colombian Exclusive Economic Zone"
-78.625,2.375,0.208212344917798,1082,"Colombian Exclusive Economic Zone"
46.125,2.375,0.00638528205898511,2245,"Somali Exclusive Economic Zone"
46.375,2.375,0.00643887195011601,2245,"Somali Exclusive Economic Zone"
46.625,2.375,0.00847460829523944,2245,"Somali Exclusive Economic Zone"
72.375,2.375,1.87440160781196,2575,"Maldives Exclusive Economic Zone"
72.625,2.375,1.88685160327013,2575,"Maldives Exclusive Economic Zone"
72.875,2.375,1.98007658821477,2575,"Maldives Exclusive Economic Zone"
73.125,2.375,2.02095026866896,2602,"Maldives Exclusive Economic Zone"
73.375,2.375,1.88976083385676,2602,"Maldives Exclusive Economic Zone"
73.625,2.375,1.83183285468845,2602,"Maldives Exclusive Economic Zone"
73.875,2.375,1.79739964548517,2602,"Maldives Exclusive Economic Zone"
74.125,2.375,1.77742146735888,2602,"Maldives Exclusive Economic Zone"
95.375,2.375,0.561832937336417,2850,"Indonesian Exclusive Economic Zone"
95.625,2.375,0.666977664833491,2850,"Indonesian Exclusive Economic Zone"
95.875,2.375,0.828719430863076,2877,"Indonesian Exclusive Economic Zone"
96.125,2.375,0.938744135206932,2877,"Indonesian Exclusive Economic Zone"
96.625,2.375,1.04511816646976,2877,"Indonesian Exclusive Economic Zone"
96.875,2.375,1.14277862571022,2877,"Indonesian Exclusive Economic Zone"
97.125,2.375,1.33068647070784,2877,"Indonesian Exclusive Economic Zone"
97.375,2.375,1.54096237201848,2905,"Indonesian Exclusive Economic Zone"
97.625,2.375,1.95806192506564,2905,"Indonesian Exclusive Economic Zone"
104.375,2.375,0.0203401740032418,5876,"Malaysian Exclusive Economic Zone"
104.625,2.375,0.101929034119808,5876,"Malaysian Exclusive Economic Zone"
104.875,2.375,0.150899666981682,5876,"Malaysian Exclusive Economic Zone"
105.125,2.375,0.183627033926103,5876,"Indonesian Exclusive Economic Zone"
105.375,2.375,0.20489520901099,5903,"Indonesian Exclusive Economic Zone"
105.625,2.375,0.210139632528995,5903,"Indonesian Exclusive Economic Zone"
105.875,2.375,0.211179711990335,5903,"Indonesian Exclusive Economic Zone"
106.125,2.375,0.2166454787507,5903,"Indonesian Exclusive Economic Zone"
106.375,2.375,0.223506196068357,5903,"Indonesian Exclusive Economic Zone"
106.625,2.375,0.222830067743528,5903,"Indonesian Exclusive Economic Zone"
106.875,2.375,0.226562576009401,5931,"Indonesian Exclusive Economic Zone"
107.125,2.375,0.232114145051136,5931,"Indonesian Exclusive Economic Zone"
107.375,2.375,0.247609359891486,5931,"Indonesian Exclusive Economic Zone"
107.625,2.375,0.25158017159267,5931,"Indonesian Exclusive Economic Zone"
107.875,2.375,0.210636993053587,5931,"Indonesian Exclusive Economic Zone"
108.125,2.375,0.178889009513059,5931,"Indonesian Exclusive Economic Zone"
108.375,2.375,0.174097662144281,5931,"Indonesian Exclusive Economic Zone"
108.625,2.375,0.2678232740904,5931,"Indonesian Exclusive Economic Zone"
109.875,2.375,0.376558521156221,5958,"Malaysian Exclusive Economic Zone"
110.125,2.375,0.374307512762731,5958,"Malaysian Exclusive Economic Zone"
110.375,2.375,0.177237799054262,5958,"Malaysian Exclusive Economic Zone"
110.625,2.375,0.0874666630175569,5958,"Malaysian Exclusive Economic Zone"
118.125,2.375,0.116414983858494,6041,"Indonesian Exclusive Economic Zone"
118.375,2.375,0.0953220314838096,6041,"Indonesian Exclusive Economic Zone"
118.625,2.375,0.590905487438557,6041,"Indonesian Exclusive Economic Zone"
118.875,2.375,1.06622822027106,6041,"Indonesian Exclusive Economic Zone"
124.875,2.375,0.731273246169436,6123,"Indonesian Exclusive Economic Zone"
125.125,2.375,0.747217558121003,6123,"Indonesian Exclusive Economic Zone"
125.375,2.375,0.807382639403612,6151,"Indonesian Exclusive Economic Zone"
125.625,2.375,0.814806651736803,6151,"Indonesian Exclusive Economic Zone"
127.625,2.375,0.867545028749451,6151,"Indonesian Exclusive Economic Zone"
127.875,2.375,0.81842632192009,6178,"Indonesian Exclusive Economic Zone"
128.125,2.375,0.848056148360766,6178,"Indonesian Exclusive Economic Zone"
128.875,2.375,0.791263162999814,6178,"Indonesian Exclusive Economic Zone"
129.125,2.375,0.865677514342207,6178,"Indonesian Exclusive Economic Zone"
168.125,2.375,2.2320281425646,6648,"Marshall Islands Exclusive Economic Zone"
168.375,2.375,2.18899788503544,6648,"Marshall Islands Exclusive Economic Zone"
168.625,2.375,2.11926969057102,6648,"Marshall Islands Exclusive Economic Zone"
173.125,2.375,0.775502370306885,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,2.375,0.960811031685665,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-157.625,2.125,0.047595295216081,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-157.375,2.125,0.052127325071079,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-157.125,2.125,0.0596060455107883,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-156.875,2.125,0.0658768729252145,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-79.125,2.125,0.00238448193291486,1082,"Colombian Exclusive Economic Zone"
-78.875,2.125,0.0413607973334133,1082,"Colombian Exclusive Economic Zone"
45.625,2.125,0.0140643330507924,2245,"Somali Exclusive Economic Zone"
45.875,2.125,0.018289982261486,2245,"Somali Exclusive Economic Zone"
46.125,2.125,0.015740366845076,2245,"Somali Exclusive Economic Zone"
46.375,2.125,0.0134019086990594,2245,"Somali Exclusive Economic Zone"
72.625,2.125,1.73282668399789,2575,"Maldives Exclusive Economic Zone"
72.875,2.125,1.74902899622855,2575,"Maldives Exclusive Economic Zone"
73.125,2.125,1.77019165933939,2602,"Maldives Exclusive Economic Zone"
73.375,2.125,1.72628985394228,2602,"Maldives Exclusive Economic Zone"
73.625,2.125,1.70808776795568,2602,"Maldives Exclusive Economic Zone"
73.875,2.125,1.70546411966991,2602,"Maldives Exclusive Economic Zone"
74.125,2.125,1.68500779825567,2602,"Maldives Exclusive Economic Zone"
96.125,2.125,0.858017810514378,2877,"Indonesian Exclusive Economic Zone"
96.375,2.125,0.942962313149268,2877,"Indonesian Exclusive Economic Zone"
96.625,2.125,1.00718192719902,2877,"Indonesian Exclusive Economic Zone"
96.875,2.125,1.1202360466399,2877,"Indonesian Exclusive Economic Zone"
97.125,2.125,1.26304551032314,2877,"Indonesian Exclusive Economic Zone"
97.375,2.125,1.49803947083883,2877,"Indonesian Exclusive Economic Zone"
97.625,2.125,1.8102843469879,2905,"Indonesian Exclusive Economic Zone"
97.875,2.125,1.84557430766588,2905,"Indonesian Exclusive Economic Zone"
98.125,2.125,1.61472170107925,2905,"Indonesian Exclusive Economic Zone"
102.125,2.125,0.305420588792952,5848,"Malaysian Exclusive Economic Zone"
102.375,2.125,0.0915314507172255,5876,"Malaysian Exclusive Economic Zone"
104.375,2.125,0.0059403080278489,5876,"Malaysian Exclusive Economic Zone"
104.625,2.125,0.065436993873133,5876,"Malaysian Exclusive Economic Zone"
104.875,2.125,0.136321743091833,5876,"Malaysian Exclusive Economic Zone"
105.125,2.125,0.163452438651544,5903,"Indonesian Exclusive Economic Zone"
105.375,2.125,0.190126682175971,5903,"Indonesian Exclusive Economic Zone"
105.625,2.125,0.207630488236865,5903,"Indonesian Exclusive Economic Zone"
105.875,2.125,0.212475975674574,5903,"Indonesian Exclusive Economic Zone"
106.125,2.125,0.204900169737111,5903,"Indonesian Exclusive Economic Zone"
106.375,2.125,0.210144124035462,5903,"Indonesian Exclusive Economic Zone"
106.625,2.125,0.216677691718903,5903,"Indonesian Exclusive Economic Zone"
106.875,2.125,0.227240407163861,5903,"Indonesian Exclusive Economic Zone"
107.125,2.125,0.239563758991597,5931,"Indonesian Exclusive Economic Zone"
107.375,2.125,0.241045457981873,5931,"Indonesian Exclusive Economic Zone"
107.625,2.125,0.217702858556354,5931,"Indonesian Exclusive Economic Zone"
107.875,2.125,0.190220139400124,5931,"Indonesian Exclusive Economic Zone"
108.125,2.125,0.169954443140978,5931,"Indonesian Exclusive Economic Zone"
108.375,2.125,0.193107376672498,5931,"Indonesian Exclusive Economic Zone"
108.625,2.125,0.358283288295015,5931,"Indonesian Exclusive Economic Zone"
110.125,2.125,0.0113456760345607,5958,"Malaysian Exclusive Economic Zone"
110.375,2.125,0.28194073109278,5958,"Malaysian Exclusive Economic Zone"
118.125,2.125,1.2163279882891,6041,"Indonesian Exclusive Economic Zone"
118.375,2.125,0.212296975173787,6041,"Indonesian Exclusive Economic Zone"
118.625,2.125,0.452014669371383,6041,"Indonesian Exclusive Economic Zone"
118.875,2.125,0.947499869336673,6041,"Indonesian Exclusive Economic Zone"
119.125,2.125,1.04888768853772,6068,"Indonesian Exclusive Economic Zone"
124.875,2.125,0.716151855273864,6123,"Indonesian Exclusive Economic Zone"
125.125,2.125,0.753946505623471,6123,"Indonesian Exclusive Economic Zone"
125.375,2.125,0.774577791511798,6123,"Indonesian Exclusive Economic Zone"
125.625,2.125,0.776903538946707,6151,"Indonesian Exclusive Economic Zone"
127.375,2.125,1.13000878252641,6151,"Indonesian Exclusive Economic Zone"
127.625,2.125,1.0471877956606,6178,"Indonesian Exclusive Economic Zone"
127.875,2.125,0.827188253501007,6178,"Indonesian Exclusive Economic Zone"
128.125,2.125,0.89880219687423,6178,"Indonesian Exclusive Economic Zone"
128.625,2.125,0.848465722181951,6178,"Indonesian Exclusive Economic Zone"
128.875,2.125,0.845977892764035,6178,"Indonesian Exclusive Economic Zone"
129.125,2.125,0.946195984274687,6178,"Indonesian Exclusive Economic Zone"
168.125,2.125,2.30708512397721,6648,"Marshall Islands Exclusive Economic Zone"
168.375,2.125,2.26393589247961,6648,"Marshall Islands Exclusive Economic Zone"
172.875,2.125,0.191872516371405,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,2.125,0.275174589189659,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,2.125,0.596949080321594,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,2.125,0.990615778114228,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-157.875,1.875,0.0470156501020856,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-157.625,1.875,0.0425431260963188,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-157.125,1.875,0.0516464853114168,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-156.875,1.875,0.059651729715082,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-91.875,1.875,0.183678703269969,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,1.875,0.192166389215631,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-79.375,1.875,0.0119590228289769,1082,"Colombian Exclusive Economic Zone"
-79.125,1.875,0.00376493624517715,1082,"Colombian Exclusive Economic Zone"
-78.875,1.875,0.0120119807807847,1082,"Colombian Exclusive Economic Zone"
-78.625,1.875,0.254999141943793,1082,"Colombian Exclusive Economic Zone"
45.125,1.875,0.0107453788041749,2217,"Somali Exclusive Economic Zone"
45.375,1.875,0.0134082096081231,2217,"Somali Exclusive Economic Zone"
45.625,1.875,0.011312762503766,2217,"Somali Exclusive Economic Zone"
45.875,1.875,0.00993118947913583,2245,"Somali Exclusive Economic Zone"
46.125,1.875,0.0100441306027005,2245,"Somali Exclusive Economic Zone"
72.875,1.875,1.6152073747615,2602,"Maldives Exclusive Economic Zone"
73.125,1.875,1.61605416618125,2602,"Maldives Exclusive Economic Zone"
73.375,1.875,1.7632561266149,2602,"Maldives Exclusive Economic Zone"
73.625,1.875,1.6019542240184,2602,"Maldives Exclusive Economic Zone"
73.875,1.875,1.58019094293348,2602,"Maldives Exclusive Economic Zone"
74.125,1.875,1.56370246983981,2602,"Maldives Exclusive Economic Zone"
96.375,1.875,0.862489671853804,2877,"Indonesian Exclusive Economic Zone"
96.625,1.875,0.950417657531831,2877,"Indonesian Exclusive Economic Zone"
96.875,1.875,1.06250128932287,2877,"Indonesian Exclusive Economic Zone"
97.125,1.875,1.16003451610905,2877,"Indonesian Exclusive Economic Zone"
97.375,1.875,1.30080012419443,2877,"Indonesian Exclusive Economic Zone"
97.625,1.875,1.4449651328459,2877,"Indonesian Exclusive Economic Zone"
97.875,1.875,1.4533961168386,2905,"Indonesian Exclusive Economic Zone"
98.125,1.875,1.44442533301986,2905,"Indonesian Exclusive Economic Zone"
98.375,1.875,1.60999412688844,2905,"Indonesian Exclusive Economic Zone"
104.375,1.875,0.00923081857008866,5876,"Malaysian Exclusive Economic Zone"
104.625,1.875,0.042131413758482,5876,"Malaysian Exclusive Economic Zone"
104.875,1.875,0.124735851776279,5903,"Malaysian Exclusive Economic Zone"
105.125,1.875,0.140739785388997,5903,"Indonesian Exclusive Economic Zone"
105.375,1.875,0.169403210308789,5903,"Indonesian Exclusive Economic Zone"
105.625,1.875,0.193724850430223,5903,"Indonesian Exclusive Economic Zone"
105.875,1.875,0.20284729128667,5903,"Indonesian Exclusive Economic Zone"
106.125,1.875,0.194266296858804,5903,"Indonesian Exclusive Economic Zone"
106.375,1.875,0.199729442629793,5903,"Indonesian Exclusive Economic Zone"
106.625,1.875,0.214270789727508,5903,"Indonesian Exclusive Economic Zone"
106.875,1.875,0.230949244806896,5903,"Indonesian Exclusive Economic Zone"
107.125,1.875,0.235973219106355,5931,"Indonesian Exclusive Economic Zone"
107.375,1.875,0.207886987988807,5931,"Indonesian Exclusive Economic Zone"
107.625,1.875,0.177807531181158,5931,"Indonesian Exclusive Economic Zone"
107.875,1.875,0.171178001787468,5931,"Indonesian Exclusive Economic Zone"
108.125,1.875,0.182395641686646,5931,"Indonesian Exclusive Economic Zone"
108.375,1.875,0.257074284488245,5931,"Indonesian Exclusive Economic Zone"
108.625,1.875,0.484255237715384,5931,"Indonesian Exclusive Economic Zone"
118.125,1.875,1.63233626467139,6041,"Indonesian Exclusive Economic Zone"
118.375,1.875,0.559565326275092,6041,"Indonesian Exclusive Economic Zone"
118.625,1.875,0.483655317493431,6041,"Indonesian Exclusive Economic Zone"
118.875,1.875,0.7670149002014,6068,"Indonesian Exclusive Economic Zone"
119.125,1.875,0.954653322881791,6068,"Indonesian Exclusive Economic Zone"
119.375,1.875,1.02723053360958,6068,"Indonesian Exclusive Economic Zone"
124.625,1.875,0.533297834466634,6123,"Indonesian Exclusive Economic Zone"
124.875,1.875,0.704899083182593,6123,"Indonesian Exclusive Economic Zone"
125.125,1.875,0.783865573812743,6123,"Indonesian Exclusive Economic Zone"
125.375,1.875,0.723524389311332,6123,"Indonesian Exclusive Economic Zone"
125.625,1.875,0.737420323314261,6151,"Indonesian Exclusive Economic Zone"
127.375,1.875,1.36740825490013,6151,"Indonesian Exclusive Economic Zone"
127.625,1.875,1.24718936978066,6178,"Indonesian Exclusive Economic Zone"
127.875,1.875,0.858462483333204,6178,"Indonesian Exclusive Economic Zone"
128.125,1.875,0.887606441359486,6178,"Indonesian Exclusive Economic Zone"
128.375,1.875,0.883100126556915,6178,"Indonesian Exclusive Economic Zone"
128.625,1.875,0.863798744967822,6178,"Indonesian Exclusive Economic Zone"
128.875,1.875,0.893369952206695,6178,"Indonesian Exclusive Economic Zone"
129.125,1.875,0.998972008777299,6178,"Indonesian Exclusive Economic Zone"
172.625,1.875,0.0672396837028843,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,1.875,0.0199005727875294,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,1.875,0.0601968213393855,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,1.875,0.262950570288204,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,1.875,0.905531881201075,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-157.875,1.625,0.0755379034747914,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-157.625,1.625,0.079706191691483,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-157.375,1.625,0.0761814337643519,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-157.125,1.625,0.0776449945944104,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-91.875,1.625,0.183078234406516,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,1.625,0.198313366590402,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-79.625,1.625,0.0145074776604524,1082,"Colombian Exclusive Economic Zone"
-79.375,1.625,0.00670693291756046,1082,"Colombian Exclusive Economic Zone"
-79.125,1.625,0.00229573376338566,1082,"Colombian Exclusive Economic Zone"
44.875,1.625,0.00397529510515329,2217,"Somali Exclusive Economic Zone"
45.125,1.625,0.00447067715528319,2217,"Somali Exclusive Economic Zone"
45.375,1.625,0.00462208208109131,2217,"Somali Exclusive Economic Zone"
73.125,1.625,1.45637498013758,2602,"Maldives Exclusive Economic Zone"
73.375,1.625,1.47426121725087,2602,"Maldives Exclusive Economic Zone"
73.625,1.625,1.47494691351246,2602,"Maldives Exclusive Economic Zone"
73.875,1.625,1.4387935695751,2602,"Maldives Exclusive Economic Zone"
96.875,1.625,0.972457689176661,2877,"Indonesian Exclusive Economic Zone"
97.125,1.625,1.11126196102528,2877,"Indonesian Exclusive Economic Zone"
97.375,1.625,1.24082231941443,2877,"Indonesian Exclusive Economic Zone"
97.625,1.625,1.30312769798691,2877,"Indonesian Exclusive Economic Zone"
97.875,1.625,1.34381162669167,2905,"Indonesian Exclusive Economic Zone"
98.125,1.625,1.41613541097445,2905,"Indonesian Exclusive Economic Zone"
98.375,1.625,1.63863249476368,2905,"Indonesian Exclusive Economic Zone"
98.625,1.625,1.81779455745128,2905,"Indonesian Exclusive Economic Zone"
104.625,1.625,0.029895635451248,5876,"Malaysian Exclusive Economic Zone"
104.875,1.625,0.130152754200378,5903,"Indonesian Exclusive Economic Zone"
105.125,1.625,0.133628306980992,5903,"Indonesian Exclusive Economic Zone"
105.375,1.625,0.155374314140634,5903,"Indonesian Exclusive Economic Zone"
105.625,1.625,0.181689227930195,5903,"Indonesian Exclusive Economic Zone"
105.875,1.625,0.195647665373772,5903,"Indonesian Exclusive Economic Zone"
106.125,1.625,0.188591788344295,5903,"Indonesian Exclusive Economic Zone"
106.375,1.625,0.192172630694091,5903,"Indonesian Exclusive Economic Zone"
106.625,1.625,0.211079626823983,5903,"Indonesian Exclusive Economic Zone"
106.875,1.625,0.233150240450672,5903,"Indonesian Exclusive Economic Zone"
107.125,1.625,0.235904154466852,5903,"Indonesian Exclusive Economic Zone"
107.375,1.625,0.174180256500437,5931,"Indonesian Exclusive Economic Zone"
107.625,1.625,0.155523448354012,5931,"Indonesian Exclusive Economic Zone"
107.875,1.625,0.173737122424896,5931,"Indonesian Exclusive Economic Zone"
108.125,1.625,0.218670522645265,5931,"Indonesian Exclusive Economic Zone"
108.375,1.625,0.330490367529709,5931,"Indonesian Exclusive Economic Zone"
118.375,1.625,0.684390155306152,6041,"Indonesian Exclusive Economic Zone"
118.625,1.625,0.561675150162938,6068,"Indonesian Exclusive Economic Zone"
118.875,1.625,0.668405166684407,6068,"Indonesian Exclusive Economic Zone"
119.125,1.625,0.86329537146578,6068,"Indonesian Exclusive Economic Zone"
119.375,1.625,0.985140100406288,6068,"Indonesian Exclusive Economic Zone"
119.625,1.625,1.02033135878971,6068,"Indonesian Exclusive Economic Zone"
120.375,1.625,0.686910914379956,6068,"Indonesian Exclusive Economic Zone"
120.625,1.625,0.544657767204485,6068,"Indonesian Exclusive Economic Zone"
120.875,1.625,0.424954052727894,6068,"Indonesian Exclusive Economic Zone"
121.125,1.625,0.349744211381056,6068,"Indonesian Exclusive Economic Zone"
121.375,1.625,0.31465002013581,6096,"Indonesian Exclusive Economic Zone"
121.625,1.625,0.323629191481143,6096,"Indonesian Exclusive Economic Zone"
121.875,1.625,0.363103926255714,6096,"Indonesian Exclusive Economic Zone"
122.125,1.625,0.43666334208151,6096,"Indonesian Exclusive Economic Zone"
122.375,1.625,0.462014390529272,6096,"Indonesian Exclusive Economic Zone"
122.625,1.625,0.497681650311139,6096,"Indonesian Exclusive Economic Zone"
122.875,1.625,0.53205888278385,6096,"Indonesian Exclusive Economic Zone"
123.125,1.625,0.490712391743698,6123,"Indonesian Exclusive Economic Zone"
124.375,1.625,0.425291843484517,6123,"Indonesian Exclusive Economic Zone"
124.625,1.625,0.445445895871686,6123,"Indonesian Exclusive Economic Zone"
124.875,1.625,0.663898238151475,6123,"Indonesian Exclusive Economic Zone"
125.375,1.625,0.749946975194666,6123,"Indonesian Exclusive Economic Zone"
125.625,1.625,0.795717829049863,6123,"Indonesian Exclusive Economic Zone"
127.375,1.625,1.66224256043539,6178,"Indonesian Exclusive Economic Zone"
128.125,1.625,0.904919970136361,6178,"Indonesian Exclusive Economic Zone"
128.375,1.625,0.898409173872645,6178,"Indonesian Exclusive Economic Zone"
128.625,1.625,0.881376236224725,6178,"Indonesian Exclusive Economic Zone"
128.875,1.625,0.923288272080731,6178,"Indonesian Exclusive Economic Zone"
129.125,1.625,1.03440641387011,6178,"Indonesian Exclusive Economic Zone"
172.375,1.625,0.858894410843693,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,1.625,0.0658309868578425,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,1.625,0.0060834494605265,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,1.625,0.0186759770421806,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,1.625,0.191107846835313,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,1.625,0.913380976800337,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-157.625,1.375,0.0764182847267809,7067,"Kiribati Exclusive Economic Zone (Line Islands)"
-157.375,1.375,0.0746187382689526,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-90.875,1.375,0.183404110565872,3939,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,1.375,0.217671472832602,3939,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-79.875,1.375,0.00971152398595996,1082,"Ecuadorian Exclusive Economic Zone"
-79.625,1.375,0.000786098842494526,1082,"Ecuadorian Exclusive Economic Zone"
-79.375,1.375,0.000944826697474344,1082,"Ecuadorian Exclusive Economic Zone"
-79.125,1.375,0.0426394345324818,1082,"Ecuadorian Exclusive Economic Zone"
-78.875,1.375,0.207601588554934,1082,"Ecuadorian Exclusive Economic Zone"
44.375,1.375,0.00387697643651375,2217,"Somali Exclusive Economic Zone"
44.625,1.375,0.00178898562921768,2217,"Somali Exclusive Economic Zone"
44.875,1.375,0.00128799434258357,2217,"Somali Exclusive Economic Zone"
