"x","y","sigmaNovelty","cell","EEZ"
149.375,-19.125,2.91254023219195e-05,6418,"Australian Exclusive Economic Zone"
149.625,-19.125,1.39882571595361e-05,6418,"Australian Exclusive Economic Zone"
149.875,-19.125,2.46544015884835e-05,6418,"Australian Exclusive Economic Zone"
151.875,-19.125,1.00414289389245e-05,6445,"Australian Exclusive Economic Zone"
152.125,-19.125,0.000745475958211901,6445,"Australian Exclusive Economic Zone"
152.375,-19.125,0.000389099465214454,6445,"Australian Exclusive Economic Zone"
152.625,-19.125,0.000415422037736759,6445,"Australian Exclusive Economic Zone"
158.125,-19.125,7.47013391254313e-07,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.125,5.07028424943237e-05,6500,"New Caledonian Exclusive Economic Zone"
158.625,-19.125,8.18848656258551e-07,6500,"New Caledonian Exclusive Economic Zone"
158.875,-19.125,5.17567233253077e-05,6500,"New Caledonian Exclusive Economic Zone"
159.125,-19.125,4.89013675776568e-05,6527,"New Caledonian Exclusive Economic Zone"
159.375,-19.125,6.38164049916938e-05,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.125,7.46272127638782e-05,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.125,0.000106757804864518,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.125,0.000103188687478142,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.125,5.89933925758279e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.125,2.23322420708081e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.125,0.000250412548706314,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.125,7.5552329948462e-06,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.125,3.58252602743614e-07,6554,"New Caledonian Exclusive Economic Zone"
115.875,-19.375,0.000976187472822779,6005,"Australian Exclusive Economic Zone"
116.125,-19.375,0.000634236592838453,6005,"Australian Exclusive Economic Zone"
116.375,-19.375,0.000466288207582341,6005,"Australian Exclusive Economic Zone"
116.625,-19.375,0.000189043238309176,6005,"Australian Exclusive Economic Zone"
116.875,-19.375,1.22941674028689e-05,6005,"Australian Exclusive Economic Zone"
117.125,-19.375,4.59384735882136e-06,6005,"Australian Exclusive Economic Zone"
117.375,-19.375,0.000114105619524165,6032,"Australian Exclusive Economic Zone"
117.625,-19.375,5.9423261495869e-05,6032,"Australian Exclusive Economic Zone"
117.875,-19.375,0.000125097316936186,6032,"Australian Exclusive Economic Zone"
118.125,-19.375,0.000189350464638835,6032,"Australian Exclusive Economic Zone"
118.375,-19.375,0.000469573399282854,6032,"Australian Exclusive Economic Zone"
118.625,-19.375,0.000900424877108471,6032,"Australian Exclusive Economic Zone"
118.875,-19.375,0.000649556013050964,6032,"Australian Exclusive Economic Zone"
119.125,-19.375,0.000102489745761396,6032,"Australian Exclusive Economic Zone"
119.375,-19.375,0.00022449169936066,6060,"Australian Exclusive Economic Zone"
119.625,-19.375,0.00106496546635165,6060,"Australian Exclusive Economic Zone"
119.875,-19.375,0.00116273261314461,6060,"Australian Exclusive Economic Zone"
120.125,-19.375,0.00152642971855092,6060,"Australian Exclusive Economic Zone"
120.375,-19.375,0.00297843810732037,6060,"Australian Exclusive Economic Zone"
120.625,-19.375,0.00168863476513302,6060,"Australian Exclusive Economic Zone"
120.875,-19.375,0.00139177270600994,6060,"Australian Exclusive Economic Zone"
121.125,-19.375,0.00329480366689734,6060,"Australian Exclusive Economic Zone"
147.125,-19.375,0.00169376791396528,6390,"Australian Exclusive Economic Zone"
147.375,-19.375,0.000727199857631551,6390,"Australian Exclusive Economic Zone"
147.625,-19.375,0.00395159809323515,6390,"Australian Exclusive Economic Zone"
147.875,-19.375,0.00118177079566695,6390,"Australian Exclusive Economic Zone"
148.125,-19.375,0.000703215884273894,6390,"Australian Exclusive Economic Zone"
148.375,-19.375,0.000227522873764233,6390,"Australian Exclusive Economic Zone"
148.625,-19.375,2.42628815719454e-06,6390,"Australian Exclusive Economic Zone"
148.875,-19.375,0.000167975188302532,6390,"Australian Exclusive Economic Zone"
149.125,-19.375,0.000263165748672917,6390,"Australian Exclusive Economic Zone"
149.375,-19.375,4.04000259782714e-05,6418,"Australian Exclusive Economic Zone"
149.625,-19.375,4.4503493425504e-05,6418,"Australian Exclusive Economic Zone"
149.875,-19.375,2.49722509274475e-05,6418,"Australian Exclusive Economic Zone"
150.125,-19.375,1.13683824077454e-05,6418,"Australian Exclusive Economic Zone"
150.375,-19.375,0.000795573255400284,6418,"Australian Exclusive Economic Zone"
150.625,-19.375,2.09260580051023e-05,6418,"Australian Exclusive Economic Zone"
152.125,-19.375,3.36061255601203e-05,6445,"Australian Exclusive Economic Zone"
152.375,-19.375,0.000419038546990959,6445,"Australian Exclusive Economic Zone"
157.875,-19.375,1.79370537631976e-06,6500,"New Caledonian Exclusive Economic Zone"
158.125,-19.375,2.70282147448593e-05,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.375,3.13627626481909e-06,6500,"New Caledonian Exclusive Economic Zone"
158.625,-19.375,1.30674192328701e-05,6500,"New Caledonian Exclusive Economic Zone"
158.875,-19.375,8.28161339842532e-05,6500,"New Caledonian Exclusive Economic Zone"
159.125,-19.375,1.68526604515022e-05,6527,"New Caledonian Exclusive Economic Zone"
159.375,-19.375,0.000117725722558656,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.375,5.91452553903305e-05,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.375,0.000151890063918083,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.375,2.72502860025283e-05,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.375,3.97298923106535e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.375,5.27253127255937e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.375,0.000373161126219475,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.375,0.000141614127976117,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.375,3.98496428165214e-07,6554,"New Caledonian Exclusive Economic Zone"
115.625,-19.625,0.000121524869446091,6005,"Australian Exclusive Economic Zone"
115.875,-19.625,8.16604914935858e-05,6005,"Australian Exclusive Economic Zone"
116.125,-19.625,0.000620666706276139,6005,"Australian Exclusive Economic Zone"
116.375,-19.625,0.000299880169744191,6005,"Australian Exclusive Economic Zone"
116.625,-19.625,0.000217020784008121,6005,"Australian Exclusive Economic Zone"
116.875,-19.625,1.79234041263122e-05,6005,"Australian Exclusive Economic Zone"
117.125,-19.625,0.000146209143466137,6032,"Australian Exclusive Economic Zone"
117.375,-19.625,2.35889616622011e-05,6032,"Australian Exclusive Economic Zone"
117.625,-19.625,5.4082427823764e-05,6032,"Australian Exclusive Economic Zone"
117.875,-19.625,5.33323294591641e-05,6032,"Australian Exclusive Economic Zone"
118.125,-19.625,0.000139159458434032,6032,"Australian Exclusive Economic Zone"
118.375,-19.625,0.000420942776024527,6032,"Australian Exclusive Economic Zone"
118.625,-19.625,0.00364423786461051,6032,"Australian Exclusive Economic Zone"
118.875,-19.625,0.00421065779585582,6032,"Australian Exclusive Economic Zone"
119.125,-19.625,0.00399947328240525,6032,"Australian Exclusive Economic Zone"
119.375,-19.625,0.0045921753538677,6060,"Australian Exclusive Economic Zone"
119.625,-19.625,0.00800266216686232,6060,"Australian Exclusive Economic Zone"
119.875,-19.625,0.000877962577986851,6060,"Australian Exclusive Economic Zone"
120.125,-19.625,0.00156657329946545,6060,"Australian Exclusive Economic Zone"
120.375,-19.625,0.0166977414734,6060,"Australian Exclusive Economic Zone"
120.625,-19.625,0.00576313108218956,6060,"Australian Exclusive Economic Zone"
120.875,-19.625,0.00207639026498864,6060,"Australian Exclusive Economic Zone"
147.625,-19.625,0.000615594417970573,6390,"Australian Exclusive Economic Zone"
147.875,-19.625,0.000221634958320577,6390,"Australian Exclusive Economic Zone"
148.125,-19.625,0.00333286735610523,6390,"Australian Exclusive Economic Zone"
148.375,-19.625,0.000285957977833349,6390,"Australian Exclusive Economic Zone"
148.625,-19.625,0.000141820601269069,6390,"Australian Exclusive Economic Zone"
148.875,-19.625,0.000102034016384265,6390,"Australian Exclusive Economic Zone"
149.125,-19.625,4.71523679640581e-05,6390,"Australian Exclusive Economic Zone"
149.375,-19.625,0.000208301688938234,6390,"Australian Exclusive Economic Zone"
149.625,-19.625,8.54506228926448e-05,6418,"Australian Exclusive Economic Zone"
149.875,-19.625,0.00032868467502058,6418,"Australian Exclusive Economic Zone"
150.125,-19.625,1.82207296780512e-06,6418,"Australian Exclusive Economic Zone"
150.375,-19.625,6.46905150149624e-06,6418,"Australian Exclusive Economic Zone"
150.625,-19.625,0.000437338080820695,6418,"Australian Exclusive Economic Zone"
150.875,-19.625,1.85217652424109e-05,6418,"Australian Exclusive Economic Zone"
157.875,-19.625,4.14874421604997e-05,6500,"New Caledonian Exclusive Economic Zone"
158.125,-19.625,4.456201742757e-07,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.625,7.12281932424667e-06,6499,"New Caledonian Exclusive Economic Zone"
158.625,-19.625,8.60008638335932e-05,6499,"New Caledonian Exclusive Economic Zone"
158.875,-19.625,0.000467991750988972,6499,"New Caledonian Exclusive Economic Zone"
159.125,-19.625,0.0013910281945711,6499,"New Caledonian Exclusive Economic Zone"
159.375,-19.625,0.00043247913379918,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.625,9.08429778588189e-05,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.625,0.000141532746736368,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.625,4.6458118117736e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.625,7.8785068726068e-05,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.625,1.70624271097087e-06,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.625,2.84337053965987e-06,6554,"New Caledonian Exclusive Economic Zone"
164.375,-19.625,1.39684557407024e-05,6554,"New Caledonian Exclusive Economic Zone"
165.625,-19.625,1.22893172338698e-05,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.625,1.57542643318253e-05,6806,"New Caledonian Exclusive Economic Zone"
115.375,-19.875,6.0260895983825e-05,6004,"Australian Exclusive Economic Zone"
115.625,-19.875,6.22665536247306e-05,6005,"Australian Exclusive Economic Zone"
115.875,-19.875,0.000122263774329202,6005,"Australian Exclusive Economic Zone"
116.125,-19.875,0.000172270588467852,6005,"Australian Exclusive Economic Zone"
116.375,-19.875,0.000613417881705467,6005,"Australian Exclusive Economic Zone"
116.625,-19.875,0.00012856950411578,6005,"Australian Exclusive Economic Zone"
116.875,-19.875,0.00222015801947516,6032,"Australian Exclusive Economic Zone"
117.125,-19.875,0.000392979509688234,6032,"Australian Exclusive Economic Zone"
117.375,-19.875,0.000186896861055931,6032,"Australian Exclusive Economic Zone"
117.625,-19.875,0.000206096295091631,6032,"Australian Exclusive Economic Zone"
117.875,-19.875,0.000565525150648657,6032,"Australian Exclusive Economic Zone"
118.125,-19.875,0.00130088941344035,6032,"Australian Exclusive Economic Zone"
118.375,-19.875,0.000964136123908777,6032,"Australian Exclusive Economic Zone"
118.625,-19.875,3.74003787616099e-05,6032,"Australian Exclusive Economic Zone"
118.875,-19.875,0.00682816980425328,6032,"Australian Exclusive Economic Zone"
119.125,-19.875,0.00242014403153998,6032,"Australian Exclusive Economic Zone"
119.375,-19.875,0.000834977453416323,6032,"Australian Exclusive Economic Zone"
119.625,-19.875,0.00269264262422001,6060,"Australian Exclusive Economic Zone"
119.875,-19.875,0.0101530291519555,6060,"Australian Exclusive Economic Zone"
120.125,-19.875,0.0108736623759162,6060,"Australian Exclusive Economic Zone"
148.125,-19.875,0.000106029766786941,6390,"Australian Exclusive Economic Zone"
148.375,-19.875,0.000427639163438703,6390,"Australian Exclusive Economic Zone"
148.625,-19.875,0.00147827281669437,6390,"Australian Exclusive Economic Zone"
148.875,-19.875,0.000117568349883779,6390,"Australian Exclusive Economic Zone"
149.125,-19.875,0.00017682810243054,6390,"Australian Exclusive Economic Zone"
149.375,-19.875,0.0007268846480612,6390,"Australian Exclusive Economic Zone"
149.625,-19.875,4.90189151552518e-05,6390,"Australian Exclusive Economic Zone"
149.875,-19.875,1.51926972237143e-05,6417,"Australian Exclusive Economic Zone"
150.125,-19.875,0.00030920807746738,6417,"Australian Exclusive Economic Zone"
150.375,-19.875,0.000387367423134371,6417,"Australian Exclusive Economic Zone"
150.625,-19.875,9.17531355459558e-06,6417,"Australian Exclusive Economic Zone"
150.875,-19.875,0.000554506200426056,6417,"Australian Exclusive Economic Zone"
151.125,-19.875,3.55071562542901e-05,6417,"Australian Exclusive Economic Zone"
158.125,-19.875,4.04040622624655e-05,6499,"New Caledonian Exclusive Economic Zone"
158.375,-19.875,4.67164157330735e-05,6499,"New Caledonian Exclusive Economic Zone"
158.625,-19.875,0.00123902748024642,6499,"New Caledonian Exclusive Economic Zone"
158.875,-19.875,0.000776844290841974,6499,"New Caledonian Exclusive Economic Zone"
160.875,-19.875,0.000417558995383112,6527,"New Caledonian Exclusive Economic Zone"
161.125,-19.875,0.00012122145933356,6527,"New Caledonian Exclusive Economic Zone"
163.125,-19.875,4.056455418436e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.875,9.95801882149914e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.875,0.000176249994664601,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.875,8.80912248096821e-05,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.875,6.40143088479485e-05,6554,NA
164.375,-19.875,7.2734689547873e-05,6554,"New Caledonian Exclusive Economic Zone"
164.625,-19.875,9.94500552016443e-06,6554,"New Caledonian Exclusive Economic Zone"
165.625,-19.875,1.01762869307573e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.875,1.90172948960928e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-19.875,1.34713249737704e-06,6806,"New Caledonian Exclusive Economic Zone"
166.375,-19.875,1.56194658346517e-06,6806,"New Caledonian Exclusive Economic Zone"
166.625,-19.875,5.72021420584562e-05,6806,"New Caledonian Exclusive Economic Zone"
115.125,-20.125,5.53905144730959e-06,6004,"Australian Exclusive Economic Zone"
115.375,-20.125,1.55183644593801e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.125,0.000211216641946195,6004,"Australian Exclusive Economic Zone"
115.875,-20.125,6.67353081132306e-05,6004,"Australian Exclusive Economic Zone"
116.125,-20.125,0.000459070872843184,6004,"Australian Exclusive Economic Zone"
116.375,-20.125,0.00790693857375818,6004,"Australian Exclusive Economic Zone"
116.625,-20.125,0.0113008215274326,6004,"Australian Exclusive Economic Zone"
116.875,-20.125,0.0165168705345209,6032,"Australian Exclusive Economic Zone"
117.125,-20.125,0.00626965305678077,6032,"Australian Exclusive Economic Zone"
117.375,-20.125,0.00114730833769631,6032,"Australian Exclusive Economic Zone"
117.625,-20.125,0.000193516457059098,6032,"Australian Exclusive Economic Zone"
117.875,-20.125,0.00154429056244184,6032,"Australian Exclusive Economic Zone"
118.125,-20.125,0.00785289007798265,6032,"Australian Exclusive Economic Zone"
118.375,-20.125,0.00141318216995581,6032,"Australian Exclusive Economic Zone"
118.625,-20.125,0.00206013072188581,6032,"Australian Exclusive Economic Zone"
118.875,-20.125,0.00761757832278332,6032,"Australian Exclusive Economic Zone"
148.375,-20.125,0.000698122364429255,6390,"Australian Exclusive Economic Zone"
148.625,-20.125,0.00161024451813313,6390,"Australian Exclusive Economic Zone"
148.875,-20.125,0.00309388411403014,6390,"Australian Exclusive Economic Zone"
149.125,-20.125,0.00201152046096395,6390,"Australian Exclusive Economic Zone"
149.375,-20.125,0.000908900907217741,6390,"Australian Exclusive Economic Zone"
149.625,-20.125,0.00037435020552384,6417,"Australian Exclusive Economic Zone"
149.875,-20.125,0.000185829887161358,6417,"Australian Exclusive Economic Zone"
150.125,-20.125,4.65408605008427e-05,6417,"Australian Exclusive Economic Zone"
150.375,-20.125,0.000954105285618471,6417,"Australian Exclusive Economic Zone"
150.625,-20.125,6.16388308716738e-05,6417,"Australian Exclusive Economic Zone"
150.875,-20.125,0.000116760952313765,6417,"Australian Exclusive Economic Zone"
151.125,-20.125,0.000244567045483482,6417,"Australian Exclusive Economic Zone"
151.375,-20.125,3.67332798295401e-05,6417,"Australian Exclusive Economic Zone"
158.375,-20.125,0.000238173645407289,6499,"New Caledonian Exclusive Economic Zone"
158.625,-20.125,0.000170620282956845,6499,"New Caledonian Exclusive Economic Zone"
160.625,-20.125,0.000582058705132357,6527,"New Caledonian Exclusive Economic Zone"
160.875,-20.125,0.000954853835635766,6527,"New Caledonian Exclusive Economic Zone"
161.125,-20.125,0.000285421064881816,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.125,0.000221121051745734,6526,"New Caledonian Exclusive Economic Zone"
163.375,-20.125,0.000109448785002591,6554,"New Caledonian Exclusive Economic Zone"
163.625,-20.125,0.000139965526051961,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.125,0.000906170503896406,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.125,0.000456681108182384,6554,"New Caledonian Exclusive Economic Zone"
164.375,-20.125,0.00132632399283966,6554,"New Caledonian Exclusive Economic Zone"
164.625,-20.125,0.000129375183482681,6554,"New Caledonian Exclusive Economic Zone"
164.875,-20.125,4.20133655802875e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.125,8.54213750019543e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.125,0.000157575253177706,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.125,3.18633247373194e-05,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.125,7.60167836616413e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.125,9.00369565297906e-05,6806,"New Caledonian Exclusive Economic Zone"
114.875,-20.375,0.000720689932027826,6004,"Australian Exclusive Economic Zone"
115.125,-20.375,9.51946097265024e-05,6004,"Australian Exclusive Economic Zone"
115.375,-20.375,0.000507718263038888,6004,"Australian Exclusive Economic Zone"
115.625,-20.375,0.000410469330447462,6004,"Australian Exclusive Economic Zone"
115.875,-20.375,0.000264274993242139,6004,"Australian Exclusive Economic Zone"
116.125,-20.375,0.00363251892956979,6004,"Australian Exclusive Economic Zone"
116.375,-20.375,0.00834597295064563,6004,"Australian Exclusive Economic Zone"
116.625,-20.375,0.000841731752634408,6004,"Australian Exclusive Economic Zone"
116.875,-20.375,0.00228886188087308,6004,NA
117.125,-20.375,0.00608714546438295,6032,"Australian Exclusive Economic Zone"
117.375,-20.375,0.000525910634794819,6032,"Australian Exclusive Economic Zone"
117.625,-20.375,0.00155518192469797,6032,"Australian Exclusive Economic Zone"
117.875,-20.375,0.0103299837737123,6032,"Australian Exclusive Economic Zone"
118.125,-20.375,3.90427796978555e-05,6032,"Australian Exclusive Economic Zone"
148.875,-20.375,0.00440125470643455,6390,"Australian Exclusive Economic Zone"
149.125,-20.375,0.00166176649060714,6390,"Australian Exclusive Economic Zone"
149.375,-20.375,0.000214204139734511,6390,"Australian Exclusive Economic Zone"
149.625,-20.375,0.00108986472071322,6417,"Australian Exclusive Economic Zone"
149.875,-20.375,0.000922170658529557,6417,"Australian Exclusive Economic Zone"
150.125,-20.375,5.54809269192278e-05,6417,"Australian Exclusive Economic Zone"
150.375,-20.375,0.00185284254768558,6417,"Australian Exclusive Economic Zone"
150.625,-20.375,0.00140687281223335,6417,"Australian Exclusive Economic Zone"
150.875,-20.375,0.000330547064881094,6417,"Australian Exclusive Economic Zone"
151.125,-20.375,0.000144969862304001,6417,"Australian Exclusive Economic Zone"
151.375,-20.375,3.24609522805781e-05,6417,"Australian Exclusive Economic Zone"
151.625,-20.375,1.34940422486054e-05,6417,"Australian Exclusive Economic Zone"
151.875,-20.375,0.000272702010617193,6445,"Australian Exclusive Economic Zone"
152.125,-20.375,0.00112352029852792,6445,"Australian Exclusive Economic Zone"
152.375,-20.375,0.000233383962759269,6445,"Australian Exclusive Economic Zone"
152.625,-20.375,0.00018243396793979,6445,"Australian Exclusive Economic Zone"
160.625,-20.375,0.000534824555226437,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.375,0.00132759471657625,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.375,0.00124439337307797,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.375,0.0015000593307473,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.375,0.00193369923530325,6526,"New Caledonian Exclusive Economic Zone"
163.625,-20.375,4.41808532520563e-05,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.375,0.000144575448701797,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.375,6.07859700993066e-05,6554,NA
164.625,-20.375,0.000518990807052222,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.375,6.85989433527481e-05,6806,"New Caledonian Exclusive Economic Zone"
165.125,-20.375,1.60914277547629e-05,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.375,2.72197795538968e-05,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.375,8.05468047790701e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.375,6.06554394269383e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.375,9.16878840766758e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.375,3.57355964003939e-05,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.375,1.50861937712222e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.375,2.84903958488189e-05,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.375,6.23597216577862e-05,6806,"New Caledonian Exclusive Economic Zone"
114.875,-20.625,0.000459922052649742,6004,"Australian Exclusive Economic Zone"
115.125,-20.625,9.55512562279277e-05,6004,"Australian Exclusive Economic Zone"
115.375,-20.625,0.00129099283196277,6004,"Australian Exclusive Economic Zone"
115.625,-20.625,0.00127741357407719,6004,"Australian Exclusive Economic Zone"
115.875,-20.625,0.000969832396120541,6004,"Australian Exclusive Economic Zone"
116.125,-20.625,0.000606266253846176,6004,"Australian Exclusive Economic Zone"
116.375,-20.625,0.0013800587789176,6004,"Australian Exclusive Economic Zone"
116.625,-20.625,0.00502783645176707,6004,"Australian Exclusive Economic Zone"
116.875,-20.625,0.000857495966032957,6004,"Australian Exclusive Economic Zone"
117.125,-20.625,0.00122571668031714,6032,"Australian Exclusive Economic Zone"
117.375,-20.625,0.00339525074422998,6032,"Australian Exclusive Economic Zone"
117.625,-20.625,0.00450459636833541,6032,"Australian Exclusive Economic Zone"
148.875,-20.625,0.0031828673787,6390,"Australian Exclusive Economic Zone"
149.125,-20.625,0.00264292967903239,6390,"Australian Exclusive Economic Zone"
149.375,-20.625,8.14626661724619e-05,6390,"Australian Exclusive Economic Zone"
149.625,-20.625,0.00100799870681965,6417,"Australian Exclusive Economic Zone"
149.875,-20.625,0.000108105305492422,6417,"Australian Exclusive Economic Zone"
150.125,-20.625,0.00017478339832216,6417,"Australian Exclusive Economic Zone"
150.375,-20.625,0.00275004230012919,6417,"Australian Exclusive Economic Zone"
150.625,-20.625,0.00383925170553635,6417,"Australian Exclusive Economic Zone"
150.875,-20.625,0.00257516767864379,6417,"Australian Exclusive Economic Zone"
151.125,-20.625,0.000933080075701792,6417,"Australian Exclusive Economic Zone"
151.375,-20.625,0.000121213518804064,6417,"Australian Exclusive Economic Zone"
151.625,-20.625,0.000337319324470464,6417,"Australian Exclusive Economic Zone"
151.875,-20.625,0.00108425397527773,6445,"Australian Exclusive Economic Zone"
152.125,-20.625,0.00145424056490016,6445,"Australian Exclusive Economic Zone"
152.375,-20.625,0.00128297768383072,6445,"Australian Exclusive Economic Zone"
152.625,-20.625,0.000293773713979494,6445,"Australian Exclusive Economic Zone"
152.875,-20.625,2.71202555268515e-05,6445,"Australian Exclusive Economic Zone"
154.125,-20.625,0.000139764038337412,6472,"Australian Exclusive Economic Zone"
154.375,-20.625,0.000109871188043179,6472,"Australian Exclusive Economic Zone"
159.125,-20.625,0.00169536374496378,6499,"New Caledonian Exclusive Economic Zone"
159.375,-20.625,0.00177675096133224,6499,"New Caledonian Exclusive Economic Zone"
160.875,-20.625,0.000113448863653252,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.625,0.000407197963320403,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.625,4.46464933843535e-05,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.625,0.000327401572706396,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.625,0.000282230218213324,6526,"New Caledonian Exclusive Economic Zone"
163.875,-20.625,0.000195219771567039,6553,"New Caledonian Exclusive Economic Zone"
164.125,-20.625,0.00168224052931735,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.625,7.27127513348925e-05,6553,"New Caledonian Exclusive Economic Zone"
165.125,-20.625,8.08724690282028e-06,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.625,2.59105620623744e-05,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.625,2.23216055910984e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.625,6.06676894480871e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.625,4.9169668694187e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.625,1.46013584157796e-05,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.625,2.99065597067106e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.625,5.08968426253268e-06,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.625,3.22647699939212e-05,6806,"New Caledonian Exclusive Economic Zone"
167.375,-20.625,1.9667535057835e-05,6806,"New Caledonian Exclusive Economic Zone"
114.875,-20.875,3.79115777102721e-05,6004,"Australian Exclusive Economic Zone"
115.125,-20.875,7.52775999641803e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.875,0.00049842095630827,6004,"Australian Exclusive Economic Zone"
115.875,-20.875,0.00528489484616114,6004,"Australian Exclusive Economic Zone"
116.125,-20.875,0.0024866921250302,6004,"Australian Exclusive Economic Zone"
148.875,-20.875,0.000362726102671991,6390,NA
149.125,-20.875,0.000976788702904394,6390,"Australian Exclusive Economic Zone"
149.375,-20.875,0.00289378093094859,6417,"Australian Exclusive Economic Zone"
149.625,-20.875,0.000249539540835619,6417,"Australian Exclusive Economic Zone"
149.875,-20.875,0.000455081007666924,6417,"Australian Exclusive Economic Zone"
150.125,-20.875,0.000641562661237713,6417,"Australian Exclusive Economic Zone"
150.375,-20.875,0.000231006708757046,6417,"Australian Exclusive Economic Zone"
150.625,-20.875,0.00195467480041315,6417,"Australian Exclusive Economic Zone"
150.875,-20.875,0.00430242908427942,6417,"Australian Exclusive Economic Zone"
151.125,-20.875,0.00336309411081298,6417,"Australian Exclusive Economic Zone"
151.375,-20.875,0.001830486043524,6417,"Australian Exclusive Economic Zone"
151.625,-20.875,0.00104792692743639,6417,"Australian Exclusive Economic Zone"
151.875,-20.875,0.000132149547941918,6417,"Australian Exclusive Economic Zone"
152.125,-20.875,0.00065530875885972,6445,"Australian Exclusive Economic Zone"
152.375,-20.875,0.000520328529575787,6445,"Australian Exclusive Economic Zone"
152.625,-20.875,0.000368457299109881,6445,"Australian Exclusive Economic Zone"
152.875,-20.875,0.00126608666513052,6445,"Australian Exclusive Economic Zone"
153.125,-20.875,0.000123864547371184,6445,"Australian Exclusive Economic Zone"
154.125,-20.875,8.26749220580828e-05,6444,"Australian Exclusive Economic Zone"
154.375,-20.875,0.000289525427198202,6472,"Australian Exclusive Economic Zone"
158.875,-20.875,0.00106572994042934,6499,"New Caledonian Exclusive Economic Zone"
159.125,-20.875,0.0012668065382661,6499,"New Caledonian Exclusive Economic Zone"
159.375,-20.875,0.000538749020665282,6499,"New Caledonian Exclusive Economic Zone"
