"x","y","sigmaNovelty","cell","EEZ"
-144.125,59.875,0.186908638483993,466,"United States Exclusive Economic Zone (Alaska)"
-143.875,59.875,0.0334989608211436,466,"United States Exclusive Economic Zone (Alaska)"
-143.625,59.875,0.0242906369976128,466,"United States Exclusive Economic Zone (Alaska)"
-143.375,59.875,0.000987520160350456,494,"United States Exclusive Economic Zone (Alaska)"
-143.125,59.875,1.29994058884837e-06,494,"United States Exclusive Economic Zone (Alaska)"
-142.875,59.875,0.000542758984994866,494,"United States Exclusive Economic Zone (Alaska)"
-142.625,59.875,0.00546877703617021,494,"United States Exclusive Economic Zone (Alaska)"
-142.375,59.875,0.00960347474323221,494,"United States Exclusive Economic Zone (Alaska)"
-142.125,59.875,0.00319152743230861,494,"United States Exclusive Economic Zone (Alaska)"
-141.875,59.875,0.00517130125847471,494,"United States Exclusive Economic Zone (Alaska)"
-141.625,59.875,0.00895898495652901,494,"United States Exclusive Economic Zone (Alaska)"
-44.375,59.875,0.0267826048287086,918,"Greenlandic Exclusive Economic Zone"
-44.125,59.875,0.0844815589269969,891,"Greenlandic Exclusive Economic Zone"
-43.375,59.875,0.0635728619174929,891,"Greenlandic Exclusive Economic Zone"
-43.125,59.875,0.0943493658605581,891,"Greenlandic Exclusive Economic Zone"
-2.125,59.875,0.00486577064561699,2213,"United Kingdom Exclusive Economic Zone"
-1.875,59.875,0.0370489686530715,2213,"United Kingdom Exclusive Economic Zone"
-1.625,59.875,0.0297333162318236,2213,"United Kingdom Exclusive Economic Zone"
-1.375,59.875,0.032865346602301,2213,"United Kingdom Exclusive Economic Zone"
-1.125,59.875,0.0557501542092057,2213,"United Kingdom Exclusive Economic Zone"
-0.875,59.875,0.0457018835213495,2213,"United Kingdom Exclusive Economic Zone"
1.625,59.875,0.0148386776763841,217,"United Kingdom Exclusive Economic Zone"
1.875,59.875,0.00580300397148972,2214,"United Kingdom Exclusive Economic Zone"
4.875,59.875,0.0371122154477835,136,"Norwegian Exclusive Economic Zone"
5.125,59.875,0.00303734719680069,136,"Norwegian Exclusive Economic Zone"
5.625,59.875,0.0152951960434643,136,NA
10.625,59.875,0.0345975942939064,55,"Norwegian Exclusive Economic Zone"
19.125,59.875,0.0124506960789079,8775,"Swedish Exclusive Economic Zone"
19.375,59.875,0.0243133647199883,8775,"Swedish Exclusive Economic Zone"
22.125,59.875,0.238021297743605,8801,"Finnish Exclusive Economic Zone"
22.375,59.875,0.477772924086086,8801,"Finnish Exclusive Economic Zone"
25.625,59.875,0.109878562165802,8774,"Finnish Exclusive Economic Zone"
25.875,59.875,0.0538728196154156,8800,"Finnish Exclusive Economic Zone"
164.375,59.875,0.0300437345167469,10472,"Russian Exclusive economic Zone"
164.625,59.875,0.0211961540829771,10472,"Russian Exclusive economic Zone"
165.125,59.875,0.110977193059919,10472,"Russian Exclusive economic Zone"
165.375,59.875,0.206797539265903,10472,"Russian Exclusive economic Zone"
165.625,59.875,0.170788285825381,10472,"Russian Exclusive economic Zone"
165.875,59.875,0.170546929874322,10472,"Russian Exclusive economic Zone"
166.625,59.875,0.0226847054908303,10526,"Russian Exclusive economic Zone"
166.875,59.875,0.0940854924638204,10526,"Russian Exclusive economic Zone"
167.125,59.875,0.0063318078197105,10526,"Russian Exclusive economic Zone"
167.375,59.875,0.0790281404557048,10526,"Russian Exclusive economic Zone"
167.625,59.875,0.00316441078136147,10554,"Russian Exclusive economic Zone"
169.375,59.875,0.073127312344701,10554,"Russian Exclusive economic Zone"
169.625,59.875,0.0819326843770359,10554,"Russian Exclusive economic Zone"
169.875,59.875,0.0956906115519895,10554,"Russian Exclusive economic Zone"
170.125,59.875,0.0222842255450285,10554,"Russian Exclusive economic Zone"
170.375,59.875,0.0304272774402356,10554,"Russian Exclusive economic Zone"
170.625,59.875,0.017462268309543,10608,"Russian Exclusive economic Zone"
170.875,59.875,0.0278745683782757,10608,"Russian Exclusive economic Zone"
171.125,59.875,0.00205873797657726,10608,"Russian Exclusive economic Zone"
-174.125,59.625,0.00209510728868753,10827,"United States Exclusive Economic Zone (Alaska)"
-173.875,59.625,0.0061244536127508,10827,"United States Exclusive Economic Zone (Alaska)"
-173.625,59.625,0.00819053411128695,10827,"United States Exclusive Economic Zone (Alaska)"
-173.375,59.625,0.00983840356430421,10882,"United States Exclusive Economic Zone (Alaska)"
-173.125,59.625,0.012943788511198,10882,"United States Exclusive Economic Zone (Alaska)"
-172.875,59.625,0.00784475373980325,10882,"United States Exclusive Economic Zone (Alaska)"
-172.625,59.625,0.0175754056918643,10882,"United States Exclusive Economic Zone (Alaska)"
-172.375,59.625,0.0309439920508563,10882,"United States Exclusive Economic Zone (Alaska)"
-164.625,59.625,0.12616996552687,84,"United States Exclusive Economic Zone (Alaska)"
-164.375,59.625,0.207723160882079,84,"United States Exclusive Economic Zone (Alaska)"
-164.125,59.625,0.155975906685406,84,"United States Exclusive Economic Zone (Alaska)"
-163.875,59.625,0.139518612969835,111,"United States Exclusive Economic Zone (Alaska)"
-163.625,59.625,0.0441689399972283,111,"United States Exclusive Economic Zone (Alaska)"
-163.375,59.625,0.00200865971734616,111,"United States Exclusive Economic Zone (Alaska)"
-163.125,59.625,0.0488652130970007,111,"United States Exclusive Economic Zone (Alaska)"
-162.875,59.625,0.142421514163909,111,"United States Exclusive Economic Zone (Alaska)"
-162.625,59.625,0.146665225147242,111,"United States Exclusive Economic Zone (Alaska)"
-162.375,59.625,0.234682278753788,111,"United States Exclusive Economic Zone (Alaska)"
-162.125,59.625,0.153721768433548,111,"United States Exclusive Economic Zone (Alaska)"
-161.875,59.625,0.0486424390003711,111,"United States Exclusive Economic Zone (Alaska)"
-153.375,59.625,0.00412114086156349,302,"United States Exclusive Economic Zone (Alaska)"
-153.125,59.625,0.126258007027794,302,"United States Exclusive Economic Zone (Alaska)"
-152.875,59.625,0.0410915836750459,302,"United States Exclusive Economic Zone (Alaska)"
-152.625,59.625,0.0119163278486932,302,"United States Exclusive Economic Zone (Alaska)"
-152.375,59.625,0.0806476522196326,330,"United States Exclusive Economic Zone (Alaska)"
-152.125,59.625,0.0888690726280563,330,"United States Exclusive Economic Zone (Alaska)"
-151.875,59.625,0.0683884644750166,330,"United States Exclusive Economic Zone (Alaska)"
-151.625,59.625,0.154427526673093,330,"United States Exclusive Economic Zone (Alaska)"
-151.375,59.625,0.138544516892404,330,"United States Exclusive Economic Zone (Alaska)"
-149.875,59.625,0.00103514652497946,384,"United States Exclusive Economic Zone (Alaska)"
-149.625,59.625,0.00282775477902399,384,"United States Exclusive Economic Zone (Alaska)"
-149.375,59.625,0.00774122977508036,384,"United States Exclusive Economic Zone (Alaska)"
-149.125,59.625,0.0139386591316956,384,"United States Exclusive Economic Zone (Alaska)"
-148.875,59.625,0.0186129820589739,384,"United States Exclusive Economic Zone (Alaska)"
-148.625,59.625,0.0294674573772605,384,"United States Exclusive Economic Zone (Alaska)"
-148.375,59.625,0.00637014186998983,384,"United States Exclusive Economic Zone (Alaska)"
-148.125,59.625,0.00947687504385617,384,"United States Exclusive Economic Zone (Alaska)"
-147.875,59.625,0.0124397519811227,384,"United States Exclusive Economic Zone (Alaska)"
-147.625,59.625,0.0316591755084228,412,"United States Exclusive Economic Zone (Alaska)"
-147.375,59.625,0.0188112651249044,412,"United States Exclusive Economic Zone (Alaska)"
-147.125,59.625,0.00106220050407488,412,"United States Exclusive Economic Zone (Alaska)"
-146.875,59.625,0.000468348387462762,412,"United States Exclusive Economic Zone (Alaska)"
-146.625,59.625,0.0016904885916143,412,"United States Exclusive Economic Zone (Alaska)"
-146.375,59.625,0.00199067224192939,412,"United States Exclusive Economic Zone (Alaska)"
-146.125,59.625,0.000802710727607305,412,"United States Exclusive Economic Zone (Alaska)"
-145.875,59.625,0.00155571821257796,412,"United States Exclusive Economic Zone (Alaska)"
-144.875,59.625,0.00606954650809735,466,"United States Exclusive Economic Zone (Alaska)"
-144.625,59.625,0.00212647205084421,466,"United States Exclusive Economic Zone (Alaska)"
-144.375,59.625,0.00396089514088494,466,"United States Exclusive Economic Zone (Alaska)"
-144.125,59.625,0.00127075318040859,466,"United States Exclusive Economic Zone (Alaska)"
-143.875,59.625,0.0059600622402459,466,"United States Exclusive Economic Zone (Alaska)"
-143.625,59.625,0.00489117707362105,466,"United States Exclusive Economic Zone (Alaska)"
-142.375,59.625,0.00398534792331084,494,"United States Exclusive Economic Zone (Alaska)"
-142.125,59.625,0.0113447960381604,494,"United States Exclusive Economic Zone (Alaska)"
-141.875,59.625,0.00376323846198886,494,"United States Exclusive Economic Zone (Alaska)"
-141.625,59.625,0.00481099221362877,494,"United States Exclusive Economic Zone (Alaska)"
-141.375,59.625,0.0075547184244658,494,"United States Exclusive Economic Zone (Alaska)"
-141.125,59.625,0.00481908950351335,494,"United States Exclusive Economic Zone (Alaska)"
-140.875,59.625,0.00129110378041099,494,"United States Exclusive Economic Zone (Alaska)"
-140.625,59.625,0.00276610015820374,494,"United States Exclusive Economic Zone (Alaska)"
-140.375,59.625,0.00767122481194042,548,"United States Exclusive Economic Zone (Alaska)"
-140.125,59.625,0.0211196012190913,548,"United States Exclusive Economic Zone (Alaska)"
-139.875,59.625,0.0234470071541724,548,"United States Exclusive Economic Zone (Alaska)"
-139.625,59.625,0.0203314721550584,548,"United States Exclusive Economic Zone (Alaska)"
-44.375,59.625,0.235813774041897,918,"Greenlandic Exclusive Economic Zone"
-44.125,59.625,0.209912207579822,891,"Greenlandic Exclusive Economic Zone"
-43.875,59.625,0.054847835421042,891,"Greenlandic Exclusive Economic Zone"
-43.625,59.625,0.10198043478515,891,"Greenlandic Exclusive Economic Zone"
-43.375,59.625,0.186117994315026,891,"Greenlandic Exclusive Economic Zone"
-43.125,59.625,0.128262525687916,891,"Greenlandic Exclusive Economic Zone"
-6.125,59.625,0.000154873671004273,2212,"United Kingdom Exclusive Economic Zone"
-5.875,59.625,0.00600812177508978,2212,"United Kingdom Exclusive Economic Zone"
-4.625,59.625,0.0128597103073896,2239,"United Kingdom Exclusive Economic Zone"
-4.375,59.625,0.00631266713922187,2239,"United Kingdom Exclusive Economic Zone"
-3.125,59.625,0.00425275832520386,2239,"United Kingdom Exclusive Economic Zone"
-2.875,59.625,0.00612917156132143,2213,"United Kingdom Exclusive Economic Zone"
-2.625,59.625,0.00220785489779306,2213,"United Kingdom Exclusive Economic Zone"
-2.375,59.625,0.0050592988782654,2213,"United Kingdom Exclusive Economic Zone"
-2.125,59.625,0.0189430391362404,2213,"United Kingdom Exclusive Economic Zone"
-1.875,59.625,0.0293084803239187,2213,"United Kingdom Exclusive Economic Zone"
-1.625,59.625,0.0183477045757383,2213,"United Kingdom Exclusive Economic Zone"
-1.375,59.625,0.0187576981537185,2213,"United Kingdom Exclusive Economic Zone"
-1.125,59.625,0.0279128029633298,2213,"United Kingdom Exclusive Economic Zone"
1.625,59.625,0.0178284316066518,2214,"United Kingdom Exclusive Economic Zone"
1.875,59.625,0.00592699458697171,2214,"United Kingdom Exclusive Economic Zone"
4.875,59.625,0.0126495575317814,136,"Norwegian Exclusive Economic Zone"
5.125,59.625,0.0134471279916101,136,"Norwegian Exclusive Economic Zone"
10.625,59.625,0.00401664830442069,55,"Norwegian Exclusive Economic Zone"
19.125,59.625,0.134476055555895,8775,"Swedish Exclusive Economic Zone"
19.375,59.625,0.194054350159332,8775,"Swedish Exclusive Economic Zone"
22.125,59.625,0.376754170201544,8801,"Finnish Exclusive Economic Zone"
22.375,59.625,0.433550880976307,6778,"Finnish Exclusive Economic Zone"
25.625,59.625,0.384533252034585,6859,"Estonian Exclusive Economic Zone"
25.875,59.625,0.390685718792218,6859,"Estonian Exclusive Economic Zone"
163.875,59.625,0.0118923103408178,10472,"Russian Exclusive economic Zone"
164.125,59.625,0.0621194061325582,10472,"Russian Exclusive economic Zone"
164.375,59.625,0.181078839346544,10472,"Russian Exclusive economic Zone"
164.625,59.625,0.258035898211862,10472,"Russian Exclusive economic Zone"
164.875,59.625,0.31028097416286,10472,"Russian Exclusive economic Zone"
165.125,59.625,0.414943888474989,10472,"Russian Exclusive economic Zone"
165.375,59.625,0.280287933283535,10472,"Russian Exclusive economic Zone"
165.625,59.625,0.229226320163559,10472,"Russian Exclusive economic Zone"
165.875,59.625,0.161492701940283,10526,"Russian Exclusive economic Zone"
166.125,59.625,0.131043812681907,10526,"Russian Exclusive economic Zone"
166.375,59.625,0.0511951537192598,10526,"Russian Exclusive economic Zone"
166.625,59.625,0.00323640388033994,10526,"Russian Exclusive economic Zone"
166.875,59.625,0.0839091369212437,10526,"Russian Exclusive economic Zone"
170.125,59.625,0.0258387290958943,10554,"Russian Exclusive economic Zone"
170.375,59.625,0.0640108591675034,10608,"Russian Exclusive economic Zone"
-174.375,59.375,0.0213577157219087,10827,"United States Exclusive Economic Zone (Alaska)"
-174.125,59.375,0.0222901815246176,10827,"United States Exclusive Economic Zone (Alaska)"
-173.875,59.375,0.00253303260210116,10882,"United States Exclusive Economic Zone (Alaska)"
-173.625,59.375,0.00349418223605434,10882,"United States Exclusive Economic Zone (Alaska)"
-173.375,59.375,0.00783472945970261,10882,"United States Exclusive Economic Zone (Alaska)"
-173.125,59.375,0.00514556699511616,10882,"United States Exclusive Economic Zone (Alaska)"
-172.875,59.375,0.0130469702388248,10882,"United States Exclusive Economic Zone (Alaska)"
-172.625,59.375,0.00464768330814613,10882,"United States Exclusive Economic Zone (Alaska)"
-172.375,59.375,0.00525639050284114,10882,"United States Exclusive Economic Zone (Alaska)"
-172.125,59.375,0.0131232910030205,10882,"United States Exclusive Economic Zone (Alaska)"
-164.875,59.375,0.0513940622266101,84,"United States Exclusive Economic Zone (Alaska)"
-164.625,59.375,0.0730074965228117,84,"United States Exclusive Economic Zone (Alaska)"
-164.375,59.375,0.109560154410171,84,"United States Exclusive Economic Zone (Alaska)"
-164.125,59.375,0.114723021526297,84,"United States Exclusive Economic Zone (Alaska)"
-163.875,59.375,0.0656193436055595,84,"United States Exclusive Economic Zone (Alaska)"
-163.625,59.375,0.166123386883424,84,"United States Exclusive Economic Zone (Alaska)"
-163.375,59.375,0.0437209568002591,111,"United States Exclusive Economic Zone (Alaska)"
-163.125,59.375,0.0297568273884126,111,"United States Exclusive Economic Zone (Alaska)"
-162.875,59.375,0.0482922455132644,111,"United States Exclusive Economic Zone (Alaska)"
-162.625,59.375,0.0122910241843307,111,"United States Exclusive Economic Zone (Alaska)"
-162.375,59.375,0.00997383894808845,111,"United States Exclusive Economic Zone (Alaska)"
-162.125,59.375,0.00171294790271243,111,"United States Exclusive Economic Zone (Alaska)"
-153.875,59.375,0.00976862575340293,302,"United States Exclusive Economic Zone (Alaska)"
-153.625,59.375,0.0136558884333065,302,"United States Exclusive Economic Zone (Alaska)"
-153.125,59.375,0.0555687403313248,302,"United States Exclusive Economic Zone (Alaska)"
-152.875,59.375,0.0215621620264623,302,"United States Exclusive Economic Zone (Alaska)"
-152.625,59.375,0.0462575856792211,302,"United States Exclusive Economic Zone (Alaska)"
-152.375,59.375,0.030424763211944,302,"United States Exclusive Economic Zone (Alaska)"
-152.125,59.375,0.0335578418187928,330,"United States Exclusive Economic Zone (Alaska)"
-151.875,59.375,0.011801603073665,330,"United States Exclusive Economic Zone (Alaska)"
-150.125,59.375,0.00658565166735182,384,"United States Exclusive Economic Zone (Alaska)"
-149.875,59.375,0.00439487735703159,384,"United States Exclusive Economic Zone (Alaska)"
-149.625,59.375,0.00735020417792484,384,"United States Exclusive Economic Zone (Alaska)"
-149.375,59.375,0.0345516002482068,384,"United States Exclusive Economic Zone (Alaska)"
-149.125,59.375,0.00277091962787871,384,"United States Exclusive Economic Zone (Alaska)"
-148.875,59.375,0.00110097698039185,384,"United States Exclusive Economic Zone (Alaska)"
-148.625,59.375,0.0144908682318544,384,"United States Exclusive Economic Zone (Alaska)"
-148.375,59.375,0.0349721549560013,384,"United States Exclusive Economic Zone (Alaska)"
-148.125,59.375,0.0353919207082,384,"United States Exclusive Economic Zone (Alaska)"
-147.875,59.375,0.0291347117110436,384,"United States Exclusive Economic Zone (Alaska)"
-147.625,59.375,0.0157944298835331,384,"United States Exclusive Economic Zone (Alaska)"
-147.375,59.375,0.00322637486477239,412,"United States Exclusive Economic Zone (Alaska)"
-147.125,59.375,0.00110065062356412,412,"United States Exclusive Economic Zone (Alaska)"
-146.875,59.375,0.0014155913356892,412,"United States Exclusive Economic Zone (Alaska)"
-146.625,59.375,0.00126137864378731,412,"United States Exclusive Economic Zone (Alaska)"
-146.375,59.375,0.00092293149622914,412,"United States Exclusive Economic Zone (Alaska)"
-146.125,59.375,0.00299768328515658,412,"United States Exclusive Economic Zone (Alaska)"
-145.875,59.375,0.00181555475011083,412,"United States Exclusive Economic Zone (Alaska)"
-144.625,59.375,0.039014674673205,466,"United States Exclusive Economic Zone (Alaska)"
-144.375,59.375,0.0412929252206693,466,"United States Exclusive Economic Zone (Alaska)"
-144.125,59.375,0.0393530299825093,466,"United States Exclusive Economic Zone (Alaska)"
-143.875,59.375,0.0435684264839092,466,"United States Exclusive Economic Zone (Alaska)"
-142.125,59.375,0.00190326984536848,494,"United States Exclusive Economic Zone (Alaska)"
-141.875,59.375,0.00207052630558836,494,"United States Exclusive Economic Zone (Alaska)"
-141.625,59.375,0.0026123573660513,494,"United States Exclusive Economic Zone (Alaska)"
-141.375,59.375,0.00262398539045055,494,"United States Exclusive Economic Zone (Alaska)"
-141.125,59.375,0.00826615588555856,494,"United States Exclusive Economic Zone (Alaska)"
-140.875,59.375,0.00588645825896982,494,"United States Exclusive Economic Zone (Alaska)"
-140.625,59.375,0.0108731605616936,548,"United States Exclusive Economic Zone (Alaska)"
-140.375,59.375,0.0114083929810493,548,"United States Exclusive Economic Zone (Alaska)"
-140.125,59.375,0.00585575693943718,548,"United States Exclusive Economic Zone (Alaska)"
-139.875,59.375,0.00570441206246501,548,"United States Exclusive Economic Zone (Alaska)"
-139.625,59.375,0.0031343539708838,548,"United States Exclusive Economic Zone (Alaska)"
-139.375,59.375,0.0176766608688888,548,NA
-44.125,59.375,0.342605333004451,891,"Greenlandic Exclusive Economic Zone"
-43.875,59.375,0.209524027667823,891,"Greenlandic Exclusive Economic Zone"
-43.625,59.375,0.149100637199981,891,"Greenlandic Exclusive Economic Zone"
-43.375,59.375,0.0645899043538362,891,"Greenlandic Exclusive Economic Zone"
-6.375,59.375,0.00567405999058638,2212,"United Kingdom Exclusive Economic Zone"
-6.125,59.375,0.0119013528511904,2212,"United Kingdom Exclusive Economic Zone"
-5.875,59.375,0.00927982552895167,2212,"United Kingdom Exclusive Economic Zone"
-5.625,59.375,5.22041509528786e-05,2212,"United Kingdom Exclusive Economic Zone"
-4.875,59.375,0.00228850587089421,2239,"United Kingdom Exclusive Economic Zone"
-4.625,59.375,0.00802384683410413,2239,"United Kingdom Exclusive Economic Zone"
-4.375,59.375,0.0172981601828156,2239,"United Kingdom Exclusive Economic Zone"
-4.125,59.375,0.00713324150481452,2239,"United Kingdom Exclusive Economic Zone"
-3.375,59.375,0.0190387910479892,2239,"United Kingdom Exclusive Economic Zone"
-3.125,59.375,0.014717967955768,2239,"United Kingdom Exclusive Economic Zone"
-2.625,59.375,0.00279452480451385,2213,"United Kingdom Exclusive Economic Zone"
-2.375,59.375,0.00694271042297133,2213,"United Kingdom Exclusive Economic Zone"
-2.125,59.375,0.013295185773655,2213,"United Kingdom Exclusive Economic Zone"
-1.875,59.375,0.0200012992230522,2213,"United Kingdom Exclusive Economic Zone"
-1.625,59.375,0.0168503253494823,2213,"United Kingdom Exclusive Economic Zone"
-1.375,59.375,0.0186732048629377,2213,"United Kingdom Exclusive Economic Zone"
4.625,59.375,0.0629578165693249,136,"Norwegian Exclusive Economic Zone"
4.875,59.375,0.0223255180778573,136,"Norwegian Exclusive Economic Zone"
5.125,59.375,0.0232314264793055,136,"Norwegian Exclusive Economic Zone"
5.375,59.375,0.00329978689789281,136,"Norwegian Exclusive Economic Zone"
5.625,59.375,0.00450658194212441,136,"Norwegian Exclusive Economic Zone"
10.625,59.375,0.00547458554276753,55,"Norwegian Exclusive Economic Zone"
18.375,59.375,0.269893376393964,8775,"Swedish Exclusive Economic Zone"
163.875,59.375,0.0344059860746358,10472,"Russian Exclusive economic Zone"
164.125,59.375,0.0208652519292516,10472,"Russian Exclusive economic Zone"
164.375,59.375,0.146805655827576,10472,"Russian Exclusive economic Zone"
164.625,59.375,0.283479561587018,10472,"Russian Exclusive economic Zone"
164.875,59.375,0.335533842008493,10472,"Russian Exclusive economic Zone"
165.125,59.375,0.376568247412833,10472,"Russian Exclusive economic Zone"
165.375,59.375,0.0233346373442309,10472,"Russian Exclusive economic Zone"
165.625,59.375,0.00915521776188073,10526,"Russian Exclusive economic Zone"
165.875,59.375,0.116144066847161,10526,"Russian Exclusive economic Zone"
166.125,59.375,0.0913453209531554,10526,"Russian Exclusive economic Zone"
166.375,59.375,0.000567005770765334,10526,"Russian Exclusive economic Zone"
166.625,59.375,0.166394649898404,10526,"Russian Exclusive economic Zone"
-174.375,59.125,0.0113574026378201,10827,"United States Exclusive Economic Zone (Alaska)"
-174.125,59.125,0.00176428389027437,10882,"United States Exclusive Economic Zone (Alaska)"
-173.875,59.125,0.00683959871185906,10882,"United States Exclusive Economic Zone (Alaska)"
-173.625,59.125,0.019665005724378,10882,"United States Exclusive Economic Zone (Alaska)"
-173.375,59.125,0.00065105652673316,10882,"United States Exclusive Economic Zone (Alaska)"
-173.125,59.125,0.0114338183976118,10882,"United States Exclusive Economic Zone (Alaska)"
-172.875,59.125,0.00508696166380615,10882,"United States Exclusive Economic Zone (Alaska)"
-172.625,59.125,0.00108371786959988,10882,"United States Exclusive Economic Zone (Alaska)"
-172.375,59.125,0.00588592127181248,10882,"United States Exclusive Economic Zone (Alaska)"
-172.125,59.125,0.0041288062634174,10882,"United States Exclusive Economic Zone (Alaska)"
-171.875,59.125,0.00390240546076492,10882,"United States Exclusive Economic Zone (Alaska)"
-166.125,59.125,0.00326279690854124,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,59.125,0.00258519085508667,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,59.125,0.00116202924055148,84,"United States Exclusive Economic Zone (Alaska)"
-165.375,59.125,0.000254289999392103,84,"United States Exclusive Economic Zone (Alaska)"
-165.125,59.125,0.0343669247205162,84,"United States Exclusive Economic Zone (Alaska)"
-164.875,59.125,0.0179661444760207,84,"United States Exclusive Economic Zone (Alaska)"
-164.625,59.125,0.0849948917331738,84,"United States Exclusive Economic Zone (Alaska)"
-164.375,59.125,0.120539218545358,84,"United States Exclusive Economic Zone (Alaska)"
-164.125,59.125,0.105265206492891,84,"United States Exclusive Economic Zone (Alaska)"
-163.875,59.125,0.0746090184627538,84,"United States Exclusive Economic Zone (Alaska)"
-163.625,59.125,0.0671598782072225,84,"United States Exclusive Economic Zone (Alaska)"
-163.375,59.125,0.0540584433807105,84,"United States Exclusive Economic Zone (Alaska)"
-163.125,59.125,0.0457578481509508,111,"United States Exclusive Economic Zone (Alaska)"
-162.875,59.125,0.0343865717428115,138,"United States Exclusive Economic Zone (Alaska)"
-162.625,59.125,0.0184771984515219,138,"United States Exclusive Economic Zone (Alaska)"
-162.375,59.125,0.0201923653669671,138,"United States Exclusive Economic Zone (Alaska)"
-162.125,59.125,0.0432214224608713,138,"United States Exclusive Economic Zone (Alaska)"
-161.875,59.125,0.00778304815391195,138,NA
-161.625,59.125,0.039419515573862,138,"United States Exclusive Economic Zone (Alaska)"
-154.125,59.125,0.0460929247893023,302,"United States Exclusive Economic Zone (Alaska)"
-153.875,59.125,0.0175647871729949,302,"United States Exclusive Economic Zone (Alaska)"
-153.625,59.125,0.0259701370610155,302,"United States Exclusive Economic Zone (Alaska)"
-153.375,59.125,0.212713961535608,302,"United States Exclusive Economic Zone (Alaska)"
-153.125,59.125,0.0891718492221519,302,"United States Exclusive Economic Zone (Alaska)"
-152.875,59.125,0.0688433833907714,302,"United States Exclusive Economic Zone (Alaska)"
-152.625,59.125,0.00854330313311627,302,"United States Exclusive Economic Zone (Alaska)"
-152.375,59.125,0.0383032855966238,302,"United States Exclusive Economic Zone (Alaska)"
-152.125,59.125,0.0448298278277706,302,"United States Exclusive Economic Zone (Alaska)"
-151.875,59.125,0.0423890282021778,330,"United States Exclusive Economic Zone (Alaska)"
-151.625,59.125,0.0370680632333146,356,"United States Exclusive Economic Zone (Alaska)"
-151.375,59.125,0.00961858455811998,356,"United States Exclusive Economic Zone (Alaska)"
-151.125,59.125,0.0258111359627366,356,"United States Exclusive Economic Zone (Alaska)"
-150.875,59.125,0.00531647928991139,356,"United States Exclusive Economic Zone (Alaska)"
-150.625,59.125,0.00247920437460817,356,"United States Exclusive Economic Zone (Alaska)"
-150.375,59.125,0.00151582526499366,356,"United States Exclusive Economic Zone (Alaska)"
-150.125,59.125,0.00580307039746703,384,"United States Exclusive Economic Zone (Alaska)"
-146.375,59.125,0.0281282595551064,438,"United States Exclusive Economic Zone (Alaska)"
-146.125,59.125,0.0252003631791304,438,"United States Exclusive Economic Zone (Alaska)"
-139.875,59.125,0.0138717239633348,548,"United States Exclusive Economic Zone (Alaska)"
-139.625,59.125,0.0133360487852856,548,"United States Exclusive Economic Zone (Alaska)"
-139.375,59.125,0.00271792886884491,548,"United States Exclusive Economic Zone (Alaska)"
-139.125,59.125,0.0231643626483942,548,"United States Exclusive Economic Zone (Alaska)"
-138.875,59.125,0.0192359194845299,548,"United States Exclusive Economic Zone (Alaska)"
-138.625,59.125,0.089956710211631,548,"United States Exclusive Economic Zone (Alaska)"
-7.125,59.125,0.0133887283029009,2266,"United Kingdom Exclusive Economic Zone"
-6.875,59.125,0.0324307164387798,2266,"United Kingdom Exclusive Economic Zone"
-6.625,59.125,0.0412396400049932,2266,"United Kingdom Exclusive Economic Zone"
-6.375,59.125,0.00262114737967049,2266,"United Kingdom Exclusive Economic Zone"
-6.125,59.125,0.000352444996990987,2266,"United Kingdom Exclusive Economic Zone"
-5.875,59.125,0.00235096988120077,2266,"United Kingdom Exclusive Economic Zone"
-5.625,59.125,0.00188522614302572,2212,"United Kingdom Exclusive Economic Zone"
-5.375,59.125,0.0010951627571534,2239,"United Kingdom Exclusive Economic Zone"
-5.125,59.125,0.00199651449336382,2239,"United Kingdom Exclusive Economic Zone"
-4.875,59.125,0.00699257395717641,2239,"United Kingdom Exclusive Economic Zone"
-4.625,59.125,0.00538814078393079,2239,"United Kingdom Exclusive Economic Zone"
-4.375,59.125,0.00688962692414525,2239,"United Kingdom Exclusive Economic Zone"
-4.125,59.125,0.0132321241244653,2239,"United Kingdom Exclusive Economic Zone"
-3.875,59.125,0.0182871841842039,2239,"United Kingdom Exclusive Economic Zone"
-3.625,59.125,0.0212310475897145,2239,"United Kingdom Exclusive Economic Zone"
-3.375,59.125,0.0151887130987135,2239,"United Kingdom Exclusive Economic Zone"
-2.875,59.125,0.00832355123149154,2239,"United Kingdom Exclusive Economic Zone"
-2.625,59.125,0.00583563704130314,2213,NA
-2.375,59.125,0.0128419766864205,2213,"United Kingdom Exclusive Economic Zone"
-2.125,59.125,0.0187085617025212,2213,"United Kingdom Exclusive Economic Zone"
-1.875,59.125,0.0191699505970701,2213,"United Kingdom Exclusive Economic Zone"
4.625,59.125,0.0290941684137779,2241,"Norwegian Exclusive Economic Zone"
4.875,59.125,0.0520416785518398,2241,"Norwegian Exclusive Economic Zone"
5.125,59.125,0.0255241019318379,2241,"Norwegian Exclusive Economic Zone"
5.375,59.125,0.000333439547141436,2241,"Norwegian Exclusive Economic Zone"
5.875,59.125,0.0478972293400456,2215,"Norwegian Exclusive Economic Zone"
10.375,59.125,0.241691781862259,55,"Norwegian Exclusive Economic Zone"
10.625,59.125,0.100986972605603,55,"Norwegian Exclusive Economic Zone"
