"x","y","sigmaNovelty","cell","EEZ"
9.875,43.375,0.000680304104637825,1564,"Italian Exclusive Economic Zone"
10.125,43.375,0.00435741346798493,1564,"Italian Exclusive Economic Zone"
10.375,43.375,0.00472815086754664,1564,"Italian Exclusive Economic Zone"
13.875,43.375,0.10408293730811,1592,"Italian Exclusive Economic Zone"
14.125,43.375,0.053690739173982,1592,"Italian Exclusive Economic Zone"
14.375,43.375,0.00137856390592828,1592,"Italian Exclusive Economic Zone"
14.625,43.375,6.7438847350689e-05,1592,"Croatian Exclusive Economic Zone"
14.875,43.375,0.00063787443821845,1592,"Croatian Exclusive Economic Zone"
15.125,43.375,0.000688617536507762,1620,"Croatian Exclusive Economic Zone"
15.375,43.375,7.35182144393003e-06,1620,"Croatian Exclusive Economic Zone"
15.625,43.375,0.000356950983140927,1620,"Croatian Exclusive Economic Zone"
15.875,43.375,0.00202998731554599,1620,"Croatian Exclusive Economic Zone"
16.125,43.375,0.00267157043008316,1620,"Croatian Exclusive Economic Zone"
16.375,43.375,0.00942575769769279,1620,"Croatian Exclusive Economic Zone"
16.875,43.375,0.0485571255206618,1620,"Croatian Exclusive Economic Zone"
-9.625,43.125,0.015846257890432,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.0192759798508903,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.0129502909923345,1535,"French Exclusive Economic Zone"
3.625,43.125,0.0790262445217905,1535,"French Exclusive Economic Zone"
3.875,43.125,0.0972261314422155,1535,"French Exclusive Economic Zone"
4.125,43.125,0.255227707354378,1535,"French Exclusive Economic Zone"
4.375,43.125,0.66237485284342,1535,"French Exclusive Economic Zone"
4.625,43.125,1.2538158789489,1535,"French Exclusive Economic Zone"
4.875,43.125,1.26214032338766,1536,"French Exclusive Economic Zone"
5.125,43.125,0.214452810058723,1536,"French Exclusive Economic Zone"
5.375,43.125,0.0327412180486218,1536,"French Exclusive Economic Zone"
5.625,43.125,0.00440870301653873,1536,"French Exclusive Economic Zone"
6.375,43.125,0.0652415395246758,1536,"French Exclusive Economic Zone"
6.625,43.125,0.00957800147347816,1536,"French Exclusive Economic Zone"
6.875,43.125,0.00458863707380664,1536,"French Exclusive Economic Zone"
8.875,43.125,0.00076622718341676,1564,"French Exclusive Economic Zone"
9.125,43.125,0.000441702694750142,1564,"French Exclusive Economic Zone"
9.375,43.125,0.000766388152005796,1564,"French Exclusive Economic Zone"
9.625,43.125,0.000243382327172184,1564,"Italian Exclusive Economic Zone"
9.875,43.125,0.00106227373758321,1564,"Italian Exclusive Economic Zone"
10.125,43.125,0.00136491572689738,1564,"Italian Exclusive Economic Zone"
10.375,43.125,0.00139128827018643,1564,"Italian Exclusive Economic Zone"
13.875,43.125,0.027261909515117,1592,"Italian Exclusive Economic Zone"
14.125,43.125,0.050894592775335,1592,"Italian Exclusive Economic Zone"
14.375,43.125,0.00147196302016945,1592,"Italian Exclusive Economic Zone"
14.625,43.125,0.00032337232976255,1619,"Italian Exclusive Economic Zone"
14.875,43.125,0.000131525618302098,1619,"Croatian Exclusive Economic Zone"
15.125,43.125,0.000151604777939364,1619,"Croatian Exclusive Economic Zone"
15.375,43.125,0.000123420962640083,1619,"Croatian Exclusive Economic Zone"
15.625,43.125,0.000213701593370623,1620,"Croatian Exclusive Economic Zone"
15.875,43.125,0.0010675821443343,1620,"Croatian Exclusive Economic Zone"
16.125,43.125,0.000253880723747795,1620,"Croatian Exclusive Economic Zone"
16.375,43.125,0.0039216521952623,1620,"Croatian Exclusive Economic Zone"
16.625,43.125,0.000720802132185209,1620,"Croatian Exclusive Economic Zone"
-9.625,42.875,0.0145288558641951,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.019920762028146,945,"Spanish Exclusive Economic Zone"
3.125,42.875,0.000215333003812351,1535,"French Exclusive Economic Zone"
3.375,42.875,0.0234795724819496,1535,"French Exclusive Economic Zone"
3.625,42.875,0.0187982066825669,1535,"French Exclusive Economic Zone"
3.875,42.875,0.0132737304883259,1535,"French Exclusive Economic Zone"
4.125,42.875,0.079971803276728,1535,"French Exclusive Economic Zone"
4.375,42.875,0.132398920287661,1535,"French Exclusive Economic Zone"
4.625,42.875,0.160097870855444,1535,"French Exclusive Economic Zone"
4.875,42.875,0.273394969888879,1535,"French Exclusive Economic Zone"
5.125,42.875,0.0709794031890973,1535,"French Exclusive Economic Zone"
5.375,42.875,0.00106308061341632,1535,"French Exclusive Economic Zone"
5.625,42.875,0.00355333042424789,1536,"French Exclusive Economic Zone"
5.875,42.875,0.0031302205671853,1536,"French Exclusive Economic Zone"
6.125,42.875,0.00689557082718598,1563,"French Exclusive Economic Zone"
6.375,42.875,0.00818519819629879,1563,"French Exclusive Economic Zone"
6.625,42.875,0.00231620757896026,1563,"French Exclusive Economic Zone"
8.625,42.875,0.000558751385651188,1564,"French Exclusive Economic Zone"
8.875,42.875,0.000611152305462606,1564,"French Exclusive Economic Zone"
9.125,42.875,0.00087112106821172,1564,"French Exclusive Economic Zone"
9.625,42.875,0.00130445017858122,1564,"French Exclusive Economic Zone"
9.875,42.875,0.00132534417379417,1564,"Italian Exclusive Economic Zone"
10.125,42.875,0.00158727167148269,1564,"Italian Exclusive Economic Zone"
10.375,42.875,0.00640411776722725,1564,"Italian Exclusive Economic Zone"
10.625,42.875,0.000323622801971216,1564,"Italian Exclusive Economic Zone"
14.125,42.875,0.170664578502232,1619,"Italian Exclusive Economic Zone"
14.375,42.875,0.0172870393851661,1619,"Italian Exclusive Economic Zone"
14.625,42.875,0.000489640003980303,1619,"Italian Exclusive Economic Zone"
14.875,42.875,0.0015509778200191,1619,"Italian Exclusive Economic Zone"
15.125,42.875,2.99423661153664e-05,1619,"Croatian Exclusive Economic Zone"
15.375,42.875,2.89142915703084e-05,1619,"Croatian Exclusive Economic Zone"
15.625,42.875,0.00086789148014486,1619,"Croatian Exclusive Economic Zone"
15.875,42.875,0.00213286381750892,1619,"Croatian Exclusive Economic Zone"
16.125,42.875,0.00768874146352928,1619,"Croatian Exclusive Economic Zone"
16.375,42.875,0.00417876062692612,1619,"Croatian Exclusive Economic Zone"
16.625,42.875,0.00671215934117368,1620,"Croatian Exclusive Economic Zone"
16.875,42.875,0.0118639348057888,1620,"Croatian Exclusive Economic Zone"
17.125,42.875,0.048318170129125,1647,"Croatian Exclusive Economic Zone"
17.375,42.875,0.0621187664809809,1647,"Croatian Exclusive Economic Zone"
-9.625,42.625,0.0353436053997068,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,0.0554838176717929,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.0354303004903975,972,"Spanish Exclusive Economic Zone"
3.125,42.625,0.0173022144045426,1535,"French Exclusive Economic Zone"
3.375,42.625,0.00849333111424386,1535,"French Exclusive Economic Zone"
3.625,42.625,0.0184914192270787,1535,"Spanish Exclusive Economic Zone"
8.375,42.625,0.000755458673576479,1563,"French Exclusive Economic Zone"
8.625,42.625,0.000103919198711147,1563,"French Exclusive Economic Zone"
8.875,42.625,0.000223731775306974,1563,"French Exclusive Economic Zone"
9.625,42.625,6.8662555158152e-05,1564,"French Exclusive Economic Zone"
9.875,42.625,0.000510419753475601,1564,"Italian Exclusive Economic Zone"
10.125,42.625,0.00187701801789321,1564,"Italian Exclusive Economic Zone"
10.375,42.625,0.00329166195188513,1564,"Italian Exclusive Economic Zone"
10.625,42.625,0.00074382132474555,1591,"Italian Exclusive Economic Zone"
10.875,42.625,0.000982108480165373,1591,"Italian Exclusive Economic Zone"
14.125,42.625,0.564103890182052,1619,"Italian Exclusive Economic Zone"
14.375,42.625,0.00572417671800091,1619,"Italian Exclusive Economic Zone"
14.625,42.625,0.00356605736001982,1619,"Italian Exclusive Economic Zone"
14.875,42.625,0.00018592663807235,1619,"Italian Exclusive Economic Zone"
15.125,42.625,9.44333926323348e-06,1619,"Italian Exclusive Economic Zone"
15.375,42.625,0.000183198407596985,1619,"Croatian Exclusive Economic Zone"
15.625,42.625,4.72692919074498e-05,1619,"Croatian Exclusive Economic Zone"
15.875,42.625,0.000239134201652835,1619,"Croatian Exclusive Economic Zone"
16.125,42.625,0.000228638432607918,1619,"Croatian Exclusive Economic Zone"
16.375,42.625,0.00798006922620899,1619,"Croatian Exclusive Economic Zone"
16.625,42.625,0.00323414767957454,1619,"Croatian Exclusive Economic Zone"
16.875,42.625,0.00689788496378019,1647,"Croatian Exclusive Economic Zone"
17.625,42.625,0.00332879157187972,1647,"Croatian Exclusive Economic Zone"
17.875,42.625,0.00107076157516819,1647,"Croatian Exclusive Economic Zone"
-9.625,42.375,0.0569292294419782,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.0262887470317915,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.0168967313441642,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.00382273265406252,972,"Spanish Exclusive Economic Zone"
3.375,42.375,0.0201267537547647,1535,"Spanish Exclusive Economic Zone"
3.625,42.375,0.0273080621407689,1535,"Spanish Exclusive Economic Zone"
8.375,42.375,0.000389430464023159,1563,"French Exclusive Economic Zone"
9.625,42.375,0.000156230872962896,1591,"French Exclusive Economic Zone"
9.875,42.375,4.17214434914262e-05,1591,"Italian Exclusive Economic Zone"
10.125,42.375,0.000243021093974597,1591,"Italian Exclusive Economic Zone"
10.375,42.375,0.000584928020455493,1591,"Italian Exclusive Economic Zone"
10.625,42.375,0.00128422811877863,1591,"Italian Exclusive Economic Zone"
10.875,42.375,0.00148860394159761,1591,"Italian Exclusive Economic Zone"
11.125,42.375,0.0010022372133331,1591,"Italian Exclusive Economic Zone"
11.375,42.375,0.00155192594718374,1591,"Italian Exclusive Economic Zone"
14.625,42.375,0.00470867015559075,1619,"Italian Exclusive Economic Zone"
14.875,42.375,0.000619501020925364,1619,"Italian Exclusive Economic Zone"
15.125,42.375,0.000711842638159776,1619,"Italian Exclusive Economic Zone"
15.375,42.375,6.87343315889015e-05,1619,"Italian Exclusive Economic Zone"
15.625,42.375,0.000101564586488609,1619,"Italian Exclusive Economic Zone"
15.875,42.375,0.000139499858940699,1619,"Italian Exclusive Economic Zone"
16.125,42.375,0.000319506539563977,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,0.000779590639785912,1619,"Croatian Exclusive Economic Zone"
16.625,42.375,0.0162149944118811,1619,"Croatian Exclusive Economic Zone"
17.875,42.375,0.0102700812835411,1647,"Croatian Exclusive Economic Zone"
18.125,42.375,0.0221258878903228,1647,"Croatian Exclusive Economic Zone"
18.375,42.375,0.0193492304558495,1647,"Croatian Exclusive Economic Zone"
-9.625,42.125,0.0200586944153449,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.0127411213679938,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.0161984500919036,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.0233003933997741,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.00468532057550199,1535,"Spanish Exclusive Economic Zone"
3.625,42.125,0.0154041146392046,1535,"Spanish Exclusive Economic Zone"
8.375,42.125,0.000572601841118196,1563,"French Exclusive Economic Zone"
9.625,42.125,8.96515219783815e-05,1591,"French Exclusive Economic Zone"
9.875,42.125,0.000260185513152148,1591,"French Exclusive Economic Zone"
10.125,42.125,0.0005575928155142,1591,"Italian Exclusive Economic Zone"
10.375,42.125,0.000492215204163152,1591,"Italian Exclusive Economic Zone"
10.625,42.125,0.000219291276204074,1591,"Italian Exclusive Economic Zone"
10.875,42.125,8.22342512438852e-05,1591,"Italian Exclusive Economic Zone"
11.125,42.125,0.00140303693216914,1591,"Italian Exclusive Economic Zone"
11.375,42.125,0.00184509179752183,1591,"Italian Exclusive Economic Zone"
11.625,42.125,3.89614127317185e-05,1591,"Italian Exclusive Economic Zone"
14.875,42.125,0.0141141724571098,1619,"Italian Exclusive Economic Zone"
15.125,42.125,0.00659497758828736,1619,"Italian Exclusive Economic Zone"
15.375,42.125,0.00181780945092184,1619,"Italian Exclusive Economic Zone"
15.625,42.125,0.000659090349990546,1619,"Italian Exclusive Economic Zone"
15.875,42.125,0.00351344844473807,1619,"Italian Exclusive Economic Zone"
16.125,42.125,0.00158135664559093,1619,"Italian Exclusive Economic Zone"
16.375,42.125,6.04757591069557e-05,1619,"Italian Exclusive Economic Zone"
16.625,42.125,0.000187950735233947,1619,"Italian Exclusive Economic Zone"
18.125,42.125,0.00113547368940689,1647,"Croatian Exclusive Economic Zone"
18.375,42.125,0.00965772810435734,1647,"Croatian Exclusive Economic Zone"
18.625,42.125,0.0241445927197933,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,0.00585913263392041,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.875,0.0217401602042345,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.00379449632660678,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.0161144908222812,972,"Spanish Exclusive Economic Zone"
3.375,41.875,0.00313863087893941,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.0137795445887847,1535,"Spanish Exclusive Economic Zone"
8.375,41.875,0.000594459628505367,1563,"French Exclusive Economic Zone"
8.625,41.875,0.00404380551012205,1563,"French Exclusive Economic Zone"
9.625,41.875,0.000217774502741873,1591,"French Exclusive Economic Zone"
9.875,41.875,6.14438763596107e-05,1591,"French Exclusive Economic Zone"
10.125,41.875,0.000162090265207169,1591,"Italian Exclusive Economic Zone"
10.375,41.875,0.000118397882064926,1591,"Italian Exclusive Economic Zone"
10.625,41.875,0.000200910843391129,1591,"Italian Exclusive Economic Zone"
10.875,41.875,0.000352876779393184,1591,"Italian Exclusive Economic Zone"
11.125,41.875,1.71612034603932e-05,1591,"Italian Exclusive Economic Zone"
11.375,41.875,0.000645616630495444,1591,"Italian Exclusive Economic Zone"
11.625,41.875,0.000692200217737961,1591,"Italian Exclusive Economic Zone"
11.875,41.875,4.48444619868607e-05,1591,"Italian Exclusive Economic Zone"
12.125,41.875,0.000557462483484778,1591,"Italian Exclusive Economic Zone"
16.375,41.875,0.00283634201222229,1619,"Italian Exclusive Economic Zone"
16.625,41.875,0.000421049882282058,1619,"Italian Exclusive Economic Zone"
18.375,41.875,0.000593623579991162,1647,"Montenegrin Exclusive economic Zone"
18.625,41.875,0.00149245345906059,1647,"Montenegrin Exclusive economic Zone"
18.875,41.875,0.0299646845193739,1647,"Montenegrin Exclusive economic Zone"
19.125,41.875,0.0690194876595105,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.625,0.0475989006171316,972,"Portuguese Exclusive Economic Zone"
-9.375,41.625,0.00379297145872038,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.0318323158276289,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.000957877727302576,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.0233824714955795,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.0062711520564432,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,5.9165456524728e-05,1535,"Spanish Exclusive Economic Zone"
8.375,41.625,1.77479273185096e-05,1563,"French Exclusive Economic Zone"
8.625,41.625,0.0019243764974706,1563,"French Exclusive Economic Zone"
9.375,41.625,0.000233293552014499,1563,"French Exclusive Economic Zone"
9.625,41.625,0.000213047778640979,1591,"French Exclusive Economic Zone"
9.875,41.625,0.000528683002068871,1591,"French Exclusive Economic Zone"
10.125,41.625,0.000152301844102416,1591,"French Exclusive Economic Zone"
11.625,41.625,0.000885420325514737,1591,"Italian Exclusive Economic Zone"
11.875,41.625,0.00323503255982161,1591,"Italian Exclusive Economic Zone"
12.125,41.625,0.00382095155755139,1591,"Italian Exclusive Economic Zone"
12.375,41.625,0.0665153657566127,1591,"Italian Exclusive Economic Zone"
16.125,41.625,0.182542957476972,1619,"Italian Exclusive Economic Zone"
16.375,41.625,0.0143750739852081,1619,"Italian Exclusive Economic Zone"
16.625,41.625,0.00693141885371571,1619,"Italian Exclusive Economic Zone"
16.875,41.625,0.000366067867135878,1647,"Italian Exclusive Economic Zone"
17.125,41.625,0.00889421948173649,1647,"Italian Exclusive Economic Zone"
18.875,41.625,0.00858355916479697,1647,"Montenegrin Exclusive economic Zone"
19.125,41.625,0.0354742441885902,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,0.501801696071723,1647,"Albanian Exclusive Economic Zone"
-9.625,41.375,0.00887559572814096,972,"Portuguese Exclusive Economic Zone"
-9.375,41.375,0.00658863552835263,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.00625994974768889,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.00508512155056207,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,0.0109274959169931,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.0125739059409703,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.0153137592963753,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.00617129627050497,1535,"Spanish Exclusive Economic Zone"
8.125,41.375,0.000145884310497706,1563,"Italian Exclusive Economic Zone"
8.375,41.375,0.00027848049183201,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.00106102626370304,1563,"French Exclusive Economic Zone"
8.875,41.375,1.45182041862122e-05,1563,"French Exclusive Economic Zone"
9.125,41.375,0.000258394970798,1563,"French Exclusive Economic Zone"
9.375,41.375,0.000838441139912702,1563,"French Exclusive Economic Zone"
9.625,41.375,0.000248017316962431,1591,"Italian Exclusive Economic Zone"
9.875,41.375,0.000486933124300187,1591,"Italian Exclusive Economic Zone"
10.125,41.375,0.000174482438084038,1591,"Italian Exclusive Economic Zone"
11.875,41.375,0.000256789022848708,1591,"Italian Exclusive Economic Zone"
12.125,41.375,0.00168345929436856,1591,"Italian Exclusive Economic Zone"
12.375,41.375,0.0136401524548291,1591,"Italian Exclusive Economic Zone"
12.625,41.375,0.0894465986168312,1591,"Italian Exclusive Economic Zone"
12.875,41.375,0.0616923112114323,1591,"Italian Exclusive Economic Zone"
16.375,41.375,0.0829939097876579,1619,"Italian Exclusive Economic Zone"
16.625,41.375,0.00532489811670401,1619,"Italian Exclusive Economic Zone"
16.875,41.375,0.00233478424784174,1647,"Italian Exclusive Economic Zone"
17.125,41.375,0.00463800444077345,1647,"Italian Exclusive Economic Zone"
17.375,41.375,0.00551836509183023,1647,"Italian Exclusive Economic Zone"
18.875,41.375,0.00228908822079053,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,0.0525274918629043,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.552911974139641,1647,"Albanian Exclusive Economic Zone"
-9.625,41.125,0.00400165506435104,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.000877016418593207,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.0105019014531822,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.0404338496793622,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.0638852827635065,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.0339264023041764,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.0308388430730267,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.00656265027168453,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.000520437623068337,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,4.83514502927255e-06,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,0.000433987378033726,1534,"Spanish Exclusive Economic Zone"
7.875,41.125,8.20555333949748e-05,1563,"Italian Exclusive Economic Zone"
8.125,41.125,2.96961712005278e-06,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.00140036134394249,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.00129204146846409,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.00357405439190214,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.00032208399418967,1591,"Italian Exclusive Economic Zone"
9.875,41.125,0.000207565004066688,1591,"Italian Exclusive Economic Zone"
10.125,41.125,5.31395596383035e-05,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.00232183662039105,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.00991409265602255,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.00830867251260682,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.000136411994429608,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.000275744825050333,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.000288354701829195,1619,"Italian Exclusive Economic Zone"
17.125,41.125,0.0125405052076316,1646,"Italian Exclusive Economic Zone"
17.375,41.125,0.00385783389091987,1646,"Italian Exclusive Economic Zone"
17.625,41.125,0.000706965134226947,1647,"Italian Exclusive Economic Zone"
17.875,41.125,0.00148087560732755,1647,"Italian Exclusive Economic Zone"
18.125,41.125,0.00359174987946855,1647,"Italian Exclusive Economic Zone"
18.875,41.125,0.00151184003575679,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.120900149343348,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.401122340841513,1674,"Albanian Exclusive Economic Zone"
-9.625,40.875,0.00111260553137826,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.000370847158881555,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00877287789084944,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.0223396139172947,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.108371391127525,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.0511084178270528,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.0243031796888658,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.01319165907315,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.00397180547929417,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.000324176295638992,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.000397727101689891,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.000704566391310761,1534,"Spanish Exclusive Economic Zone"
7.875,40.875,0.000165836143131578,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.00040708109472083,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.000413155613886572,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.00198447793221715,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.000726227337602185,1591,"Italian Exclusive Economic Zone"
10.125,40.875,0.000214031011119584,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.000151518296338957,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.00120328800630121,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.00207295912111097,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.00323910776731957,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.000231989083129726,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.000878430653312345,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.0018931169595789,1619,"Italian Exclusive Economic Zone"
17.625,40.875,0.0164717617413616,1646,"Italian Exclusive Economic Zone"
17.875,40.875,0.00224194046569589,1646,"Italian Exclusive Economic Zone"
18.125,40.875,0.00681784789287273,1646,"Italian Exclusive Economic Zone"
18.375,40.875,0.00751486978206971,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.005272995049172,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,0.0503783800520788,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.299868148182619,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,0.0111035615007431,1702,"Greek Exclusive Economic Zone"
24.875,40.875,0.0326418798230034,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.0704028604850761,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.0248326254660958,2208,"Greek Exclusive Economic Zone"
-9.625,40.625,0.00407313017175942,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.00782534952691178,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.0530868362489092,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.129091062510008,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,0.0632575498745452,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.0267212069250346,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.0116476586859984,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,0.00139683139949275,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,8.19234625559546e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.00108347985827198,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.00261293866450287,1562,"Spanish Exclusive Economic Zone"
7.875,40.625,0.00010317588503512,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.00161803965222926,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.00128059258420321,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.000451370949156429,1590,"Italian Exclusive Economic Zone"
12.625,40.625,0.00362287910584479,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.00141673769962301,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.00132331230922901,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.000440746926514854,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.000980942818762275,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.00182562113409978,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.00658725245374573,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.000951138367530286,1619,"Italian Exclusive Economic Zone"
18.125,40.625,0.00792140650326319,1646,"Italian Exclusive Economic Zone"
18.375,40.625,3.13226800009461e-06,1646,"Italian Exclusive Economic Zone"
18.625,40.625,0.000926382350641235,1674,"Italian Exclusive Economic Zone"
18.875,40.625,0.00745147210909127,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,0.00454560915811955,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,0.982997786633499,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.0675361003699273,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.0189038168708364,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.0128331895447247,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.0253125306287793,1702,"Greek Exclusive Economic Zone"
25.125,40.625,0.0176376088458449,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.00444529805211976,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.0325212597999215,2207,"Greek Exclusive Economic Zone"
25.875,40.625,0.090210043906825,2207,"Turkish Exclusive Economic Zone"
-9.625,40.375,0.00789469476481122,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.0421595814613092,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.343408927302439,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,0.327467737186934,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.0356981372553708,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.0201923433408784,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.0198356801139986,1534,"Spanish Exclusive Economic Zone"
3.125,40.375,0.00183779303551559,1534,"Spanish Exclusive Economic Zone"
3.375,40.375,0.000790746050914843,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,5.66818663196389e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.000142575736277022,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.18079254472628e-05,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,0.000503179040934289,1562,"Spanish Exclusive Economic Zone"
7.875,40.375,0.000264777288781492,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.000941495081912163,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.000860011347535307,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.000894491154052104,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.00126412352080763,1590,"Italian Exclusive Economic Zone"
