"x","y","sigmaNovelty","cell","EEZ"
-6.875,37.125,0.3242552559029,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,1.00076071451271,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,0.892419083658951,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.593160357132108,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.278571161579083,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.364340054710365,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.380072660469305,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.378428142635054,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.421596776409856,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.60775837339025,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.579454111470305,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.725442274566034,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.956535436013992,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,1.05315958188741,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,1.01078018841976,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.87803821002993,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.656048873775425,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.458469704670475,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.614925645285093,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.705950208818109,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.679613047455757,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.616300330993949,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.617998993134746,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.506465129874498,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.302118134385105,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.528022267755377,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.661573673850066,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.627348243859314,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.841823645068038,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.767651314552584,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.745776457112326,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.729518941107329,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.779662617372769,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.685840132107489,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.632117121967297,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.95936540846885,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.797447746266251,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.812921696735104,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.815519663307989,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.689722140885424,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.617182519316262,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.529975803463124,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.500365013402314,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.380582686255472,1617,"Italian Exclusive Economic Zone"
12.625,37.125,0.207753375809494,1617,"Italian Exclusive Economic Zone"
12.875,37.125,0.122901755357462,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.0895381264895687,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.0665307838841145,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.011270520909486,1645,"Italian Exclusive Economic Zone"
15.375,37.125,5.18692141462475,1645,"Italian Exclusive Economic Zone"
15.625,37.125,5.0719085917501,1645,"Italian Exclusive Economic Zone"
23.625,37.125,2.64221347269435,1729,"Greek Exclusive Economic Zone"
23.875,37.125,2.29810369756759,1729,"Greek Exclusive Economic Zone"
24.125,37.125,1.98941081877444,1729,"Greek Exclusive Economic Zone"
24.375,37.125,1.94641430400177,1729,"Greek Exclusive Economic Zone"
24.625,37.125,2.3407282764483,1729,"Greek Exclusive Economic Zone"
24.875,37.125,3.10735895078068,1729,"Greek Exclusive Economic Zone"
-25.625,36.875,0.0646340082743225,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,36.875,0.0417385608243353,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.875,0.04348331207688,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,36.875,0.0364796652303133,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.125,36.875,0.0406129164988826,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0280895940317113,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.061118022622399,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0661946759322516,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0631564703186847,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.16448241522667,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0549265182875782,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.0064029270802256,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00514789105504797,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.10778295867638,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.592705884495321,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.324268984457182,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,0.691039198729337,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.702116706761214,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.496051126488471,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.726395524482498,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.982504730986309,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,1.08794583667081,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,1.03006583098835,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,1.0345429777445,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.882166675399535,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.490003652974476,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.445489958284047,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.366061309258419,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.276034859244588,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.316131847010128,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.396067463914027,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.394996911145798,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.264865877048463,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.154561740112108,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.844011960024487,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,1.51709264595423,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.685013592065586,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.574770378940565,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.548903744684724,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.620027835386162,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.716675378356352,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.67730173777489,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.568560506686042,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.424531036950051,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.319206000520836,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.341713991961116,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.348915570390322,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.368870708096681,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.573462266263157,1645,"Italian Exclusive Economic Zone"
15.375,36.875,4.75155572740785,1645,"Italian Exclusive Economic Zone"
15.625,36.875,4.93078230020554,1645,"Italian Exclusive Economic Zone"
23.875,36.875,2.80883712504145,1728,"Greek Exclusive Economic Zone"
24.125,36.875,2.8746766161903,1729,"Greek Exclusive Economic Zone"
24.375,36.875,2.87460063408708,1729,"Greek Exclusive Economic Zone"
24.625,36.875,3.27870613600823,1729,"Greek Exclusive Economic Zone"
-25.375,36.625,0.132628265207253,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.625,0.0869984569284374,995,"Portuguese Exclusive Economic Zone (Azores)"
-8.875,36.625,0.0179017633359484,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.625,0.00235519461305257,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.625,0.0254946963403047,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.00401725797233772,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0110426866849511,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0218033477462627,1476,"Portuguese Exclusive Economic Zone"
-6.625,36.625,0.431064550069362,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0748941299456645,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.0707661194767199,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.085350934247696,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.0785153153495561,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.0755855008113263,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.0586632990392301,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.0491668558638808,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.0499598454386779,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.0602437284416355,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.032489727346215,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.262050561924734,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.576357530695319,1532,"Spanish Exclusive Economic Zone"
-0.125,36.625,0.312998828280346,1532,"Algerian Exclusive Economic Zone"
0.125,36.625,0.400182408144514,1532,"Algerian Exclusive Economic Zone"
0.375,36.625,0.505298829309388,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.567639246032794,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.385668113412207,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.250882105827025,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.280215658418281,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.32608837778896,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.246874818464337,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.218759555406668,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.115102452765048,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.911939391087469,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.693718436385715,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.587105476167596,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,0.7415345229399,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.939155732269668,1617,"Italian Exclusive Economic Zone"
12.375,36.625,1.04519655546141,1617,"Italian Exclusive Economic Zone"
12.625,36.625,1.09200214774042,1644,"Italian Exclusive Economic Zone"
12.875,36.625,1.01307093188477,1644,"Italian Exclusive Economic Zone"
13.875,36.625,1.07741726512134,1645,"Italian Exclusive Economic Zone"
14.125,36.625,1.11942849466401,1645,"Italian Exclusive Economic Zone"
14.375,36.625,1.20003900939934,1645,"Italian Exclusive Economic Zone"
14.625,36.625,1.72348418668877,1645,"Italian Exclusive Economic Zone"
14.875,36.625,2.91703785273641,1645,"Italian Exclusive Economic Zone"
15.125,36.625,3.64414925968147,1645,"Italian Exclusive Economic Zone"
15.375,36.625,4.3144156857325,1672,"Italian Exclusive Economic Zone"
30.625,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
-8.625,36.375,0.00693042153275321,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.375,0.00965594668036743,1476,"Portuguese Exclusive Economic Zone"
-8.125,36.375,0.00506748428588405,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.00729844191177103,1476,"Portuguese Exclusive Economic Zone"
-6.625,36.375,0.09431569206792,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.149228842693158,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.0964540884481336,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.165856675558357,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.096954288697695,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.0274482082469466,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.0267358856748363,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.0432212091564032,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.0369958264413522,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.0277268042797602,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.0232926173522247,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.0369391570213617,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.0226578768893143,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.0370737053984375,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.124389153372474,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.455761851656567,1532,"Spanish Exclusive Economic Zone"
-0.375,36.375,0.453910539605906,1532,"Algerian Exclusive Economic Zone"
-0.125,36.375,0.432124963394896,1532,"Algerian Exclusive Economic Zone"
0.125,36.375,0.383795504664796,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.160415116878564,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.113219333015988,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,1.67441307838505,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,1.22307606083612,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.882363365963782,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.72434564890572,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,0.718973330554886,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,0.935267264946138,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,1.14296682429024,1644,"Tunisian Exclusive Economic Zone"
12.375,36.375,1.24309106765751,1644,"Tunisian Exclusive Economic Zone"
12.625,36.375,1.34882839163072,1644,"Italian Exclusive Economic Zone"
13.875,36.375,1.45205767532347,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,1.57971122012603,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,1.69895810512196,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,2.01939530737839,1644,"Italian Exclusive Economic Zone"
14.875,36.375,2.51586699505163,1672,"Italian Exclusive Economic Zone"
15.125,36.375,3.1496442172416,1672,"Italian Exclusive Economic Zone"
-6.625,36.125,0.0205678209710287,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.132242997276149,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.299211190358311,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0589534278894003,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.0673562374707633,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0995982365194227,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.151485546261863,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.0307573137722104,1504,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.552776019374439,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.533190511182109,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.480167863663605,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.486568015053645,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.288345392363214,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.170555651250612,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,1.81052165095049,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,1.43078057683233,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,1.10780053901792,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.859830547386242,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,0.839337269805388,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,1.01483136724768,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,1.1780697333643,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,1.28153867952192,1644,"Tunisian Exclusive Economic Zone"
12.625,36.125,1.3953263582697,1644,"Tunisian Exclusive Economic Zone"
13.875,36.125,1.78160194633553,1644,"Maltese Exclusive Economic Zone"
14.125,36.125,1.87514596810232,1644,"Maltese Exclusive Economic Zone"
14.375,36.125,2.06877477135595,1644,"Maltese Exclusive Economic Zone"
14.625,36.125,2.23325285703533,1644,"Maltese Exclusive Economic Zone"
-6.625,35.875,0.00434203218566385,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.0129753075951039,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.0273924733828745,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.0166421096797554,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.0353891683001688,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.0589808420182218,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.0213599689858579,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.0376552507459983,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.0494238765395966,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.474765655366373,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.287600302805591,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,0.227368896461947,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.184194677458933,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.0782713270165492,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,2.33914441606634,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,2.11536571862561,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,1.60535438094984,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,1.12937500890857,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,1.00171124553989,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,1.13667808610851,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,1.29174937700242,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,1.40661687789012,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.48482807882411,1644,"Italian Exclusive Economic Zone"
13.875,35.875,2.05532092417674,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,2.21393666677547,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,2.50226652575159,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,2.54676668235002,1672,"Maltese Exclusive Economic Zone"
-6.625,35.625,0.00737630300901647,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.0163785177977558,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00460555770766101,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0634594995560151,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.110591046428246,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.113103174651961,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.0698772019529048,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.0126146478680305,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.0136370874776768,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.0125607476020207,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.0204602837456903,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.0224516543829852,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.0446254702949143,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.114405044523547,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,0.200866943095927,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.308117931304859,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.431067248141335,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,0.432403963476639,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.196831044047277,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,0.0952661418159073,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,2.1395615107118,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,1.54194608393577,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,1.43334990667528,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,1.53918372845631,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,1.67918198547089,1644,"Italian Exclusive Economic Zone"
12.375,35.625,1.72486260542087,1644,"Italian Exclusive Economic Zone"
12.625,35.625,1.75788198401999,1644,"Italian Exclusive Economic Zone"
12.875,35.625,1.79994504976096,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,1.83928711562074,1644,"Tunisian Exclusive Economic Zone"
14.125,35.625,2.20327904026828,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,2.36640085545022,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,2.5469389229568,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,2.79250835489583,1672,"Maltese Exclusive Economic Zone"
-6.625,35.375,0.0027702329598037,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.00131722538531277,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.00245702509849603,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.142991919380998,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.0914589468956811,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.0524346369318659,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.020900330240837,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0195078939519452,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.0154428411114248,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.0268968032027506,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.018230183530568,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,0.247003314399184,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.316279405321819,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.211493861906141,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,0.211634313407297,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.255963308844783,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.232841871140906,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.110843435982559,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,3.1114426740249,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,2.67115551655643,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,2.44940333761029,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,2.45115495375834,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,2.36423893746503,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,2.18780871083998,1644,"Italian Exclusive Economic Zone"
12.625,35.375,2.03865640962335,1644,"Italian Exclusive Economic Zone"
12.875,35.375,1.92476981246427,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,1.97987287796294,1644,"Tunisian Exclusive Economic Zone"
13.375,35.375,2.07709177936825,1644,"Tunisian Exclusive Economic Zone"
14.375,35.375,2.15815050317663,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,2.36962402353448,1672,"Maltese Exclusive Economic Zone"
32.625,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
35.625,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.00234427450961673,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.00169813321617585,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.418173700379889,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.143401286206398,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.145392556523501,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,5.28838619020098,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,4.84191791940395,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,4.14943158830202,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,3.5082091475105,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,3.11290545316835,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,2.7255862082923,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,2.36788658371417,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,2.25658420189403,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,2.35511951874737,1644,"Tunisian Exclusive Economic Zone"
13.375,35.125,2.73208117148091,1644,"Tunisian Exclusive Economic Zone"
35.625,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.0013363127803269,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00287483353482077,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.00560356971265962,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,5.96653450370172,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,5.51657168591841,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,4.66541757458914,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,3.80108422672767,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,3.29399470006409,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,2.84716918632812,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,2.54813879706385,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,2.55034458148338,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,2.84312091225521,1644,"Tunisian Exclusive Economic Zone"
-7.125,34.625,0.00371672463097014,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.00351046592175099,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.00042425512690159,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,6.04509822733315,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,5.5910371735873,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,5.06389314785384,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,4.28534899665786,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,3.68731143139862,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,3.31750868135429,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,3.04450183437929,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,2.94927701382448,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,3.17595628168047,1644,"Libyan Exclusive Economic Zone"
-7.125,34.375,0.0135142715541107,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00266055741881522,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.000440245862987917,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,6.43022925009016,1616,"Tunisian Exclusive Economic Zone"
