"x","y","sigmaNovelty","cell","EEZ"
-172.875,56.875,0.00873230150097724,6589,"United States Exclusive Economic Zone (Alaska)"
-172.625,56.875,0.00562728571940976,6589,"United States Exclusive Economic Zone (Alaska)"
-172.375,56.875,0.00711813304735349,6589,"United States Exclusive Economic Zone (Alaska)"
-172.125,56.875,0.00698048432467865,6589,"United States Exclusive Economic Zone (Alaska)"
-171.875,56.875,0.0103822852441729,6589,"United States Exclusive Economic Zone (Alaska)"
-171.625,56.875,0.0147650952156777,6589,"United States Exclusive Economic Zone (Alaska)"
-171.375,56.875,0.0274706108591576,6589,"United States Exclusive Economic Zone (Alaska)"
-171.125,56.875,0.116437859351908,6589,"United States Exclusive Economic Zone (Alaska)"
-170.875,56.875,0.183679317772693,6589,"United States Exclusive Economic Zone (Alaska)"
-170.625,56.875,0.275749738489915,6589,"United States Exclusive Economic Zone (Alaska)"
-170.375,56.875,0.413377396543237,6589,"United States Exclusive Economic Zone (Alaska)"
-170.125,56.875,0.120968387063221,6589,"United States Exclusive Economic Zone (Alaska)"
-169.875,56.875,0.0625385785282062,6589,"United States Exclusive Economic Zone (Alaska)"
-169.625,56.875,0.0639336380996239,6589,"United States Exclusive Economic Zone (Alaska)"
-169.375,56.875,0.212983531804645,6589,"United States Exclusive Economic Zone (Alaska)"
-169.125,56.875,0.438596427078536,6589,"United States Exclusive Economic Zone (Alaska)"
-168.875,56.875,0.253487565693856,6589,"United States Exclusive Economic Zone (Alaska)"
-168.625,56.875,0.19508111769917,29,"United States Exclusive Economic Zone (Alaska)"
-168.375,56.875,0.147394063680396,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,56.875,0.162096149656598,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,56.875,0.152705183935513,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,56.875,0.191069328315901,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,56.875,0.249929636541569,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,56.875,0.2874754028971,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,56.875,0.308097267428754,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,56.875,0.330778485905008,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,56.875,0.378791679073052,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,56.875,0.449585319861373,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,56.875,0.540505066953621,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,56.875,0.343153245842782,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,56.875,0.213796516825214,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,56.875,0.27430609935346,29,"United States Exclusive Economic Zone (Alaska)"
-164.875,56.875,0.27907274311842,29,"United States Exclusive Economic Zone (Alaska)"
-164.625,56.875,0.328505787073854,29,"United States Exclusive Economic Zone (Alaska)"
-164.375,56.875,0.339481488750716,29,"United States Exclusive Economic Zone (Alaska)"
-164.125,56.875,0.364991098438998,29,"United States Exclusive Economic Zone (Alaska)"
-163.875,56.875,0.421721464048773,29,"United States Exclusive Economic Zone (Alaska)"
-163.625,56.875,0.48255627785856,57,"United States Exclusive Economic Zone (Alaska)"
-163.375,56.875,0.599566960004303,57,"United States Exclusive Economic Zone (Alaska)"
-163.125,56.875,0.87821154053835,57,"United States Exclusive Economic Zone (Alaska)"
-162.875,56.875,1.0022696995072,57,"United States Exclusive Economic Zone (Alaska)"
-162.625,56.875,0.908680799346036,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,56.875,0.863217055994803,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,56.875,1.06483644691764,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,56.875,1.11879937277981,57,"United States Exclusive Economic Zone (Alaska)"
-161.625,56.875,0.977512416369048,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,56.875,0.842627610075237,57,"United States Exclusive Economic Zone (Alaska)"
-161.125,56.875,0.503572221334115,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,56.875,0.35741736870987,57,"United States Exclusive Economic Zone (Alaska)"
-160.625,56.875,0.192728443589764,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,56.875,0.222921664299079,57,"United States Exclusive Economic Zone (Alaska)"
-160.125,56.875,0.398021348453925,57,"United States Exclusive Economic Zone (Alaska)"
-159.875,56.875,0.531672045209744,57,"United States Exclusive Economic Zone (Alaska)"
-159.625,56.875,0.524619778509817,57,"United States Exclusive Economic Zone (Alaska)"
-159.375,56.875,0.530142492785432,57,"United States Exclusive Economic Zone (Alaska)"
-159.125,56.875,0.578286033405483,85,"United States Exclusive Economic Zone (Alaska)"
-158.875,56.875,0.680305489860157,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,56.875,0.385679123997792,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,56.875,0.461695160391699,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,56.875,0.284857030509572,85,"United States Exclusive Economic Zone (Alaska)"
-156.125,56.875,0.684170652893567,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,56.875,1.02079673997137,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,56.875,0.571085265313988,85,"United States Exclusive Economic Zone (Alaska)"
-155.375,56.875,0.368670556428962,85,"United States Exclusive Economic Zone (Alaska)"
-155.125,56.875,0.385670624964081,85,"United States Exclusive Economic Zone (Alaska)"
-154.875,56.875,1.10139555457446,113,"United States Exclusive Economic Zone (Alaska)"
-154.625,56.875,1.09756599857855,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,56.875,1.18272309978492,113,"United States Exclusive Economic Zone (Alaska)"
-154.125,56.875,0.785886633978955,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,56.875,0.14376699676439,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,56.875,0.0729008980121991,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,56.875,0.205128051713835,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,56.875,0.0307516538140087,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,56.875,0.41947946072195,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,56.875,0.274718815129686,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,56.875,0.225020590232666,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,56.875,0.231989619563934,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,56.875,0.243283802332771,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,56.875,0.400803642204083,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,56.875,0.559847032816216,113,"United States Exclusive Economic Zone (Alaska)"
-150.875,56.875,0.690120501630613,141,"United States Exclusive Economic Zone (Alaska)"
-150.625,56.875,0.812941641396113,141,"United States Exclusive Economic Zone (Alaska)"
-150.375,56.875,0.864435346009811,141,"United States Exclusive Economic Zone (Alaska)"
-136.625,56.875,1.1617846203039,225,"United States Exclusive Economic Zone (Alaska)"
-136.375,56.875,0.778171590279557,225,"United States Exclusive Economic Zone (Alaska)"
-136.125,56.875,0.382854764886472,225,"United States Exclusive Economic Zone (Alaska)"
-135.875,56.875,0.337267954147293,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,56.875,0.052527354748075,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,56.875,0.641358105938354,225,"United States Exclusive Economic Zone (Alaska)"
-134.375,56.875,0.894422247890839,225,"United States Exclusive Economic Zone (Alaska)"
-132.875,56.875,2.13976106674366,253,"United States Exclusive Economic Zone (Alaska)"
138.625,56.875,0.300111855933632,3338,"Russian Exclusive economic Zone"
138.875,56.875,0.283956378011961,3338,"Russian Exclusive economic Zone"
139.125,56.875,0.215065960865238,3338,"Russian Exclusive economic Zone"
139.375,56.875,0.656734965487113,3338,"Russian Exclusive economic Zone"
139.625,56.875,0.536308110891594,3338,"Russian Exclusive economic Zone"
139.875,56.875,0.266702638136363,3338,"Russian Exclusive economic Zone"
140.125,56.875,3.16968072867168,3366,"Russian Exclusive economic Zone"
140.375,56.875,2.30553996890149,3366,"Russian Exclusive economic Zone"
140.625,56.875,2.02185000289243,3366,"Russian Exclusive economic Zone"
140.875,56.875,2.21879433230776,3366,"Russian Exclusive economic Zone"
141.125,56.875,1.95156511387412,3366,"Russian Exclusive economic Zone"
141.375,56.875,2.31584397139609,3366,"Russian Exclusive economic Zone"
141.625,56.875,1.94316809067936,3366,"Russian Exclusive economic Zone"
141.875,56.875,2.24745705692322,3366,"Russian Exclusive economic Zone"
142.125,56.875,2.07453965948552,3366,"Russian Exclusive economic Zone"
142.375,56.875,2.04069875806637,3366,"Russian Exclusive economic Zone"
142.625,56.875,2.02920308846284,3366,"Russian Exclusive economic Zone"
142.875,56.875,1.99869312715625,3366,"Russian Exclusive economic Zone"
143.125,56.875,2.03896774937011,3366,"Russian Exclusive economic Zone"
143.375,56.875,1.99461229223229,3366,"Russian Exclusive economic Zone"
143.625,56.875,1.93813826453791,3366,"Russian Exclusive economic Zone"
143.875,56.875,2.23731711034959,3366,"Russian Exclusive economic Zone"
144.125,56.875,2.00523371938194,3366,"Russian Exclusive economic Zone"
144.375,56.875,1.9788240449657,3366,"Russian Exclusive economic Zone"
144.625,56.875,1.94015995270303,3366,"Russian Exclusive economic Zone"
144.875,56.875,1.85452476271917,3394,"Russian Exclusive economic Zone"
145.125,56.875,1.79329614104607,3394,"Russian Exclusive economic Zone"
145.375,56.875,1.78337362942761,3394,"Russian Exclusive economic Zone"
145.625,56.875,1.77915642623809,3394,"Russian Exclusive economic Zone"
145.875,56.875,1.77233105047015,3394,"Russian Exclusive economic Zone"
146.125,56.875,1.84688659285043,3394,"Russian Exclusive economic Zone"
146.375,56.875,1.92388203014382,3394,"Russian Exclusive economic Zone"
146.625,56.875,1.95834796368786,3394,"Russian Exclusive economic Zone"
146.875,56.875,1.97940009556691,3394,"Russian Exclusive economic Zone"
147.125,56.875,2.02071992211684,3394,"Russian Exclusive economic Zone"
147.375,56.875,2.07297538011551,3394,"Russian Exclusive economic Zone"
147.625,56.875,2.15980812347093,3394,"Russian Exclusive economic Zone"
147.875,56.875,2.28286820456171,3394,"Russian Exclusive economic Zone"
148.125,56.875,2.44332112930685,3394,"Russian Exclusive economic Zone"
148.375,56.875,2.58135291822197,3421,"Russian Exclusive economic Zone"
148.625,56.875,2.72319477824021,3421,"Russian Exclusive economic Zone"
148.875,56.875,2.80897864370791,3421,"Russian Exclusive economic Zone"
149.125,56.875,2.87441517066191,3421,"Russian Exclusive economic Zone"
149.375,56.875,2.78515023681089,3421,"Russian Exclusive economic Zone"
149.625,56.875,2.68763789883078,3421,"Russian Exclusive economic Zone"
149.875,56.875,2.57073952872734,3421,"Russian Exclusive economic Zone"
150.125,56.875,2.56211206908039,3421,"Russian Exclusive economic Zone"
150.375,56.875,2.7166538845679,3421,"Russian Exclusive economic Zone"
150.625,56.875,2.92629631638592,3421,"Russian Exclusive economic Zone"
150.875,56.875,2.66118532100413,3421,"Russian Exclusive economic Zone"
151.125,56.875,2.42936998878997,3421,"Russian Exclusive economic Zone"
151.375,56.875,2.1971883284829,3421,"Russian Exclusive economic Zone"
151.625,56.875,2.03863774529262,3421,"Russian Exclusive economic Zone"
154.625,56.875,0.654158815134329,3449,"Russian Exclusive economic Zone"
154.875,56.875,0.357359344177776,3449,"Russian Exclusive economic Zone"
155.125,56.875,0.328564699079127,3449,"Russian Exclusive economic Zone"
155.375,56.875,0.0661337291657096,3449,"Russian Exclusive economic Zone"
155.625,56.875,0.334173056334335,3449,"Russian Exclusive economic Zone"
155.875,56.875,0.493484895731668,3449,"Russian Exclusive economic Zone"
156.125,56.875,0.883739424508945,3449,"Russian Exclusive economic Zone"
162.875,56.875,0.692433275900269,3505,"Russian Exclusive economic Zone"
163.125,56.875,0.731130847365328,3505,"Russian Exclusive economic Zone"
163.375,56.875,1.58248703595113,3505,"Russian Exclusive economic Zone"
163.625,56.875,0.236213775712894,3505,"Russian Exclusive economic Zone"
-173.375,56.625,0.0101753283632926,6589,"United States Exclusive Economic Zone (Alaska)"
-173.125,56.625,0.00953494137644099,6589,"United States Exclusive Economic Zone (Alaska)"
-172.875,56.625,0.00760409021216923,6589,"United States Exclusive Economic Zone (Alaska)"
-172.625,56.625,0.00825390346467337,6589,"United States Exclusive Economic Zone (Alaska)"
-172.375,56.625,0.00641761686612177,6589,"United States Exclusive Economic Zone (Alaska)"
-172.125,56.625,0.00493741844847283,6589,"United States Exclusive Economic Zone (Alaska)"
-171.875,56.625,0.00558984939620778,6589,"United States Exclusive Economic Zone (Alaska)"
-171.625,56.625,0.00857414399384483,6589,"United States Exclusive Economic Zone (Alaska)"
-171.375,56.625,0.0148438078148806,6589,"United States Exclusive Economic Zone (Alaska)"
-171.125,56.625,0.0307407307202123,6589,"United States Exclusive Economic Zone (Alaska)"
-170.875,56.625,0.0263837381794909,6589,"United States Exclusive Economic Zone (Alaska)"
-170.625,56.625,0.0709002802381184,6589,"United States Exclusive Economic Zone (Alaska)"
-170.375,56.625,0.157169956897078,6589,"United States Exclusive Economic Zone (Alaska)"
-170.125,56.625,0.198004446150819,6589,"United States Exclusive Economic Zone (Alaska)"
-169.875,56.625,0.201670845617383,6589,"United States Exclusive Economic Zone (Alaska)"
-169.625,56.625,0.254820877736024,6589,"United States Exclusive Economic Zone (Alaska)"
-169.375,56.625,0.219424739101255,6589,"United States Exclusive Economic Zone (Alaska)"
-169.125,56.625,0.190905334932158,6589,"United States Exclusive Economic Zone (Alaska)"
-168.875,56.625,0.183929422739072,6589,"United States Exclusive Economic Zone (Alaska)"
-168.625,56.625,0.0840814897736655,29,"United States Exclusive Economic Zone (Alaska)"
-168.375,56.625,0.0847534843282913,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,56.625,0.102238813631912,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,56.625,0.11900330606596,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,56.625,0.134008716460048,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,56.625,0.148451938652435,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,56.625,0.162604998782228,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,56.625,0.1665882732482,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,56.625,0.185103188111846,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,56.625,0.20284403548665,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,56.625,0.261954125634905,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,56.625,0.332777971455479,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,56.625,0.41544368876427,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,56.625,0.538317255384776,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,56.625,0.644962282413283,29,"United States Exclusive Economic Zone (Alaska)"
-164.875,56.625,0.710318583358164,29,"United States Exclusive Economic Zone (Alaska)"
-164.625,56.625,0.59404615161067,29,"United States Exclusive Economic Zone (Alaska)"
-164.375,56.625,0.510024978030717,29,"United States Exclusive Economic Zone (Alaska)"
-164.125,56.625,0.294230198666576,29,"United States Exclusive Economic Zone (Alaska)"
-163.875,56.625,0.16403035778028,29,"United States Exclusive Economic Zone (Alaska)"
-163.625,56.625,0.146194095231042,57,"United States Exclusive Economic Zone (Alaska)"
-163.375,56.625,0.104528344680127,57,"United States Exclusive Economic Zone (Alaska)"
-163.125,56.625,0.0735497021472335,57,"United States Exclusive Economic Zone (Alaska)"
-162.875,56.625,0.156874674208974,57,"United States Exclusive Economic Zone (Alaska)"
-162.625,56.625,0.46386823151031,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,56.625,0.647669161594219,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,56.625,0.717022234796251,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,56.625,0.584550122627602,57,"United States Exclusive Economic Zone (Alaska)"
-161.625,56.625,0.277340069640889,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,56.625,0.123183792336505,57,"United States Exclusive Economic Zone (Alaska)"
-161.125,56.625,0.116304162949953,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,56.625,0.135615599419427,57,"United States Exclusive Economic Zone (Alaska)"
-160.625,56.625,0.182696560535949,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,56.625,0.211221507579348,57,"United States Exclusive Economic Zone (Alaska)"
-160.125,56.625,0.294783994303075,57,"United States Exclusive Economic Zone (Alaska)"
-159.875,56.625,0.355094927668954,57,"United States Exclusive Economic Zone (Alaska)"
-159.625,56.625,0.452694094565248,57,"United States Exclusive Economic Zone (Alaska)"
-157.875,56.625,0.257815202969014,85,"United States Exclusive Economic Zone (Alaska)"
-157.375,56.625,0.345190687959453,85,"United States Exclusive Economic Zone (Alaska)"
-157.125,56.625,0.465011557687184,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,56.625,0.376226644495259,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,56.625,0.298034634988447,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,56.625,0.723849697553517,85,"United States Exclusive Economic Zone (Alaska)"
-156.125,56.625,1.09285909892598,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,56.625,0.62977021539015,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,56.625,0.391788714684196,85,"United States Exclusive Economic Zone (Alaska)"
-155.375,56.625,0.32284419177637,85,"United States Exclusive Economic Zone (Alaska)"
-155.125,56.625,0.473682925937772,85,"United States Exclusive Economic Zone (Alaska)"
-154.875,56.625,1.03214312116374,113,"United States Exclusive Economic Zone (Alaska)"
-154.625,56.625,1.31632652339266,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,56.625,0.55674894064356,113,"United States Exclusive Economic Zone (Alaska)"
-154.125,56.625,0.385658420125349,113,"United States Exclusive Economic Zone (Alaska)"
-153.875,56.625,0.134823124874606,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,56.625,0.0406002524765374,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,56.625,0.15202546749851,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,56.625,0.165957057864613,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,56.625,0.408670037500752,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,56.625,0.239306632632658,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,56.625,0.239164787457469,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,56.625,0.229610610146101,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,56.625,0.303240915671715,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,56.625,0.48092584587944,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,56.625,0.627499806473786,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,56.625,0.811054721460899,113,"United States Exclusive Economic Zone (Alaska)"
-136.375,56.625,1.08405427229769,225,"United States Exclusive Economic Zone (Alaska)"
-136.125,56.625,0.549075655514638,225,"United States Exclusive Economic Zone (Alaska)"
-135.875,56.625,0.291113766664288,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,56.625,0.39313173210931,225,"United States Exclusive Economic Zone (Alaska)"
-135.375,56.625,0.411340412915655,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,56.625,0.107799636767733,225,"United States Exclusive Economic Zone (Alaska)"
-134.375,56.625,0.264289868314499,225,"United States Exclusive Economic Zone (Alaska)"
-132.875,56.625,0.929588707758718,253,NA
-132.375,56.625,0.721208428622858,253,"United States Exclusive Economic Zone (Alaska)"
138.375,56.625,0.178160814807553,3338,"Russian Exclusive economic Zone"
138.625,56.625,0.174821007971565,3338,"Russian Exclusive economic Zone"
138.875,56.625,0.249119281744671,3338,"Russian Exclusive economic Zone"
139.125,56.625,0.917672292093435,3338,"Russian Exclusive economic Zone"
139.375,56.625,0.483663127126762,3338,"Russian Exclusive economic Zone"
139.625,56.625,2.01679224622839,3338,"Russian Exclusive economic Zone"
139.875,56.625,2.65559842718388,3338,"Russian Exclusive economic Zone"
140.125,56.625,1.96495451184526,3366,"Russian Exclusive economic Zone"
140.375,56.625,1.88412098990657,3366,"Russian Exclusive economic Zone"
140.625,56.625,2.17340616732032,3366,"Russian Exclusive economic Zone"
140.875,56.625,2.0932727965512,3366,"Russian Exclusive economic Zone"
141.125,56.625,1.96526434726475,3366,"Russian Exclusive economic Zone"
141.375,56.625,2.32330280284984,3366,"Russian Exclusive economic Zone"
141.625,56.625,2.1524833961903,3366,"Russian Exclusive economic Zone"
141.875,56.625,2.36572038664354,3366,"Russian Exclusive economic Zone"
142.125,56.625,2.6090216049835,3366,"Russian Exclusive economic Zone"
142.375,56.625,2.56519294577692,3366,"Russian Exclusive economic Zone"
142.625,56.625,2.55577039029138,3366,"Russian Exclusive economic Zone"
142.875,56.625,2.56824660420399,3366,"Russian Exclusive economic Zone"
143.125,56.625,2.44910772848287,3366,"Russian Exclusive economic Zone"
143.375,56.625,2.36453653254053,3366,"Russian Exclusive economic Zone"
143.625,56.625,2.29455094571631,3366,"Russian Exclusive economic Zone"
143.875,56.625,2.18440857975039,3366,"Russian Exclusive economic Zone"
144.125,56.625,2.40056725942674,3366,"Russian Exclusive economic Zone"
144.375,56.625,2.55695142747491,3366,"Russian Exclusive economic Zone"
144.625,56.625,2.50510088350013,3366,"Russian Exclusive economic Zone"
144.875,56.625,2.36716905147271,3366,"Russian Exclusive economic Zone"
145.125,56.625,2.20636362121423,3394,"Russian Exclusive economic Zone"
145.375,56.625,2.07835072462953,3394,"Russian Exclusive economic Zone"
145.625,56.625,1.94869772876427,3394,"Russian Exclusive economic Zone"
145.875,56.625,1.76291321408135,3394,"Russian Exclusive economic Zone"
146.125,56.625,1.6927737896275,3394,"Russian Exclusive economic Zone"
146.375,56.625,1.71461323530942,3394,"Russian Exclusive economic Zone"
146.625,56.625,1.76180049224546,3394,"Russian Exclusive economic Zone"
146.875,56.625,1.83030417898341,3394,"Russian Exclusive economic Zone"
147.125,56.625,1.89703179315219,3394,"Russian Exclusive economic Zone"
147.375,56.625,1.93225701072973,3394,"Russian Exclusive economic Zone"
147.625,56.625,1.96736707470179,3394,"Russian Exclusive economic Zone"
147.875,56.625,2.01303775011084,3394,"Russian Exclusive economic Zone"
148.125,56.625,2.06131531771532,3421,"Russian Exclusive economic Zone"
148.375,56.625,2.11120039158683,3421,"Russian Exclusive economic Zone"
148.625,56.625,2.22555582279569,3421,"Russian Exclusive economic Zone"
148.875,56.625,2.37961127271603,3421,"Russian Exclusive economic Zone"
149.125,56.625,2.47342798284314,3421,"Russian Exclusive economic Zone"
149.375,56.625,2.50927023177628,3421,"Russian Exclusive economic Zone"
149.625,56.625,2.40585563964015,3421,"Russian Exclusive economic Zone"
149.875,56.625,2.27592992922265,3421,"Russian Exclusive economic Zone"
150.125,56.625,2.23641714621731,3421,"Russian Exclusive economic Zone"
150.375,56.625,2.32594282305585,3421,"Russian Exclusive economic Zone"
150.625,56.625,2.48790774770005,3421,"Russian Exclusive economic Zone"
150.875,56.625,2.70584901894522,3421,"Russian Exclusive economic Zone"
151.125,56.625,2.77051140478327,3421,"Russian Exclusive economic Zone"
151.375,56.625,2.59449189684664,3421,"Russian Exclusive economic Zone"
151.625,56.625,2.57158050217822,3421,"Russian Exclusive economic Zone"
154.375,56.625,0.57784251582389,3449,"Russian Exclusive economic Zone"
154.625,56.625,0.623757148087212,3449,"Russian Exclusive economic Zone"
154.875,56.625,0.216252058073953,3449,"Russian Exclusive economic Zone"
155.125,56.625,0.130498295129652,3449,"Russian Exclusive economic Zone"
155.375,56.625,0.982243148921133,3449,"Russian Exclusive economic Zone"
155.625,56.625,0.528424084893916,3449,"Russian Exclusive economic Zone"
155.875,56.625,0.958792988498114,3449,"Russian Exclusive economic Zone"
163.375,56.625,1.06635705582765,3505,"Russian Exclusive economic Zone"
163.625,56.625,1.22465359820436,3505,"Russian Exclusive economic Zone"
-173.125,56.375,0.0309788702143505,6589,"United States Exclusive Economic Zone (Alaska)"
-172.875,56.375,0.0138002372287898,6589,"United States Exclusive Economic Zone (Alaska)"
-172.625,56.375,0.00972520781615823,6589,"United States Exclusive Economic Zone (Alaska)"
-172.375,56.375,0.0110077943727482,6589,"United States Exclusive Economic Zone (Alaska)"
-172.125,56.375,0.0145380469393363,6589,"United States Exclusive Economic Zone (Alaska)"
-171.875,56.375,0.0153425852397101,6589,"United States Exclusive Economic Zone (Alaska)"
-171.625,56.375,0.0158640554930495,6589,"United States Exclusive Economic Zone (Alaska)"
-171.375,56.375,0.0178755764179718,6589,"United States Exclusive Economic Zone (Alaska)"
-171.125,56.375,0.0254929873540427,6589,"United States Exclusive Economic Zone (Alaska)"
-170.875,56.375,0.0278110348393159,6589,"United States Exclusive Economic Zone (Alaska)"
-170.625,56.375,0.0161351094757014,6589,"United States Exclusive Economic Zone (Alaska)"
-170.375,56.375,0.0326418754166868,6589,"United States Exclusive Economic Zone (Alaska)"
-170.125,56.375,0.0348043937834637,6589,"United States Exclusive Economic Zone (Alaska)"
-169.875,56.375,0.0489844227453984,6589,"United States Exclusive Economic Zone (Alaska)"
-169.625,56.375,0.0371656423039082,6589,"United States Exclusive Economic Zone (Alaska)"
-169.375,56.375,0.0573095242737545,6589,"United States Exclusive Economic Zone (Alaska)"
-169.125,56.375,0.0380186116923524,6589,"United States Exclusive Economic Zone (Alaska)"
-168.875,56.375,0.0528901415676406,6589,"United States Exclusive Economic Zone (Alaska)"
-168.625,56.375,0.069427792563402,29,"United States Exclusive Economic Zone (Alaska)"
-168.375,56.375,0.0750049593808825,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,56.375,0.0841141079432136,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,56.375,0.110562103219203,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,56.375,0.147987436339974,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,56.375,0.173795049282208,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,56.375,0.192928590192682,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,56.375,0.245561945281995,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,56.375,0.24747962659588,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,56.375,0.281530030597116,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,56.375,0.297156691460613,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,56.375,0.280119664037126,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,56.375,0.271868179827036,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,56.375,0.294306376755976,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,56.375,0.329488588944097,29,"United States Exclusive Economic Zone (Alaska)"
-164.875,56.375,0.372846819040001,29,"United States Exclusive Economic Zone (Alaska)"
-164.625,56.375,0.441395289226225,29,"United States Exclusive Economic Zone (Alaska)"
-164.375,56.375,0.505294758054934,29,"United States Exclusive Economic Zone (Alaska)"
-164.125,56.375,0.749170759932877,29,"United States Exclusive Economic Zone (Alaska)"
-163.875,56.375,0.812634705622672,57,"United States Exclusive Economic Zone (Alaska)"
-163.625,56.375,0.877208271571342,57,"United States Exclusive Economic Zone (Alaska)"
-163.375,56.375,0.981579103793889,57,"United States Exclusive Economic Zone (Alaska)"
-163.125,56.375,1.00149984958352,57,"United States Exclusive Economic Zone (Alaska)"
-162.875,56.375,0.730642393419394,57,"United States Exclusive Economic Zone (Alaska)"
-162.625,56.375,0.59215692522855,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,56.375,0.291058750051697,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,56.375,0.159756355231891,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,56.375,0.290941798473386,57,"United States Exclusive Economic Zone (Alaska)"
-161.625,56.375,0.350738898871048,57,"United States Exclusive Economic Zone (Alaska)"
