"x","y","sigmaNovelty","cell","EEZ"
-50.875,43.625,1.16076010912961,824,NA
-50.625,43.625,1.11722309995039,824,NA
-50.375,43.625,1.18554913890788,824,NA
-50.125,43.625,0.852457898835811,824,NA
-49.875,43.625,0.959234533101005,824,NA
-49.625,43.625,0.641561733424222,824,NA
-49.375,43.625,0.0889542971513638,824,NA
-49.125,43.625,0.00116044775541526,824,NA
-48.875,43.625,0.0841114313978504,824,NA
-48.625,43.625,0.0568263728889851,852,NA
-70.375,43.375,0.543408229522176,595,"United States Exclusive Economic Zone"
-70.125,43.375,0.0921488622596967,595,"United States Exclusive Economic Zone"
-69.875,43.375,0.0225201791090787,595,"United States Exclusive Economic Zone"
-69.625,43.375,0.240281479152632,595,"United States Exclusive Economic Zone"
-69.375,43.375,0.126819434103745,737,"United States Exclusive Economic Zone"
-69.125,43.375,0.124084072188013,737,"United States Exclusive Economic Zone"
-68.875,43.375,0.226697681358578,737,"United States Exclusive Economic Zone"
-68.625,43.375,0.092212275297824,737,"United States Exclusive Economic Zone"
-68.375,43.375,0.0503748727310169,737,"United States Exclusive Economic Zone"
-68.125,43.375,0.0114957614381111,737,"United States Exclusive Economic Zone"
-67.875,43.375,0.053594538807052,737,"United States Exclusive Economic Zone"
-67.625,43.375,0.395209863043545,737,"United States Exclusive Economic Zone"
-67.375,43.375,0.467253870520123,737,"Canadian Exclusive Economic Zone"
-67.125,43.375,0.455412412914401,737,"Canadian Exclusive Economic Zone"
-66.875,43.375,0.437174761981572,737,"Canadian Exclusive Economic Zone"
-66.625,43.375,0.417628224051672,738,"Canadian Exclusive Economic Zone"
-66.375,43.375,0.219084182831407,738,"Canadian Exclusive Economic Zone"
-66.125,43.375,0.110335839392058,738,"Canadian Exclusive Economic Zone"
-65.875,43.375,0.0565782776209999,738,"Canadian Exclusive Economic Zone"
-65.625,43.375,0.0318450373095412,738,"Canadian Exclusive Economic Zone"
-65.375,43.375,0.315096380983847,738,"Canadian Exclusive Economic Zone"
-65.125,43.375,0.2680571074727,738,"Canadian Exclusive Economic Zone"
-64.875,43.375,0.309499465024526,738,"Canadian Exclusive Economic Zone"
-64.625,43.375,0.459491600827176,738,"Canadian Exclusive Economic Zone"
-64.375,43.375,0.668775794689715,738,"Canadian Exclusive Economic Zone"
-64.125,43.375,0.414701420354892,738,"Canadian Exclusive Economic Zone"
-63.875,43.375,0.526909765812104,766,"Canadian Exclusive Economic Zone"
-63.625,43.375,0.615873089104999,766,"Canadian Exclusive Economic Zone"
-63.375,43.375,0.862722524590865,766,"Canadian Exclusive Economic Zone"
-63.125,43.375,0.745659000570317,766,"Canadian Exclusive Economic Zone"
-62.875,43.375,0.584455792812536,766,"Canadian Exclusive Economic Zone"
-62.625,43.375,0.952244223633866,766,"Canadian Exclusive Economic Zone"
-62.375,43.375,0.814335750799059,766,"Canadian Exclusive Economic Zone"
-62.125,43.375,0.834408343625071,766,"Canadian Exclusive Economic Zone"
-61.875,43.375,0.924212556147022,766,"Canadian Exclusive Economic Zone"
-61.625,43.375,0.826122144131107,766,"Canadian Exclusive Economic Zone"
-61.375,43.375,0.92983618162635,766,"Canadian Exclusive Economic Zone"
-61.125,43.375,0.939758592841059,766,"Canadian Exclusive Economic Zone"
-60.875,43.375,0.992803303912119,766,"Canadian Exclusive Economic Zone"
-60.625,43.375,1.0632972228684,766,"Canadian Exclusive Economic Zone"
-60.375,43.375,1.09992975206419,766,"Canadian Exclusive Economic Zone"
-60.125,43.375,1.19962522874138,794,"Canadian Exclusive Economic Zone"
-59.875,43.375,1.32156156859653,794,"Canadian Exclusive Economic Zone"
-59.625,43.375,1.37399937327202,794,"Canadian Exclusive Economic Zone"
-59.375,43.375,1.264575606104,794,"Canadian Exclusive Economic Zone"
-59.125,43.375,0.901901088305198,794,"Canadian Exclusive Economic Zone"
-58.875,43.375,1.02363058612856,794,"Canadian Exclusive Economic Zone"
-58.625,43.375,0.627596405592998,794,"Canadian Exclusive Economic Zone"
-58.375,43.375,1.47899365067395,794,"Canadian Exclusive Economic Zone"
-53.125,43.375,1.32478824115903,823,"Canadian Exclusive Economic Zone"
-52.875,43.375,1.23994866563834,823,"Canadian Exclusive Economic Zone"
-52.625,43.375,1.75858035716115,823,"Canadian Exclusive Economic Zone"
-52.375,43.375,1.86605410996305,823,"Canadian Exclusive Economic Zone"
-52.125,43.375,1.87891209397165,823,NA
-51.875,43.375,1.86378012006577,823,NA
-51.625,43.375,1.63809736601004,824,NA
-51.375,43.375,1.45580401801513,824,NA
-51.125,43.375,1.20523609455731,824,NA
-50.875,43.375,1.04355622745713,824,NA
-50.625,43.375,0.9733264404081,824,NA
-50.375,43.375,1.0087840459132,824,NA
-50.125,43.375,0.942662889947893,824,NA
-49.875,43.375,0.786700661340834,824,NA
-49.625,43.375,0.384615504693306,824,NA
-49.375,43.375,0.00916364153286752,824,NA
-49.125,43.375,0.144048581991645,824,NA
-48.875,43.375,0.0867648065960297,852,NA
-70.625,43.125,0.669283997748387,595,"United States Exclusive Economic Zone"
-70.375,43.125,0.0736242560425847,595,"United States Exclusive Economic Zone"
-70.125,43.125,0.143381774871468,595,"United States Exclusive Economic Zone"
-69.875,43.125,0.261450598158807,595,"United States Exclusive Economic Zone"
-69.625,43.125,0.59463319536311,595,"United States Exclusive Economic Zone"
-69.375,43.125,0.532293435948166,737,"United States Exclusive Economic Zone"
-69.125,43.125,0.384717891516583,737,"United States Exclusive Economic Zone"
-68.875,43.125,0.342135647705,737,"United States Exclusive Economic Zone"
-68.625,43.125,0.258727969262151,737,"United States Exclusive Economic Zone"
-68.375,43.125,0.583843914209649,737,"United States Exclusive Economic Zone"
-68.125,43.125,0.516207406591366,737,"United States Exclusive Economic Zone"
-67.875,43.125,0.176905241218071,737,"United States Exclusive Economic Zone"
-67.625,43.125,0.0111104987309848,737,"Canadian Exclusive Economic Zone"
-67.375,43.125,0.693479678461388,737,"Canadian Exclusive Economic Zone"
-67.125,43.125,0.463495416105178,737,"Canadian Exclusive Economic Zone"
-66.875,43.125,0.439884157639095,737,"Canadian Exclusive Economic Zone"
-66.625,43.125,0.36778355588489,737,"Canadian Exclusive Economic Zone"
-66.375,43.125,0.191991103414054,738,"Canadian Exclusive Economic Zone"
-66.125,43.125,0.193564651835055,738,"Canadian Exclusive Economic Zone"
-65.875,43.125,0.14644772382607,738,"Canadian Exclusive Economic Zone"
-65.625,43.125,0.22901719940043,738,"Canadian Exclusive Economic Zone"
-65.375,43.125,0.180571939164473,738,"Canadian Exclusive Economic Zone"
-65.125,43.125,0.223999726932925,738,"Canadian Exclusive Economic Zone"
-64.875,43.125,0.397759727906478,738,"Canadian Exclusive Economic Zone"
-64.625,43.125,0.469528650563945,738,"Canadian Exclusive Economic Zone"
-64.375,43.125,0.663263168118292,738,"Canadian Exclusive Economic Zone"
-64.125,43.125,0.46983743591758,738,"Canadian Exclusive Economic Zone"
-63.875,43.125,0.53191729145437,766,"Canadian Exclusive Economic Zone"
-63.625,43.125,1.02223996109369,766,"Canadian Exclusive Economic Zone"
-63.375,43.125,0.845982069691348,766,"Canadian Exclusive Economic Zone"
-63.125,43.125,0.720505650756056,766,"Canadian Exclusive Economic Zone"
-62.875,43.125,0.0556543162488115,766,"Canadian Exclusive Economic Zone"
-62.625,43.125,0.286603081994732,766,"Canadian Exclusive Economic Zone"
-62.375,43.125,0.0423155170542476,766,"Canadian Exclusive Economic Zone"
-62.125,43.125,0.17832573038036,766,"Canadian Exclusive Economic Zone"
-61.875,43.125,0.151485629959828,766,"Canadian Exclusive Economic Zone"
-61.625,43.125,0.855693011336671,766,"Canadian Exclusive Economic Zone"
-61.375,43.125,0.875547864526187,766,"Canadian Exclusive Economic Zone"
-61.125,43.125,0.942207468907573,766,"Canadian Exclusive Economic Zone"
-60.875,43.125,0.685444287290908,766,"Canadian Exclusive Economic Zone"
-60.625,43.125,0.608977761435208,766,"Canadian Exclusive Economic Zone"
-60.375,43.125,0.686725041574381,766,"Canadian Exclusive Economic Zone"
-60.125,43.125,1.22243410428711,794,"Canadian Exclusive Economic Zone"
-59.875,43.125,1.1863794888866,794,"Canadian Exclusive Economic Zone"
-59.625,43.125,1.41134619050657,794,"Canadian Exclusive Economic Zone"
-52.375,43.125,1.63927481463005,823,NA
-52.125,43.125,1.31746417018849,823,NA
-51.875,43.125,1.79734422618961,823,NA
-51.625,43.125,2.34745011408116,823,NA
-51.375,43.125,1.67629544221129,824,NA
-51.125,43.125,1.32494199759968,824,NA
-50.875,43.125,1.16176481015012,824,NA
-50.625,43.125,1.13299627348088,824,NA
-50.375,43.125,0.836623162489868,824,NA
-50.125,43.125,0.700342911635907,824,NA
-49.875,43.125,0.498849623159389,824,NA
-49.625,43.125,0.312310219020164,824,NA
-49.375,43.125,0.457623687902096,824,NA
-49.125,43.125,0.315863041750341,824,NA
-70.625,42.875,0.23736361218867,595,"United States Exclusive Economic Zone"
-70.375,42.875,0.0499158588497116,595,"United States Exclusive Economic Zone"
-70.125,42.875,0.306619454463201,595,"United States Exclusive Economic Zone"
-69.875,42.875,0.735060070016054,595,"United States Exclusive Economic Zone"
-69.625,42.875,0.718041483984781,595,"United States Exclusive Economic Zone"
-69.375,42.875,0.620959935066922,737,"United States Exclusive Economic Zone"
-69.125,42.875,0.622578137023988,737,"United States Exclusive Economic Zone"
-68.875,42.875,0.542257279772219,737,"United States Exclusive Economic Zone"
-68.625,42.875,0.696640422170262,737,"United States Exclusive Economic Zone"
-68.375,42.875,0.677390009254576,737,"United States Exclusive Economic Zone"
-68.125,42.875,0.638523956071431,737,"United States Exclusive Economic Zone"
-67.875,42.875,0.614131318495288,737,"United States Exclusive Economic Zone"
-67.625,42.875,0.0518967342625419,737,"Canadian Exclusive Economic Zone"
-67.375,42.875,0.325751962144071,737,"Canadian Exclusive Economic Zone"
-67.125,42.875,0.411602489533482,737,"Canadian Exclusive Economic Zone"
-66.875,42.875,0.33188809034947,737,"Canadian Exclusive Economic Zone"
-66.625,42.875,0.466543821570767,737,"Canadian Exclusive Economic Zone"
-66.375,42.875,0.265671674154524,737,"Canadian Exclusive Economic Zone"
-66.125,42.875,0.203639763295694,738,"Canadian Exclusive Economic Zone"
-65.875,42.875,0.338138516868882,738,"Canadian Exclusive Economic Zone"
-65.625,42.875,0.344701533927612,738,"Canadian Exclusive Economic Zone"
-65.375,42.875,0.363917873260107,738,"Canadian Exclusive Economic Zone"
-65.125,42.875,0.379561131964157,738,"Canadian Exclusive Economic Zone"
-64.875,42.875,0.432986695338668,765,"Canadian Exclusive Economic Zone"
-64.625,42.875,0.609452981480786,765,"Canadian Exclusive Economic Zone"
-64.375,42.875,0.507162183276374,765,"Canadian Exclusive Economic Zone"
-64.125,42.875,0.710660152397428,765,"Canadian Exclusive Economic Zone"
-63.875,42.875,0.563402182016839,765,"Canadian Exclusive Economic Zone"
-63.625,42.875,0.677192683531554,766,"Canadian Exclusive Economic Zone"
-63.375,42.875,0.745712604267889,766,"Canadian Exclusive Economic Zone"
-63.125,42.875,0.722458839850293,766,"Canadian Exclusive Economic Zone"
-62.875,42.875,0.720417039161301,766,"Canadian Exclusive Economic Zone"
-62.625,42.875,0.113836898136184,766,"Canadian Exclusive Economic Zone"
-62.375,42.875,0.0793987915534835,766,"Canadian Exclusive Economic Zone"
-62.125,42.875,0.109887351389486,766,"Canadian Exclusive Economic Zone"
-61.875,42.875,0.116619564644404,766,"Canadian Exclusive Economic Zone"
-61.625,42.875,0.235482684567973,766,"Canadian Exclusive Economic Zone"
-61.375,42.875,0.386632260429651,766,"Canadian Exclusive Economic Zone"
-61.125,42.875,0.90994209837434,766,"Canadian Exclusive Economic Zone"
-60.875,42.875,1.0563637766187,766,"Canadian Exclusive Economic Zone"
-60.625,42.875,1.17989782840086,766,"Canadian Exclusive Economic Zone"
-60.375,42.875,1.48959830517025,794,"Canadian Exclusive Economic Zone"
-60.125,42.875,1.13417806855794,794,"Canadian Exclusive Economic Zone"
-59.875,42.875,1.21869401208736,794,"Canadian Exclusive Economic Zone"
-52.125,42.875,1.49290936655671,823,NA
-51.875,42.875,1.30227627621011,823,NA
-51.625,42.875,1.26168363750492,823,NA
-51.375,42.875,1.13009636253402,823,NA
-51.125,42.875,1.08597817897985,824,NA
-50.875,42.875,1.09444403253586,824,NA
-50.625,42.875,1.1543324717118,824,NA
-50.375,42.875,1.0647784197613,824,NA
-50.125,42.875,0.850646275382435,824,NA
-49.875,42.875,0.867936718123081,824,NA
-49.625,42.875,0.105537136264439,824,NA
-49.375,42.875,0.208390471285505,824,NA
-70.375,42.625,0.175341104051173,595,"United States Exclusive Economic Zone"
-70.125,42.625,0.606864978704893,595,"United States Exclusive Economic Zone"
-69.875,42.625,0.807205458190367,595,"United States Exclusive Economic Zone"
-69.625,42.625,0.766805156107881,595,"United States Exclusive Economic Zone"
-69.375,42.625,0.917960852434203,737,"United States Exclusive Economic Zone"
-69.125,42.625,0.822392164258902,737,"United States Exclusive Economic Zone"
-68.875,42.625,0.496802253657921,737,"United States Exclusive Economic Zone"
-68.625,42.625,0.460157966291496,737,"United States Exclusive Economic Zone"
-68.375,42.625,0.231197882209242,737,"United States Exclusive Economic Zone"
-68.125,42.625,0.205165099999153,737,"United States Exclusive Economic Zone"
-67.875,42.625,0.666616387726371,737,"United States Exclusive Economic Zone"
-67.625,42.625,0.545233511048649,737,"United States Exclusive Economic Zone"
-67.375,42.625,0.0202273319043178,737,"Canadian Exclusive Economic Zone"
-67.125,42.625,0.0665841657267872,737,"Canadian Exclusive Economic Zone"
-66.875,42.625,0.426389409268473,737,"Canadian Exclusive Economic Zone"
-66.625,42.625,0.287963457317061,737,"Canadian Exclusive Economic Zone"
-66.375,42.625,0.273310391499097,737,"Canadian Exclusive Economic Zone"
-66.125,42.625,0.290126256557689,737,"Canadian Exclusive Economic Zone"
-65.875,42.625,0.452219270806591,765,"Canadian Exclusive Economic Zone"
-65.625,42.625,0.413309275439291,765,"Canadian Exclusive Economic Zone"
-65.375,42.625,0.406427723231993,765,"Canadian Exclusive Economic Zone"
-65.125,42.625,0.367731016535957,765,"Canadian Exclusive Economic Zone"
-64.875,42.625,0.646799703019907,765,"Canadian Exclusive Economic Zone"
-64.625,42.625,0.529048444008711,765,"Canadian Exclusive Economic Zone"
-64.375,42.625,0.0842086390002771,765,"Canadian Exclusive Economic Zone"
-64.125,42.625,0.369480750097038,765,"Canadian Exclusive Economic Zone"
-63.875,42.625,0.650263792608921,765,"Canadian Exclusive Economic Zone"
-63.625,42.625,0.761206648029914,765,"Canadian Exclusive Economic Zone"
-63.375,42.625,0.711489006993781,766,"Canadian Exclusive Economic Zone"
-63.125,42.625,0.654745280658585,766,"Canadian Exclusive Economic Zone"
-62.875,42.625,0.794424438780219,766,"Canadian Exclusive Economic Zone"
-62.625,42.625,0.749080572813803,766,"Canadian Exclusive Economic Zone"
-62.375,42.625,0.833763812664494,766,"Canadian Exclusive Economic Zone"
-62.125,42.625,0.962906817357469,766,"Canadian Exclusive Economic Zone"
-61.875,42.625,1.01623551372288,766,"Canadian Exclusive Economic Zone"
-61.625,42.625,0.828418760401787,766,"Canadian Exclusive Economic Zone"
-50.875,42.625,1.13134351066205,851,NA
-50.625,42.625,0.0972941910302326,851,NA
-50.375,42.625,0.0837023979130187,851,NA
-50.125,42.625,0.737087484893339,851,NA
-49.875,42.625,0.631574106256322,851,NA
-49.625,42.625,0.308087639203647,851,NA
-70.875,42.375,0.541503237504035,595,"United States Exclusive Economic Zone"
-70.625,42.375,0.383391653472622,595,"United States Exclusive Economic Zone"
-70.375,42.375,0.423439894128881,595,"United States Exclusive Economic Zone"
-70.125,42.375,0.712298693879112,595,"United States Exclusive Economic Zone"
-69.875,42.375,0.780317912879014,595,"United States Exclusive Economic Zone"
-69.625,42.375,0.910730215467098,737,"United States Exclusive Economic Zone"
-69.375,42.375,1.00923931019708,737,"United States Exclusive Economic Zone"
-69.125,42.375,0.90193233423407,737,"United States Exclusive Economic Zone"
-68.875,42.375,0.841159338666549,737,"United States Exclusive Economic Zone"
-68.625,42.375,0.979454551248071,737,"United States Exclusive Economic Zone"
-68.375,42.375,1.07588777147144,737,"United States Exclusive Economic Zone"
-68.125,42.375,0.734774880834434,737,"United States Exclusive Economic Zone"
-67.875,42.375,0.28168636450452,737,"United States Exclusive Economic Zone"
-67.625,42.375,0.0722660533597116,737,"United States Exclusive Economic Zone"
-67.375,42.375,0.452014972872774,737,"United States Exclusive Economic Zone"
-67.125,42.375,0.489211427693637,737,"Canadian Exclusive Economic Zone"
-66.875,42.375,0.465175534905217,737,"Canadian Exclusive Economic Zone"
-66.625,42.375,0.304601996448525,737,"Canadian Exclusive Economic Zone"
-66.375,42.375,0.048026437087004,737,"Canadian Exclusive Economic Zone"
-66.125,42.375,0.126993234283965,737,"Canadian Exclusive Economic Zone"
-65.875,42.375,0.0626462073853639,765,"Canadian Exclusive Economic Zone"
-65.625,42.375,0.216403942266938,765,"Canadian Exclusive Economic Zone"
-65.375,42.375,0.672195688574056,765,"Canadian Exclusive Economic Zone"
-65.125,42.375,0.412999982660508,765,"Canadian Exclusive Economic Zone"
-64.875,42.375,0.350958747775417,765,"Canadian Exclusive Economic Zone"
-64.625,42.375,0.427133065845196,765,"Canadian Exclusive Economic Zone"
-64.375,42.375,0.550348707914434,765,"Canadian Exclusive Economic Zone"
-64.125,42.375,0.504293013552836,765,"Canadian Exclusive Economic Zone"
-63.875,42.375,0.229875040609541,765,"Canadian Exclusive Economic Zone"
-63.625,42.375,0.174831721418308,765,"Canadian Exclusive Economic Zone"
-63.375,42.375,0.204757593902996,765,"Canadian Exclusive Economic Zone"
-63.125,42.375,0.156557937196204,766,"Canadian Exclusive Economic Zone"
-62.875,42.375,0.155717056586007,766,"Canadian Exclusive Economic Zone"
-62.625,42.375,0.077214128026792,766,"Canadian Exclusive Economic Zone"
-62.375,42.375,0.0404185940829239,766,"Canadian Exclusive Economic Zone"
-62.125,42.375,0.116078711594602,766,"Canadian Exclusive Economic Zone"
-61.875,42.375,0.191026253537724,766,"Canadian Exclusive Economic Zone"
-52.875,42.375,1.98618134664561,823,NA
-52.625,42.375,1.86501270050353,823,NA
-50.625,42.375,0.0307352897135526,851,NA
-50.375,42.375,0.0594085711608985,851,NA
-50.125,42.375,0.0868504079449393,851,NA
-49.875,42.375,0.841674131623042,851,NA
-70.625,42.125,0.0107760069352499,595,"United States Exclusive Economic Zone"
-70.375,42.125,0.486722850981218,595,"United States Exclusive Economic Zone"
-70.125,42.125,0.678530190717905,595,"United States Exclusive Economic Zone"
-69.875,42.125,0.90711023147392,595,"United States Exclusive Economic Zone"
-69.625,42.125,0.945778585604753,737,"United States Exclusive Economic Zone"
-69.375,42.125,1.06934083338466,737,"United States Exclusive Economic Zone"
-69.125,42.125,0.995224827227084,737,"United States Exclusive Economic Zone"
-68.875,42.125,1.44705846277535,737,"United States Exclusive Economic Zone"
-68.625,42.125,1.01940216600637,737,"United States Exclusive Economic Zone"
-68.375,42.125,0.666879807243967,737,"United States Exclusive Economic Zone"
-68.125,42.125,0.670991426807062,737,"United States Exclusive Economic Zone"
-67.875,42.125,0.445773703714508,737,"United States Exclusive Economic Zone"
-67.625,42.125,0.464994582400803,737,"United States Exclusive Economic Zone"
-67.375,42.125,0.470226194646633,737,"United States Exclusive Economic Zone"
-67.125,42.125,0.223144175021636,737,"Canadian Exclusive Economic Zone"
-66.875,42.125,0.0732839595956416,737,"Canadian Exclusive Economic Zone"
-66.625,42.125,0.056681288943898,737,"Canadian Exclusive Economic Zone"
-66.375,42.125,0.264187565843194,737,"Canadian Exclusive Economic Zone"
-66.125,42.125,0.190404707150023,737,"Canadian Exclusive Economic Zone"
-65.875,42.125,0.103898849474566,765,"Canadian Exclusive Economic Zone"
-65.625,42.125,0.136837618985813,765,"Canadian Exclusive Economic Zone"
-65.375,42.125,0.324275181113673,765,"Canadian Exclusive Economic Zone"
-65.125,42.125,0.614927120437599,765,"Canadian Exclusive Economic Zone"
-64.875,42.125,0.278136401427709,765,"Canadian Exclusive Economic Zone"
-64.625,42.125,0.206465593777894,765,"Canadian Exclusive Economic Zone"
-64.375,42.125,0.493135679032425,765,"Canadian Exclusive Economic Zone"
-64.125,42.125,0.43452884460566,765,"Canadian Exclusive Economic Zone"
-62.375,42.125,0.903810470409085,766,"Canadian Exclusive Economic Zone"
-62.125,42.125,0.783456992300293,766,"Canadian Exclusive Economic Zone"
-52.875,42.125,1.59003286896368,823,NA
-52.625,42.125,1.55918048875165,823,NA
-70.375,41.875,0.717049947505235,736,"United States Exclusive Economic Zone"
-70.125,41.875,1.43233850110452,736,"United States Exclusive Economic Zone"
-69.875,41.875,1.12902099419518,736,"United States Exclusive Economic Zone"
-69.625,41.875,1.08515520772497,736,"United States Exclusive Economic Zone"
-69.375,41.875,1.12991653990597,736,"United States Exclusive Economic Zone"
-69.125,41.875,0.955427469446752,737,"United States Exclusive Economic Zone"
-68.875,41.875,1.03149737940946,737,"United States Exclusive Economic Zone"
-68.625,41.875,0.734277427461001,737,"United States Exclusive Economic Zone"
-68.375,41.875,0.747278510821637,737,"United States Exclusive Economic Zone"
-68.125,41.875,0.475748627910852,737,"United States Exclusive Economic Zone"
-67.875,41.875,0.367858079004094,737,"United States Exclusive Economic Zone"
-67.625,41.875,0.362519034734235,737,"United States Exclusive Economic Zone"
-67.375,41.875,0.132652416719247,737,"United States Exclusive Economic Zone"
-67.125,41.875,0.00827372616711346,737,"United States Exclusive Economic Zone"
-66.875,41.875,0.00380439837569083,737,"Canadian Exclusive Economic Zone"
-66.625,41.875,0.0351675340060715,737,"Canadian Exclusive Economic Zone"
-66.375,41.875,0.0745587560972456,737,"Canadian Exclusive Economic Zone"
-66.125,41.875,0.0165791542572696,765,"Canadian Exclusive Economic Zone"
-65.875,41.875,0.0340677511890536,765,"Canadian Exclusive Economic Zone"
-65.625,41.875,0.132189120068249,765,"Canadian Exclusive Economic Zone"
-65.375,41.875,0.291880727926198,765,"Canadian Exclusive Economic Zone"
-65.125,41.875,0.390423604488137,765,"Canadian Exclusive Economic Zone"
-64.875,41.875,0.416252312905347,765,"Canadian Exclusive Economic Zone"
-64.625,41.875,0.605276953082084,765,"Canadian Exclusive Economic Zone"
-64.375,41.875,0.616186227408759,765,"Canadian Exclusive Economic Zone"
-71.375,41.625,0.381968629800238,736,"United States Exclusive Economic Zone"
-70.875,41.625,2.16814639206449,736,"United States Exclusive Economic Zone"
-70.125,41.625,2.15943725995347,736,"United States Exclusive Economic Zone"
-69.875,41.625,1.6161947763736,736,"United States Exclusive Economic Zone"
-69.625,41.625,1.10593325991295,736,"United States Exclusive Economic Zone"
-69.375,41.625,0.952380885175517,736,"United States Exclusive Economic Zone"
-69.125,41.625,0.872965995610124,736,"United States Exclusive Economic Zone"
-68.875,41.625,0.676560836956562,737,"United States Exclusive Economic Zone"
-68.625,41.625,0.648106461716698,737,"United States Exclusive Economic Zone"
-68.375,41.625,0.307094666274437,737,"United States Exclusive Economic Zone"
-68.125,41.625,0.115318440351773,737,"United States Exclusive Economic Zone"
-67.875,41.625,0.198208739646933,737,"United States Exclusive Economic Zone"
-67.625,41.625,0.187849738019429,737,"United States Exclusive Economic Zone"
-67.375,41.625,0.0878594437458428,737,"United States Exclusive Economic Zone"
-67.125,41.625,0.153366965503808,737,"United States Exclusive Economic Zone"
-66.875,41.625,0.126147163026038,737,"United States Exclusive Economic Zone"
-66.625,41.625,0.0513242034828865,737,"Canadian Exclusive Economic Zone"
-66.375,41.625,0.0116623893326791,737,"Canadian Exclusive Economic Zone"
-66.125,41.625,0.0486493547515677,765,"Canadian Exclusive Economic Zone"
-65.875,41.625,0.123680273047596,765,"Canadian Exclusive Economic Zone"
-65.625,41.625,0.298017014169751,765,"Canadian Exclusive Economic Zone"
-65.375,41.625,0.489930668058735,765,"Canadian Exclusive Economic Zone"
-71.375,41.375,0.476811110530537,736,"United States Exclusive Economic Zone"
-71.125,41.375,0.595361397274355,736,"United States Exclusive Economic Zone"
-70.875,41.375,0.509197675010299,736,"United States Exclusive Economic Zone"
-70.375,41.375,0.224869077001619,736,"United States Exclusive Economic Zone"
-70.125,41.375,1.03213906458509,736,"United States Exclusive Economic Zone"
-69.875,41.375,1.35122307182869,736,"United States Exclusive Economic Zone"
-69.625,41.375,0.756808780656052,736,"United States Exclusive Economic Zone"
-69.375,41.375,0.604746523699414,736,"United States Exclusive Economic Zone"
-69.125,41.375,0.896331759658649,736,"United States Exclusive Economic Zone"
-68.875,41.375,0.639316535366755,736,"United States Exclusive Economic Zone"
-68.625,41.375,0.147031968224542,736,"United States Exclusive Economic Zone"
-68.375,41.375,0.0666083283998648,737,"United States Exclusive Economic Zone"
-68.125,41.375,0.146730278857375,737,"United States Exclusive Economic Zone"
-67.875,41.375,0.155221415010539,737,"United States Exclusive Economic Zone"
-67.625,41.375,0.0498578555051612,737,"United States Exclusive Economic Zone"
-67.375,41.375,0.0800363544365592,737,"United States Exclusive Economic Zone"
-67.125,41.375,0.00430063162245997,737,"United States Exclusive Economic Zone"
-66.875,41.375,0.00545347816776976,737,"United States Exclusive Economic Zone"
-66.625,41.375,0.100283440395638,737,"United States Exclusive Economic Zone"
-66.375,41.375,0.0521109642353724,737,"Canadian Exclusive Economic Zone"
-66.125,41.375,0.196266739999418,765,"Canadian Exclusive Economic Zone"
-65.875,41.375,0.400021975509362,765,"Canadian Exclusive Economic Zone"
-65.625,41.375,0.544983846344773,765,"Canadian Exclusive Economic Zone"
-65.375,41.375,1.23559444602219,765,"Canadian Exclusive Economic Zone"
-59.375,41.375,1.57748253461151,794,"Canadian Exclusive Economic Zone"
-59.125,41.375,1.65309537954257,794,"Canadian Exclusive Economic Zone"
-56.875,41.375,0.991023169454071,822,NA
-56.625,41.375,1.02407435204302,822,NA
-51.875,41.375,1.87895449563217,823,NA
-51.625,41.375,2.44411962007541,851,NA
-73.125,41.125,1.84078587341852,622,"United States Exclusive Economic Zone"
-72.875,41.125,0.64313900768994,622,"United States Exclusive Economic Zone"
-72.625,41.125,1.59067751627672,622,"United States Exclusive Economic Zone"
-72.375,41.125,1.68051960860196,622,"United States Exclusive Economic Zone"
-72.125,41.125,1.52197501927193,622,"United States Exclusive Economic Zone"
-71.875,41.125,0.787340934815208,622,"United States Exclusive Economic Zone"
-71.625,41.125,0.388431375913562,622,"United States Exclusive Economic Zone"
-71.375,41.125,0.803464176365111,736,"United States Exclusive Economic Zone"
-71.125,41.125,1.09106899649187,736,"United States Exclusive Economic Zone"
-70.875,41.125,0.728098100189528,736,"United States Exclusive Economic Zone"
-70.625,41.125,0.749404216904449,736,"United States Exclusive Economic Zone"
-70.375,41.125,0.637226734774696,736,"United States Exclusive Economic Zone"
-70.125,41.125,0.410692589286822,736,"United States Exclusive Economic Zone"
-69.875,41.125,0.567337328843688,736,"United States Exclusive Economic Zone"
-69.625,41.125,0.376602119289963,736,"United States Exclusive Economic Zone"
-69.375,41.125,0.315685039514455,736,"United States Exclusive Economic Zone"
-69.125,41.125,0.343614712777125,736,"United States Exclusive Economic Zone"
-68.875,41.125,0.325708234852113,736,"United States Exclusive Economic Zone"
-68.625,41.125,0.0764907545607516,736,"United States Exclusive Economic Zone"
-68.375,41.125,0.119575015325157,736,"United States Exclusive Economic Zone"
-68.125,41.125,0.110934359775415,737,"United States Exclusive Economic Zone"
-67.875,41.125,0.0650418078856644,737,"United States Exclusive Economic Zone"
-67.625,41.125,0.0215423347822808,737,"United States Exclusive Economic Zone"
-67.375,41.125,0.00392120395264515,764,"United States Exclusive Economic Zone"
-67.125,41.125,0.0337090724343572,764,"United States Exclusive Economic Zone"
-66.875,41.125,0.0166305504351555,764,"United States Exclusive Economic Zone"
-66.625,41.125,0.0534845718519851,764,"United States Exclusive Economic Zone"
