"x","y","sigmaNovelty","cell","EEZ"
120.625,26.375,0.00621479612894766,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,5.74662813938223e-05,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.000471635616778971,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.00609499707409363,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.00189823323977255,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0335487899713349,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,0.0344732278510178,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.00154330259843719,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,0.00413064130729708,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,0.0053375544479799,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,0.00865976644241293,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,0.0108674376762791,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,0.0178904422218541,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,0.017096371685826,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,0.0102517035524221,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,0.00675190614625643,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.00511876769950015,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,26.125,0.375467212489036,3107,NA
119.875,26.125,0.133599254249934,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,0.0118643622967923,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,0.000868680925478813,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.0103354359596823,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.000719518136700688,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.00413548183594777,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.00330316790367805,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.0267805975075261,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.0181841063887568,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.00402159676201612,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.00108614274577914,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.00722490864651767,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,0.022519438386797,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,0.029783661892593,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,0.0234602661220245,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,0.0201159242069994,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,0.0187461851128503,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,25.875,0.116938346439787,3107,"Chinese Exclusive Economic Zone"
119.875,25.875,0.228044451801504,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.00599932321234753,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,5.39771413915862e-05,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.0079006732562552,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.00132194914809189,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.00537520976009043,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.0107449133740046,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0153184529040142,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.0251597061982347,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.00771414496306892,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.00664108809025143,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.0333193239954425,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,0.0283465483547217,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,0.0184170906192285,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,0.0108497771144637,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,0.00856216019244355,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,25.625,0.438077073554524,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,0.161123614564805,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.000786582617601894,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.00519943933494834,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.000561120006125421,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.000276305339197696,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.0101207583410509,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.0360783605150934,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00324109873317361,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.00204784696454506,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.00448446299766949,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.00341177901277828,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.0188032514422313,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,0.00793551516887407,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.375,25.375,0.410014281606745,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.0367777216759128,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.0116151005251581,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.00148424101665839,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.00440550680007413,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.00444927002320484,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.0632944463802717,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.0077370005417793,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.000908335188882928,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.0102834737034736,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00121590636654173,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,0.00219642622556568,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.00569084533640619,3162,"Taiwanese Exclusive Economic Zone"
119.375,25.125,0.0613066895158251,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.0491994313253741,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.039289612943802,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.000983511352300416,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.00283419737768357,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,6.17573697336434e-06,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0290111794405902,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0390651390819428,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.00148056563134745,3134,NA
122.125,25.125,0.00152373861935526,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00181597440862872,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.125,0.00139988986659637,3162,"Taiwanese Exclusive Economic Zone"
118.625,24.875,0.0862649434164166,3107,NA
118.875,24.875,0.160470427362121,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.0262570218403939,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.0373725551376497,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.00313579118788324,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.014906727429976,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.00341646017514568,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.001881975380503,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0107496732086464,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00488551976530471,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00372825720232016,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.05110967203557e-05,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,0.000409591573523759,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,0.000410194168943635,3162,"Japanese Exclusive Economic Zone"
118.875,24.625,0.0607726298792388,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.0414724479311264,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.0285942328107535,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.0379570682455232,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0276492348410405,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0221558343026931,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102484257580628,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.0228814810958818,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.000819072442933778,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.000297813745062272,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,0.000782542434951202,3161,"Taiwanese Exclusive Economic Zone"
118.125,24.375,0.444678749091766,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.116830797675285,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.00371714210128045,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0201683506335331,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.0621410294874179,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.0164485885747161,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.0018499668896582,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.0131333705469781,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.012832609613706,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.0169330224996174,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.00967772793926637,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.0103703235598877,3161,"Taiwanese Exclusive Economic Zone"
118.125,24.125,0.0321239528444693,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.00903628095045739,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.036785948369201,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.00215188202230399,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00773761015810167,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.0486325531498515,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.00772537934134666,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.031248083876726,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.00989042300780456,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.0177411377929198,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.016849979171202,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.00580378113121401,3161,"Taiwanese Exclusive Economic Zone"
117.875,23.875,0.0343205419327378,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.0184027031263953,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.0130608088727384,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.00123661050075436,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0225608921107018,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.00410151000154641,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.0617750396570362,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.0282616901159195,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.0074094522263072,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0590501752673744,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,0.0329786669231666,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.0138923383875017,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.00309308278406635,3161,"Taiwanese Exclusive Economic Zone"
117.625,23.625,0.124421950224352,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.0255166435080058,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.0233864803192624,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.0262114914527659,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.0048026747219965,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.00600292888043617,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.00534821171475568,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.0321851491083002,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.00599365960424833,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.0505205652643497,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.101873292223469,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,0.018542590169799,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,0.00788950294678357,3161,"Taiwanese Exclusive Economic Zone"
116.875,23.375,1.09803953912704,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.639356522046492,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.754562136310996,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.0794938551937082,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.00466335482104254,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.0202080295247249,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.0215125566766752,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.0587856341101734,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.00999430706630245,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.0528667313510829,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.0233412257213074,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,0.0145350548911047,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,0.0280897309458488,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,0.0731781787841362,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,0.00904954740663779,3161,"Taiwanese Exclusive Economic Zone"
116.625,23.125,0.187083572808246,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.359473541469053,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.191867699232188,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.0177837969255071,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,0.0249539528897412,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,0.00232524805052269,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,0.0183458885786382,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,0.0922053135299033,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,0.00136064803216555,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,0.0142714450033857,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,0.00526871454177427,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,0.0244006267606411,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,0.011238227973466,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,0.0349873679577788,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.125,0.00509517596719476,3161,"Taiwanese Exclusive Economic Zone"
116.375,22.875,0.0203628423244002,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.0148378050552932,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,0.0607297586895389,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,0.028156267858123,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,0.00895267345866627,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,0.0372712092972477,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,0.0545054025501051,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,0.0209615342522536,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,0.0145849716236307,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,0.00530353662673789,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,0.00590254563324634,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,0.00837076300116301,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,0.00199635059314856,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,0.00740045317142481,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,0.0178234212945098,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,0.0251681492869761,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.875,0.00957459295431959,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.875,0.00447716338816267,6076,"Taiwanese Exclusive Economic Zone"
114.625,22.625,0.0967224848650443,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,0.327331700911019,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,0.0615907969894017,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,0.17234830002037,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,0.0462442220457817,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,0.0258433092920912,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,0.030234308440968,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,0.0110379851557186,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,0.00194828189208506,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,0.0343041248598986,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,0.021317270856581,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,0.0197073067226005,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,0.0273660936280906,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,0.02341398553581,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,0.00132316699670404,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,0.0160272474826848,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,0.00254880918986079,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,0.0012934722456886,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,0.00348548580308086,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.625,0.00613670208932442,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.625,0.0152242092310316,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,0.104573795499635,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,0.0143449241910102,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,0.013747455368019,6076,"Taiwanese Exclusive Economic Zone"
113.875,22.375,1.58778482781587,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,0.230868527334157,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,0.226522430820643,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,0.0774491386200672,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,0.0601453377703879,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,0.110890852620196,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,0.089235154621535,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,0.0286903293714716,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,0.0529989396255276,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,0.0159350116847848,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.0356792189865426,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,0.00447081930618088,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,0.0167191342971066,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,0.0141286395422023,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,0.0106385584126045,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,0.00871882320398287,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,0.0030257078865627,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,0.00576763918912531,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,0.00440332667188317,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,0.00389653043514764,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.375,0.008079631919959,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.375,0.0556043463969155,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.375,0.0839652192560032,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,0.328279158584331,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,0.593585091636954,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,0.0405964064710614,6076,"Taiwanese Exclusive Economic Zone"
113.375,22.125,1.48558918057494,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,1.50066699553615,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,1.4172820774196,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,0.141695236115095,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,0.174440775568369,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,0.158724275592475,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,0.206150852723377,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,0.058971739964953,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,0.0338712032101003,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,0.0274466011455856,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,0.0119232415526879,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,0.0165973855284006,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,0.00194616128732465,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,0.00775733227610337,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,0.0225452479985913,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,0.00480731338516859,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,0.00479580969759095,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,0.000578111992032964,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,0.0031562925889322,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,0.00206951820407345,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,0.00118333521098002,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.125,0.00136277263274848,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.125,0.00421835723868104,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.125,0.041051355636737,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.125,0.208835931358824,6076,"Taiwanese Exclusive Economic Zone"
119.625,22.125,0.297522182496925,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.125,0.321384719811821,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.125,0.465518416819912,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,0.594499681376663,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,0.56807487021131,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,0.0709541076111678,6076,"Taiwanese Exclusive Economic Zone"
112.875,21.875,0.801323644678832,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,1.17659084133948,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,0.840069391442242,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,0.411472402838753,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,0.816579765436255,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,0.895264129347295,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,0.650242640053566,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,0.0810314158609734,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,0.0214269643785948,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,0.00982311007311967,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,0.00954928073303534,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,0.0107552035241938,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,0.0120318516803385,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,0.00870817032139763,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,0.00311485767206848,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,0.00239236555949292,6021,"Chinese Exclusive Economic Zone"
116.875,21.875,0.000637760637732864,6021,NA
117.125,21.875,0.000563535980081187,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.875,0.000782711169583734,6049,"Taiwanese Exclusive Economic Zone"
117.625,21.875,0.00173026520480401,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.875,0.00434861548986872,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,0.00135200835824138,6049,"Chinese Exclusive Economic Zone"
118.375,21.875,0.00492069075839073,6049,"Taiwanese Exclusive Economic Zone"
118.625,21.875,0.0367944234362239,6049,"Taiwanese Exclusive Economic Zone"
118.875,21.875,0.0987276774357975,6049,"Taiwanese Exclusive Economic Zone"
119.125,21.875,0.208780241019001,6049,"Taiwanese Exclusive Economic Zone"
119.375,21.875,0.328746573075131,6076,"Taiwanese Exclusive Economic Zone"
119.625,21.875,0.415043003786081,6076,"Taiwanese Exclusive Economic Zone"
119.875,21.875,0.491190322440954,6076,"Taiwanese Exclusive Economic Zone"
120.125,21.875,0.541775169132906,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.875,0.492782931205276,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,0.404371836940423,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.875,0.220976108750199,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.875,0.112532397748178,6076,"Taiwanese Exclusive Economic Zone"
112.125,21.625,0.0203614426856009,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,0.0780407492689484,5994,"Chinese Exclusive Economic Zone"
112.875,21.625,0.0485108593469866,5994,"Chinese Exclusive Economic Zone"
113.125,21.625,0.0363716964974617,5994,"Chinese Exclusive Economic Zone"
113.375,21.625,0.181132773020729,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,0.481194970880293,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,0.983491054410738,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,0.304120989226323,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,0.0764874655482581,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,0.00788405354073228,5994,"Chinese Exclusive Economic Zone"
114.875,21.625,0.00608288729715896,6021,"Chinese Exclusive Economic Zone"
115.125,21.625,0.00238620578709657,6021,"Chinese Exclusive Economic Zone"
115.375,21.625,0.00695161909155116,6021,"Chinese Exclusive Economic Zone"
115.625,21.625,0.017066980719026,6021,"Chinese Exclusive Economic Zone"
115.875,21.625,0.0105076283091633,6021,"Chinese Exclusive Economic Zone"
116.125,21.625,0.00451562186114051,6021,"Chinese Exclusive Economic Zone"
116.375,21.625,0.00897128906574848,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.625,0.000527387965301418,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.625,0.00572451848401185,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.625,0.00282174548671997,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.625,0.000828753684090006,6021,"Taiwanese Exclusive Economic Zone"
119.625,21.625,0.36771534699695,6076,"Taiwanese Exclusive Economic Zone"
119.875,21.625,0.463181938644825,6076,"Taiwanese Exclusive Economic Zone"
120.125,21.625,0.527491043395233,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.625,0.522423841891544,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.625,0.483214075671926,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.625,0.341856884140202,6076,"Taiwanese Exclusive Economic Zone"
109.125,21.375,0.0481720589693341,5939,"Chinese Exclusive Economic Zone"
