"x","y","sigmaNovelty","cell","EEZ"
167.875,-10.625,1.06644041666237,6754,"Solomon Islands Exclusive Economic Zone"
168.125,-10.625,1.0916117822262,6754,"Solomon Islands Exclusive Economic Zone"
40.625,-10.875,0.00080785500624443,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.875,0.00482007071578222,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.875,0.0102799150895894,5155,"Mozambican Exclusive Economic Zone"
41.375,-10.875,0.0135283661640428,5155,"Mozambican Exclusive Economic Zone"
41.625,-10.875,0.0149850534870738,5155,"Mozambican Exclusive Economic Zone"
42.375,-10.875,0.0222475275640048,5155,"Comoran Exclusive Economic Zone"
42.625,-10.875,0.0226554298871224,5155,"Comoran Exclusive Economic Zone"
42.875,-10.875,0.0226720681970913,5155,"Comoran Exclusive Economic Zone"
43.125,-10.875,0.0226280097677818,5155,"Comoran Exclusive Economic Zone"
43.375,-10.875,0.0223346858412332,5155,"Comoran Exclusive Economic Zone"
43.625,-10.875,0.0202559047350727,5155,"Comoran Exclusive Economic Zone"
43.875,-10.875,0.0182150793429103,5183,"Comoran Exclusive Economic Zone"
44.125,-10.875,0.0162049390822798,5183,"Comoran Exclusive Economic Zone"
44.375,-10.875,0.015112226873193,5183,"Comoran Exclusive Economic Zone"
44.625,-10.875,0.0139375581871355,5183,"Comoran Exclusive Economic Zone"
59.875,-10.875,0.0384650719454468,2432,"Mauritian Exclusive Economic Zone"
60.125,-10.875,0.0361177715556929,2432,NA
60.375,-10.875,0.0335147887908362,2432,NA
60.625,-10.875,0.0360804318989659,2432,NA
61.875,-10.875,0.0615138220805053,2460,NA
62.125,-10.875,0.0632749394869388,2460,NA
62.375,-10.875,0.0653755805786592,2460,NA
62.625,-10.875,0.0717311340287557,2460,NA
104.875,-10.875,0.00919470998322888,5898,"Christmas Island Exclusive Economic Zone"
105.125,-10.875,0.0087236664562283,5898,"Christmas Island Exclusive Economic Zone"
105.375,-10.875,0.00844974716513642,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.875,0.00855175716966731,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.875,0.00836619644772537,5898,"Christmas Island Exclusive Economic Zone"
121.125,-10.875,0.0599699795292076,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.875,0.102520567576233,6063,"Indonesian Exclusive Economic Zone"
121.625,-10.875,0.146366187226558,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.875,0.173356587638287,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.875,0.18668061188313,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.875,0.194020464536879,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.875,0.23295772563535,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.875,0.40414040308512,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.875,0.361746320317937,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.875,0.290956972275111,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.875,0.275212532281961,6118,"Indonesian Exclusive Economic Zone"
124.125,-10.875,0.287695399515003,6118,"Indonesian Exclusive Economic Zone"
124.375,-10.875,0.315040799793325,6118,"Indonesian Exclusive Economic Zone"
124.625,-10.875,0.364879906308623,6118,"Indonesian Exclusive Economic Zone"
124.875,-10.875,0.427493910189997,6118,"Indonesian Exclusive Economic Zone"
125.125,-10.875,0.461662097759775,6118,"Indonesian Exclusive Economic Zone"
125.375,-10.875,0.489190932487965,6118,"Indonesian Exclusive Economic Zone"
125.625,-10.875,0.486012904866184,6118,"Indonesian Exclusive Economic Zone"
125.875,-10.875,0.551232251836984,6146,"Indonesian Exclusive Economic Zone"
126.125,-10.875,0.59508171335766,6146,"Indonesian Exclusive Economic Zone"
126.375,-10.875,0.612754227741231,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.875,0.598227141329661,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.875,0.604940518133514,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.875,0.625290078193248,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.875,0.649126150910185,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.875,0.662738560634624,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.875,0.634631602972295,6146,"Australian Exclusive Economic Zone"
128.125,-10.875,0.57825154327594,6146,"Australian Exclusive Economic Zone"
128.375,-10.875,0.511876318802886,6173,"Australian Exclusive Economic Zone"
128.625,-10.875,0.446923699114171,6173,"Australian Exclusive Economic Zone"
128.875,-10.875,0.35646466801886,6173,"Australian Exclusive Economic Zone"
129.125,-10.875,0.301543542444082,6173,"Australian Exclusive Economic Zone"
129.375,-10.875,0.278032015261602,6173,"Australian Exclusive Economic Zone"
129.625,-10.875,0.269088651035347,6173,"Australian Exclusive Economic Zone"
129.875,-10.875,0.232940404839306,6173,"Australian Exclusive Economic Zone"
130.125,-10.875,0.163991706856109,6201,"Australian Exclusive Economic Zone"
130.375,-10.875,0.119988622152987,6201,"Australian Exclusive Economic Zone"
130.625,-10.875,0.0699924535429046,6201,"Australian Exclusive Economic Zone"
130.875,-10.875,0.0623817886290567,6201,"Australian Exclusive Economic Zone"
131.125,-10.875,0.0616223662109942,6201,"Australian Exclusive Economic Zone"
131.375,-10.875,0.0468238442676534,6201,"Australian Exclusive Economic Zone"
131.625,-10.875,0.0391534983663481,6201,"Australian Exclusive Economic Zone"
131.875,-10.875,0.0418800302649317,6201,"Australian Exclusive Economic Zone"
132.125,-10.875,0.0361083310771217,6201,"Australian Exclusive Economic Zone"
132.375,-10.875,0.0448438575744945,6201,"Australian Exclusive Economic Zone"
132.625,-10.875,0.0696817795813502,6201,"Australian Exclusive Economic Zone"
132.875,-10.875,0.0484013550098767,6228,"Australian Exclusive Economic Zone"
133.125,-10.875,0.0437084879299216,6228,"Australian Exclusive Economic Zone"
133.375,-10.875,0.0463654380031498,6228,"Australian Exclusive Economic Zone"
133.625,-10.875,0.0651581763689415,6228,"Australian Exclusive Economic Zone"
133.875,-10.875,0.0879550546719436,6228,"Australian Exclusive Economic Zone"
134.125,-10.875,0.0907443583342869,6228,"Australian Exclusive Economic Zone"
134.375,-10.875,0.0891228408320179,6256,"Australian Exclusive Economic Zone"
134.625,-10.875,0.0858337972402604,6256,"Australian Exclusive Economic Zone"
134.875,-10.875,0.0862203504743791,6256,"Australian Exclusive Economic Zone"
135.125,-10.875,0.0830811492022384,6256,"Australian Exclusive Economic Zone"
135.375,-10.875,0.0787108245940617,6256,"Australian Exclusive Economic Zone"
135.625,-10.875,0.0790592507757776,6256,"Australian Exclusive Economic Zone"
135.875,-10.875,0.0830369925570959,6256,"Australian Exclusive Economic Zone"
136.125,-10.875,0.0829285346179518,6256,"Australian Exclusive Economic Zone"
136.375,-10.875,0.075523699250408,6256,"Australian Exclusive Economic Zone"
136.625,-10.875,0.0730066393730526,6256,"Australian Exclusive Economic Zone"
136.875,-10.875,0.0847546682628381,6256,"Australian Exclusive Economic Zone"
137.125,-10.875,0.102009778778958,6283,"Australian Exclusive Economic Zone"
137.375,-10.875,0.127098992107703,6283,"Australian Exclusive Economic Zone"
137.625,-10.875,0.141278065895429,6283,"Australian Exclusive Economic Zone"
137.875,-10.875,0.131559582503607,6283,"Australian Exclusive Economic Zone"
138.125,-10.875,0.102766106344221,6283,"Australian Exclusive Economic Zone"
138.375,-10.875,0.0746915250218487,6283,"Australian Exclusive Economic Zone"
138.625,-10.875,0.0602795126095161,6283,"Australian Exclusive Economic Zone"
138.875,-10.875,0.0472187635138667,6311,"Australian Exclusive Economic Zone"
139.125,-10.875,0.0377211687368104,6311,"Australian Exclusive Economic Zone"
139.375,-10.875,0.0347780881697456,6311,"Papua New Guinean Exclusive Economic Zone"
139.625,-10.875,0.0300688788760596,6311,"Papua New Guinean Exclusive Economic Zone"
139.875,-10.875,0.0248159608951809,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.875,0.0222202093469473,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.875,0.0167210117605368,6311,"Australian Exclusive Economic Zone"
140.625,-10.875,0.0166671082357685,6311,"Australian Exclusive Economic Zone"
140.875,-10.875,0.0105521537825569,6311,"Australian Exclusive Economic Zone"
141.125,-10.875,0.00555634273950687,6311,"Australian Exclusive Economic Zone"
141.375,-10.875,0.00346241476344421,6311,"Australian Exclusive Economic Zone"
141.625,-10.875,0.00235404684579419,6338,"Australian Exclusive Economic Zone"
141.875,-10.875,0.00136739530029986,6338,"Australian Exclusive Economic Zone"
142.125,-10.875,0.000432150399312995,6338,"Australian Exclusive Economic Zone"
142.625,-10.875,0.000830752459985668,6338,"Australian Exclusive Economic Zone"
142.875,-10.875,0.000784099944577474,6338,"Australian Exclusive Economic Zone"
143.125,-10.875,0.000293408198663998,6366,"Australian Exclusive Economic Zone"
143.375,-10.875,0.00496694188855685,6366,"Australian Exclusive Economic Zone"
143.625,-10.875,0.0155330861682515,6366,"Australian Exclusive Economic Zone"
143.875,-10.875,0.0401899729889141,6366,"Australian Exclusive Economic Zone"
144.125,-10.875,0.0452167036172631,6366,"Australian Exclusive Economic Zone"
144.375,-10.875,0.0413658442976377,6366,"Australian Exclusive Economic Zone"
144.625,-10.875,0.0360585563746149,6366,"Australian Exclusive Economic Zone"
147.125,-10.875,0.0599239397377952,6393,"Papua New Guinean Exclusive Economic Zone"
147.375,-10.875,0.0550649914919522,6393,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.875,0.0442556207021977,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.875,0.036910046325292,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.875,0.0375483266616703,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.875,0.0360149605841628,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.875,0.0327480657933904,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.875,0.0327151914178714,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.875,0.0269906326000439,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.875,0.0208428230036654,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.875,0.0219835059520146,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.875,0.0121234918163025,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-10.875,0.0172504107709496,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.875,0.0291061485724879,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.875,0.0336335986291507,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.875,0.0380489370801108,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.875,0.0556351285515806,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.875,0.0799376443854,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.875,0.0919660314304801,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.875,0.100965778163931,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.875,0.122249558316417,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.875,0.108963543059513,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.875,0.131685564724046,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.875,0.154657826232728,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.875,0.160917277661497,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.875,0.169420545958779,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-10.875,0.190588815405044,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-10.875,0.216998609415478,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-10.875,0.244221110245479,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-10.875,0.264832145101325,6476,"Papua New Guinean Exclusive Economic Zone"
154.625,-10.875,0.297346740759731,6503,"Papua New Guinean Exclusive Economic Zone"
154.875,-10.875,0.320153165271266,6503,"Papua New Guinean Exclusive Economic Zone"
155.125,-10.875,0.339096379596219,6503,"Papua New Guinean Exclusive Economic Zone"
155.625,-10.875,0.35748001827996,6503,"Papua New Guinean Exclusive Economic Zone"
155.875,-10.875,0.367807294436928,6503,"Papua New Guinean Exclusive Economic Zone"
158.875,-10.875,0.416154497615511,6558,"Solomon Islands Exclusive Economic Zone"
159.125,-10.875,0.406148523407462,6558,"Solomon Islands Exclusive Economic Zone"
159.375,-10.875,0.394263172731923,6558,"Solomon Islands Exclusive Economic Zone"
159.625,-10.875,0.385639583972885,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-10.875,0.37805569898551,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-10.875,0.375147914982817,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-10.875,0.380093265284004,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-10.875,0.396715259279286,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-10.875,0.414885972491285,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-10.875,0.421985390322132,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-10.875,0.407509906915841,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-10.875,0.372548212066854,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-10.875,0.337740104625126,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-10.875,0.340321539590415,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-10.875,0.41744872166189,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.875,0.485379145684787,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-10.875,0.5582135283973,6698,"Solomon Islands Exclusive Economic Zone"
163.125,-10.875,0.613385625430184,6698,"Solomon Islands Exclusive Economic Zone"
163.375,-10.875,0.645533284927088,6698,"Solomon Islands Exclusive Economic Zone"
163.625,-10.875,0.672943006275579,6698,"Solomon Islands Exclusive Economic Zone"
164.625,-10.875,0.772023089611467,6726,"Solomon Islands Exclusive Economic Zone"
164.875,-10.875,0.765130509922756,6726,"Solomon Islands Exclusive Economic Zone"
165.125,-10.875,0.753927067271068,6726,"Solomon Islands Exclusive Economic Zone"
165.375,-10.875,0.724873576961301,6726,"Solomon Islands Exclusive Economic Zone"
165.625,-10.875,0.695051271817748,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.875,0.670220843374293,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.875,0.695581428137588,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.875,0.775451865741947,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-10.875,0.894230902100559,6726,"Solomon Islands Exclusive Economic Zone"
166.875,-10.875,0.934958039860932,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-10.875,0.95856003891008,6726,"Solomon Islands Exclusive Economic Zone"
167.375,-10.875,0.970436023647042,6754,"Solomon Islands Exclusive Economic Zone"
167.625,-10.875,1.00225723869228,6754,"Solomon Islands Exclusive Economic Zone"
167.875,-10.875,1.0412525623657,6754,"Solomon Islands Exclusive Economic Zone"
168.125,-10.875,1.06514415996222,6754,"Solomon Islands Exclusive Economic Zone"
-171.375,-11.125,1.53519625653434,6978,"American Samoa Exclusive Economic Zone"
-171.125,-11.125,1.53412521800796,6978,"American Samoa Exclusive Economic Zone"
40.625,-11.125,0.0100227207245065,5127,"Mozambican Exclusive Economic Zone"
40.875,-11.125,0.00452156908896851,5127,"Mozambican Exclusive Economic Zone"
41.125,-11.125,0.00938537084268641,5155,"Mozambican Exclusive Economic Zone"
41.375,-11.125,0.0125083570948106,5155,"Mozambican Exclusive Economic Zone"
41.625,-11.125,0.0132892895526865,5155,"Mozambican Exclusive Economic Zone"
42.375,-11.125,0.0209041165482758,5155,"Comoran Exclusive Economic Zone"
42.625,-11.125,0.0217516885006638,5155,"Comoran Exclusive Economic Zone"
42.875,-11.125,0.0231666404911851,5155,"Comoran Exclusive Economic Zone"
43.125,-11.125,0.0239260523377135,5155,"Comoran Exclusive Economic Zone"
43.375,-11.125,0.0242362841238487,5155,"Comoran Exclusive Economic Zone"
43.625,-11.125,0.0234689339119031,5182,"Comoran Exclusive Economic Zone"
43.875,-11.125,0.0209424730958986,5182,"Comoran Exclusive Economic Zone"
44.125,-11.125,0.0166529774266688,5183,"Comoran Exclusive Economic Zone"
44.375,-11.125,0.0146599316163341,5183,"Comoran Exclusive Economic Zone"
44.625,-11.125,0.0140276977530693,5183,"Comoran Exclusive Economic Zone"
44.875,-11.125,0.0135340350172674,5183,"Comoran Exclusive Economic Zone"
47.125,-11.125,0.00832413318646776,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.125,0.00985504870876953,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
59.875,-11.125,0.0315379652202785,2432,"Mauritian Exclusive Economic Zone"
60.125,-11.125,0.0297715891561153,2432,NA
60.375,-11.125,0.0311054797989942,2432,NA
60.625,-11.125,0.0318434905133503,2432,NA
60.875,-11.125,0.0405870647638855,2432,NA
61.625,-11.125,0.0655692109962187,2460,NA
61.875,-11.125,0.0732525807388018,2460,NA
62.125,-11.125,0.0786637822332283,2460,NA
62.375,-11.125,0.0821480248867028,2460,NA
62.625,-11.125,0.0856873065183706,2460,NA
104.625,-11.125,0.00969709035923312,5870,"Christmas Island Exclusive Economic Zone"
104.875,-11.125,0.00923007067774559,5898,"Christmas Island Exclusive Economic Zone"
105.125,-11.125,0.00885404330427262,5898,"Christmas Island Exclusive Economic Zone"
105.375,-11.125,0.00881266709719149,5898,"Christmas Island Exclusive Economic Zone"
105.625,-11.125,0.00864682309928634,5898,"Christmas Island Exclusive Economic Zone"
121.375,-11.125,0.196974780355117,6063,"Indonesian Exclusive Economic Zone"
121.625,-11.125,0.232241237750731,6091,"Indonesian Exclusive Economic Zone"
121.875,-11.125,0.2536930923088,6091,"Indonesian Exclusive Economic Zone"
122.125,-11.125,0.268482494960289,6091,"Indonesian Exclusive Economic Zone"
122.375,-11.125,0.29544989977262,6091,"Indonesian Exclusive Economic Zone"
122.625,-11.125,0.337709808986711,6091,"Indonesian Exclusive Economic Zone"
122.875,-11.125,0.388696287363238,6091,"Indonesian Exclusive Economic Zone"
123.125,-11.125,0.402300326360388,6091,"Indonesian Exclusive Economic Zone"
123.375,-11.125,0.360033537370311,6091,"Indonesian Exclusive Economic Zone"
123.625,-11.125,0.342259950639162,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.125,0.357668517866229,6118,"Indonesian Exclusive Economic Zone"
124.125,-11.125,0.378428148424794,6118,"Indonesian Exclusive Economic Zone"
124.375,-11.125,0.420972886021314,6118,"Indonesian Exclusive Economic Zone"
124.625,-11.125,0.458758933049665,6118,"Indonesian Exclusive Economic Zone"
124.875,-11.125,0.512278848795633,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.125,0.528719710647989,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.125,0.534722251854364,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.125,0.571756019363684,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.125,0.580331533925862,6146,"Indonesian Exclusive Economic Zone"
126.125,-11.125,0.589824873092034,6146,"Indonesian Exclusive Economic Zone"
126.375,-11.125,0.595203066122169,6146,"East Timorian Exclusive Economic Zone"
126.625,-11.125,0.611951611513193,6146,"East Timorian Exclusive Economic Zone"
126.875,-11.125,0.610692545694485,6146,"East Timorian Exclusive Economic Zone"
127.125,-11.125,0.61347224338468,6146,"East Timorian Exclusive Economic Zone"
127.375,-11.125,0.610627694788813,6146,"East Timorian Exclusive Economic Zone"
127.625,-11.125,0.629268695126021,6146,"Australian Exclusive Economic Zone"
127.875,-11.125,0.630357977215997,6146,"Australian Exclusive Economic Zone"
128.125,-11.125,0.599144669606545,6146,"Australian Exclusive Economic Zone"
128.375,-11.125,0.52772893595949,6173,"Australian Exclusive Economic Zone"
128.625,-11.125,0.420178027353233,6173,"Australian Exclusive Economic Zone"
128.875,-11.125,0.335745275651326,6173,"Australian Exclusive Economic Zone"
129.125,-11.125,0.292597422737585,6173,"Australian Exclusive Economic Zone"
129.375,-11.125,0.27215634903604,6173,"Australian Exclusive Economic Zone"
129.625,-11.125,0.255499490747128,6173,"Australian Exclusive Economic Zone"
129.875,-11.125,0.208761150624044,6173,"Australian Exclusive Economic Zone"
130.125,-11.125,0.230280917030894,6201,"Australian Exclusive Economic Zone"
130.375,-11.125,0.281598633453367,6201,"Australian Exclusive Economic Zone"
130.625,-11.125,0.161787101101305,6201,"Australian Exclusive Economic Zone"
130.875,-11.125,0.140205325999111,6201,"Australian Exclusive Economic Zone"
131.125,-11.125,0.175655425143052,6201,"Australian Exclusive Economic Zone"
131.375,-11.125,0.121137932384452,6201,"Australian Exclusive Economic Zone"
131.625,-11.125,0.0904350666040092,6201,"Australian Exclusive Economic Zone"
131.875,-11.125,0.16288601711038,6201,"Australian Exclusive Economic Zone"
132.125,-11.125,0.273988332418452,6201,"Australian Exclusive Economic Zone"
132.375,-11.125,0.342950779471404,6201,"Australian Exclusive Economic Zone"
132.625,-11.125,0.17996911268686,6228,"Australian Exclusive Economic Zone"
132.875,-11.125,0.101382521161006,6228,"Australian Exclusive Economic Zone"
133.125,-11.125,0.0598231556747933,6228,"Australian Exclusive Economic Zone"
133.375,-11.125,0.0381184629793496,6228,"Australian Exclusive Economic Zone"
133.625,-11.125,0.0443131410887108,6228,"Australian Exclusive Economic Zone"
133.875,-11.125,0.0399079781682466,6228,"Australian Exclusive Economic Zone"
134.125,-11.125,0.0423767251036234,6228,"Australian Exclusive Economic Zone"
134.375,-11.125,0.0433926802823595,6228,"Australian Exclusive Economic Zone"
134.625,-11.125,0.0409959291214565,6256,"Australian Exclusive Economic Zone"
134.875,-11.125,0.0379796598829903,6256,"Australian Exclusive Economic Zone"
135.125,-11.125,0.0307857399157745,6256,"Australian Exclusive Economic Zone"
135.375,-11.125,0.0313256867368841,6256,"Australian Exclusive Economic Zone"
135.625,-11.125,0.0326015263031534,6256,"Australian Exclusive Economic Zone"
135.875,-11.125,0.041560883870474,6256,"Australian Exclusive Economic Zone"
136.125,-11.125,0.0385155239847331,6256,"Australian Exclusive Economic Zone"
136.375,-11.125,0.0411978446097656,6256,"Australian Exclusive Economic Zone"
136.625,-11.125,0.0371691257740991,6256,"Australian Exclusive Economic Zone"
136.875,-11.125,0.039877672013491,6256,"Australian Exclusive Economic Zone"
137.125,-11.125,0.0561985549248831,6283,"Australian Exclusive Economic Zone"
137.375,-11.125,0.0777609835477851,6283,"Australian Exclusive Economic Zone"
137.625,-11.125,0.134669239718606,6283,"Australian Exclusive Economic Zone"
137.875,-11.125,0.140634971536964,6283,"Australian Exclusive Economic Zone"
138.125,-11.125,0.120625043685539,6283,"Australian Exclusive Economic Zone"
138.375,-11.125,0.0878845203298152,6283,"Australian Exclusive Economic Zone"
138.625,-11.125,0.0677060949377394,6283,"Australian Exclusive Economic Zone"
138.875,-11.125,0.0530763522074422,6311,"Australian Exclusive Economic Zone"
139.125,-11.125,0.0394162367542641,6311,"Australian Exclusive Economic Zone"
139.375,-11.125,0.0269120888054849,6311,"Papua New Guinean Exclusive Economic Zone"
139.625,-11.125,0.0224623911859757,6311,"Australian Exclusive Economic Zone"
139.875,-11.125,0.023306268790489,6311,"Australian Exclusive Economic Zone"
140.125,-11.125,0.0178982385640934,6311,"Australian Exclusive Economic Zone"
140.375,-11.125,0.0154471437304051,6311,"Australian Exclusive Economic Zone"
140.625,-11.125,0.0109078698380594,6311,"Australian Exclusive Economic Zone"
140.875,-11.125,0.00922470256247431,6311,"Australian Exclusive Economic Zone"
141.125,-11.125,0.00458757618750636,6311,"Australian Exclusive Economic Zone"
141.375,-11.125,0.00144640289643001,6338,"Australian Exclusive Economic Zone"
141.625,-11.125,0.000237838524657319,6338,"Australian Exclusive Economic Zone"
141.875,-11.125,0.00019101146828809,6338,"Australian Exclusive Economic Zone"
142.125,-11.125,0.000433110075229459,6338,"Australian Exclusive Economic Zone"
142.875,-11.125,0.00105839550038438,6338,"Australian Exclusive Economic Zone"
143.125,-11.125,0.000629561922051792,6338,"Australian Exclusive Economic Zone"
143.375,-11.125,0.00223326731781382,6366,"Australian Exclusive Economic Zone"
143.625,-11.125,0.010348826032007,6366,"Australian Exclusive Economic Zone"
143.875,-11.125,0.0281103316736068,6366,"Australian Exclusive Economic Zone"
144.125,-11.125,0.0363906087818556,6366,"Australian Exclusive Economic Zone"
144.375,-11.125,0.0434004397770148,6366,"Australian Exclusive Economic Zone"
144.625,-11.125,0.0411063036374718,6366,"Australian Exclusive Economic Zone"
147.375,-11.125,0.0445016844360426,6393,"Papua New Guinean Exclusive Economic Zone"
147.625,-11.125,0.0430184824674827,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-11.125,0.0402141018953516,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-11.125,0.0383410755901068,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-11.125,0.0456571132593747,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-11.125,0.0606820665900825,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-11.125,0.0593350677928275,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-11.125,0.0537446401077217,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-11.125,0.0470323371039955,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-11.125,0.0407153893226412,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-11.125,0.0367849702389363,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-11.125,0.0282709942626965,6448,"Papua New Guinean Exclusive Economic Zone"
150.375,-11.125,0.0343080700328048,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-11.125,0.0642058169022941,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.125,0.0620107711363383,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.125,0.0774056025309623,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.125,0.0865682493038053,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.125,0.0914864119176188,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.125,0.0926997698193252,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.125,0.0859185827586187,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.125,0.059982818930172,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.125,0.0682060917421211,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.125,0.106795045074161,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.125,0.170959207436036,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.125,0.154788129809341,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.125,0.154237443286303,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.125,0.161378613776134,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.125,0.173234604265592,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.125,0.193168125382347,6476,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.125,0.228012630368368,6503,"Papua New Guinean Exclusive Economic Zone"
154.875,-11.125,0.253653195126236,6503,"Papua New Guinean Exclusive Economic Zone"
155.125,-11.125,0.273685405897296,6503,"Papua New Guinean Exclusive Economic Zone"
158.875,-11.125,0.391720837318005,6530,"Solomon Islands Exclusive Economic Zone"
159.125,-11.125,0.383278469863162,6558,"Solomon Islands Exclusive Economic Zone"
159.375,-11.125,0.36274301777658,6558,"Solomon Islands Exclusive Economic Zone"
159.625,-11.125,0.353556945939268,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.125,0.349589442474625,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-11.125,0.355272634857302,6558,"Solomon Islands Exclusive Economic Zone"
