"x","y","sigmaNovelty","cell","EEZ"
-60.625,-43.375,0.158647061323667,4573,"Argentinean Exclusive Economic Zone"
-60.375,-43.375,0.227949053598021,4573,"Argentinean Exclusive Economic Zone"
-60.125,-43.375,0.16167625031731,4574,"Argentinean Exclusive Economic Zone"
-59.875,-43.375,0.391151862780402,4574,"Argentinean Exclusive Economic Zone"
-59.625,-43.375,0.168736584860518,4574,"Argentinean Exclusive Economic Zone"
-75.125,-43.625,1.07924280106678,4542,"Chilean Exclusive Economic Zone"
-74.875,-43.625,1.76705130862704,4542,"Chilean Exclusive Economic Zone"
-74.375,-43.625,2.61955905261892,4542,"Chilean Exclusive Economic Zone"
-74.125,-43.625,2.03720581120478,4542,"Chilean Exclusive Economic Zone"
-73.875,-43.625,1.80281685809134,4542,"Chilean Exclusive Economic Zone"
-73.625,-43.625,1.69710861121998,4542,"Chilean Exclusive Economic Zone"
-73.375,-43.625,1.92317963600028,4542,"Chilean Exclusive Economic Zone"
-73.125,-43.625,1.97814972955298,4543,"Chilean Exclusive Economic Zone"
-65.125,-43.625,1.34323555496243,4572,"Argentinean Exclusive Economic Zone"
-64.875,-43.625,1.51091443273749,4572,"Argentinean Exclusive Economic Zone"
-64.625,-43.625,1.42930082982863,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.625,1.40426518720487,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.625,1.29569174768087,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.625,1.09157689838806,4572,"Argentinean Exclusive Economic Zone"
-63.625,-43.625,1.03133630459748,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.625,0.991195319604251,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.625,1.01175845023875,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.625,0.966539400303294,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.625,0.86860767101775,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.625,0.551996350402487,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.625,0.304399489461772,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.625,0.397372500915449,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.625,0.289716039868264,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.625,0.107210713786668,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.625,0.101121989255368,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.625,0.333333998964129,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.625,0.24379312181028,4573,"Argentinean Exclusive Economic Zone"
-60.375,-43.625,0.323708547038105,4601,"Argentinean Exclusive Economic Zone"
-60.125,-43.625,0.349349890134009,4601,"Argentinean Exclusive Economic Zone"
-59.875,-43.625,0.146785162914957,4601,"Argentinean Exclusive Economic Zone"
-75.125,-43.875,1.29811556733178,4542,"Chilean Exclusive Economic Zone"
-74.875,-43.875,1.8932593702084,4542,"Chilean Exclusive Economic Zone"
-74.625,-43.875,2.43648261945061,4542,"Chilean Exclusive Economic Zone"
-74.375,-43.875,2.18511557049004,4542,"Chilean Exclusive Economic Zone"
-73.625,-43.875,1.95529846393464,4542,"Chilean Exclusive Economic Zone"
-73.375,-43.875,2.06253090293256,4542,"Chilean Exclusive Economic Zone"
-73.125,-43.875,2.36354719079203,4542,"Chilean Exclusive Economic Zone"
-65.125,-43.875,0.584283879799285,4572,"Argentinean Exclusive Economic Zone"
-64.875,-43.875,0.597672530799488,4572,"Argentinean Exclusive Economic Zone"
-64.625,-43.875,0.456589968789711,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.875,0.382780320111085,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.875,0.338977851889368,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.875,0.327841152614229,4572,"Argentinean Exclusive Economic Zone"
-63.625,-43.875,0.321298330969662,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.875,0.304116423569724,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.875,0.26665357712213,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.875,0.254200426693956,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.875,0.28472874793034,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.875,0.308794612864621,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.875,0.367852444939365,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.875,0.368581631247533,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.875,0.230425359165893,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.875,0.113772300859081,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.875,0.244752830273811,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.875,0.154226571095567,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.875,0.220192043745628,4601,"Argentinean Exclusive Economic Zone"
-60.375,-43.875,0.207424205503754,4601,"Argentinean Exclusive Economic Zone"
-60.125,-43.875,0.234809409614704,4601,"Argentinean Exclusive Economic Zone"
-59.875,-43.875,0.0585690121380862,4601,"Argentinean Exclusive Economic Zone"
-75.125,-44.125,1.35453111402943,4542,"Chilean Exclusive Economic Zone"
-74.875,-44.125,2.1503870505203,4542,"Chilean Exclusive Economic Zone"
-74.625,-44.125,2.43095415025556,4542,"Chilean Exclusive Economic Zone"
-74.375,-44.125,1.93313902481658,4542,"Chilean Exclusive Economic Zone"
-74.125,-44.125,1.95488692418165,4542,"Chilean Exclusive Economic Zone"
-73.375,-44.125,1.91369315188655,4542,"Chilean Exclusive Economic Zone"
-65.125,-44.125,0.0969190587469097,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.125,0.0777101053054141,4572,"Argentinean Exclusive Economic Zone"
-64.625,-44.125,0.109274710131217,4572,"Argentinean Exclusive Economic Zone"
-64.375,-44.125,0.269903217781327,4572,"Argentinean Exclusive Economic Zone"
-64.125,-44.125,0.347044558901372,4572,"Argentinean Exclusive Economic Zone"
-63.875,-44.125,0.343726065734501,4572,"Argentinean Exclusive Economic Zone"
-63.625,-44.125,0.35509449384655,4573,"Argentinean Exclusive Economic Zone"
-63.375,-44.125,0.350843773654683,4573,"Argentinean Exclusive Economic Zone"
-63.125,-44.125,0.376891963976372,4573,"Argentinean Exclusive Economic Zone"
-62.875,-44.125,0.375066357186588,4573,"Argentinean Exclusive Economic Zone"
-62.625,-44.125,0.438101305833864,4573,"Argentinean Exclusive Economic Zone"
-62.375,-44.125,0.442542034078813,4573,"Argentinean Exclusive Economic Zone"
-62.125,-44.125,0.432022894923206,4573,"Argentinean Exclusive Economic Zone"
-61.875,-44.125,0.272062060064409,4573,"Argentinean Exclusive Economic Zone"
-61.625,-44.125,0.189524224713821,4573,"Argentinean Exclusive Economic Zone"
-61.375,-44.125,0.164571752353777,4573,"Argentinean Exclusive Economic Zone"
-61.125,-44.125,0.124973611294948,4573,"Argentinean Exclusive Economic Zone"
-60.875,-44.125,0.138467565164714,4601,"Argentinean Exclusive Economic Zone"
-60.625,-44.125,0.145833505960858,4601,"Argentinean Exclusive Economic Zone"
-60.375,-44.125,0.0450685501347854,4601,"Argentinean Exclusive Economic Zone"
-60.125,-44.125,0.258902195595184,4601,"Argentinean Exclusive Economic Zone"
-59.875,-44.125,0.0310518900968828,4601,"Argentinean Exclusive Economic Zone"
-59.625,-44.125,0.0162682414125162,4601,"Argentinean Exclusive Economic Zone"
-75.125,-44.375,1.65669032276567,4542,"Chilean Exclusive Economic Zone"
-74.875,-44.375,2.58243481293231,4542,"Chilean Exclusive Economic Zone"
-74.625,-44.375,2.7597399271025,4542,"Chilean Exclusive Economic Zone"
-74.375,-44.375,2.47165717111825,4542,"Chilean Exclusive Economic Zone"
-73.625,-44.375,2.47005296754927,4542,NA
-73.375,-44.375,2.33117698892462,4570,"Chilean Exclusive Economic Zone"
-73.125,-44.375,2.01603886108706,4570,"Chilean Exclusive Economic Zone"
-65.125,-44.375,0.252814210949067,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.375,0.18522914384081,4572,"Argentinean Exclusive Economic Zone"
-64.625,-44.375,0.0837085856245541,4572,"Argentinean Exclusive Economic Zone"
-64.375,-44.375,0.11276560114855,4572,"Argentinean Exclusive Economic Zone"
-64.125,-44.375,0.135424331397735,4572,"Argentinean Exclusive Economic Zone"
-63.875,-44.375,0.149197134771317,4572,"Argentinean Exclusive Economic Zone"
-63.625,-44.375,0.197123609908271,4573,"Argentinean Exclusive Economic Zone"
-63.375,-44.375,0.238909356479206,4573,"Argentinean Exclusive Economic Zone"
-63.125,-44.375,0.264663970140178,4573,"Argentinean Exclusive Economic Zone"
-62.875,-44.375,0.259028835492532,4573,"Argentinean Exclusive Economic Zone"
-62.625,-44.375,0.319943832441498,4573,"Argentinean Exclusive Economic Zone"
-62.375,-44.375,0.336470393307705,4573,"Argentinean Exclusive Economic Zone"
-62.125,-44.375,0.217883430550785,4573,"Argentinean Exclusive Economic Zone"
-61.875,-44.375,0.190004237607644,4573,"Argentinean Exclusive Economic Zone"
-61.625,-44.375,0.159908356553018,4573,"Argentinean Exclusive Economic Zone"
-61.375,-44.375,0.333181559348688,4573,"Argentinean Exclusive Economic Zone"
-61.125,-44.375,0.278571329945275,4601,"Argentinean Exclusive Economic Zone"
-60.875,-44.375,0.294698253601531,4601,"Argentinean Exclusive Economic Zone"
-60.625,-44.375,0.259151557612862,4601,"Argentinean Exclusive Economic Zone"
-60.375,-44.375,0.160147821898866,4601,"Argentinean Exclusive Economic Zone"
-60.125,-44.375,0.00486587970819606,4601,"Argentinean Exclusive Economic Zone"
-59.875,-44.375,0.0799321756426871,4601,"Argentinean Exclusive Economic Zone"
-59.625,-44.375,0.00457464421221619,4601,"Argentinean Exclusive Economic Zone"
-75.375,-44.625,0.952325479932279,4542,"Chilean Exclusive Economic Zone"
-75.125,-44.625,1.81918086572917,4542,"Chilean Exclusive Economic Zone"
-74.875,-44.625,2.49394715526319,4542,"Chilean Exclusive Economic Zone"
-73.875,-44.625,1.28767143642056,4570,"Chilean Exclusive Economic Zone"
-65.375,-44.625,0.0785415898246734,4572,"Argentinean Exclusive Economic Zone"
-65.125,-44.625,0.090218882501662,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.625,0.0497584930502305,4572,"Argentinean Exclusive Economic Zone"
-64.625,-44.625,0.0711631365779449,4572,"Argentinean Exclusive Economic Zone"
-64.375,-44.625,0.0809783782782202,4572,"Argentinean Exclusive Economic Zone"
-64.125,-44.625,0.10862341453914,4572,"Argentinean Exclusive Economic Zone"
-63.875,-44.625,0.114101968477767,4600,"Argentinean Exclusive Economic Zone"
-63.625,-44.625,0.17080319647929,4600,"Argentinean Exclusive Economic Zone"
-63.375,-44.625,0.210167841467725,4600,"Argentinean Exclusive Economic Zone"
-63.125,-44.625,0.181156017288635,4600,"Argentinean Exclusive Economic Zone"
-62.875,-44.625,0.188886706868414,4600,"Argentinean Exclusive Economic Zone"
-62.625,-44.625,0.190964556398058,4600,"Argentinean Exclusive Economic Zone"
-62.375,-44.625,0.228659806323442,4600,"Argentinean Exclusive Economic Zone"
-62.125,-44.625,0.220721426195491,4600,"Argentinean Exclusive Economic Zone"
-61.875,-44.625,0.216885415873174,4573,"Argentinean Exclusive Economic Zone"
-61.625,-44.625,0.323780864314661,4601,"Argentinean Exclusive Economic Zone"
-61.375,-44.625,0.236911207708628,4601,"Argentinean Exclusive Economic Zone"
-61.125,-44.625,0.207949133830099,4601,"Argentinean Exclusive Economic Zone"
-60.875,-44.625,0.151760636849927,4601,"Argentinean Exclusive Economic Zone"
-60.625,-44.625,0.106486664770999,4601,"Argentinean Exclusive Economic Zone"
-60.375,-44.625,0.0479993598983654,4601,"Argentinean Exclusive Economic Zone"
-60.125,-44.625,0.0201068556561265,4601,"Argentinean Exclusive Economic Zone"
-59.875,-44.625,0.0229774997817333,4601,"Argentinean Exclusive Economic Zone"
-75.375,-44.875,1.0600627139369,4542,"Chilean Exclusive Economic Zone"
-74.875,-44.875,2.07877313927901,4542,"Chilean Exclusive Economic Zone"
-74.625,-44.875,0.978567533663905,4542,"Chilean Exclusive Economic Zone"
-74.375,-44.875,0.794531086682893,4542,"Chilean Exclusive Economic Zone"
-65.625,-44.875,0.0695235245584963,4572,"Argentinean Exclusive Economic Zone"
-65.375,-44.875,0.0588922399136604,4572,"Argentinean Exclusive Economic Zone"
-65.125,-44.875,0.0323647558178635,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.875,0.0308063285716447,4572,"Argentinean Exclusive Economic Zone"
-64.625,-44.875,0.0683296678957522,4572,"Argentinean Exclusive Economic Zone"
-64.375,-44.875,0.095417554253508,4572,"Argentinean Exclusive Economic Zone"
-64.125,-44.875,0.0622820893617268,4600,"Argentinean Exclusive Economic Zone"
-63.875,-44.875,0.0722658162048522,4600,"Argentinean Exclusive Economic Zone"
-63.625,-44.875,0.111697958882179,4600,"Argentinean Exclusive Economic Zone"
-63.375,-44.875,0.158813766760491,4600,"Argentinean Exclusive Economic Zone"
-63.125,-44.875,0.145914468580101,4600,"Argentinean Exclusive Economic Zone"
-62.875,-44.875,0.156136094580545,4600,"Argentinean Exclusive Economic Zone"
-62.625,-44.875,0.176114247983908,4600,"Argentinean Exclusive Economic Zone"
-62.375,-44.875,0.123760057333941,4600,"Argentinean Exclusive Economic Zone"
-62.125,-44.875,0.222247958031466,4600,"Argentinean Exclusive Economic Zone"
-61.875,-44.875,0.164740429421523,4600,"Argentinean Exclusive Economic Zone"
-60.625,-44.875,0.0219597728548634,4601,"Argentinean Exclusive Economic Zone"
-60.375,-44.875,0.0283474529557892,4601,"Argentinean Exclusive Economic Zone"
-60.125,-44.875,0.00133928573714348,4601,"Argentinean Exclusive Economic Zone"
-59.875,-44.875,0.00139821494961758,4601,NA
-75.125,-45.125,1.81822849247783,4542,"Chilean Exclusive Economic Zone"
-74.875,-45.125,1.57007101788206,4542,"Chilean Exclusive Economic Zone"
-74.625,-45.125,0.330493260537497,4570,"Chilean Exclusive Economic Zone"
-66.375,-45.125,0.320107877161572,4572,"Argentinean Exclusive Economic Zone"
-66.125,-45.125,0.312727670025629,4572,"Argentinean Exclusive Economic Zone"
-65.875,-45.125,0.158355665590955,4572,"Argentinean Exclusive Economic Zone"
-65.625,-45.125,0.0530329685459098,4572,"Argentinean Exclusive Economic Zone"
-65.375,-45.125,0.0374553432829994,4572,"Argentinean Exclusive Economic Zone"
-65.125,-45.125,0.0474723046888539,4572,"Argentinean Exclusive Economic Zone"
-64.875,-45.125,0.0226307486185791,4572,"Argentinean Exclusive Economic Zone"
-64.625,-45.125,0.0861955667534521,4572,"Argentinean Exclusive Economic Zone"
-64.375,-45.125,0.0755825779903918,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.125,0.0635085543192963,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.125,0.0737802530288796,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.125,0.0939982782128434,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.125,0.108386994341918,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.125,0.0984331982234338,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.125,0.123673140384914,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.125,0.155293256398625,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.125,0.298965191127944,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.125,0.200132065341432,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.125,0.217954700791377,4600,"Argentinean Exclusive Economic Zone"
-61.625,-45.125,0.155331378383518,4600,"Argentinean Exclusive Economic Zone"
-60.625,-45.125,0.0241079934991384,4601,"Argentinean Exclusive Economic Zone"
-60.375,-45.125,0.00301485463939891,4601,"Argentinean Exclusive Economic Zone"
-60.125,-45.125,0.000251433033957009,4601,NA
-59.875,-45.125,0.0493370335669434,4601,NA
-75.125,-45.375,1.96956037580017,4569,"Chilean Exclusive Economic Zone"
-74.875,-45.375,1.11127447290424,4570,"Chilean Exclusive Economic Zone"
-74.625,-45.375,0.280771803376082,4570,"Chilean Exclusive Economic Zone"
-66.875,-45.375,0.141857593533024,4599,"Argentinean Exclusive Economic Zone"
-66.625,-45.375,0.148984591035576,4599,"Argentinean Exclusive Economic Zone"
-66.375,-45.375,0.179061209445719,4599,"Argentinean Exclusive Economic Zone"
-66.125,-45.375,0.0945179143729682,4572,"Argentinean Exclusive Economic Zone"
-65.875,-45.375,0.111918938873369,4572,"Argentinean Exclusive Economic Zone"
-65.625,-45.375,0.0496577283337336,4572,"Argentinean Exclusive Economic Zone"
-65.375,-45.375,0.0660333183404106,4572,"Argentinean Exclusive Economic Zone"
-65.125,-45.375,0.0205969488454983,4572,"Argentinean Exclusive Economic Zone"
-64.875,-45.375,0.0672415402941794,4600,"Argentinean Exclusive Economic Zone"
-64.625,-45.375,0.0656825836307698,4600,"Argentinean Exclusive Economic Zone"
-64.375,-45.375,0.0399949432603895,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.375,0.0677569070104561,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.375,0.125256891617305,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.375,0.111909118098038,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.375,0.0864694772677975,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.375,0.0944671408406408,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.375,0.11418272791227,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.375,0.242379224673894,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.375,0.230252094542468,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.375,0.187109236996972,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.375,0.156968748414131,4600,"Argentinean Exclusive Economic Zone"
-61.625,-45.375,0.0793372199867057,4600,"Argentinean Exclusive Economic Zone"
-61.375,-45.375,0.0439296936639815,4601,"Argentinean Exclusive Economic Zone"
-60.625,-45.375,0.0494568522639815,4601,"Argentinean Exclusive Economic Zone"
-60.375,-45.375,0.0264706988531585,4601,NA
-60.125,-45.375,0.0294943994959993,4601,NA
-59.875,-45.375,0.00279501323404805,4601,NA
-75.375,-45.625,1.3979790918406,4569,"Chilean Exclusive Economic Zone"
-75.125,-45.625,1.31658045838057,4569,"Chilean Exclusive Economic Zone"
-74.875,-45.625,0.533116866723491,4569,"Chilean Exclusive Economic Zone"
-67.125,-45.625,0.193084594340179,4599,"Argentinean Exclusive Economic Zone"
-66.875,-45.625,0.131484772276459,4599,"Argentinean Exclusive Economic Zone"
-66.625,-45.625,0.0910402648915127,4599,"Argentinean Exclusive Economic Zone"
-66.375,-45.625,0.0516867297373232,4599,"Argentinean Exclusive Economic Zone"
-66.125,-45.625,0.0335553271062236,4599,"Argentinean Exclusive Economic Zone"
-65.875,-45.625,0.0589365715296884,4599,"Argentinean Exclusive Economic Zone"
-65.625,-45.625,0.0458905319152083,4599,"Argentinean Exclusive Economic Zone"
-65.375,-45.625,0.0902169537612874,4599,"Argentinean Exclusive Economic Zone"
-65.125,-45.625,0.0198761527771027,4600,"Argentinean Exclusive Economic Zone"
-64.875,-45.625,0.0304936985940581,4600,"Argentinean Exclusive Economic Zone"
-64.625,-45.625,0.0238364803849949,4600,"Argentinean Exclusive Economic Zone"
-64.375,-45.625,0.0735703775473461,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.625,0.0708687102073661,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.625,0.106676115848953,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.625,0.0994179398530156,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.625,0.0727944599665193,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.625,0.135110572093478,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.625,0.0881014600221919,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.625,0.241201271065215,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.625,0.219490005276742,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.625,0.129888958385942,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.625,0.0909505965180604,4600,"Argentinean Exclusive Economic Zone"
-61.625,-45.625,0.0339479276560933,4600,"Argentinean Exclusive Economic Zone"
-61.375,-45.625,0.00520098601594651,4600,"Argentinean Exclusive Economic Zone"
-60.625,-45.625,0.00331215651450877,4601,NA
-60.375,-45.625,0.0114824064316043,4601,NA
-60.125,-45.625,0.000494636161732282,4601,NA
-59.875,-45.625,0.0283168373667736,4601,NA
-75.625,-45.875,0.777947553984068,4569,"Chilean Exclusive Economic Zone"
-75.375,-45.875,1.78598021677489,4569,"Chilean Exclusive Economic Zone"
-75.125,-45.875,0.653434123420229,4569,"Chilean Exclusive Economic Zone"
-74.875,-45.875,0.411618391271087,4569,"Chilean Exclusive Economic Zone"
-67.375,-45.875,0.269268562338046,4599,"Argentinean Exclusive Economic Zone"
-67.125,-45.875,0.211828008258564,4599,"Argentinean Exclusive Economic Zone"
-66.875,-45.875,0.128075097354383,4599,"Argentinean Exclusive Economic Zone"
-66.625,-45.875,0.0756597334141621,4599,"Argentinean Exclusive Economic Zone"
-66.375,-45.875,0.0624400568528788,4599,"Argentinean Exclusive Economic Zone"
-66.125,-45.875,0.037456879909491,4599,"Argentinean Exclusive Economic Zone"
-65.875,-45.875,0.026793990337685,4599,"Argentinean Exclusive Economic Zone"
-65.625,-45.875,0.0428944982003737,4599,"Argentinean Exclusive Economic Zone"
-65.375,-45.875,0.0787837118184727,4599,"Argentinean Exclusive Economic Zone"
-65.125,-45.875,0.0670838986102616,4600,"Argentinean Exclusive Economic Zone"
-64.875,-45.875,0.073174346607358,4600,"Argentinean Exclusive Economic Zone"
-64.625,-45.875,0.187646633313829,4600,"Argentinean Exclusive Economic Zone"
-64.375,-45.875,0.198914894105708,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.875,0.107475723448049,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.875,0.151669475225524,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.875,0.219485954780335,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.875,0.30618030891539,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.875,0.0748034015300604,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.875,0.257554284039251,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.875,0.265827062427377,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.875,0.14023573477927,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.875,0.0593464355962125,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.875,0.0198982328520131,4600,"Argentinean Exclusive Economic Zone"
-61.625,-45.875,0.0165850044235206,4600,"Argentinean Exclusive Economic Zone"
-60.625,-45.875,0.000691426128902291,4601,NA
-60.375,-45.875,0.00231398251906554,4601,NA
-60.125,-45.875,0.0083449749061987,4601,NA
-59.875,-45.875,0.0529224107347963,4601,NA
-75.625,-46.125,1.36577098200898,4569,"Chilean Exclusive Economic Zone"
-75.375,-46.125,1.68830258495338,4569,"Chilean Exclusive Economic Zone"
-75.125,-46.125,0.424939826190689,4569,"Chilean Exclusive Economic Zone"
-74.875,-46.125,0.346086374589081,4569,"Chilean Exclusive Economic Zone"
-67.625,-46.125,0.642797046791921,4599,"Argentinean Exclusive Economic Zone"
-67.375,-46.125,0.392847463069962,4599,"Argentinean Exclusive Economic Zone"
-67.125,-46.125,0.22266494591783,4599,"Argentinean Exclusive Economic Zone"
-66.875,-46.125,0.119372429360265,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.125,0.0771720100948955,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.125,0.0577789643148949,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.125,0.051709676880631,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.125,0.0227058562212214,4599,"Argentinean Exclusive Economic Zone"
-65.625,-46.125,0.0367558602866662,4599,"Argentinean Exclusive Economic Zone"
-65.375,-46.125,0.0576519820834339,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.125,0.112134727371333,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.125,0.186199612009647,4600,"Argentinean Exclusive Economic Zone"
-64.625,-46.125,0.0974088219207991,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.125,0.0692774846652204,4600,"Argentinean Exclusive Economic Zone"
-64.125,-46.125,0.128562840987558,4600,"Argentinean Exclusive Economic Zone"
-63.875,-46.125,0.169570014869994,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.125,0.201782304233193,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.125,0.189450459119807,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.125,0.23751984941078,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.125,0.240188834100748,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.125,0.15157066002175,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.125,0.0684523251920623,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.125,0.0674360880712652,4600,"Argentinean Exclusive Economic Zone"
-61.875,-46.125,0.00354626980914167,4600,"Argentinean Exclusive Economic Zone"
-60.625,-46.125,0.0201895253741107,4628,NA
-60.375,-46.125,0.0176933621130354,4601,NA
-60.125,-46.125,0.00355394262224142,4601,NA
-59.875,-46.125,0.0340242847481707,4601,NA
-75.625,-46.375,1.07216755821627,4569,"Chilean Exclusive Economic Zone"
-75.375,-46.375,0.600284190958271,4569,"Chilean Exclusive Economic Zone"
-67.375,-46.375,0.523805305785054,4599,"Argentinean Exclusive Economic Zone"
-67.125,-46.375,0.385825533687309,4599,"Argentinean Exclusive Economic Zone"
-66.875,-46.375,0.251860232269142,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.375,0.231552319393713,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.375,0.147052453940512,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.375,0.13970653078642,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.375,0.165868921930275,4599,"Argentinean Exclusive Economic Zone"
-65.625,-46.375,0.15731985834181,4599,"Argentinean Exclusive Economic Zone"
-65.375,-46.375,0.160256985236447,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.375,0.216581810361131,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.375,0.282366413997736,4600,"Argentinean Exclusive Economic Zone"
-64.625,-46.375,0.282550881362712,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.375,0.179740798150749,4600,"Argentinean Exclusive Economic Zone"
-64.125,-46.375,0.12038683020936,4600,"Argentinean Exclusive Economic Zone"
-63.875,-46.375,0.113643599841742,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.375,0.108942212063217,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.375,0.128070243785455,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.375,0.131604548808752,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.375,0.117791644532726,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.375,0.0551423709606913,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.375,0.0161233255926141,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.375,0.0169962692733633,4600,"Argentinean Exclusive Economic Zone"
-61.875,-46.375,0.0798812363294761,4600,"Argentinean Exclusive Economic Zone"
-61.125,-46.375,0.00435902142788636,4628,"Argentinean Exclusive Economic Zone"
-60.875,-46.375,0.0285638235752759,4628,"Argentinean Exclusive Economic Zone"
-60.625,-46.375,0.01408616507108,4628,NA
-60.375,-46.375,0.00475480574982672,4628,NA
-60.125,-46.375,0.00486979264415928,4628,NA
-59.875,-46.375,0.044357417703384,4628,NA
