"x","y","sigmaNovelty","cell","EEZ"
122.625,-9.125,1.1763607460036e-05,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.125,6.71424814819533e-05,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.125,0.0002876771634147,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.125,1.8444554462897e-05,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.125,8.26444116429364e-05,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.125,8.03781241992305e-06,6119,"Indonesian Exclusive Economic Zone"
124.125,-9.125,7.73309303642467e-05,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.375,-9.125,3.7694656209326e-05,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-9.125,2.85708011459293e-05,6119,"Indonesian Exclusive Economic Zone"
126.125,-9.125,4.87560381124062e-06,6147,"East Timorian Exclusive Economic Zone"
126.375,-9.125,3.99336479632519e-05,6147,"East Timorian Exclusive Economic Zone"
126.625,-9.125,4.90458276939809e-06,6147,"East Timorian Exclusive Economic Zone"
126.875,-9.125,0.000466272546178079,6147,"East Timorian Exclusive Economic Zone"
127.125,-9.125,0.000626956663902325,6147,"East Timorian Exclusive Economic Zone"
131.125,-9.125,1.59780902158978e-05,6202,"Indonesian Exclusive Economic Zone"
131.375,-9.125,3.41201453567408e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-9.125,5.57403811480268e-05,6202,"Indonesian Exclusive Economic Zone"
131.875,-9.125,0.000100583619775715,6202,"Indonesian Exclusive Economic Zone"
132.125,-9.125,0.000220663213424735,6229,"Indonesian Exclusive Economic Zone"
132.875,-9.125,0.000234888428577346,6229,"Australian Exclusive Economic Zone"
133.125,-9.125,0.000202281185556894,6229,"Australian Exclusive Economic Zone"
133.375,-9.125,0.000275645078855653,6229,"Australian Exclusive Economic Zone"
133.625,-9.125,0.000365475799389071,6229,"Australian Exclusive Economic Zone"
133.875,-9.125,0.000254319527717887,6229,"Australian Exclusive Economic Zone"
135.125,-9.125,4.89478644577756e-06,6257,"Indonesian Exclusive Economic Zone"
135.375,-9.125,4.73661136602306e-06,6257,"Indonesian Exclusive Economic Zone"
135.625,-9.125,4.31505865866755e-06,6257,"Indonesian Exclusive Economic Zone"
135.875,-9.125,1.27873874565818e-05,6257,"Indonesian Exclusive Economic Zone"
136.125,-9.125,6.76477830635284e-05,6257,"Indonesian Exclusive Economic Zone"
136.375,-9.125,4.33890923953935e-05,6257,"Indonesian Exclusive Economic Zone"
136.625,-9.125,2.00673198245032e-05,6284,"Indonesian Exclusive Economic Zone"
136.875,-9.125,3.51938715259525e-05,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.125,2.06965698737862e-05,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.125,1.20864537845301e-05,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.125,9.77711810985138e-07,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.125,0.000134631722852704,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.125,0.000125476580458234,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.125,0.000116549666247135,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.125,2.5726783455268e-05,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.125,8.28373211803545e-06,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.125,4.47713857415965e-05,6312,"Indonesian Exclusive Economic Zone"
139.375,-9.125,3.07976156180992e-05,6312,"Indonesian Exclusive Economic Zone"
139.625,-9.125,6.14519420104677e-05,6312,"Indonesian Exclusive Economic Zone"
139.875,-9.125,0.000229439006141373,6312,"Indonesian Exclusive Economic Zone"
140.125,-9.125,0.000233545078177049,6312,"Indonesian Exclusive Economic Zone"
140.375,-9.125,0.000415473036939696,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.125,3.00163166100273e-05,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.125,0.000191115815718027,6339,"Indonesian Exclusive Economic Zone"
143.125,-9.125,0.00453200561327363,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.125,0.00193495048059566,6367,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.125,0.000326469529821005,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.125,2.91124854552942e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.125,8.56479502612439e-06,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.125,1.83159799275481e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.125,9.21223845568238e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.125,5.20194596318399e-05,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.125,2.04252882190115e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-9.125,3.57812765674673e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.125,5.2835279687837e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.125,4.53421518853064e-05,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.125,9.20224189384173e-07,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.125,2.04404000002109e-05,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.125,1.85225747107655e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.125,2.04863289346106e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.125,1.19916196845837e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.125,4.68259914331718e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.125,4.25229825767297e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.125,1.37962413481679e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.125,2.93541891253671e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.125,9.04189727710439e-07,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.125,5.71218294443541e-05,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.125,3.3444952468396e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.125,1.96883824415809e-06,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.125,4.24130030070243e-06,6477,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.125,1.60270645748031e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.125,4.60484587476689e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.125,2.09190524781481e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.125,9.03332710786987e-06,6504,"Papua New Guinean Exclusive Economic Zone"
157.375,-9.125,0.000168794338547506,6531,"Solomon Islands Exclusive Economic Zone"
157.625,-9.125,7.11016600312261e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.875,-9.125,7.7932132539637e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.125,-9.125,0.000208031740054788,6531,"Solomon Islands Exclusive Economic Zone"
158.375,-9.125,0.000371334280028613,6531,"Solomon Islands Exclusive Economic Zone"
158.625,-9.125,0.000667301213804553,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-9.125,0.000718850285139786,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-9.125,0.000300086767946513,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-9.125,0.000158788837012801,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-9.125,0.000229407114597183,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-9.125,0.000310846808229736,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-9.125,0.00090975631334929,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-9.125,0.000248881808251267,6559,"Solomon Islands Exclusive Economic Zone"
161.375,-9.125,0.000153903095670284,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-9.125,0.000128146879238842,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-9.125,0.0012849232381462,6671,"Solomon Islands Exclusive Economic Zone"
116.625,-9.375,1.59970124926003e-05,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.375,5.2080471246644e-05,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.375,7.34019290355401e-06,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.375,5.42889748728695e-07,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.375,0.000392424005161059,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.375,3.29680755478473e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.375,3.40810654309191e-05,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.375,0.000103396932504808,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.375,0.000168138382094214,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.375,8.72837749954568e-06,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.375,3.90723474716685e-05,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.375,1.61920534199288e-06,6064,"Indonesian Exclusive Economic Zone"
123.375,-9.375,7.49091890877192e-06,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.375,5.69914820650549e-05,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.375,6.13060195038819e-05,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.375,1.14739173139459e-06,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.375,8.7519903665139e-06,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.375,6.39682329969252e-06,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.375,6.6216376247165e-05,6146,"East Timorian Exclusive Economic Zone"
126.375,-9.375,2.52646122469283e-05,6146,"East Timorian Exclusive Economic Zone"
131.125,-9.375,6.74705173240419e-05,6202,"Indonesian Exclusive Economic Zone"
131.375,-9.375,0.000104965582398093,6202,"Indonesian Exclusive Economic Zone"
131.625,-9.375,0.000103747847567428,6202,"Indonesian Exclusive Economic Zone"
131.875,-9.375,0.000124964663123053,6202,"Indonesian Exclusive Economic Zone"
132.125,-9.375,0.000221514588951527,6229,"Indonesian Exclusive Economic Zone"
132.875,-9.375,0.000271886182265661,6229,"Australian Exclusive Economic Zone"
133.125,-9.375,0.000332420589204487,6229,"Australian Exclusive Economic Zone"
133.375,-9.375,0.000186449114051414,6229,"Australian Exclusive Economic Zone"
133.625,-9.375,0.000242930645053752,6229,"Australian Exclusive Economic Zone"
133.875,-9.375,0.000371622416309054,6229,"Australian Exclusive Economic Zone"
134.125,-9.375,0.000182407822606106,6229,"Australian Exclusive Economic Zone"
134.875,-9.375,4.79781324714765e-05,6257,"Indonesian Exclusive Economic Zone"
135.125,-9.375,3.81629588952238e-05,6257,"Australian Exclusive Economic Zone"
135.375,-9.375,2.47479870406973e-05,6257,"Australian Exclusive Economic Zone"
135.625,-9.375,9.34219722856535e-06,6257,"Australian Exclusive Economic Zone"
135.875,-9.375,4.78506949027593e-05,6257,"Australian Exclusive Economic Zone"
136.125,-9.375,2.88850311120648e-05,6257,"Australian Exclusive Economic Zone"
136.375,-9.375,5.01178071475004e-05,6284,"Indonesian Exclusive Economic Zone"
136.625,-9.375,1.02307022304223e-05,6284,"Indonesian Exclusive Economic Zone"
136.875,-9.375,6.9431845261503e-06,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.375,1.98076219422822e-05,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.375,8.31339509943099e-06,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.375,3.7164580513749e-05,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.375,3.1945022598024e-06,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.375,1.13456304349138e-05,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.375,4.05331818698656e-05,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.375,6.92599061271103e-05,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.375,2.35618186069695e-06,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.375,4.64914950369461e-05,6312,"Indonesian Exclusive Economic Zone"
139.375,-9.375,1.83255597200587e-05,6312,"Indonesian Exclusive Economic Zone"
139.625,-9.375,0.000172563346699062,6312,"Indonesian Exclusive Economic Zone"
139.875,-9.375,3.80638972172549e-05,6312,"Indonesian Exclusive Economic Zone"
140.125,-9.375,0.000183272476263346,6312,"Indonesian Exclusive Economic Zone"
140.375,-9.375,0.000391128102558748,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.375,0.000256834049024667,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.375,6.8522582725985e-06,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.375,0.00113257652635613,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.375,9.90692822606518e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.375,0.000626864058580484,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.375,0.00307714677172275,6339,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.375,0.0011020792919866,6339,"Joint regime area Australia / Papua New Guinea"
142.375,-9.375,0.000339642240780079,6339,"Joint regime area Australia / Papua New Guinea"
142.625,-9.375,0.000791366461892019,6339,NA
142.875,-9.375,0.00141472493736018,6339,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.375,0.000297993484373624,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.375,0.000132131733831596,6339,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.375,9.07135344288827e-05,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.375,2.05593574147341e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.375,0.000154568241556741,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.375,7.74348053369611e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.375,7.53392002940136e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.375,1.80347533998173e-05,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.375,6.38065875086488e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.375,5.38360631517665e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.375,1.35940677936458e-05,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.375,6.23978543318981e-06,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.375,1.19730282813418e-05,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.375,4.27558491123453e-07,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.375,3.13501207833449e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.375,1.84829502889106e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.375,3.79177364059247e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.375,6.8140802254826e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.375,1.0868488192029e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.375,1.41312234176333e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.375,1.94164286934056e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.375,1.87519289932792e-05,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.375,8.33477132193995e-06,6449,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.375,2.18266269374659e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.375,1.30336625988867e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-9.375,6.22010426989013e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.375,2.1121032582296e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.375,5.05254226109956e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.375,6.98970397765655e-06,6504,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.375,3.70942682871284e-06,6504,"Papua New Guinean Exclusive Economic Zone"
159.125,-9.375,0.000193170353144717,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-9.375,0.000127622656010293,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-9.375,0.000379566514294492,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-9.375,0.00113999940774322,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-9.375,0.000264266605344692,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-9.375,0.000134311481352579,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-9.375,0.000333161816691188,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-9.375,0.000106402894416885,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-9.375,0.000273137171542435,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-9.375,0.000109397654333551,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-9.375,0.00106154710419084,6671,"Solomon Islands Exclusive Economic Zone"
59.625,-9.625,3.81622149804556e-05,2433,"Mauritian Exclusive Economic Zone"
59.875,-9.625,2.29290608842469e-05,2433,"Mauritian Exclusive Economic Zone"
61.625,-9.625,4.01523590800261e-05,2433,NA
61.875,-9.625,5.10935272215068e-05,2460,NA
116.875,-9.625,7.67508279443603e-05,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.625,3.45306513757609e-05,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.625,8.78596063589397e-05,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.625,5.61635997469249e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.625,4.97179234365964e-05,6036,"Indonesian Exclusive Economic Zone"
120.375,-9.625,1.74849940270639e-05,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.625,0.000128314006622032,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.625,8.02467155844502e-05,6064,"Indonesian Exclusive Economic Zone"
123.375,-9.625,1.49515972958791e-05,6091,"Indonesian Exclusive Economic Zone"
123.625,-9.625,2.17564094914947e-05,6119,"Indonesian Exclusive Economic Zone"
125.125,-9.625,1.05152500163261e-05,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.625,5.03202302110447e-05,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.625,0.000169092905976964,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.625,0.000139473330922271,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.625,5.15412788939053e-05,6146,"East Timorian Exclusive Economic Zone"
128.125,-9.625,0.00069151252944654,6174,"East Timorian Exclusive Economic Zone"
128.375,-9.625,0.000569928301913029,6174,"East Timorian Exclusive Economic Zone"
131.375,-9.625,9.8861244960802e-05,6201,"Indonesian Exclusive Economic Zone"
131.625,-9.625,0.000160077036172713,6201,"Indonesian Exclusive Economic Zone"
131.875,-9.625,0.000261379991277269,6201,"Australian Exclusive Economic Zone"
132.125,-9.625,0.000263920645178795,6229,"Australian Exclusive Economic Zone"
132.625,-9.625,0.000217473245247134,6229,"Australian Exclusive Economic Zone"
132.875,-9.625,0.000163796280509548,6229,"Australian Exclusive Economic Zone"
133.125,-9.625,0.000197562931923575,6229,"Australian Exclusive Economic Zone"
133.375,-9.625,0.000368426159326594,6229,"Australian Exclusive Economic Zone"
133.625,-9.625,0.000242988174196293,6229,"Australian Exclusive Economic Zone"
133.875,-9.625,0.000179974851412554,6229,"Australian Exclusive Economic Zone"
134.125,-9.625,0.000294708739484951,6229,"Australian Exclusive Economic Zone"
134.875,-9.625,0.000192530735667108,6256,"Australian Exclusive Economic Zone"
135.125,-9.625,5.38399630127957e-05,6256,"Australian Exclusive Economic Zone"
135.375,-9.625,1.34008794044208e-05,6256,"Australian Exclusive Economic Zone"
135.625,-9.625,7.78233528762114e-06,6256,"Australian Exclusive Economic Zone"
135.875,-9.625,2.12026915818989e-06,6256,"Australian Exclusive Economic Zone"
136.125,-9.625,4.65012898238659e-06,6256,"Australian Exclusive Economic Zone"
136.375,-9.625,3.9982280077469e-05,6256,"Australian Exclusive Economic Zone"
136.625,-9.625,1.19264571386129e-06,6284,"Australian Exclusive Economic Zone"
136.875,-9.625,1.96957885713703e-06,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.625,7.22042477714371e-08,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.625,4.70112783403633e-06,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.625,7.63727115375864e-06,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.625,5.264415189995e-06,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.625,2.35319237057684e-06,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.625,2.41445521520499e-05,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.625,8.23162764350795e-05,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.625,5.8302207837505e-05,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.625,3.77786396260919e-05,6311,"Indonesian Exclusive Economic Zone"
139.375,-9.625,2.2426103230964e-05,6311,"Indonesian Exclusive Economic Zone"
139.625,-9.625,3.94188542108507e-05,6311,"Indonesian Exclusive Economic Zone"
139.875,-9.625,5.43079437115818e-05,6311,"Indonesian Exclusive Economic Zone"
140.125,-9.625,4.24409399212122e-05,6311,"Indonesian Exclusive Economic Zone"
140.375,-9.625,7.50491202134563e-05,6311,"Indonesian Exclusive Economic Zone"
140.625,-9.625,0.000129830880501852,6311,"Indonesian Exclusive Economic Zone"
140.875,-9.625,0.000352501438033096,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.625,9.74808717194976e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.625,4.33324711399044e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.625,0.000237006580769091,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.625,3.24225018996827e-05,6339,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.625,1.36570624677627e-05,6339,"Joint regime area Australia / Papua New Guinea"
142.375,-9.625,2.08986794375224e-05,6339,"Joint regime area Australia / Papua New Guinea"
142.625,-9.625,7.36361602988609e-05,6339,"Joint regime area Australia / Papua New Guinea"
142.875,-9.625,3.99916283596363e-05,6339,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.625,3.13581209844706e-05,6339,"Australian Exclusive Economic Zone"
143.375,-9.625,1.68879750189804e-06,6339,"Australian Exclusive Economic Zone"
143.625,-9.625,1.35954371507067e-05,6366,"Australian Exclusive Economic Zone"
143.875,-9.625,2.59345154538475e-05,6366,"Australian Exclusive Economic Zone"
144.125,-9.625,5.24771925824908e-06,6366,"Australian Exclusive Economic Zone"
144.375,-9.625,4.81152821318805e-06,6366,"Australian Exclusive Economic Zone"
144.625,-9.625,3.23669079349972e-05,6366,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.625,0.000162208556315589,6366,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.625,0.00010831498480345,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.625,0.000799061887934214,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.625,0.000588082034888748,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.625,1.10721150535658e-05,6394,"Papua New Guinean Exclusive Economic Zone"
147.125,-9.625,1.58016047286625e-05,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-9.625,1.68871029198078e-05,6394,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.625,4.61936323791778e-07,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.625,1.67381926706342e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.625,1.0231884816782e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.625,6.29405000840119e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.625,2.88588002822651e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.625,5.67714558464107e-07,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.625,1.49862376146155e-05,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.625,3.86064196828624e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.625,2.87281953630302e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.625,1.74808680091476e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-9.625,7.36484669478894e-07,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.625,1.58237868852137e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.625,4.78433300319038e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.625,6.01698936955928e-06,6476,"Papua New Guinean Exclusive Economic Zone"
159.375,-9.625,1.69297113972979e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-9.625,5.52269164592179e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-9.625,1.30560846417783e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-9.625,7.89661586611945e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-9.625,8.99694668838069e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-9.625,0.000221994439775215,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-9.625,0.000190065469183182,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-9.625,0.0001928829072975,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-9.625,0.000607788935335407,6671,"Solomon Islands Exclusive Economic Zone"
167.125,-9.625,0.0236417087891903,6727,"Solomon Islands Exclusive Economic Zone"
167.375,-9.625,0.0256942513183218,6727,"Solomon Islands Exclusive Economic Zone"
59.625,-9.875,2.37995409343377e-05,2433,"Mauritian Exclusive Economic Zone"
59.875,-9.875,6.01337731014042e-05,2433,"Mauritian Exclusive Economic Zone"
60.125,-9.875,0.000142350524662956,2433,NA
60.375,-9.875,0.000413915538208538,2433,NA
60.625,-9.875,0.000793897161653863,2433,NA
61.375,-9.875,0.000325204363984529,2433,NA
61.625,-9.875,0.000333220318603396,2433,NA
61.875,-9.875,7.46273023768616e-05,2460,NA
62.125,-9.875,9.87787818740758e-05,2460,NA
118.625,-9.875,7.41336968003779e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.875,0.000215805811512966,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.875,0.000456234853521229,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.875,0.000409211383351443,6036,"Indonesian Exclusive Economic Zone"
119.625,-9.875,0.000411373198022696,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.875,6.03807604852374e-06,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.875,5.82377413732884e-05,6064,"Indonesian Exclusive Economic Zone"
121.875,-9.875,2.20714957922607e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.875,2.19939430401607e-05,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.875,7.12588492040188e-06,6091,"Indonesian Exclusive Economic Zone"
123.625,-9.875,2.16651287602914e-05,6091,"Indonesian Exclusive Economic Zone"
124.875,-9.875,2.87073926527019e-05,6119,"Indonesian Exclusive Economic Zone"
125.125,-9.875,0.000101764001702365,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.875,0.000357385024279856,6119,"Indonesian Exclusive Economic Zone"
126.875,-9.875,0.00113467847314393,6146,"East Timorian Exclusive Economic Zone"
127.125,-9.875,0.00178812795079177,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.875,0.00171044132102852,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.875,0.00159856293319897,6146,"East Timorian Exclusive Economic Zone"
127.875,-9.875,0.0012542635595482,6146,"East Timorian Exclusive Economic Zone"
128.125,-9.875,0.00062819958358539,6174,"East Timorian Exclusive Economic Zone"
128.375,-9.875,0.000364899652439089,6174,"East Timorian Exclusive Economic Zone"
128.625,-9.875,0.000225653280669017,6174,"Indonesian Exclusive Economic Zone"
131.375,-9.875,0.000532688828248275,6201,"Australian Exclusive Economic Zone"
