"x","y","sigmaNovelty","cell","EEZ"
-75.375,-46.875,0.118965018670713,4597,NA
-75.125,-46.875,0.00588532654075876,4597,"Chilean Exclusive Economic Zone"
-74.875,-46.875,0.0374200591787107,4597,"Chilean Exclusive Economic Zone"
-74.625,-46.875,0.257514543197527,4597,"Chilean Exclusive Economic Zone"
-74.375,-46.875,0.165528262195096,4597,NA
-66.875,-46.875,0.0214938550462337,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.875,0.0227350918607604,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.875,0.0389449126147044,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.875,0.0271605779640758,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.875,0.0219841024068907,4599,"Argentinean Exclusive Economic Zone"
-65.625,-46.875,0.0286979800795109,4599,"Argentinean Exclusive Economic Zone"
-65.375,-46.875,0.00830935345610374,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.875,0.00374781121765957,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.875,0.00210458500380187,4599,"Argentinean Exclusive Economic Zone"
-64.625,-46.875,0.00482423848790873,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.875,0.0146249298504642,4600,"Argentinean Exclusive Economic Zone"
-64.125,-46.875,0.0147962162638326,4600,"Argentinean Exclusive Economic Zone"
-63.875,-46.875,0.00483735688229894,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.875,0.000511806859919285,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.875,0.00098565725928619,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.875,0.00207945248849296,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.875,0.00035581634836937,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.875,0.00105158413089432,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.875,0.00406207947498404,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.875,0.00103794841269698,4628,"Argentinean Exclusive Economic Zone"
-61.875,-46.875,0.000481323713002954,4628,"Argentinean Exclusive Economic Zone"
-61.625,-46.875,0.000367603684454481,4628,"Argentinean Exclusive Economic Zone"
-61.375,-46.875,0.00197412982622886,4628,"Argentinean Exclusive Economic Zone"
-61.125,-46.875,0.000654497932169782,4628,"Argentinean Exclusive Economic Zone"
-60.875,-46.875,0.000336718230176867,4628,NA
-60.625,-46.875,0.0137012983886265,4628,NA
-60.375,-46.875,0.00242208150027655,4628,NA
-60.125,-46.875,0.000104825744702539,4628,NA
-76.125,-47.125,0.325986917594402,4569,"Chilean Exclusive Economic Zone"
-75.875,-47.125,0.0720026226090008,4569,"Chilean Exclusive Economic Zone"
-75.625,-47.125,0.013172256805036,4597,"Chilean Exclusive Economic Zone"
-75.375,-47.125,0.113160972454923,4597,"Chilean Exclusive Economic Zone"
-75.125,-47.125,0.0504400472998545,4597,"Chilean Exclusive Economic Zone"
-74.875,-47.125,0.0872568182793336,4597,"Chilean Exclusive Economic Zone"
-74.625,-47.125,0.177285237470611,4597,"Chilean Exclusive Economic Zone"
-65.625,-47.125,0.0565313977027105,4599,"Argentinean Exclusive Economic Zone"
-65.375,-47.125,0.00915801159502076,4599,"Argentinean Exclusive Economic Zone"
-65.125,-47.125,0.0291879825844042,4627,"Argentinean Exclusive Economic Zone"
-64.875,-47.125,0.0144180445521642,4627,"Argentinean Exclusive Economic Zone"
-64.625,-47.125,0.0111030564525195,4627,"Argentinean Exclusive Economic Zone"
-64.375,-47.125,0.00422905956054983,4627,"Argentinean Exclusive Economic Zone"
-64.125,-47.125,0.00459382432624723,4627,"Argentinean Exclusive Economic Zone"
-63.875,-47.125,0.00171432909338218,4627,"Argentinean Exclusive Economic Zone"
-63.625,-47.125,0.000702698516816416,4627,"Argentinean Exclusive Economic Zone"
-63.375,-47.125,0.000557156926312465,4600,"Argentinean Exclusive Economic Zone"
-63.125,-47.125,0.000831260437072493,4600,"Argentinean Exclusive Economic Zone"
-62.875,-47.125,0.000996774422604353,4600,"Argentinean Exclusive Economic Zone"
-62.625,-47.125,0.00180142683153899,4628,"Argentinean Exclusive Economic Zone"
-62.375,-47.125,0.000842807707503954,4628,"Argentinean Exclusive Economic Zone"
-62.125,-47.125,0.00151480713460688,4628,"Argentinean Exclusive Economic Zone"
-61.875,-47.125,3.25701402379425e-05,4628,"Argentinean Exclusive Economic Zone"
-61.625,-47.125,0.00083795236904314,4628,"Argentinean Exclusive Economic Zone"
-61.375,-47.125,0.000252620723642568,4628,"Argentinean Exclusive Economic Zone"
-61.125,-47.125,0.0038095059253206,4628,"Argentinean Exclusive Economic Zone"
-60.875,-47.125,0.0130305039962577,4628,"Argentinean Exclusive Economic Zone"
-60.625,-47.125,0.0354142389400098,4628,NA
-60.375,-47.125,0.00399415330661788,4628,NA
-76.125,-47.375,0.166151358823854,4597,"Chilean Exclusive Economic Zone"
-75.875,-47.375,0.113617987792122,4597,"Chilean Exclusive Economic Zone"
-75.625,-47.375,0.0656709363351809,4597,"Chilean Exclusive Economic Zone"
-75.375,-47.375,0.0441527575382463,4597,"Chilean Exclusive Economic Zone"
-75.125,-47.375,0.0134229499985059,4597,"Chilean Exclusive Economic Zone"
-74.875,-47.375,0.0235888505661305,4597,"Chilean Exclusive Economic Zone"
-74.625,-47.375,0.0333675586441885,4597,"Chilean Exclusive Economic Zone"
-65.625,-47.375,0.101956068180973,4599,"Argentinean Exclusive Economic Zone"
-65.375,-47.375,0.00700460319135136,4627,"Argentinean Exclusive Economic Zone"
-65.125,-47.375,0.0448824303802593,4627,"Argentinean Exclusive Economic Zone"
-64.875,-47.375,0.0198569920192096,4627,"Argentinean Exclusive Economic Zone"
-64.625,-47.375,0.00787208846302742,4627,"Argentinean Exclusive Economic Zone"
-64.375,-47.375,0.00401273048076382,4627,"Argentinean Exclusive Economic Zone"
-64.125,-47.375,0.00267595224592899,4627,"Argentinean Exclusive Economic Zone"
-63.875,-47.375,0.000543845403052207,4627,"Argentinean Exclusive Economic Zone"
-63.625,-47.375,0.00357815781806324,4627,"Argentinean Exclusive Economic Zone"
-63.375,-47.375,0.00124284073674703,4627,"Argentinean Exclusive Economic Zone"
-63.125,-47.375,6.98585146889364e-05,4627,"Argentinean Exclusive Economic Zone"
-62.875,-47.375,0.000978183382883465,4627,"Argentinean Exclusive Economic Zone"
-62.625,-47.375,0.000279101273069031,4628,"Argentinean Exclusive Economic Zone"
-62.375,-47.375,0.00117032118332712,4628,"Argentinean Exclusive Economic Zone"
-62.125,-47.375,7.69859173278525e-05,4628,"Argentinean Exclusive Economic Zone"
-61.875,-47.375,0.000371513213059586,4628,"Argentinean Exclusive Economic Zone"
-61.625,-47.375,0.00294892367447965,4628,"Argentinean Exclusive Economic Zone"
-61.375,-47.375,0.00652614779711912,4628,"Argentinean Exclusive Economic Zone"
-61.125,-47.375,6.11263104747436e-05,4628,"Argentinean Exclusive Economic Zone"
-60.875,-47.375,0.013128684322668,4628,"Argentinean Exclusive Economic Zone"
-60.625,-47.375,0.0329250379464242,4628,NA
-60.375,-47.375,0.00229238467927911,4628,NA
-76.125,-47.625,0.0626694182846819,4597,"Chilean Exclusive Economic Zone"
-75.875,-47.625,0.0780571729354026,4597,"Chilean Exclusive Economic Zone"
-75.625,-47.625,0.00552340962599974,4597,"Chilean Exclusive Economic Zone"
-75.375,-47.625,0.107233519818632,4597,"Chilean Exclusive Economic Zone"
-75.125,-47.625,0.123565827661992,4597,"Chilean Exclusive Economic Zone"
-74.875,-47.625,0.0434943144640474,4597,"Chilean Exclusive Economic Zone"
-65.625,-47.625,0.0414952624105569,4627,"Argentinean Exclusive Economic Zone"
-65.375,-47.625,0.0286195316864191,4627,"Argentinean Exclusive Economic Zone"
-65.125,-47.625,0.00741697587866982,4627,"Argentinean Exclusive Economic Zone"
-64.875,-47.625,0.00380662085400249,4627,"Argentinean Exclusive Economic Zone"
-64.625,-47.625,0.00282265803719944,4627,"Argentinean Exclusive Economic Zone"
-64.375,-47.625,0.00216865873242753,4627,"Argentinean Exclusive Economic Zone"
-64.125,-47.625,0.00403474355439082,4627,"Argentinean Exclusive Economic Zone"
-63.875,-47.625,0.000841144447254993,4627,"Argentinean Exclusive Economic Zone"
-63.625,-47.625,0.00737999747784648,4627,"Argentinean Exclusive Economic Zone"
-63.375,-47.625,0.00219288596982436,4627,"Argentinean Exclusive Economic Zone"
-63.125,-47.625,0.00218847112917957,4627,"Argentinean Exclusive Economic Zone"
-62.875,-47.625,0.00357640923550581,4627,"Argentinean Exclusive Economic Zone"
-62.625,-47.625,0.000942728952923603,4628,"Argentinean Exclusive Economic Zone"
-62.375,-47.625,5.07792137029528e-05,4628,"Argentinean Exclusive Economic Zone"
-62.125,-47.625,0.00122686306435773,4628,"Argentinean Exclusive Economic Zone"
-61.875,-47.625,0.00243519274330643,4628,"Argentinean Exclusive Economic Zone"
-61.625,-47.625,0.00305884785664643,4628,"Argentinean Exclusive Economic Zone"
-61.375,-47.625,0.000864962786006419,4628,"Argentinean Exclusive Economic Zone"
-61.125,-47.625,0.00908617949682481,4628,"Argentinean Exclusive Economic Zone"
-60.875,-47.625,0.0444055111486267,4628,"Argentinean Exclusive Economic Zone"
-60.625,-47.625,0.0191842446678667,4628,NA
-60.375,-47.625,0.00148602934190499,4628,NA
-76.125,-47.875,0.09815271464731,4597,"Chilean Exclusive Economic Zone"
-75.875,-47.875,0.0225154832470378,4597,"Chilean Exclusive Economic Zone"
-75.625,-47.875,0.015610486837108,4597,"Chilean Exclusive Economic Zone"
-75.375,-47.875,0.24165520048599,4597,"Chilean Exclusive Economic Zone"
-75.125,-47.875,0.315492329490587,4597,"Chilean Exclusive Economic Zone"
-65.625,-47.875,0.0399446380959975,4627,"Argentinean Exclusive Economic Zone"
-65.375,-47.875,0.0172079458782028,4627,"Argentinean Exclusive Economic Zone"
-65.125,-47.875,0.0229181023640866,4627,"Argentinean Exclusive Economic Zone"
-64.875,-47.875,0.00315857952766806,4627,"Argentinean Exclusive Economic Zone"
-64.625,-47.875,0.00619968744996404,4627,"Argentinean Exclusive Economic Zone"
-64.375,-47.875,0.00126875475950935,4627,"Argentinean Exclusive Economic Zone"
-64.125,-47.875,0.0044120251334235,4627,"Argentinean Exclusive Economic Zone"
-63.875,-47.875,0.0053937445527393,4627,"Argentinean Exclusive Economic Zone"
-63.625,-47.875,0.00354343232666021,4627,"Argentinean Exclusive Economic Zone"
-63.375,-47.875,0.00629207790079638,4627,"Argentinean Exclusive Economic Zone"
-63.125,-47.875,0.00481451335522454,4627,"Argentinean Exclusive Economic Zone"
-62.875,-47.875,0.00611259552884651,4627,"Argentinean Exclusive Economic Zone"
-62.625,-47.875,0.00112915078125362,4627,"Argentinean Exclusive Economic Zone"
-62.375,-47.875,0.000570400023685384,4628,"Argentinean Exclusive Economic Zone"
-62.125,-47.875,0.00268120625473864,4628,"Argentinean Exclusive Economic Zone"
-61.875,-47.875,0.000146838601935167,4628,"Argentinean Exclusive Economic Zone"
-61.625,-47.875,0.00197820019606418,4628,"Argentinean Exclusive Economic Zone"
-61.375,-47.875,0.00264447061147468,4628,"Argentinean Exclusive Economic Zone"
-61.125,-47.875,0.00682041138136629,4628,"Argentinean Exclusive Economic Zone"
-60.875,-47.875,0.0392343575384617,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-47.875,0.0188428628188109,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-47.875,0.00290295490334625,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-48.125,0.248108606076729,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.125,0.0873643525210969,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.125,0.0199971612316857,4597,"Chilean Exclusive Economic Zone"
-65.875,-48.125,0.0209277130102009,4627,"Argentinean Exclusive Economic Zone"
-65.625,-48.125,0.0551122334282872,4627,"Argentinean Exclusive Economic Zone"
-65.375,-48.125,0.00546579709137197,4627,"Argentinean Exclusive Economic Zone"
-65.125,-48.125,0.000837048698070588,4627,"Argentinean Exclusive Economic Zone"
-64.875,-48.125,0.000896632240732138,4627,"Argentinean Exclusive Economic Zone"
-64.625,-48.125,0.00400136671804202,4627,"Argentinean Exclusive Economic Zone"
-64.375,-48.125,0.00317404462417557,4627,"Argentinean Exclusive Economic Zone"
-64.125,-48.125,0.00289738638711871,4627,"Argentinean Exclusive Economic Zone"
-63.875,-48.125,0.00788049345931583,4627,"Argentinean Exclusive Economic Zone"
-63.625,-48.125,0.010134961101044,4627,"Argentinean Exclusive Economic Zone"
-63.375,-48.125,0.0150199579262356,4627,"Argentinean Exclusive Economic Zone"
-63.125,-48.125,0.0135720093792521,4627,"Argentinean Exclusive Economic Zone"
-62.875,-48.125,0.0246582570715365,4627,"Argentinean Exclusive Economic Zone"
-62.625,-48.125,0.0109232448282106,4627,"Argentinean Exclusive Economic Zone"
-62.375,-48.125,6.89030596100487e-05,4628,"Argentinean Exclusive Economic Zone"
-62.125,-48.125,0.000862999725272031,4628,"Argentinean Exclusive Economic Zone"
-61.875,-48.125,0.000680727492884998,4628,"Argentinean Exclusive Economic Zone"
-61.625,-48.125,0.00320025456028301,4628,"Argentinean Exclusive Economic Zone"
-61.375,-48.125,0.00214299345434142,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-48.125,0.0107812003800305,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-48.125,0.0324650135919744,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-48.125,0.0238404534747396,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-48.125,0.00124026084333684,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-48.375,0.245711262728213,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.375,0.0474515818968751,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.375,0.0547638736419211,4597,"Chilean Exclusive Economic Zone"
-66.375,-48.375,0.0674551881299101,4627,"Argentinean Exclusive Economic Zone"
-66.125,-48.375,0.0420296976652652,4627,"Argentinean Exclusive Economic Zone"
-65.875,-48.375,0.00796264499871715,4627,"Argentinean Exclusive Economic Zone"
-65.625,-48.375,0.00436419235554301,4627,"Argentinean Exclusive Economic Zone"
-65.375,-48.375,0.00851985288366696,4627,"Argentinean Exclusive Economic Zone"
-65.125,-48.375,0.015791365820949,4627,"Argentinean Exclusive Economic Zone"
-64.875,-48.375,0.00109067041559108,4627,"Argentinean Exclusive Economic Zone"
-64.625,-48.375,0.00136751790813021,4627,"Argentinean Exclusive Economic Zone"
-64.375,-48.375,0.00107173395339985,4627,"Argentinean Exclusive Economic Zone"
-64.125,-48.375,0.00227976747520999,4627,"Argentinean Exclusive Economic Zone"
-63.875,-48.375,0.000916509034430537,4627,"Argentinean Exclusive Economic Zone"
-63.625,-48.375,0.00951149102317626,4627,"Argentinean Exclusive Economic Zone"
-63.375,-48.375,0.0241658221588134,4627,"Argentinean Exclusive Economic Zone"
-63.125,-48.375,0.0505820122354776,4627,"Argentinean Exclusive Economic Zone"
-62.875,-48.375,0.0545800120110325,4627,"Argentinean Exclusive Economic Zone"
-62.625,-48.375,0.0187949119650846,4627,"Argentinean Exclusive Economic Zone"
-62.375,-48.375,0.000209080852434152,4628,"Argentinean Exclusive Economic Zone"
-62.125,-48.375,0.00429368583262656,4628,"Argentinean Exclusive Economic Zone"
-61.875,-48.375,0.00221341491243894,4628,"Argentinean Exclusive Economic Zone"
-61.625,-48.375,0.0121138379684834,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-48.375,0.0083560085736781,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-48.375,0.0118268872168359,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-48.375,0.0340800785755974,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-48.375,0.0280035316931607,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-48.375,0.010455746833143,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-48.625,0.225612857576804,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.625,0.0442201815654657,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.625,0.00404239637858912,4597,"Chilean Exclusive Economic Zone"
-66.875,-48.625,0.0171043663916468,4626,"Argentinean Exclusive Economic Zone"
-66.625,-48.625,0.0422064210256613,4626,"Argentinean Exclusive Economic Zone"
-66.375,-48.625,0.108313873382082,4627,"Argentinean Exclusive Economic Zone"
-66.125,-48.625,0.0514179544236168,4627,"Argentinean Exclusive Economic Zone"
-65.875,-48.625,0.0308940185022639,4627,"Argentinean Exclusive Economic Zone"
-65.625,-48.625,0.00102285140243044,4627,"Argentinean Exclusive Economic Zone"
-65.375,-48.625,0.00171436313449652,4627,"Argentinean Exclusive Economic Zone"
-65.125,-48.625,0.000177511782882533,4627,"Argentinean Exclusive Economic Zone"
-64.875,-48.625,0.00057298449141856,4627,"Argentinean Exclusive Economic Zone"
-64.625,-48.625,0.000108343966429271,4627,"Argentinean Exclusive Economic Zone"
-64.375,-48.625,0.00442955269378317,4627,"Argentinean Exclusive Economic Zone"
-64.125,-48.625,0.00151535489931528,4627,"Argentinean Exclusive Economic Zone"
-63.875,-48.625,0.0022076660118267,4627,"Argentinean Exclusive Economic Zone"
-63.625,-48.625,0.00671188386882531,4627,"Argentinean Exclusive Economic Zone"
-63.375,-48.625,0.0207279145120191,4627,"Argentinean Exclusive Economic Zone"
-63.125,-48.625,0.0521342443450495,4627,"Argentinean Exclusive Economic Zone"
-62.875,-48.625,0.0665650851949794,4627,"Argentinean Exclusive Economic Zone"
-62.625,-48.625,0.0012521187311884,4627,"Argentinean Exclusive Economic Zone"
-62.375,-48.625,0.000848211446524341,4627,"Argentinean Exclusive Economic Zone"
-62.125,-48.625,0.000627625616864822,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-48.625,0.00424875418141663,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-48.625,0.0116418966964811,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-48.625,0.00471122758990192,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-48.625,0.0178336086764617,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-48.625,0.0517898013825525,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-48.625,0.0385501445979162,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-48.625,0.00934755547741093,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-48.625,0.00569289311143258,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-48.875,0.144888460345551,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.875,0.0337316728689419,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.875,0.0531170507140579,4597,"Chilean Exclusive Economic Zone"
-67.125,-48.875,0.00106465077603596,4626,"Argentinean Exclusive Economic Zone"
-66.875,-48.875,0.0114227331193742,4626,"Argentinean Exclusive Economic Zone"
-66.625,-48.875,0.0103396971871271,4626,"Argentinean Exclusive Economic Zone"
-66.375,-48.875,0.00321666633585398,4626,"Argentinean Exclusive Economic Zone"
-66.125,-48.875,0.00916592727302475,4627,"Argentinean Exclusive Economic Zone"
-65.875,-48.875,0.00184795451282201,4627,"Argentinean Exclusive Economic Zone"
-65.625,-48.875,0.000227527405805011,4627,"Argentinean Exclusive Economic Zone"
-65.375,-48.875,0.000228604179891743,4627,"Argentinean Exclusive Economic Zone"
-65.125,-48.875,0.00292437081410013,4627,"Argentinean Exclusive Economic Zone"
-64.875,-48.875,0.00158887459607176,4627,"Argentinean Exclusive Economic Zone"
-64.625,-48.875,0.000436593978920439,4627,"Argentinean Exclusive Economic Zone"
-64.375,-48.875,0.000665063726465952,4627,"Argentinean Exclusive Economic Zone"
-64.125,-48.875,0.000593289386471503,4627,"Argentinean Exclusive Economic Zone"
-63.875,-48.875,0.000485109879194473,4627,"Argentinean Exclusive Economic Zone"
-63.625,-48.875,0.000194336635952141,4627,"Argentinean Exclusive Economic Zone"
-63.375,-48.875,0.0048239450781554,4627,"Argentinean Exclusive Economic Zone"
-63.125,-48.875,0.00856275359594757,4627,"Argentinean Exclusive Economic Zone"
-62.875,-48.875,0.00167468147847306,4627,"Argentinean Exclusive Economic Zone"
-62.625,-48.875,0.00023602959762142,4655,"Argentinean Exclusive Economic Zone"
-62.375,-48.875,0.00235445310750586,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-48.875,4.82189539934839e-05,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-48.875,0.00781990486431457,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-48.875,0.0164368275256983,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-48.875,0.00402506947009589,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-48.875,0.0141312870661694,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-48.875,0.014703552984595,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-48.875,0.0365242438922124,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-48.875,0.000661735451473849,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-48.875,0.0024016982494292,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-48.875,0.00969979854791905,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-48.875,0.00114592693064565,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-48.875,0.00111279417642598,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-49.125,0.115774363047067,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.125,0.0583059543096543,4624,"Chilean Exclusive Economic Zone"
-75.375,-49.125,0.134468647199459,4597,"Chilean Exclusive Economic Zone"
-67.625,-49.125,0.00395423701547436,4626,NA
-67.375,-49.125,0.00410378273293163,4626,"Argentinean Exclusive Economic Zone"
-67.125,-49.125,0.0241124473240115,4626,"Argentinean Exclusive Economic Zone"
-66.875,-49.125,0.0430209137032808,4626,"Argentinean Exclusive Economic Zone"
-66.625,-49.125,0.0335471093048978,4626,"Argentinean Exclusive Economic Zone"
-66.375,-49.125,0.00942412298898324,4626,"Argentinean Exclusive Economic Zone"
-66.125,-49.125,0.0141003591349328,4627,"Argentinean Exclusive Economic Zone"
-65.875,-49.125,0.00444447434366544,4627,"Argentinean Exclusive Economic Zone"
-65.625,-49.125,0.00314175722987988,4627,"Argentinean Exclusive Economic Zone"
-65.375,-49.125,0.0047952288105351,4627,"Argentinean Exclusive Economic Zone"
-65.125,-49.125,0.00136823476071602,4627,"Argentinean Exclusive Economic Zone"
-64.875,-49.125,0.00429263392274313,4627,"Argentinean Exclusive Economic Zone"
-64.625,-49.125,0.0018943604798454,4627,"Argentinean Exclusive Economic Zone"
-64.375,-49.125,0.0044566116635508,4627,"Argentinean Exclusive Economic Zone"
-64.125,-49.125,0.00246645867555075,4627,"Argentinean Exclusive Economic Zone"
-63.875,-49.125,0.00123989691306167,4627,"Argentinean Exclusive Economic Zone"
-63.625,-49.125,0.00406760220122459,4627,"Argentinean Exclusive Economic Zone"
-63.375,-49.125,0.0121402334347707,4627,"Argentinean Exclusive Economic Zone"
-63.125,-49.125,0.00322960766912722,4627,"Argentinean Exclusive Economic Zone"
-62.875,-49.125,0.00193952892119216,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-49.125,7.28230366130152e-05,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-49.125,0.00430790893691414,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-49.125,0.00475179713262942,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-49.125,0.0122636258055099,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-49.125,0.0318528626086928,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-49.125,0.0117562188109023,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-49.125,0.0150998482893335,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-49.125,0.0302417284653482,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-49.125,0.00626945828457023,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-49.125,0.00702026600167503,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-49.125,0.0019399247106196,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-49.125,0.0172259535098254,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-49.125,0.0220748707375914,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-49.125,0.000564505162260477,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-49.125,0.00248108616748077,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-49.125,0.00242568149896936,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-49.125,0.00167263463317034,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-49.375,0.197371317846396,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.375,0.096047584569788,4624,"Chilean Exclusive Economic Zone"
-75.625,-49.375,0.283958435658928,4624,"Chilean Exclusive Economic Zone"
-67.625,-49.375,0.00973469639934621,4626,"Argentinean Exclusive Economic Zone"
-67.375,-49.375,0.0167544026873111,4626,"Argentinean Exclusive Economic Zone"
-67.125,-49.375,0.0218119707635436,4626,"Argentinean Exclusive Economic Zone"
-66.875,-49.375,0.0378431681589396,4626,"Argentinean Exclusive Economic Zone"
-66.625,-49.375,0.00960495532090667,4626,"Argentinean Exclusive Economic Zone"
-66.375,-49.375,0.0124462402884336,4626,"Argentinean Exclusive Economic Zone"
-66.125,-49.375,0.000351907150349323,4627,"Argentinean Exclusive Economic Zone"
-65.875,-49.375,0.00370455955556989,4627,"Argentinean Exclusive Economic Zone"
-65.625,-49.375,0.00227678134254747,4627,"Argentinean Exclusive Economic Zone"
-65.375,-49.375,0.00380644291133191,4627,"Argentinean Exclusive Economic Zone"
-65.125,-49.375,0.000629758696301004,4627,"Argentinean Exclusive Economic Zone"
-64.875,-49.375,0.000694707336194293,4627,"Argentinean Exclusive Economic Zone"
-64.625,-49.375,0.00278054055580946,4627,"Argentinean Exclusive Economic Zone"
-64.375,-49.375,0.00615152942328884,4627,"Argentinean Exclusive Economic Zone"
-64.125,-49.375,0.00309019650001677,4627,"Argentinean Exclusive Economic Zone"
-63.875,-49.375,0.00235496682314011,4627,"Argentinean Exclusive Economic Zone"
-63.625,-49.375,0.00410567219682127,4627,"Argentinean Exclusive Economic Zone"
-63.375,-49.375,0.0068022756062468,4655,"Argentinean Exclusive Economic Zone"
-63.125,-49.375,0.00492132440514911,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-49.375,0.00160253040670315,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-49.375,0.000434855123217491,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
