"x","y","sigmaNovelty","cell","EEZ"
124.125,-33.375,0.022052431145733,6082,"Australian Exclusive Economic Zone"
124.375,-33.375,0.00532064726722881,6110,"Australian Exclusive Economic Zone"
124.625,-33.375,0.00544014343464769,6110,"Australian Exclusive Economic Zone"
124.875,-33.375,0.00128448123001415,6110,"Australian Exclusive Economic Zone"
125.125,-33.375,0.00124349683808346,6110,"Australian Exclusive Economic Zone"
125.375,-33.375,0.00487620178553253,6110,"Australian Exclusive Economic Zone"
125.625,-33.375,0.00393680129752431,6110,"Australian Exclusive Economic Zone"
125.875,-33.375,0.00182250007985411,6110,"Australian Exclusive Economic Zone"
126.125,-33.375,0.000170573769065303,6110,"Australian Exclusive Economic Zone"
126.375,-33.375,0.000117410013421939,6110,"Australian Exclusive Economic Zone"
126.625,-33.375,0.000123407750172713,6110,"Australian Exclusive Economic Zone"
126.875,-33.375,0.000536720639966813,6110,"Australian Exclusive Economic Zone"
127.125,-33.375,2.78238842430068e-05,6110,"Australian Exclusive Economic Zone"
127.375,-33.375,0.000391322297073298,6137,"Australian Exclusive Economic Zone"
127.625,-33.375,0.00075832792612934,6137,"Australian Exclusive Economic Zone"
127.875,-33.375,0.0010572013279375,6137,"Australian Exclusive Economic Zone"
128.125,-33.375,0.00111389905259443,6137,"Australian Exclusive Economic Zone"
128.375,-33.375,0.00153524147199867,6137,"Australian Exclusive Economic Zone"
128.625,-33.375,0.000542848950691052,6137,"Australian Exclusive Economic Zone"
128.875,-33.375,0.000277369668684324,6137,"Australian Exclusive Economic Zone"
129.125,-33.375,0.000694274789248144,6137,"Australian Exclusive Economic Zone"
129.375,-33.375,0.00131165856353571,6165,"Australian Exclusive Economic Zone"
129.625,-33.375,0.00143641651220502,6165,"Australian Exclusive Economic Zone"
129.875,-33.375,0.00176534841915231,6165,"Australian Exclusive Economic Zone"
130.125,-33.375,0.001650826127914,6165,"Australian Exclusive Economic Zone"
130.375,-33.375,0.00121316092733462,6165,"Australian Exclusive Economic Zone"
130.625,-33.375,0.00219710419391682,6165,"Australian Exclusive Economic Zone"
130.875,-33.375,0.00321495470702064,6165,"Australian Exclusive Economic Zone"
131.125,-33.375,0.00184503099154566,6165,"Australian Exclusive Economic Zone"
131.375,-33.375,0.00170191241018581,6165,"Australian Exclusive Economic Zone"
131.625,-33.375,0.00119423373641111,6165,"Australian Exclusive Economic Zone"
131.875,-33.375,0.000127003241233195,6165,"Australian Exclusive Economic Zone"
132.125,-33.375,0.000466397497121191,6165,"Australian Exclusive Economic Zone"
132.375,-33.375,0.0165818658286799,6192,"Australian Exclusive Economic Zone"
132.625,-33.375,0.0405150530191995,6192,"Australian Exclusive Economic Zone"
137.625,-33.375,0.0207057899345723,6247,"Australian Exclusive Economic Zone"
151.625,-33.375,0.0522807548519307,6384,"Australian Exclusive Economic Zone"
151.875,-33.375,0.0272528076265923,6384,"Australian Exclusive Economic Zone"
152.125,-33.375,0.0047753036803493,6384,"Australian Exclusive Economic Zone"
152.375,-33.375,0.000355785604608295,6384,"Australian Exclusive Economic Zone"
152.625,-33.375,0.00215230997378262,6384,"Australian Exclusive Economic Zone"
152.875,-33.375,0.0123384643572158,6412,"Australian Exclusive Economic Zone"
156.125,-33.375,0.0100030614794173,6439,"Australian Exclusive Economic Zone"
156.375,-33.375,0.0108452817919688,6439,"Australian Exclusive Economic Zone"
171.875,-33.375,0.0270522556111158,6968,"New Zealand Exclusive Economic Zone"
172.125,-33.375,0.0583460252595822,6968,"New Zealand Exclusive Economic Zone"
172.375,-33.375,0.0102015408571789,6968,"New Zealand Exclusive Economic Zone"
172.625,-33.375,0.0153283880673396,6968,"New Zealand Exclusive Economic Zone"
-80.875,-33.625,0.0275884233770097,4403,"Chilean Exclusive Economic Zone"
-80.625,-33.625,0.0203401107518321,4403,"Chilean Exclusive Economic Zone"
-79.375,-33.625,0.00233731460894721,4403,"Chilean Exclusive Economic Zone"
-79.125,-33.625,0.0116852824524186,4403,"Chilean Exclusive Economic Zone"
-78.625,-33.625,0.00844303881877736,4404,"Chilean Exclusive Economic Zone"
-77.875,-33.625,0.00051482568105289,4404,"Chilean Exclusive Economic Zone"
-77.625,-33.625,0.00285291921434792,4404,"Chilean Exclusive Economic Zone"
-72.375,-33.625,0.0507179886125104,4433,"Chilean Exclusive Economic Zone"
-72.125,-33.625,0.0964651176480462,4433,"Chilean Exclusive Economic Zone"
-71.875,-33.625,0.0483654310828467,4433,"Chilean Exclusive Economic Zone"
17.375,-33.625,0.274958369760496,2089,"South African Exclusive Economic Zone"
17.625,-33.625,0.130791037224184,2089,"South African Exclusive Economic Zone"
17.875,-33.625,0.0141465058507507,2089,"South African Exclusive Economic Zone"
18.125,-33.625,0.23911792278902,2089,"South African Exclusive Economic Zone"
18.375,-33.625,0.0797310044429468,2089,"South African Exclusive Economic Zone"
26.875,-33.625,0.101239438134075,2173,"South African Exclusive Economic Zone"
27.125,-33.625,0.0869693450384709,2173,"South African Exclusive Economic Zone"
27.375,-33.625,0.0332430012936802,2173,"South African Exclusive Economic Zone"
27.625,-33.625,0.00448594882856386,2173,"South African Exclusive Economic Zone"
27.875,-33.625,0.00546754648636803,2173,"South African Exclusive Economic Zone"
28.125,-33.625,0.00264722577371796,2173,"South African Exclusive Economic Zone"
114.375,-33.625,0.00860890700688398,5972,"Australian Exclusive Economic Zone"
114.625,-33.625,0.00178104133006024,5972,"Australian Exclusive Economic Zone"
114.875,-33.625,0.0968246773795189,5972,"Australian Exclusive Economic Zone"
115.375,-33.625,0.000706691077841276,5999,"Australian Exclusive Economic Zone"
123.875,-33.625,0.0334826699556255,6082,"Australian Exclusive Economic Zone"
124.125,-33.625,0.0055816004934289,6082,"Australian Exclusive Economic Zone"
124.375,-33.625,0.0082946023458997,6082,"Australian Exclusive Economic Zone"
124.625,-33.625,0.00598161306985491,6110,"Australian Exclusive Economic Zone"
124.875,-33.625,0.0108099527337999,6110,"Australian Exclusive Economic Zone"
125.125,-33.625,0.00748203165549321,6110,"Australian Exclusive Economic Zone"
125.375,-33.625,0.00200180540119056,6110,"Australian Exclusive Economic Zone"
125.625,-33.625,0.000849213719997694,6110,"Australian Exclusive Economic Zone"
125.875,-33.625,0.0011195995623052,6110,"Australian Exclusive Economic Zone"
126.125,-33.625,8.95049006739908e-05,6110,"Australian Exclusive Economic Zone"
126.375,-33.625,0.00209745540903114,6110,"Australian Exclusive Economic Zone"
126.625,-33.625,0.00208955293424277,6110,"Australian Exclusive Economic Zone"
126.875,-33.625,0.00179059843152248,6110,"Australian Exclusive Economic Zone"
127.125,-33.625,0.00171933258655735,6137,"Australian Exclusive Economic Zone"
127.375,-33.625,0.00165132469196668,6137,"Australian Exclusive Economic Zone"
127.625,-33.625,0.00116729688700697,6137,"Australian Exclusive Economic Zone"
127.875,-33.625,0.000270597925573478,6137,"Australian Exclusive Economic Zone"
128.125,-33.625,9.52093659269589e-05,6137,"Australian Exclusive Economic Zone"
128.375,-33.625,0.000231014786075607,6137,"Australian Exclusive Economic Zone"
128.625,-33.625,0.000240078971827208,6137,"Australian Exclusive Economic Zone"
128.875,-33.625,0.000401482062562056,6137,"Australian Exclusive Economic Zone"
129.125,-33.625,0.00114255300216684,6137,"Australian Exclusive Economic Zone"
129.375,-33.625,0.00165339652256821,6165,"Australian Exclusive Economic Zone"
129.625,-33.625,0.00189707165948735,6165,"Australian Exclusive Economic Zone"
129.875,-33.625,0.00194406333138498,6165,"Australian Exclusive Economic Zone"
130.125,-33.625,0.00280651923869198,6165,"Australian Exclusive Economic Zone"
130.375,-33.625,0.00289771245590493,6165,"Australian Exclusive Economic Zone"
130.625,-33.625,0.00255003998867592,6165,"Australian Exclusive Economic Zone"
130.875,-33.625,0.00176108037396817,6165,"Australian Exclusive Economic Zone"
131.125,-33.625,0.0016966664935838,6165,"Australian Exclusive Economic Zone"
131.375,-33.625,0.00120891187967519,6165,"Australian Exclusive Economic Zone"
131.625,-33.625,0.0014091265890789,6165,"Australian Exclusive Economic Zone"
131.875,-33.625,0.000708381838512715,6165,"Australian Exclusive Economic Zone"
132.125,-33.625,0.00013193909964241,6165,"Australian Exclusive Economic Zone"
132.375,-33.625,4.46611790301555e-05,6192,"Australian Exclusive Economic Zone"
132.625,-33.625,0.00744669703084637,6192,"Australian Exclusive Economic Zone"
132.875,-33.625,0.0393219202414981,6192,"Australian Exclusive Economic Zone"
137.375,-33.625,0.00643894563536554,6247,"Australian Exclusive Economic Zone"
137.625,-33.625,0.00967632124736228,6247,"Australian Exclusive Economic Zone"
151.375,-33.625,0.0272285043017177,6384,"Australian Exclusive Economic Zone"
151.625,-33.625,7.86466532078365e-05,6384,"Australian Exclusive Economic Zone"
151.875,-33.625,0.00656105583139195,6384,"Australian Exclusive Economic Zone"
152.125,-33.625,0.00241945952998466,6384,"Australian Exclusive Economic Zone"
152.375,-33.625,0.00857712345320595,6384,"Australian Exclusive Economic Zone"
152.625,-33.625,0.018237938910656,6384,"Australian Exclusive Economic Zone"
171.625,-33.625,0.00271525301523414,6968,"New Zealand Exclusive Economic Zone"
171.875,-33.625,0.000266724124821732,6968,"New Zealand Exclusive Economic Zone"
172.125,-33.625,0.00350430187477025,6968,"New Zealand Exclusive Economic Zone"
172.375,-33.625,0.00502342225443713,6968,"New Zealand Exclusive Economic Zone"
172.625,-33.625,0.0113435264068299,6968,"New Zealand Exclusive Economic Zone"
172.875,-33.625,0.00152040295988642,6968,"New Zealand Exclusive Economic Zone"
-80.875,-33.875,0.0259026728620104,4403,"Chilean Exclusive Economic Zone"
-80.625,-33.875,0.0137391138252643,4403,"Chilean Exclusive Economic Zone"
-79.375,-33.875,0.00571133489441605,4403,"Chilean Exclusive Economic Zone"
-79.125,-33.875,0.0091391707428467,4403,"Chilean Exclusive Economic Zone"
-78.875,-33.875,0.00865681644035753,4403,"Chilean Exclusive Economic Zone"
-78.625,-33.875,0.00119418752666403,4404,"Chilean Exclusive Economic Zone"
-77.875,-33.875,0.00419347876081229,4404,"Chilean Exclusive Economic Zone"
-77.625,-33.875,0.00433618050075142,4404,"Chilean Exclusive Economic Zone"
-72.625,-33.875,0.0319626000124403,4433,"Chilean Exclusive Economic Zone"
-72.375,-33.875,0.06334784853067,4433,"Chilean Exclusive Economic Zone"
-72.125,-33.875,0.186610225032445,4433,"Chilean Exclusive Economic Zone"
-71.875,-33.875,0.755830356531712,4433,"Chilean Exclusive Economic Zone"
17.625,-33.875,0.099631440476457,2089,"South African Exclusive Economic Zone"
17.875,-33.875,0.0651459998197633,2089,"South African Exclusive Economic Zone"
18.125,-33.875,0.446323759897355,2089,"South African Exclusive Economic Zone"
18.375,-33.875,0.504899348858998,2089,"South African Exclusive Economic Zone"
25.875,-33.875,0.0519009756748868,2145,"South African Exclusive Economic Zone"
26.125,-33.875,0.0338880823712068,2173,"South African Exclusive Economic Zone"
26.375,-33.875,0.121316690890283,2173,"South African Exclusive Economic Zone"
26.625,-33.875,0.116259358891721,2173,"South African Exclusive Economic Zone"
26.875,-33.875,0.100572664580387,2173,"South African Exclusive Economic Zone"
27.125,-33.875,0.0232220423134893,2173,"South African Exclusive Economic Zone"
27.375,-33.875,0.0096265056046364,2173,"South African Exclusive Economic Zone"
27.625,-33.875,0.00244185127707726,2173,"South African Exclusive Economic Zone"
27.875,-33.875,0.00207092781973241,2173,"South African Exclusive Economic Zone"
114.375,-33.875,0.00491223338116399,5972,"Australian Exclusive Economic Zone"
114.625,-33.875,0.00727718130522593,5972,"Australian Exclusive Economic Zone"
114.875,-33.875,0.166475080501935,5999,"Australian Exclusive Economic Zone"
120.875,-33.875,0.000655432241204153,6055,"Australian Exclusive Economic Zone"
121.125,-33.875,0.00174264338892014,6055,"Australian Exclusive Economic Zone"
121.375,-33.875,0.000258881836437128,6055,"Australian Exclusive Economic Zone"
121.625,-33.875,0.000203158770436966,6055,"Australian Exclusive Economic Zone"
123.875,-33.875,0.0137192460352563,6082,"Australian Exclusive Economic Zone"
124.125,-33.875,0.0157734184843362,6082,"Australian Exclusive Economic Zone"
124.375,-33.875,0.00361472270995232,6082,"Australian Exclusive Economic Zone"
124.625,-33.875,0.00911553333731754,6082,"Australian Exclusive Economic Zone"
124.875,-33.875,0.00521265010213706,6110,"Australian Exclusive Economic Zone"
125.125,-33.875,0.0021221435732069,6110,"Australian Exclusive Economic Zone"
125.375,-33.875,0.00188280018464173,6110,"Australian Exclusive Economic Zone"
125.625,-33.875,0.00058689836125512,6110,"Australian Exclusive Economic Zone"
125.875,-33.875,0.000571436571827152,6110,"Australian Exclusive Economic Zone"
131.625,-33.875,0.00015840044966182,6165,"Australian Exclusive Economic Zone"
131.875,-33.875,0.000677840736798403,6165,"Australian Exclusive Economic Zone"
132.125,-33.875,0.00039823965243982,6192,"Australian Exclusive Economic Zone"
132.375,-33.875,1.12018664774331e-05,6192,"Australian Exclusive Economic Zone"
132.625,-33.875,0.00125430551173807,6192,"Australian Exclusive Economic Zone"
132.875,-33.875,0.0013774890991387,6192,"Australian Exclusive Economic Zone"
133.125,-33.875,0.0208493699165504,6192,"Australian Exclusive Economic Zone"
133.375,-33.875,0.0314693134576319,6192,"Australian Exclusive Economic Zone"
133.625,-33.875,0.0080252313041947,6192,"Australian Exclusive Economic Zone"
133.875,-33.875,0.000799711488771181,6192,"Australian Exclusive Economic Zone"
134.125,-33.875,0.000618053799239831,6192,"Australian Exclusive Economic Zone"
134.375,-33.875,0.00085650542670132,6192,"Australian Exclusive Economic Zone"
134.625,-33.875,0.00244699272103667,6220,"Australian Exclusive Economic Zone"
137.125,-33.875,0.0066103569180183,6247,"Australian Exclusive Economic Zone"
137.375,-33.875,0.00142055667367786,6247,"Australian Exclusive Economic Zone"
151.375,-33.875,0.025103183132987,6384,"Australian Exclusive Economic Zone"
151.625,-33.875,0.00193117764542925,6384,"Australian Exclusive Economic Zone"
151.875,-33.875,0.000577471740701861,6384,"Australian Exclusive Economic Zone"
152.125,-33.875,0.000735790037152262,6384,"Australian Exclusive Economic Zone"
152.375,-33.875,0.0125316252768733,6384,"Australian Exclusive Economic Zone"
171.375,-33.875,0.00413600142541399,6968,"New Zealand Exclusive Economic Zone"
171.625,-33.875,0.000383453134556325,6968,"New Zealand Exclusive Economic Zone"
171.875,-33.875,0.00254944911789414,6968,"New Zealand Exclusive Economic Zone"
172.125,-33.875,0.000727724074715794,6968,"New Zealand Exclusive Economic Zone"
172.375,-33.875,0.000204008652390208,6968,"New Zealand Exclusive Economic Zone"
172.625,-33.875,0.000208887973072412,6968,"New Zealand Exclusive Economic Zone"
172.875,-33.875,0.00117801930529636,6968,"New Zealand Exclusive Economic Zone"
173.125,-33.875,0.00618802850696348,6968,"New Zealand Exclusive Economic Zone"
-79.125,-34.125,0.00927495806711873,4403,"Chilean Exclusive Economic Zone"
-78.875,-34.125,0.00303683762039202,4403,"Chilean Exclusive Economic Zone"
-72.625,-34.125,0.160814362861817,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.125,0.188949290627966,4433,"Chilean Exclusive Economic Zone"
-72.125,-34.125,0.17997697241099,4433,"Chilean Exclusive Economic Zone"
17.875,-34.125,0.0302243141919205,2089,"South African Exclusive Economic Zone"
18.125,-34.125,0.324689477665619,2089,"South African Exclusive Economic Zone"
18.625,-34.125,0.106355265825426,2089,"South African Exclusive Economic Zone"
22.125,-34.125,0.0276319972509992,2117,"South African Exclusive Economic Zone"
22.375,-34.125,0.000419041136962496,2117,"South African Exclusive Economic Zone"
22.625,-34.125,0.00301896062499211,2117,"South African Exclusive Economic Zone"
22.875,-34.125,0.0483196396043087,2145,"South African Exclusive Economic Zone"
23.125,-34.125,0.0137089074412314,2145,"South African Exclusive Economic Zone"
23.375,-34.125,0.00792338800595745,2145,"South African Exclusive Economic Zone"
23.625,-34.125,0.0151776255481066,2145,"South African Exclusive Economic Zone"
23.875,-34.125,0.0132041766882392,2145,"South African Exclusive Economic Zone"
24.125,-34.125,0.0849885720605184,2145,"South African Exclusive Economic Zone"
24.375,-34.125,0.123523358930295,2145,"South African Exclusive Economic Zone"
24.875,-34.125,0.0130662707055407,2145,"South African Exclusive Economic Zone"
25.125,-34.125,0.11176893619455,2145,"South African Exclusive Economic Zone"
25.375,-34.125,0.0876226622094011,2145,"South African Exclusive Economic Zone"
25.625,-34.125,0.00792273737206692,2145,"South African Exclusive Economic Zone"
25.875,-34.125,0.0753076095498525,2145,"South African Exclusive Economic Zone"
26.125,-34.125,0.0719345061686203,2173,"South African Exclusive Economic Zone"
26.375,-34.125,0.0786092025030264,2173,"South African Exclusive Economic Zone"
26.625,-34.125,0.00386046390627165,2173,"South African Exclusive Economic Zone"
26.875,-34.125,0.000215603401805733,2173,"South African Exclusive Economic Zone"
27.125,-34.125,0.0217422622859951,2173,"South African Exclusive Economic Zone"
27.375,-34.125,0.00657839663646294,2173,"South African Exclusive Economic Zone"
27.625,-34.125,0.000695825540664704,2173,"South African Exclusive Economic Zone"
114.375,-34.125,0.0112022996441021,5972,"Australian Exclusive Economic Zone"
114.625,-34.125,0.0097061915138955,5999,"Australian Exclusive Economic Zone"
114.875,-34.125,0.119277817291152,5999,"Australian Exclusive Economic Zone"
119.625,-34.125,0.000590523938022819,6027,"Australian Exclusive Economic Zone"
119.875,-34.125,0.000695845272043206,6027,"Australian Exclusive Economic Zone"
120.125,-34.125,0.00257579614649197,6054,"Australian Exclusive Economic Zone"
120.375,-34.125,0.00595200829080181,6054,"Australian Exclusive Economic Zone"
120.625,-34.125,0.00233587141556917,6054,"Australian Exclusive Economic Zone"
120.875,-34.125,0.00317539413460612,6054,"Australian Exclusive Economic Zone"
121.125,-34.125,0.00466884696153228,6054,"Australian Exclusive Economic Zone"
121.375,-34.125,0.00109129253272316,6054,"Australian Exclusive Economic Zone"
121.625,-34.125,0.000414971106358131,6054,"Australian Exclusive Economic Zone"
121.875,-34.125,0.00155605407603943,6082,"Australian Exclusive Economic Zone"
122.125,-34.125,0.00323424579810329,6082,"Australian Exclusive Economic Zone"
122.375,-34.125,0.00210914691293298,6082,"Australian Exclusive Economic Zone"
122.625,-34.125,0.00135326377316861,6082,"Australian Exclusive Economic Zone"
122.875,-34.125,0.00289420910913537,6082,"Australian Exclusive Economic Zone"
123.125,-34.125,0.0067021646831534,6082,"Australian Exclusive Economic Zone"
123.375,-34.125,0.0128490984625033,6082,"Australian Exclusive Economic Zone"
123.625,-34.125,0.01899420518569,6082,"Australian Exclusive Economic Zone"
123.875,-34.125,0.00906549360992155,6082,"Australian Exclusive Economic Zone"
124.125,-34.125,0.0111720836701753,6082,"Australian Exclusive Economic Zone"
124.375,-34.125,0.00804903754353091,6082,"Australian Exclusive Economic Zone"
124.625,-34.125,0.00538561436865964,6082,"Australian Exclusive Economic Zone"
124.875,-34.125,0.00115093758868727,6110,"Australian Exclusive Economic Zone"
125.125,-34.125,0.000441763484907468,6110,"Australian Exclusive Economic Zone"
125.375,-34.125,0.00155628126638908,6110,"Australian Exclusive Economic Zone"
125.625,-34.125,0.000578462320183445,6110,"Australian Exclusive Economic Zone"
131.875,-34.125,0.000207668120435881,6165,"Australian Exclusive Economic Zone"
132.125,-34.125,0.000737328864246779,6192,"Australian Exclusive Economic Zone"
132.375,-34.125,2.46292565139433e-06,6192,"Australian Exclusive Economic Zone"
132.625,-34.125,0.000394569780219906,6192,"Australian Exclusive Economic Zone"
132.875,-34.125,0.000556349454167453,6192,"Australian Exclusive Economic Zone"
133.125,-34.125,0.000517045200220367,6192,"Australian Exclusive Economic Zone"
133.375,-34.125,0.00271241783311335,6192,"Australian Exclusive Economic Zone"
133.625,-34.125,0.0112539073128202,6192,"Australian Exclusive Economic Zone"
133.875,-34.125,0.00707316747454183,6192,"Australian Exclusive Economic Zone"
134.125,-34.125,0.00128390391034067,6192,"Australian Exclusive Economic Zone"
134.375,-34.125,0.00100047878291512,6192,"Australian Exclusive Economic Zone"
134.625,-34.125,0.00141193832385898,6192,"Australian Exclusive Economic Zone"
134.875,-34.125,0.000186234979463563,6220,"Australian Exclusive Economic Zone"
136.375,-34.125,0.0140144351991231,6220,"Australian Exclusive Economic Zone"
137.375,-34.125,0.0280429996236842,6247,"Australian Exclusive Economic Zone"
151.375,-34.125,0.00427957386332301,6384,"Australian Exclusive Economic Zone"
151.625,-34.125,0.0056941683271534,6384,"Australian Exclusive Economic Zone"
151.875,-34.125,0.00171426946713071,6384,"Australian Exclusive Economic Zone"
152.125,-34.125,0.00317780637689811,6384,"Australian Exclusive Economic Zone"
171.375,-34.125,0.000369693948093446,6968,"New Zealand Exclusive Economic Zone"
171.625,-34.125,0.000321330434338573,6968,"New Zealand Exclusive Economic Zone"
171.875,-34.125,0.000645039654894948,6968,"New Zealand Exclusive Economic Zone"
172.125,-34.125,0.00307172219370219,6968,"New Zealand Exclusive Economic Zone"
172.375,-34.125,0.000103221577812806,6968,"New Zealand Exclusive Economic Zone"
172.625,-34.125,0.000193165462209162,6968,"New Zealand Exclusive Economic Zone"
172.875,-34.125,0.000204628544207503,6968,"New Zealand Exclusive Economic Zone"
173.125,-34.125,0.00167737619216752,6968,"New Zealand Exclusive Economic Zone"
173.375,-34.125,0.00325525691790842,6996,"New Zealand Exclusive Economic Zone"
-72.625,-34.375,0.342008934513466,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.375,0.0134723839390883,4433,"Chilean Exclusive Economic Zone"
-72.125,-34.375,0.209271551707664,4433,"Chilean Exclusive Economic Zone"
18.125,-34.375,0.414328740785389,2089,"South African Exclusive Economic Zone"
18.375,-34.375,0.0391087355674578,2089,"South African Exclusive Economic Zone"
18.625,-34.375,0.172046235624844,2089,"South African Exclusive Economic Zone"
18.875,-34.375,0.41059596380591,2089,"South African Exclusive Economic Zone"
21.875,-34.375,0.00578560347705336,2117,"South African Exclusive Economic Zone"
22.125,-34.375,0.00872257353861922,2117,"South African Exclusive Economic Zone"
22.375,-34.375,0.0273683630648165,2117,"South African Exclusive Economic Zone"
22.625,-34.375,0.006297697118966,2117,"South African Exclusive Economic Zone"
22.875,-34.375,0.0127624923599345,2145,"South African Exclusive Economic Zone"
23.125,-34.375,0.0091984292612147,2145,"South African Exclusive Economic Zone"
23.375,-34.375,0.0115927295828524,2145,"South African Exclusive Economic Zone"
23.625,-34.375,0.0190871596069784,2145,"South African Exclusive Economic Zone"
23.875,-34.375,0.0162867260536612,2145,"South African Exclusive Economic Zone"
24.125,-34.375,0.0414178476261238,2145,"South African Exclusive Economic Zone"
24.375,-34.375,0.104078373010505,2145,"South African Exclusive Economic Zone"
24.625,-34.375,0.0120593856810477,2145,"South African Exclusive Economic Zone"
24.875,-34.375,0.0989550860559814,2145,"South African Exclusive Economic Zone"
25.125,-34.375,0.0985378512207869,2145,"South African Exclusive Economic Zone"
25.375,-34.375,0.00155391612614285,2145,"South African Exclusive Economic Zone"
25.625,-34.375,0.0942397844602541,2145,"South African Exclusive Economic Zone"
25.875,-34.375,0.0891599330022726,2145,"South African Exclusive Economic Zone"
26.125,-34.375,0.0264407399775327,2173,"South African Exclusive Economic Zone"
26.375,-34.375,0.07702595481241,2173,"South African Exclusive Economic Zone"
26.625,-34.375,0.0216225038691688,2173,"South African Exclusive Economic Zone"
26.875,-34.375,0.0145692090552378,2173,"South African Exclusive Economic Zone"
114.375,-34.375,0.0211506497428166,5972,"Australian Exclusive Economic Zone"
114.625,-34.375,0.014609934624032,5999,"Australian Exclusive Economic Zone"
114.875,-34.375,0.0291641308812968,5999,"Australian Exclusive Economic Zone"
115.125,-34.375,0.0371956276211998,5999,"Australian Exclusive Economic Zone"
115.375,-34.375,0.0294018095962291,5999,"Australian Exclusive Economic Zone"
119.625,-34.375,0.00175292692142373,6027,"Australian Exclusive Economic Zone"
119.875,-34.375,0.00212245825480168,6054,"Australian Exclusive Economic Zone"
120.125,-34.375,0.0017505573907788,6054,"Australian Exclusive Economic Zone"
120.375,-34.375,0.0019063109156217,6054,"Australian Exclusive Economic Zone"
120.625,-34.375,0.00232760186972431,6054,"Australian Exclusive Economic Zone"
120.875,-34.375,7.35516672684289e-05,6054,"Australian Exclusive Economic Zone"
121.125,-34.375,0.000130568715692775,6054,"Australian Exclusive Economic Zone"
121.375,-34.375,0.00113624092552085,6054,"Australian Exclusive Economic Zone"
121.625,-34.375,0.000949999641450217,6054,"Australian Exclusive Economic Zone"
121.875,-34.375,0.00182589457392578,6054,"Australian Exclusive Economic Zone"
122.125,-34.375,0.000143096521180122,6082,"Australian Exclusive Economic Zone"
122.375,-34.375,0.000956631294019698,6082,"Australian Exclusive Economic Zone"
122.625,-34.375,0.000271216811513928,6082,"Australian Exclusive Economic Zone"
122.875,-34.375,0.000134531193003405,6082,"Australian Exclusive Economic Zone"
123.125,-34.375,0.00178167978970642,6082,"Australian Exclusive Economic Zone"
123.375,-34.375,0.00255590470606643,6082,"Australian Exclusive Economic Zone"
123.625,-34.375,0.00614864987032392,6082,"Australian Exclusive Economic Zone"
123.875,-34.375,0.00695032528679979,6082,"Australian Exclusive Economic Zone"
124.125,-34.375,0.00596590369055357,6082,"Australian Exclusive Economic Zone"
124.375,-34.375,7.31530689074618e-05,6082,"Australian Exclusive Economic Zone"
124.625,-34.375,2.74602592268426e-05,6082,"Australian Exclusive Economic Zone"
124.875,-34.375,0.00038763214482625,6082,"Australian Exclusive Economic Zone"
125.125,-34.375,4.26775532365191e-05,6109,"Australian Exclusive Economic Zone"
125.375,-34.375,0.000125899928976013,6110,"Australian Exclusive Economic Zone"
132.625,-34.375,0.000132922686193601,6192,"Australian Exclusive Economic Zone"
132.875,-34.375,0.000667009222577452,6192,"Australian Exclusive Economic Zone"
133.125,-34.375,0.00102966029773368,6192,"Australian Exclusive Economic Zone"
133.375,-34.375,0.000336018469962552,6192,"Australian Exclusive Economic Zone"
133.625,-34.375,0.00397867087702783,6192,"Australian Exclusive Economic Zone"
133.875,-34.375,0.00916563634472696,6192,"Australian Exclusive Economic Zone"
134.125,-34.375,0.000321255900062783,6192,"Australian Exclusive Economic Zone"
134.375,-34.375,0.000203672760240393,6192,"Australian Exclusive Economic Zone"
134.625,-34.375,0.00471490077370623,6192,"Australian Exclusive Economic Zone"
134.875,-34.375,0.00435133732519075,6220,"Australian Exclusive Economic Zone"
135.125,-34.375,0.00365894185155613,6220,"Australian Exclusive Economic Zone"
136.125,-34.375,0.0125310608650478,6220,"Australian Exclusive Economic Zone"
136.375,-34.375,0.0138021368348224,6220,"Australian Exclusive Economic Zone"
138.125,-34.375,0.0225830027945741,6247,"Australian Exclusive Economic Zone"
151.125,-34.375,0.00880124804800729,6384,"Australian Exclusive Economic Zone"
151.375,-34.375,0.0138700432585281,6384,"Australian Exclusive Economic Zone"
151.625,-34.375,0.00209812161034819,6384,"Australian Exclusive Economic Zone"
151.875,-34.375,0.00301449871348852,6384,"Australian Exclusive Economic Zone"
152.125,-34.375,0.00126805559125387,6384,"Australian Exclusive Economic Zone"
171.625,-34.375,0.0035916118028815,6968,"New Zealand Exclusive Economic Zone"
171.875,-34.375,3.37822346899147e-05,6968,"New Zealand Exclusive Economic Zone"
172.125,-34.375,0.00177837953851781,6968,"New Zealand Exclusive Economic Zone"
172.375,-34.375,0.00420044629996871,6968,"New Zealand Exclusive Economic Zone"
172.625,-34.375,0.0022985631395062,6968,"New Zealand Exclusive Economic Zone"
172.875,-34.375,0.00220392920071173,6995,"New Zealand Exclusive Economic Zone"
173.125,-34.375,0.000186163686145273,6995,"New Zealand Exclusive Economic Zone"
173.375,-34.375,0.00152031582577323,6995,"New Zealand Exclusive Economic Zone"
173.625,-34.375,0.0029043793502352,6995,"New Zealand Exclusive Economic Zone"
173.875,-34.375,0.015032070643749,6996,"New Zealand Exclusive Economic Zone"
174.125,-34.375,0.00172867591736581,6996,"New Zealand Exclusive Economic Zone"
