"x","y","sigmaNovelty","cell","EEZ"
127.875,26.125,0.86081383931493,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.999275871821983,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,1.00375667576503,3217,"Japanese Exclusive Economic Zone"
120.125,25.875,0.294976068162266,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,0.560029837479528,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.465865694904857,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.805252947869342,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.744846758707276,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.828696261926683,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.909565433769845,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.580441890815161,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,1.29396161511792,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,3.31457599046062,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,4.19161912303069,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,4.2319286942273,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,4.02060626645849,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,3.76923457535596,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,3.70156659578864,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,3.53581031944525,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,3.38081578822423,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,3.16866985430793,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,3.14367111063628,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,3.0413194732805,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.875,2.75787064868003,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,0.877596509075636,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.921876362950247,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,0.964691562483668,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.973212293881485,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.980915144161386,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.979104969677607,3217,"Japanese Exclusive Economic Zone"
119.625,25.625,2.58953250141492,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,1.03163677598682,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.161220096028294,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.386348875748666,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.652664070331511,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.616137146953779,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,1.13807874245514,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.828763735643443,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.901202313515736,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.435513931393937,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,1.67793075391958,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,3.73797111547184,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,4.28340698910538,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,4.22403436371678,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.625,3.91455671473618,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.625,3.61454681023699,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.625,3.5091206578471,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,3.4448693611519,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.625,3.2667161204045,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.625,3.03924461149487,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,2.88113974807427,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,2.64562785959208,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,2.2813357469119,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,1.69732822334148,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,1.16914242704256,3189,"Japanese Exclusive Economic Zone"
125.875,25.625,0.9504147110705,3189,"Japanese Exclusive Economic Zone"
126.125,25.625,1.06265954068234,3189,"Japanese Exclusive Economic Zone"
127.125,25.625,0.938346715096233,3217,"Japanese Exclusive Economic Zone"
127.375,25.625,0.958762171709704,3217,"Japanese Exclusive Economic Zone"
119.375,25.375,1.37604879325295,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.264402545323855,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.193672886815084,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.332566498669262,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.801270756768476,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.79460835100539,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.923028424522813,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,1.12482686477815,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.722803157831583,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.679792494791531,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,2.00854593469142,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,3.99343507028002,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,4.30826798467748,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,3.93828432155173,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,3.38042199550494,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.375,2.95996859000918,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.375,2.71810161877876,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.375,2.54743613990786,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.375,2.36828204921452,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.375,2.20363193864213,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.375,2.0271367218291,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.375,1.64212459616141,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,1.22347002696462,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.978613358154745,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,1.04238775315747,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.882968054261857,3189,"Japanese Exclusive Economic Zone"
126.125,25.375,0.847606658852157,3189,"Japanese Exclusive Economic Zone"
126.375,25.375,0.852027098464956,3189,"Japanese Exclusive Economic Zone"
119.375,25.125,0.412049420341037,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.3246536739069,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.351936681186606,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.452804857226898,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.727837301100957,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,0.680646067803157,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,1.07728516821623,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,1.19526929850938,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,1.60540342781659,3134,NA
122.125,25.125,2.70108066950793,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,4.21705891951388,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.125,4.40460793261676,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.125,3.62568830648352,3162,"Japanese Exclusive Economic Zone"
123.125,25.125,2.73206411771543,3162,"Japanese Exclusive Economic Zone"
124.375,25.125,0.998506002758775,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,1.00219243531644,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,1.00583162260434,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,1.02444513522975,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.91494076919625,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.911975712669143,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.918054463612646,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.961424978433144,3189,"Japanese Exclusive Economic Zone"
126.375,25.125,1.0132192256608,3189,"Japanese Exclusive Economic Zone"
118.625,24.875,0.884477064058413,3107,NA
118.875,24.875,0.792536700965283,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.555222346638729,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.40496667383678,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.519958809512747,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.657371930487933,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.656467569469299,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.83276458775535,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.934833104324049,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,1.14256814521967,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,2.5990281136466,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.24423406370105,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,4.22830694221154,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,4.18648175575082,3162,"Japanese Exclusive Economic Zone"
122.875,24.875,3.20250587668459,3162,"Japanese Exclusive Economic Zone"
123.125,24.875,2.23328283303528,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,1.41315941025094,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,1.03331503475501,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,1.11028797306661,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.993002210819971,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.891724914067441,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.881843582595155,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.956827820339896,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.964626333995178,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,1.00560618699782,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,1.02687747554126,3189,"Japanese Exclusive Economic Zone"
118.875,24.625,0.732551016404054,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.358649632378391,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.146138839494737,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.242719407820087,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.545007962551289,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.781817683236168,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.635934758292737,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,1.06979877103094,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,3.43838629452783,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,3.73775478964032,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,3.89962675220771,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.625,3.44546463888235,3161,"Japanese Exclusive Economic Zone"
122.875,24.625,2.47010309836747,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,1.44901328953831,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.940547131254213,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.983411602420534,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,1.00191091446397,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.955852631735347,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.935222617232302,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.887679838709435,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.836581354216731,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.89581563182473,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,1.0198461567875,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,1.03168356259765,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,1.02183039594638,3189,"Japanese Exclusive Economic Zone"
118.125,24.375,1.1046340880799,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.847389283421873,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.575881571021366,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.295324045191007,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.330150347074819,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.538471261641195,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.797847945740034,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,1.18663335578253,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,1.18835576149152,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,1.38972504734758,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,3.99145590447234,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,3.86406772242814,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.375,3.44973106106492,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,2.9285849710581,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,1.90448108465206,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,1.06089532150404,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.905983326439165,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,1.03452823275103,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.980421410253747,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.92101564805835,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.913504494942007,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.94902285931435,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.990345190267844,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,1.00719147058136,3189,"Japanese Exclusive Economic Zone"
118.125,24.125,0.58844061793275,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.718369414493549,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.236417161968909,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.177143431035475,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.222821977943242,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.697345488905371,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,1.66444371636954,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,2.19362019496303,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,1.73443232781027,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,1.89418790507401,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,3.90664365370545,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,3.84249141270587,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,2.56635059111044,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,1.65723175492364,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,1.03889123470181,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.978425279592115,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,1.00492946812018,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.977969313418003,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.965095962546493,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.960814986873647,3189,"Japanese Exclusive Economic Zone"
117.875,23.875,0.758945413128246,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.422433094811255,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.143504292488557,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.09404804504068,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.332068414268504,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.621137519113876,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.749390879260561,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,1.38781051092404,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,2.7127461013122,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,2.31256397776295,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,4.04069946805496,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,4.06339495932046,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,3.87776237100849,3161,"Taiwanese Exclusive Economic Zone"
122.875,23.875,1.52490577622328,3161,"Japanese Exclusive Economic Zone"
123.125,23.875,1.07211407553799,3161,"Japanese Exclusive Economic Zone"
123.375,23.875,0.980996708182638,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,1.10503050220664,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,1.03609640338856,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.982104825440536,3161,"Japanese Exclusive Economic Zone"
117.625,23.625,1.3021985468141,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.93361788749262,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.418247343434029,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.305136224176628,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.240398385756504,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.528872487330817,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.818252558463352,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,1.12531223670802,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,1.4929639858066,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,3.13971415588439,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,3.06821330334426,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,4.1104259433012,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,4.11494140718885,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.625,3.72923051653469,3161,"Taiwanese Exclusive Economic Zone"
116.875,23.375,2.42225156098827,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,2.09355357940345,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,2.15814743481183,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,2.07557523099844,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,1.60086098115213,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,1.30094676114849,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.864754929140439,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.796160092555969,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.692069341409008,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.676361152277354,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,1.34306126127488,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,2.86390208236159,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,3.90225301541722,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,3.54835712077974,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,4.20855906685521,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.375,4.1331260575123,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.375,3.71502846356389,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.375,2.85056422691938,3161,"Taiwanese Exclusive Economic Zone"
116.625,23.125,0.779292491567036,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,1.44242891628418,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,1.63775454335675,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,1.0545163106015,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,1.06455100399256,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,1.27351191033785,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,1.1831525727817,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,1.09939724818161,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,0.728735676097688,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,0.804567206618148,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,0.19524927772393,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,2.93888418358846,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,3.94246691169748,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,4.38969603350097,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.125,4.24461386768955,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.125,4.15923303509921,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.125,3.69510811227351,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.125,2.68872288558563,3161,"Taiwanese Exclusive Economic Zone"
116.375,22.875,0.41287497788066,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.493328893419006,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,0.334103630296547,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,0.634392129253518,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,0.849432680462538,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,1.12422938752427,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,1.12298879768713,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,0.897445947967245,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,0.823579113212306,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,0.673469692159073,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,0.492549952024677,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,1.50560397408282,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,3.53958328817058,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,4.49711536793031,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,4.89548283073573,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,4.89795018919611,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.875,4.35193652562069,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.875,4.30566784779088,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.875,4.18141451879742,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.875,3.58557256204691,3161,"Taiwanese Exclusive Economic Zone"
114.625,22.625,2.1819827907643,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,0.867232343321648,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,0.543448780916719,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,0.128203841962323,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,0.349198556890535,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,0.300182155660081,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,0.483094695201222,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,0.578534486465416,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,0.665043365066671,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,0.887092124912635,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,1.06220106417548,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,1.11899654855735,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,1.15358805979179,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,0.856252825694238,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,0.653733462371533,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,1.16465499548639,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,2.18696085793676,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,3.39653520540146,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,4.36995409106488,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.625,5.01380268475443,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.625,5.30655406821538,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,5.59275720239548,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,4.4659612262684,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,4.46167772313841,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.625,4.51138825469894,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.625,4.08613268776387,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.625,3.41729144771804,3161,"Taiwanese Exclusive Economic Zone"
113.875,22.375,4.94267229832062,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,2.30958117015312,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,2.07735853365014,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,1.22366049797065,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,0.925986493526658,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,1.03333321031962,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,1.24958947743614,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,0.901748738690913,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,0.884086127422964,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,1.0143031753347,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.883706522478383,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,1.13138051645586,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,1.64420906859905,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,1.72768977099792,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,1.86271626570817,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,1.91947454707991,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,2.68431643054504,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,3.39059418244578,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,3.93670095399909,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,4.47124925964127,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.375,5.18888574378143,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.375,5.50425588137945,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.375,5.56126603377544,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,5.89594033330363,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,6.06609985559898,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,4.66024646626199,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.375,4.64595879474144,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.375,4.40891716992549,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.375,3.95447065794821,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.375,3.294112817566,3161,"Taiwanese Exclusive Economic Zone"
113.375,22.125,5.97457437131893,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,5.30804032705824,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,5.03866862098278,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,6.3437326836306,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,2.41730867707519,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,1.66769222467312,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,0.95716704313806,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,0.872697175199466,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,1.12778554246123,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,1.1278770029224,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,0.840695355068066,6021,"Chinese Exclusive Economic Zone"
