"x","y","sigmaNovelty","cell","EEZ"
-66.375,41.625,0.0434821165700652,737,"Canadian Exclusive Economic Zone"
-66.125,41.625,0.0236709845598167,765,"Canadian Exclusive Economic Zone"
-71.375,41.375,0.00110287464855932,736,"United States Exclusive Economic Zone"
-71.125,41.375,0.186938903810931,736,"United States Exclusive Economic Zone"
-70.875,41.375,0.0750817205502416,736,"United States Exclusive Economic Zone"
-70.375,41.375,0.123030050175377,736,"United States Exclusive Economic Zone"
-70.125,41.375,0.0114848258022796,736,"United States Exclusive Economic Zone"
-69.875,41.375,0.182344432188019,736,"United States Exclusive Economic Zone"
-69.625,41.375,0.0239749165560824,736,"United States Exclusive Economic Zone"
-69.375,41.375,0.194039940943406,736,"United States Exclusive Economic Zone"
-69.125,41.375,0.0876449063859657,736,"United States Exclusive Economic Zone"
-68.875,41.375,0.0590339359702128,736,"United States Exclusive Economic Zone"
-68.625,41.375,0.0561101456814268,736,"United States Exclusive Economic Zone"
-68.375,41.375,0.0495940897019704,737,"United States Exclusive Economic Zone"
-68.125,41.375,0.00977568480898004,737,"United States Exclusive Economic Zone"
-67.875,41.375,0.0819696279603037,737,"United States Exclusive Economic Zone"
-67.625,41.375,0.0576280734754755,737,"United States Exclusive Economic Zone"
-67.375,41.375,0.0282451944114577,737,"United States Exclusive Economic Zone"
-67.125,41.375,0.00976123267912158,737,"United States Exclusive Economic Zone"
-66.875,41.375,0.022542755946775,737,"United States Exclusive Economic Zone"
-66.625,41.375,0.0244804723234887,737,"United States Exclusive Economic Zone"
-66.375,41.375,0.0611774317337763,737,"Canadian Exclusive Economic Zone"
-73.125,41.125,0.213219675108628,622,"United States Exclusive Economic Zone"
-72.875,41.125,0.884802488457011,622,"United States Exclusive Economic Zone"
-72.625,41.125,1.0144098925399,622,"United States Exclusive Economic Zone"
-72.375,41.125,0.734314966905929,622,"United States Exclusive Economic Zone"
-72.125,41.125,0.11598564320527,622,"United States Exclusive Economic Zone"
-71.875,41.125,0.358699554470032,622,"United States Exclusive Economic Zone"
-71.625,41.125,0.0988149320955015,622,"United States Exclusive Economic Zone"
-71.375,41.125,0.241862640939252,736,"United States Exclusive Economic Zone"
-71.125,41.125,0.455030398882337,736,"United States Exclusive Economic Zone"
-70.875,41.125,0.0897394737394407,736,"United States Exclusive Economic Zone"
-70.625,41.125,0.0413701451548611,736,"United States Exclusive Economic Zone"
-70.375,41.125,0.0326039270201677,736,"United States Exclusive Economic Zone"
-70.125,41.125,0.0283245923992241,736,"United States Exclusive Economic Zone"
-69.875,41.125,0.00590455156032687,736,"United States Exclusive Economic Zone"
-69.625,41.125,0.0365671886303096,736,"United States Exclusive Economic Zone"
-69.375,41.125,0.106423017736551,736,"United States Exclusive Economic Zone"
-69.125,41.125,0.0981782752611725,736,"United States Exclusive Economic Zone"
-68.875,41.125,0.180585808163836,736,"United States Exclusive Economic Zone"
-68.625,41.125,0.00427168146390965,736,"United States Exclusive Economic Zone"
-68.375,41.125,0.278572973395083,736,"United States Exclusive Economic Zone"
-68.125,41.125,0.166154183635834,737,"United States Exclusive Economic Zone"
-67.875,41.125,0.0432184133211153,737,"United States Exclusive Economic Zone"
-67.625,41.125,0.049351371776019,737,"United States Exclusive Economic Zone"
-67.375,41.125,0.0249324270272786,764,"United States Exclusive Economic Zone"
-67.125,41.125,0.025587915274722,764,"United States Exclusive Economic Zone"
-66.875,41.125,0.0397858687445921,764,"United States Exclusive Economic Zone"
-66.625,41.125,0.00318232966311043,764,"United States Exclusive Economic Zone"
-72.375,40.875,0.134354817409323,622,NA
-72.125,40.875,0.288980128660194,622,"United States Exclusive Economic Zone"
-71.875,40.875,0.104997512164871,622,"United States Exclusive Economic Zone"
-71.625,40.875,0.0579004034397804,736,"United States Exclusive Economic Zone"
-71.375,40.875,0.116655066088993,736,"United States Exclusive Economic Zone"
-71.125,40.875,0.163608334661409,736,"United States Exclusive Economic Zone"
-70.875,40.875,0.0275838220362976,736,"United States Exclusive Economic Zone"
-70.625,40.875,0.141316123965007,736,"United States Exclusive Economic Zone"
-70.375,40.875,0.0900566359242743,736,"United States Exclusive Economic Zone"
-70.125,40.875,0.0485455188771692,736,"United States Exclusive Economic Zone"
-69.875,40.875,0.0795017824859406,736,"United States Exclusive Economic Zone"
-69.625,40.875,0.183996217762095,736,"United States Exclusive Economic Zone"
-69.375,40.875,0.0437185817512553,736,"United States Exclusive Economic Zone"
-69.125,40.875,0.198243213075059,736,"United States Exclusive Economic Zone"
-68.875,40.875,0.0539657232824437,736,"United States Exclusive Economic Zone"
-68.625,40.875,0.0970859625301127,736,"United States Exclusive Economic Zone"
-68.375,40.875,0.112642935773354,736,"United States Exclusive Economic Zone"
-68.125,40.875,0.071024506960374,736,"United States Exclusive Economic Zone"
-67.875,40.875,0.0311831371817755,764,"United States Exclusive Economic Zone"
-67.625,40.875,0.13085933132208,764,"United States Exclusive Economic Zone"
-67.375,40.875,0.168236960260046,764,"United States Exclusive Economic Zone"
-67.125,40.875,0.113028928291784,764,"United States Exclusive Economic Zone"
-66.875,40.875,0.0426509874439496,764,"United States Exclusive Economic Zone"
-73.875,40.625,0.1738406404355,622,"United States Exclusive Economic Zone"
-73.125,40.625,0.0890695544053225,622,"United States Exclusive Economic Zone"
-72.875,40.625,0.00698010469846883,622,"United States Exclusive Economic Zone"
-72.625,40.625,0.0505076253150166,622,"United States Exclusive Economic Zone"
-72.375,40.625,0.0386470050986786,622,"United States Exclusive Economic Zone"
-72.125,40.625,0.0934612868717432,622,"United States Exclusive Economic Zone"
-71.875,40.625,0.0208677828375535,622,"United States Exclusive Economic Zone"
-71.625,40.625,0.0678898617978273,736,"United States Exclusive Economic Zone"
-70.875,40.625,0.00282867869774974,736,"United States Exclusive Economic Zone"
-70.625,40.625,0.0821684329727386,736,"United States Exclusive Economic Zone"
-70.375,40.625,0.0536728787496902,736,"United States Exclusive Economic Zone"
-70.125,40.625,0.0307336735281151,736,"United States Exclusive Economic Zone"
-69.875,40.625,0.0696938171791117,736,"United States Exclusive Economic Zone"
-69.625,40.625,0.0754742819678674,736,"United States Exclusive Economic Zone"
-69.375,40.625,0.375839583896151,736,"United States Exclusive Economic Zone"
-69.125,40.625,0.141942833421104,736,"United States Exclusive Economic Zone"
-68.875,40.625,0.0620956871461552,736,"United States Exclusive Economic Zone"
-68.625,40.625,0.294536558849439,736,"United States Exclusive Economic Zone"
-68.375,40.625,0.18012993916237,736,"United States Exclusive Economic Zone"
-68.125,40.625,0.108952477629211,764,"United States Exclusive Economic Zone"
-67.875,40.625,0.0600135043239482,764,"United States Exclusive Economic Zone"
-67.625,40.625,0.0478819764301936,764,"United States Exclusive Economic Zone"
-73.875,40.375,0.169585366819542,622,"United States Exclusive Economic Zone"
-73.625,40.375,0.182463140455433,622,"United States Exclusive Economic Zone"
-73.375,40.375,0.088757750112124,622,"United States Exclusive Economic Zone"
-73.125,40.375,0.0454426355855115,622,"United States Exclusive Economic Zone"
-72.875,40.375,0.028978893848784,622,"United States Exclusive Economic Zone"
-72.625,40.375,0.0315867334649989,622,"United States Exclusive Economic Zone"
-72.375,40.375,0.0381136191463844,622,"United States Exclusive Economic Zone"
-72.125,40.375,0.0165795138520029,622,"United States Exclusive Economic Zone"
-71.875,40.375,0.0351482112855407,622,"United States Exclusive Economic Zone"
-70.625,40.375,0.154324079476276,736,"United States Exclusive Economic Zone"
-70.375,40.375,0.0200892467621026,736,"United States Exclusive Economic Zone"
-70.125,40.375,0.146965379099603,736,"United States Exclusive Economic Zone"
-69.875,40.375,0.132440502136023,736,"United States Exclusive Economic Zone"
-69.625,40.375,0.0339112719021032,736,"United States Exclusive Economic Zone"
-69.375,40.375,0.0560774469689145,736,"United States Exclusive Economic Zone"
-69.125,40.375,0.223210781663235,736,"United States Exclusive Economic Zone"
-68.875,40.375,0.315068795236166,736,"United States Exclusive Economic Zone"
-68.625,40.375,0.282671256136977,736,"United States Exclusive Economic Zone"
-68.375,40.375,0.249404610615451,736,"United States Exclusive Economic Zone"
-68.125,40.375,0.21467685496458,764,"United States Exclusive Economic Zone"
-67.875,40.375,0.132567183235568,764,"United States Exclusive Economic Zone"
-73.875,40.125,0.0552950111037728,649,"United States Exclusive Economic Zone"
-73.625,40.125,0.0653790842324614,622,"United States Exclusive Economic Zone"
-73.375,40.125,0.0456847213462,622,"United States Exclusive Economic Zone"
-73.125,40.125,0.0379896300865833,622,"United States Exclusive Economic Zone"
-72.875,40.125,0.0346522017501692,622,"United States Exclusive Economic Zone"
-72.625,40.125,0.0019250105048749,735,"United States Exclusive Economic Zone"
-74.125,39.875,0.0442807426684613,649,"United States Exclusive Economic Zone"
-73.875,39.875,0.0492432969760319,649,"United States Exclusive Economic Zone"
-73.625,39.875,0.061900565564427,649,"United States Exclusive Economic Zone"
-73.375,39.875,0.0605553273616315,735,"United States Exclusive Economic Zone"
-73.125,39.875,0.0635067313349502,735,"United States Exclusive Economic Zone"
-72.875,39.875,0.0526270101254712,735,"United States Exclusive Economic Zone"
-74.125,39.625,0.0498183565506665,649,"United States Exclusive Economic Zone"
-73.875,39.625,0.067989896904578,649,"United States Exclusive Economic Zone"
-73.625,39.625,0.0994443934439858,649,"United States Exclusive Economic Zone"
-73.375,39.625,0.091122910958237,735,"United States Exclusive Economic Zone"
-73.125,39.625,0.0256382621164622,735,"United States Exclusive Economic Zone"
-72.875,39.625,0.0859129250723533,735,"United States Exclusive Economic Zone"
-76.125,39.375,0.0817536254302407,649,"United States Exclusive Economic Zone"
-74.375,39.375,0.0353548382219172,649,"United States Exclusive Economic Zone"
-74.125,39.375,0.0388872971256727,649,"United States Exclusive Economic Zone"
-73.875,39.375,0.0684225493260741,649,"United States Exclusive Economic Zone"
-73.625,39.375,0.0943100614913402,649,"United States Exclusive Economic Zone"
-73.375,39.375,0.0118179366776255,735,"United States Exclusive Economic Zone"
-73.125,39.375,0.0432600446321409,735,"United States Exclusive Economic Zone"
-72.875,39.375,0.0666317783154808,735,"United States Exclusive Economic Zone"
-76.375,39.125,0.107522759367732,649,"United States Exclusive Economic Zone"
-75.375,39.125,0.0941734001054269,649,"United States Exclusive Economic Zone"
-75.125,39.125,0.0797901986243534,649,"United States Exclusive Economic Zone"
-74.625,39.125,0.0393854063852042,649,"United States Exclusive Economic Zone"
-74.375,39.125,0.0332804850000341,649,"United States Exclusive Economic Zone"
-74.125,39.125,0.0386550341864738,649,"United States Exclusive Economic Zone"
-73.875,39.125,0.0787152884721571,649,"United States Exclusive Economic Zone"
-73.625,39.125,0.112317177745433,649,"United States Exclusive Economic Zone"
-73.375,39.125,0.0806010084807582,735,"United States Exclusive Economic Zone"
-73.125,39.125,0.0165134229813364,735,"United States Exclusive Economic Zone"
-72.875,39.125,4.93334877249421e-05,735,"United States Exclusive Economic Zone"
-76.375,38.875,0.12784074535843,649,"United States Exclusive Economic Zone"
-75.125,38.875,0.0877385209914704,649,"United States Exclusive Economic Zone"
-74.875,38.875,0.0568126535716411,649,"United States Exclusive Economic Zone"
-74.625,38.875,0.0456155223752367,649,"United States Exclusive Economic Zone"
-74.375,38.875,0.0316171695838146,649,"United States Exclusive Economic Zone"
-74.125,38.875,0.0364250185760834,649,"United States Exclusive Economic Zone"
-73.875,38.875,0.0618443848543933,649,"United States Exclusive Economic Zone"
-73.625,38.875,0.00115015384610007,649,"United States Exclusive Economic Zone"
-73.375,38.875,0.0595434732702945,735,"United States Exclusive Economic Zone"
-73.125,38.875,0.0360301953847335,735,"United States Exclusive Economic Zone"
-72.875,38.875,0.00137857715121871,735,"United States Exclusive Economic Zone"
-76.375,38.625,0.0811943063954769,676,"United States Exclusive Economic Zone"
-74.875,38.625,0.0376086613505439,649,"United States Exclusive Economic Zone"
-74.625,38.625,0.0305246317189966,649,"United States Exclusive Economic Zone"
-74.375,38.625,0.0283013722157478,649,"United States Exclusive Economic Zone"
-74.125,38.625,0.0337694680495375,649,"United States Exclusive Economic Zone"
-73.875,38.625,0.0357583029809661,649,"United States Exclusive Economic Zone"
-73.625,38.625,0.0385126034878284,649,"United States Exclusive Economic Zone"
-73.375,38.625,0.031931946105419,735,"United States Exclusive Economic Zone"
-73.125,38.625,0.02365031837869,735,"United States Exclusive Economic Zone"
-76.375,38.375,0.239009097726167,676,"United States Exclusive Economic Zone"
-74.875,38.375,0.0359254108517142,649,"United States Exclusive Economic Zone"
-74.625,38.375,0.0339865788521177,649,"United States Exclusive Economic Zone"
-74.375,38.375,0.0290719352767212,734,"United States Exclusive Economic Zone"
-74.125,38.375,0.0254675196291878,734,"United States Exclusive Economic Zone"
-73.875,38.375,0.0157648920204261,734,"United States Exclusive Economic Zone"
-73.625,38.375,0.0442967820863888,734,"United States Exclusive Economic Zone"
-73.375,38.375,0.0409106536045786,734,"United States Exclusive Economic Zone"
-76.125,38.125,0.23142211822409,676,"United States Exclusive Economic Zone"
-75.875,38.125,0.225006308517403,676,"United States Exclusive Economic Zone"
-75.125,38.125,0.00595884265150516,734,"United States Exclusive Economic Zone"
-74.875,38.125,0.0214058115775536,734,"United States Exclusive Economic Zone"
-74.625,38.125,0.00139348584954867,734,"United States Exclusive Economic Zone"
-74.375,38.125,0.0256614663489005,734,"United States Exclusive Economic Zone"
-74.125,38.125,0.0269252277577083,734,"United States Exclusive Economic Zone"
-76.125,37.875,0.253968737504437,676,"United States Exclusive Economic Zone"
-75.875,37.875,0.266436800032935,676,"United States Exclusive Economic Zone"
-75.375,37.875,0.0233041374754729,676,"United States Exclusive Economic Zone"
-75.125,37.875,0.047351709979796,734,"United States Exclusive Economic Zone"
-74.875,37.875,0.0213600429320788,734,"United States Exclusive Economic Zone"
-74.625,37.875,0.0117943028666799,734,"United States Exclusive Economic Zone"
-74.375,37.875,0.0217455609544271,734,"United States Exclusive Economic Zone"
-76.125,37.625,0.2955525355224,676,"United States Exclusive Economic Zone"
-75.625,37.625,0.308648126708436,676,"United States Exclusive Economic Zone"
-75.375,37.625,0.00162666656124499,734,"United States Exclusive Economic Zone"
-75.125,37.625,0.101720257296977,734,"United States Exclusive Economic Zone"
-74.875,37.625,0.04301417271363,734,"United States Exclusive Economic Zone"
-74.625,37.625,0.0340688622455177,734,"United States Exclusive Economic Zone"
-74.375,37.625,0.00463656758610612,734,"United States Exclusive Economic Zone"
-76.375,37.375,0.157821049481464,676,"United States Exclusive Economic Zone"
-76.125,37.375,0.298015883480865,676,"United States Exclusive Economic Zone"
-75.625,37.375,0.35589203480381,676,"United States Exclusive Economic Zone"
-75.375,37.375,0.184591227831249,734,"United States Exclusive Economic Zone"
-75.125,37.375,0.0382241772572036,734,"United States Exclusive Economic Zone"
-74.875,37.375,0.0325129281418385,734,"United States Exclusive Economic Zone"
-74.625,37.375,0.0534883814728797,734,"United States Exclusive Economic Zone"
-74.375,37.375,0.0810693092782221,734,"United States Exclusive Economic Zone"
-76.625,37.125,0.332392505276409,676,NA
-76.125,37.125,0.288398832428316,676,"United States Exclusive Economic Zone"
-75.875,37.125,0.281023212822754,676,"United States Exclusive Economic Zone"
-75.625,37.125,0.24166528006099,676,"United States Exclusive Economic Zone"
-75.375,37.125,0.0643914319267734,734,"United States Exclusive Economic Zone"
-75.125,37.125,0.0394726491261023,734,"United States Exclusive Economic Zone"
-74.875,37.125,0.0465178636250654,734,"United States Exclusive Economic Zone"
-74.625,37.125,0.0603153979086046,734,"United States Exclusive Economic Zone"
-74.375,37.125,0.0435781805332203,734,"United States Exclusive Economic Zone"
-75.875,36.875,0.0557239998756215,676,"United States Exclusive Economic Zone"
-75.625,36.875,0.120121038292308,676,"United States Exclusive Economic Zone"
-75.375,36.875,0.0182231340982668,734,"United States Exclusive Economic Zone"
-75.125,36.875,0.103696590640482,734,"United States Exclusive Economic Zone"
-74.875,36.875,0.0281231059439789,734,"United States Exclusive Economic Zone"
-74.625,36.875,0.00450939759332678,734,"United States Exclusive Economic Zone"
-74.375,36.875,0.0372138690964243,734,"United States Exclusive Economic Zone"
-75.875,36.625,0.241764191438857,733,"United States Exclusive Economic Zone"
-75.625,36.625,0.0198394659076559,733,"United States Exclusive Economic Zone"
-75.375,36.625,0.0585316522388947,733,"United States Exclusive Economic Zone"
-75.125,36.625,0.00381215211663791,734,"United States Exclusive Economic Zone"
-74.875,36.625,0.0340509576623665,734,"United States Exclusive Economic Zone"
-74.625,36.625,0.0184140590309141,734,"United States Exclusive Economic Zone"
-74.375,36.625,0.0520916005782486,734,"United States Exclusive Economic Zone"
-75.875,36.375,0.247293382801997,733,"United States Exclusive Economic Zone"
-75.625,36.375,0.180452476992289,733,"United States Exclusive Economic Zone"
-75.375,36.375,0.0582517996722638,733,"United States Exclusive Economic Zone"
-75.125,36.375,0.00284465383156692,733,"United States Exclusive Economic Zone"
-74.875,36.375,0.0048239323398406,733,"United States Exclusive Economic Zone"
-74.625,36.375,0.0372509017117248,734,"United States Exclusive Economic Zone"
-74.375,36.375,0.129528161963658,734,"United States Exclusive Economic Zone"
-76.375,36.125,0.316862389408416,733,"United States Exclusive Economic Zone"
-76.125,36.125,0.301685734729959,733,"United States Exclusive Economic Zone"
-75.875,36.125,0.269247269785437,733,"United States Exclusive Economic Zone"
-75.625,36.125,0.236275429653599,733,"United States Exclusive Economic Zone"
-75.375,36.125,0.0124553785060735,733,"United States Exclusive Economic Zone"
-75.125,36.125,0.0943823707335172,733,"United States Exclusive Economic Zone"
-74.875,36.125,0.0221322989491583,733,"United States Exclusive Economic Zone"
-74.625,36.125,0.0297650209881137,733,"United States Exclusive Economic Zone"
-74.375,36.125,0.243470437942841,734,"United States Exclusive Economic Zone"
-75.375,35.875,0.030042674356517,733,"United States Exclusive Economic Zone"
-75.125,35.875,0.125851061792803,733,"United States Exclusive Economic Zone"
-74.875,35.875,0.018701077894918,733,"United States Exclusive Economic Zone"
-74.625,35.875,0.0490971046158578,733,"United States Exclusive Economic Zone"
-74.375,35.875,0.0596183773332853,733,"United States Exclusive Economic Zone"
-75.875,35.625,0.000217757556409971,733,"United States Exclusive Economic Zone"
-75.625,35.625,0.0255740869116057,733,"United States Exclusive Economic Zone"
-75.375,35.625,0.133100294003594,733,"United States Exclusive Economic Zone"
-75.125,35.625,0.126236714892264,733,"United States Exclusive Economic Zone"
-74.875,35.625,0.0882182771906924,733,"United States Exclusive Economic Zone"
-74.625,35.625,0.0379227589679789,733,"United States Exclusive Economic Zone"
-74.375,35.625,0.100992276848596,733,"United States Exclusive Economic Zone"
-76.625,35.375,0.00213350046529866,733,"United States Exclusive Economic Zone"
-76.375,35.375,0.0143798414078991,733,"United States Exclusive Economic Zone"
-75.875,35.375,0.00190571302879751,733,"United States Exclusive Economic Zone"
-75.625,35.375,0.0479080254780155,733,"United States Exclusive Economic Zone"
-75.375,35.375,0.0514505829551409,733,"United States Exclusive Economic Zone"
-75.125,35.375,0.0787226700488942,733,"United States Exclusive Economic Zone"
-74.875,35.375,0.0264049585796324,733,"United States Exclusive Economic Zone"
-74.625,35.375,0.0542013374245757,733,"United States Exclusive Economic Zone"
-74.375,35.375,0.268885586471885,733,"United States Exclusive Economic Zone"
-76.375,35.125,0.0723704535524545,733,"United States Exclusive Economic Zone"
-76.125,35.125,0.00562423347217227,733,"United States Exclusive Economic Zone"
-75.375,35.125,0.138950823509799,733,"United States Exclusive Economic Zone"
-75.125,35.125,0.0591980459794418,733,"United States Exclusive Economic Zone"
-74.875,35.125,0.0255340332483718,733,"United States Exclusive Economic Zone"
-74.625,35.125,0.35338228906258,733,"United States Exclusive Economic Zone"
-75.125,34.875,0.0162019231442813,733,"United States Exclusive Economic Zone"
-74.875,34.875,0.427950187865176,733,"United States Exclusive Economic Zone"
-79.125,33.375,0.0972586759533714,730,"United States Exclusive Economic Zone"
-79.125,33.125,0.0379543116857076,730,"United States Exclusive Economic Zone"
-78.875,33.125,0.0961576032349234,730,"United States Exclusive Economic Zone"
-79.625,32.875,0.00489625038151045,730,"United States Exclusive Economic Zone"
-79.375,32.875,0.00930293217072272,730,"United States Exclusive Economic Zone"
-79.125,32.875,0.0285884478452698,731,"United States Exclusive Economic Zone"
-78.875,32.875,0.0604133248892556,731,"United States Exclusive Economic Zone"
-79.875,32.625,0.0257013662405717,730,"United States Exclusive Economic Zone"
-79.625,32.625,0.00137846475411467,730,"United States Exclusive Economic Zone"
-79.375,32.625,0.00513683391829231,731,"United States Exclusive Economic Zone"
-79.125,32.625,0.010670098185423,731,"United States Exclusive Economic Zone"
-78.875,32.625,0.0217816887966121,731,"United States Exclusive Economic Zone"
-80.125,32.375,0.00582508415289999,730,"United States Exclusive Economic Zone"
-79.875,32.375,0.0110726986787701,731,"United States Exclusive Economic Zone"
-79.625,32.375,0.100638696382636,731,"United States Exclusive Economic Zone"
-79.375,32.375,0.00629931926922777,731,"United States Exclusive Economic Zone"
-79.125,32.375,0.037139823698821,731,"United States Exclusive Economic Zone"
-78.875,32.375,0.0034358126287789,731,"United States Exclusive Economic Zone"
-80.625,32.125,0.00612447915077654,3673,"United States Exclusive Economic Zone"
-80.375,32.125,0.0306762690518295,3673,"United States Exclusive Economic Zone"
-80.125,32.125,0.00326228345283958,731,"United States Exclusive Economic Zone"
-79.875,32.125,0.0197206689524062,731,"United States Exclusive Economic Zone"
-79.625,32.125,0.00982527387227617,731,"United States Exclusive Economic Zone"
-79.375,32.125,0.00381990401853347,731,"United States Exclusive Economic Zone"
-79.125,32.125,0.0088181541189392,731,"United States Exclusive Economic Zone"
-80.875,31.875,0.0718832262412317,3673,"United States Exclusive Economic Zone"
-80.625,31.875,0.0950450437879641,3673,"United States Exclusive Economic Zone"
-80.375,31.875,0.0178602512044915,3673,"United States Exclusive Economic Zone"
-80.125,31.875,0.00927397038800539,731,"United States Exclusive Economic Zone"
-79.875,31.875,0.0107701413129136,731,"United States Exclusive Economic Zone"
-79.625,31.875,0.0023750791386302,731,"United States Exclusive Economic Zone"
-79.375,31.875,0.0424163361841249,731,"United States Exclusive Economic Zone"
-80.875,31.625,0.260303652013069,3673,"United States Exclusive Economic Zone"
-80.625,31.625,0.0285655088768806,3673,"United States Exclusive Economic Zone"
-80.375,31.625,0.0237736791729443,3673,"United States Exclusive Economic Zone"
-80.125,31.625,0.0256990442266046,3673,"United States Exclusive Economic Zone"
-79.875,31.625,0.00165534073594136,731,"United States Exclusive Economic Zone"
-80.625,31.375,0.0161040793719763,3673,"United States Exclusive Economic Zone"
-80.375,31.375,0.00946108640113344,3673,"United States Exclusive Economic Zone"
-80.125,31.375,0.00504825131674644,3673,"United States Exclusive Economic Zone"
-79.875,31.375,0.00737374752404182,731,"United States Exclusive Economic Zone"
-80.375,31.125,0.00689505911413805,3673,"United States Exclusive Economic Zone"
-80.125,31.125,0.000772811199861367,3673,"United States Exclusive Economic Zone"
-88.875,30.375,0.505532730744577,727,"United States Exclusive Economic Zone"
-88.375,30.375,1.09868404343626,727,"United States Exclusive Economic Zone"
-87.875,30.375,0.113728664300571,727,"United States Exclusive Economic Zone"
-86.875,30.375,0.0131454925750966,3671,NA
-86.625,30.375,0.0182590471360834,3671,"United States Exclusive Economic Zone"
-75.375,30.375,0.0592617904232803,759,NA
-75.125,30.375,0.0581394835608796,759,NA
-89.625,30.125,1.00873904238074,726,"United States Exclusive Economic Zone"
-89.375,30.125,0.89780755090105,727,"United States Exclusive Economic Zone"
-89.125,30.125,0.155420996183855,727,"United States Exclusive Economic Zone"
-88.875,30.125,0.165127554930611,727,"United States Exclusive Economic Zone"
-88.625,30.125,0.200118355412566,727,"United States Exclusive Economic Zone"
-88.375,30.125,0.45466532995368,727,"United States Exclusive Economic Zone"
-88.125,30.125,0.105305843667274,727,"United States Exclusive Economic Zone"
-87.875,30.125,0.196112043573906,727,"United States Exclusive Economic Zone"
-87.625,30.125,0.00394408615965777,727,"United States Exclusive Economic Zone"
-87.375,30.125,0.0719277397691363,3671,"United States Exclusive Economic Zone"
-87.125,30.125,0.0126955992353838,3671,"United States Exclusive Economic Zone"
-86.875,30.125,0.00570965197372078,3671,"United States Exclusive Economic Zone"
-86.625,30.125,0.00554649173654187,3671,"United States Exclusive Economic Zone"
-86.375,30.125,0.00501527137741567,3671,"United States Exclusive Economic Zone"
-86.125,30.125,0.0112797049743124,3671,"United States Exclusive Economic Zone"
-85.875,30.125,0.0214915463504564,3671,"United States Exclusive Economic Zone"
-85.625,30.125,0.00199673922826276,3671,"United States Exclusive Economic Zone"
-75.375,30.125,0.0693313162127958,759,NA
-75.125,30.125,0.0582339489335285,787,NA
-93.375,29.875,0.0209004340900555,725,"United States Exclusive Economic Zone"
-89.625,29.875,1.37839223864324,726,"United States Exclusive Economic Zone"
-89.125,29.875,0.758629955924994,3670,"United States Exclusive Economic Zone"
-88.875,29.875,0.0484683000161542,3670,"United States Exclusive Economic Zone"
-88.625,29.875,0.0534943151396556,3670,"United States Exclusive Economic Zone"
-88.375,29.875,0.46073592610399,727,"United States Exclusive Economic Zone"
-88.125,29.875,0.0825324469653286,727,"United States Exclusive Economic Zone"
-87.875,29.875,0.0356525473966525,727,"United States Exclusive Economic Zone"
-87.625,29.875,0.0266601638912846,3671,"United States Exclusive Economic Zone"
-87.375,29.875,0.00119147229964198,3671,"United States Exclusive Economic Zone"
-87.125,29.875,0.000755926959211355,3671,"United States Exclusive Economic Zone"
-86.875,29.875,0.000912316517617261,3671,"United States Exclusive Economic Zone"
-86.625,29.875,0.00212084583991167,3671,"United States Exclusive Economic Zone"
-86.375,29.875,0.0051470893314985,3671,"United States Exclusive Economic Zone"
-86.125,29.875,0.00951141404699088,3671,"United States Exclusive Economic Zone"
-85.875,29.875,0.00117205783584563,3671,"United States Exclusive Economic Zone"
-85.625,29.875,0.0171468842086976,3671,"United States Exclusive Economic Zone"
-85.375,29.875,0.01562834981322,3671,"United States Exclusive Economic Zone"
-84.375,29.875,0.0922396898303711,3672,"United States Exclusive Economic Zone"
-84.125,29.875,0.122772458476743,3672,"United States Exclusive Economic Zone"
-83.875,29.875,0.163829304161022,3672,"United States Exclusive Economic Zone"
-94.875,29.625,0.696937708427555,725,"United States Exclusive Economic Zone"
-93.875,29.625,0.00786350454747734,725,"United States Exclusive Economic Zone"
-93.625,29.625,0.0027511158692384,725,"United States Exclusive Economic Zone"
-93.375,29.625,0.0400961646909674,725,"United States Exclusive Economic Zone"
-93.125,29.625,0.126153905199379,725,"United States Exclusive Economic Zone"
-92.875,29.625,0.14279101298721,725,"United States Exclusive Economic Zone"
-91.625,29.625,0.0386791393947068,726,"United States Exclusive Economic Zone"
-89.625,29.625,0.771301062314429,3670,"United States Exclusive Economic Zone"
-89.375,29.625,0.997782637724436,3670,"United States Exclusive Economic Zone"
-89.125,29.625,0.0968089314860093,3670,"United States Exclusive Economic Zone"
-88.875,29.625,0.806631827277963,3670,"United States Exclusive Economic Zone"
-88.625,29.625,1.38628096033346,3670,"United States Exclusive Economic Zone"
-88.375,29.625,0.318050074324157,3670,"United States Exclusive Economic Zone"
-88.125,29.625,0.038332348219031,3670,"United States Exclusive Economic Zone"
-87.875,29.625,0.0359329328331996,3670,"United States Exclusive Economic Zone"
-87.625,29.625,0.00356768676103791,3671,"United States Exclusive Economic Zone"
-87.375,29.625,0.00410266759698542,3671,"United States Exclusive Economic Zone"
-87.125,29.625,0.00239630906556172,3671,"United States Exclusive Economic Zone"
-86.375,29.625,0.00184569214137063,3671,"United States Exclusive Economic Zone"
-86.125,29.625,0.00566933135648019,3671,"United States Exclusive Economic Zone"
-85.875,29.625,0.0116579361228704,3671,"United States Exclusive Economic Zone"
-85.625,29.625,0.0178224328791389,3671,"United States Exclusive Economic Zone"
-85.375,29.625,0.0444809685810752,3671,"United States Exclusive Economic Zone"
-85.125,29.625,0.0665818600965072,3671,"United States Exclusive Economic Zone"
-84.875,29.625,0.0439441762074886,3671,"United States Exclusive Economic Zone"
