"x","y","sigmaNovelty","cell","EEZ"
125.125,28.625,0.0348391332880507,3190,"Chinese Exclusive Economic Zone"
125.375,28.625,0.0177408191630891,3190,"Japanese Exclusive Economic Zone"
125.625,28.625,0.0121384124066858,3190,"Japanese Exclusive Economic Zone"
125.875,28.625,0.0255928946415201,3190,"Japanese Exclusive Economic Zone"
126.125,28.625,0.00697235267358259,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,0.00389995627038514,3190,"Japanese Exclusive Economic Zone"
126.625,28.625,0.00103938264930247,3218,"Japanese Exclusive Economic Zone"
126.875,28.625,3.51537834269457e-05,3218,"Japanese Exclusive Economic Zone"
127.125,28.625,0.000751687635458516,3218,"Japanese Exclusive Economic Zone"
127.375,28.625,0.00183358019931637,3218,"Japanese Exclusive Economic Zone"
128.375,28.625,0.000111135007465487,3218,"Japanese Exclusive Economic Zone"
128.625,28.625,0.000499484432899057,3218,"Japanese Exclusive Economic Zone"
128.875,28.625,0.00636191584690962,3218,"Japanese Exclusive Economic Zone"
129.125,28.625,0.00773162146766588,3218,"Japanese Exclusive Economic Zone"
129.375,28.625,0.00785646704058058,3245,"Japanese Exclusive Economic Zone"
129.625,28.625,0.00978419604807878,3245,"Japanese Exclusive Economic Zone"
129.875,28.625,0.00927829233702465,3245,"Japanese Exclusive Economic Zone"
130.125,28.625,0.00784939406391033,3245,"Japanese Exclusive Economic Zone"
130.375,28.625,0.0100767623941866,3245,"Japanese Exclusive Economic Zone"
130.625,28.625,0.00933656592012169,3245,"Japanese Exclusive Economic Zone"
122.625,28.375,0.00230898044076862,3163,"Chinese Exclusive Economic Zone"
122.875,28.375,0.00508232725937302,3163,"Chinese Exclusive Economic Zone"
123.125,28.375,0.00917919316789211,3163,"Chinese Exclusive Economic Zone"
123.375,28.375,0.0195007200928933,3163,"Chinese Exclusive Economic Zone"
123.625,28.375,0.019644660844594,3163,"Chinese Exclusive Economic Zone"
123.875,28.375,0.0599048326361742,3163,"Chinese Exclusive Economic Zone"
124.125,28.375,0.0281785111618804,3163,"Chinese Exclusive Economic Zone"
124.375,28.375,0.032589314612478,3190,"Chinese Exclusive Economic Zone"
124.625,28.375,0.0706148927206547,3190,"Chinese Exclusive Economic Zone"
124.875,28.375,0.0522919196710047,3190,"Chinese Exclusive Economic Zone"
125.125,28.375,0.0322494803957717,3190,"Japanese Exclusive Economic Zone"
125.375,28.375,0.0174284754185863,3190,"Japanese Exclusive Economic Zone"
125.625,28.375,0.0164391450320301,3190,"Japanese Exclusive Economic Zone"
125.875,28.375,0.01405045302079,3190,"Japanese Exclusive Economic Zone"
126.125,28.375,0.00760380013125192,3190,"Japanese Exclusive Economic Zone"
126.375,28.375,0.00182244959680528,3190,"Japanese Exclusive Economic Zone"
126.625,28.375,1.83281969769939e-05,3218,"Japanese Exclusive Economic Zone"
126.875,28.375,3.48086017937972e-05,3218,"Japanese Exclusive Economic Zone"
127.125,28.375,0.0010155726962344,3218,"Japanese Exclusive Economic Zone"
128.375,28.375,0.000205255023046554,3218,"Japanese Exclusive Economic Zone"
128.625,28.375,0.00100428803984393,3218,"Japanese Exclusive Economic Zone"
128.875,28.375,0.006317648110122,3218,"Japanese Exclusive Economic Zone"
129.125,28.375,0.0102060084217378,3245,"Japanese Exclusive Economic Zone"
129.375,28.375,0.00991246863516682,3245,"Japanese Exclusive Economic Zone"
129.625,28.375,0.0119998249192176,3245,"Japanese Exclusive Economic Zone"
129.875,28.375,0.0178586945950497,3245,"Japanese Exclusive Economic Zone"
130.125,28.375,0.01729697039872,3245,"Japanese Exclusive Economic Zone"
130.375,28.375,0.015566532397181,3245,"Japanese Exclusive Economic Zone"
130.625,28.375,0.0134217907404906,3245,"Japanese Exclusive Economic Zone"
122.375,28.125,0.00341701414790447,3163,"Chinese Exclusive Economic Zone"
122.625,28.125,0.0133829953599991,3163,"Chinese Exclusive Economic Zone"
122.875,28.125,0.0265310817086241,3163,"Chinese Exclusive Economic Zone"
123.125,28.125,0.0252652654027068,3163,"Chinese Exclusive Economic Zone"
123.375,28.125,0.00761344122516682,3163,"Chinese Exclusive Economic Zone"
123.625,28.125,0.0252629060341032,3163,"Chinese Exclusive Economic Zone"
123.875,28.125,0.0176964264298636,3163,"Chinese Exclusive Economic Zone"
124.125,28.125,0.0233131501875318,3163,"Chinese Exclusive Economic Zone"
124.375,28.125,0.0289320112860417,3190,"Chinese Exclusive Economic Zone"
124.625,28.125,0.0434769646900091,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,28.125,0.0371461240222408,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,28.125,0.0226138954149832,3190,"Japanese Exclusive Economic Zone"
125.375,28.125,0.033816138134346,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,0.0170351008213027,3190,"Japanese Exclusive Economic Zone"
125.875,28.125,0.0106525270463947,3190,"Japanese Exclusive Economic Zone"
126.125,28.125,0.000733920919114093,3190,"Japanese Exclusive Economic Zone"
126.375,28.125,0.000277892435295673,3190,"Japanese Exclusive Economic Zone"
126.625,28.125,3.67881965541718e-05,3190,"Japanese Exclusive Economic Zone"
126.875,28.125,0.00151048115322053,3218,"Japanese Exclusive Economic Zone"
128.375,28.125,0.000337954746314692,3218,"Japanese Exclusive Economic Zone"
128.625,28.125,0.00489870454109845,3218,"Japanese Exclusive Economic Zone"
128.875,28.125,0.00986833371761131,3245,"Japanese Exclusive Economic Zone"
129.125,28.125,0.00872442972313775,3245,"Japanese Exclusive Economic Zone"
129.625,28.125,0.0209815796186682,3245,"Japanese Exclusive Economic Zone"
129.875,28.125,0.0172711315728212,3245,"Japanese Exclusive Economic Zone"
130.125,28.125,0.0117254997526163,3245,"Japanese Exclusive Economic Zone"
130.375,28.125,0.0126433550440944,3245,"Japanese Exclusive Economic Zone"
122.125,27.875,0.0286154667927539,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,0.00690312966627361,3163,"Chinese Exclusive Economic Zone"
122.625,27.875,0.021591195142656,3163,"Chinese Exclusive Economic Zone"
122.875,27.875,0.0324818406143218,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,0.0290257507890132,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,0.0199345642946992,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,0.0331362409886968,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,0.0113590988233029,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,0.00951319136254347,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.0188021522074741,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.0267777852784565,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.0182160910196953,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.0163882116863725,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.0177859915306802,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.0128213555731822,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.000408420120522796,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,0.000478924076768918,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,9.49089045429045e-05,3190,"Japanese Exclusive Economic Zone"
126.625,27.875,8.85062558490834e-05,3190,"Japanese Exclusive Economic Zone"
128.125,27.875,0.00022172465871288,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,0.00177839962065157,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,0.00427522888114024,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,0.00594250853022023,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,0.00724448100999379,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,0.0116331891851432,3245,"Japanese Exclusive Economic Zone"
129.625,27.875,0.0102888533960944,3245,"Japanese Exclusive Economic Zone"
129.875,27.875,0.00715919219410027,3245,"Japanese Exclusive Economic Zone"
130.125,27.875,0.0083392082157985,3245,"Japanese Exclusive Economic Zone"
142.125,27.875,0.0020473416393519,3383,"Japanese Exclusive Economic Zone"
142.375,27.875,0.00517601720598552,3383,"Japanese Exclusive Economic Zone"
121.875,27.625,0.00569135602571013,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,0.0149745568400549,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,0.014732803841731,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,0.0229511189670546,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,0.013887767723063,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,0.00494408733808219,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,0.00399442880614308,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,0.0135402674161452,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,0.0223769365157098,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,0.0148634180482125,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,0.0130030551049373,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,0.0153598217444128,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,0.0243779819035845,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.0223655876376373,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.00867977624150303,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,0.00151060529747143,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,0.000506412218326271,3190,"Japanese Exclusive Economic Zone"
126.125,27.625,0.000164924047813464,3190,"Japanese Exclusive Economic Zone"
126.375,27.625,0.000114677521975771,3190,"Japanese Exclusive Economic Zone"
126.625,27.625,0.00145613921632566,3190,"Japanese Exclusive Economic Zone"
127.875,27.625,0.00053164242352539,3217,"Japanese Exclusive Economic Zone"
128.125,27.625,0.000833761738039775,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,0.00378936646124365,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,0.00632299016198616,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,0.00714605385789145,3245,"Japanese Exclusive Economic Zone"
129.125,27.625,0.00720691678365045,3245,"Japanese Exclusive Economic Zone"
129.375,27.625,0.00874185230533749,3245,"Japanese Exclusive Economic Zone"
141.875,27.625,0.0037278286748334,3382,"Japanese Exclusive Economic Zone"
142.125,27.625,0.00111282909347592,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,0.00381005450122102,3382,"Japanese Exclusive Economic Zone"
142.625,27.625,0.00661922192371564,3382,"Japanese Exclusive Economic Zone"
121.625,27.375,0.0861651797586417,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,0.000185207080086385,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,0.00332475711482585,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,0.0103905427664835,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,0.00110986780581702,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,0.00317670486595376,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,0.000551253277581543,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,0.000425349960555509,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,0.000167554729378291,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,0.00673417095746251,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,0.0324307598372927,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,0.0160313689959643,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,0.0246059414851775,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,0.0157637472883833,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.0165760826362003,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.000335860899177203,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,0.000843421985147315,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,0.000382825070640977,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,0.000130645982858847,3190,"Japanese Exclusive Economic Zone"
126.375,27.375,0.000430175873670639,3190,"Japanese Exclusive Economic Zone"
126.625,27.375,0.00253515289611816,3190,"Japanese Exclusive Economic Zone"
127.625,27.375,0.000196690913772467,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.000344107437904989,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.000396565559368868,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.00473571080927529,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,0.00440924120321287,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,0.0061092045868374,3245,"Japanese Exclusive Economic Zone"
141.875,27.375,0.00385637775630858,3382,"Japanese Exclusive Economic Zone"
142.125,27.375,0.00468090187077568,3382,"Japanese Exclusive Economic Zone"
142.375,27.375,0.0023181564595454,3382,"Japanese Exclusive Economic Zone"
142.625,27.375,0.00546355751463381,3382,"Japanese Exclusive Economic Zone"
143.125,27.375,0.0067809724625103,3382,"Japanese Exclusive Economic Zone"
143.375,27.375,0.00296495140821395,3410,"Japanese Exclusive Economic Zone"
121.375,27.125,0.00696330117959667,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.00275248762335818,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.0076063555538682,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.00527645935488985,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.012037752221596,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.00109167625383705,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.015627278098973,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.00784220495807129,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,0.00900310423030811,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,0.00520512508720328,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.00160568986905008,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.000329280235192219,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.00486027759206435,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.0031455088607778,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.0126767361731555,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,0.00161477241785013,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.00131436403120733,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,27.125,0.000687727990192463,3190,"Japanese Exclusive Economic Zone"
125.875,27.125,4.23621364425905e-05,3190,"Japanese Exclusive Economic Zone"
126.125,27.125,1.49349800428438e-06,3190,"Japanese Exclusive Economic Zone"
126.375,27.125,0.00353395956513321,3190,"Japanese Exclusive Economic Zone"
126.625,27.125,0.00553306359194016,3190,"Japanese Exclusive Economic Zone"
126.875,27.125,0.00368364642732197,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.00436286648547087,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.00134303557835935,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.000398267149659339,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,0.000615698663159808,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.000336057957240318,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.00252176614429216,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.0017958847209363,3217,"Japanese Exclusive Economic Zone"
142.125,27.125,0.00501216191500747,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.00374451528880139,3382,"Japanese Exclusive Economic Zone"
143.125,27.125,0.00135944279162809,3382,"Japanese Exclusive Economic Zone"
143.375,27.125,0.00232947846240596,3382,"Japanese Exclusive Economic Zone"
121.125,26.875,0.00997850417804773,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.000570906032329449,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,0.00107651781180042,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,0.00355947554443109,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,0.00477813859556673,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.0304934920851402,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.0171006201398033,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.000189216326265427,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,0.0137954088079946,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,0.00109105099042097,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,0.00251516151268141,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,0.00623055577599179,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,0.00803157262798771,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.00360847301679713,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.00164993606632194,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.000976280327512464,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.000936491644347201,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.875,0.00118580600871005,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.875,9.40112381618316e-05,3190,"Japanese Exclusive Economic Zone"
125.875,26.875,3.82841491668234e-06,3190,"Japanese Exclusive Economic Zone"
126.125,26.875,0.000437950899283589,3190,"Japanese Exclusive Economic Zone"
126.375,26.875,0.00552966113794507,3190,"Japanese Exclusive Economic Zone"
126.625,26.875,0.00683771861768152,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.00514854336672261,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.00499019973859058,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,0.000627758565467832,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,6.01173628843189e-05,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,1.67995495591425e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,0.000482770789140679,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.00127994805754748,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.00109781864316489,3217,"Japanese Exclusive Economic Zone"
120.875,26.625,0.00214700814511728,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.00651659982954138,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,0.00206684510977623,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,0.000313693907680515,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,0.0108947630992047,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,0.031919288170388,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,0.000118093665493592,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.0035992017061938,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,0.00495786613583928,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,0.000809050176760506,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,0.00133074271660936,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,0.00177993100215757,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.625,0.000376438219825111,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.00412338244697805,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.00602551137874763,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.00121381207150817,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.00118422350786025,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,0.000371111185971115,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.625,1.24434058318728e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.625,6.84086207933261e-05,3190,"Japanese Exclusive Economic Zone"
125.875,26.625,0.000155629912275234,3190,"Japanese Exclusive Economic Zone"
126.375,26.625,0.00655870646522512,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,0.00434862853282707,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,0.00526513052579802,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.00411151372528085,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.00104060778997096,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,0.000606183078964478,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,9.77152751503449e-06,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.00120269220514114,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,0.00214435946306115,3217,"Japanese Exclusive Economic Zone"
120.625,26.375,0.0062190955534658,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,5.73754760690513e-05,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.000471359491516492,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.00609476440143699,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.00189823444128118,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0335525219959073,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,0.0344733676904002,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.00154394948522071,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,0.00412996800943112,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,0.00533837538093906,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,0.00866041496814614,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,0.0108681536639332,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,0.0113063914448833,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,0.0170973042107835,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,0.010251861140638,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,0.000195777880383691,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.00249731421221421,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,0.000381641501714706,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,9.00550417582434e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.375,5.21060259840373e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.375,4.91391538392831e-05,3190,"Japanese Exclusive Economic Zone"
126.375,26.375,0.00445657864804834,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.00566427511669275,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.00753522761008119,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.001778781348296,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.000338025186671623,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,1.52984097702613e-07,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.00411658408949009,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.000682860085161708,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.00232524161337622,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.00246994169592243,3217,"Japanese Exclusive Economic Zone"
120.375,26.125,0.00592481719090601,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.0103391185217924,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.00071961622768773,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.00413562182051219,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.00330329657447877,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.0267803158225696,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.0181852850081881,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.00402208133004981,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.00108571191878601,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.00722620340363816,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,0.0225216613405725,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,0.0285638604225565,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,0.0234623203164908,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,0.0201173378826843,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,0.0172114869577412,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,0.0101932554297659,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,0.00802427923580348,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,0.00136654291436007,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.125,8.10840837956776e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.125,2.28481473785679e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.125,0.000123083062164836,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.125,0.00115029117625856,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.125,0.00711769004997194,3189,"Japanese Exclusive Economic Zone"
126.125,26.125,0.00698521370105574,3189,"Japanese Exclusive Economic Zone"
126.375,26.125,0.0051908158700452,3217,"Japanese Exclusive Economic Zone"
126.625,26.125,0.00366527217380306,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.00328822482766108,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.000862056538968008,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,9.75674079852712e-06,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.000109512372229996,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,5.3895851957644e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.00110415072562983,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.00212825283933209,3217,"Japanese Exclusive Economic Zone"
120.125,25.875,0.00599420318760511,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,5.40476211161291e-05,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00790153914287398,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.00726317554557725,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.00537528418244387,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.0107453046556102,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0153185174942157,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.0251607723044078,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.00771618105783028,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.0066429845156993,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.0333325925280954,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,0.0283554683716803,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
