"x","y","sigmaNovelty","cell","EEZ"
72.875,-0.125,6.15335777441784,2574,"Maldives Exclusive Economic Zone"
73.125,-0.125,6.17645631364373,2574,"Maldives Exclusive Economic Zone"
73.375,-0.125,6.17796413834993,2574,"Maldives Exclusive Economic Zone"
73.625,-0.125,6.1570709008743,2601,"Maldives Exclusive Economic Zone"
104.875,-0.125,6.0183113321077,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.125,5.01563757920082,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.125,4.09778265629507,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.125,3.78113173177403,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.125,3.63907790331803,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.125,3.55799550507971,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.125,3.53151509065115,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.125,3.5638461264187,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.125,3.61778252609481,5930,"Indonesian Exclusive Economic Zone"
107.125,-0.125,3.66644856604336,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.125,3.75909992423046,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.125,3.94514774015783,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.125,4.19499839542771,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.125,4.50134388011586,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.125,4.57707475237253,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.125,3.86615201181782,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.125,4.85232301438694,6040,"Indonesian Exclusive Economic Zone"
122.875,-0.125,7.50483424578197,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.125,7.32461466493109,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.125,7.16861257826501,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.125,7.01345551978199,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.125,6.7816330790315,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.125,6.42133899489246,6122,"Indonesian Exclusive Economic Zone"
124.375,-0.125,6.29278332852804,6122,"Indonesian Exclusive Economic Zone"
124.625,-0.125,6.33747289704671,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.125,6.55821529812258,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.125,6.82484615333009,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.125,7.00624209587639,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.125,7.19903455837354,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.125,7.16797195365884,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.125,7.11189058493763,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.125,7.00550756538499,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.125,6.96398027237848,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.125,7.03670247336881,6205,"Indonesian Exclusive Economic Zone"
129.375,-0.125,7.14770524900327,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.125,7.17006483176795,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.125,7.47678769465918,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.125,7.95603812548153,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.125,7.64242820030373,6205,NA
166.625,-0.125,7.67672808637961,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.125,7.67672808637961,6647,"Nauruan Exclusive Economic Zone"
173.375,-0.125,6.97996542754579,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,-0.125,6.99173046546304,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-0.125,6.994896762184,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.125,7.00532452183436,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.125,6.93162113377407,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-159.875,-0.375,5.04448454518431,7039,"Jarvis Island Exclusive Economic Zone"
-159.625,-0.375,4.99308009457593,7039,"Jarvis Island Exclusive Economic Zone"
42.625,-0.375,2.49709249886236,2189,"Somali Exclusive Economic Zone"
42.875,-0.375,2.21952175574384,2189,"Somali Exclusive Economic Zone"
43.125,-0.375,1.98883786374438,2189,"Somali Exclusive Economic Zone"
72.875,-0.375,6.16977971758586,2574,"Maldives Exclusive Economic Zone"
73.125,-0.375,6.18375078715278,2574,"Maldives Exclusive Economic Zone"
73.375,-0.375,6.18440239732003,2601,"Maldives Exclusive Economic Zone"
73.625,-0.375,6.16809823793308,2601,"Maldives Exclusive Economic Zone"
104.875,-0.375,6.2266199296146,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.375,5.24734438272944,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.375,4.44905722558068,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.375,4.02370817625851,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.375,3.83018421535967,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.375,3.67933592711762,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.375,3.60355844906473,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.375,3.59787945727245,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.375,3.61573044032046,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.375,3.6261103833222,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.375,3.68446181383841,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.375,3.81084569965012,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.375,4.00175800594071,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.375,4.21651518463855,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.375,4.36412014350401,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.375,3.7103875250418,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.375,4.50146447291717,6040,"Indonesian Exclusive Economic Zone"
122.875,-0.375,7.5355507833672,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.375,7.28726833347717,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.375,7.07169244966247,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.375,6.88910629386184,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.375,6.57630010290324,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.375,7.3368288898508,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.375,7.22083377982744,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.375,7.15614385366185,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.375,7.07017100607285,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.375,7.05693156959276,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.375,7.19093624563898,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.375,7.3093428905469,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.375,7.39675275882384,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.375,7.7185249201846,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.375,8.16070784085858,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.375,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.375,8.12589066470191,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.375,8.01401594877555,6205,"Indonesian Exclusive Economic Zone"
166.375,-0.375,7.50626061426073,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.375,7.49049986963657,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.375,7.49702783674861,6647,"Nauruan Exclusive Economic Zone"
167.125,-0.375,7.5060218470332,6647,"Nauruan Exclusive Economic Zone"
173.875,-0.375,6.76713294257242,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.375,6.70882438627423,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.375,6.6810845833758,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.375,6.71161615931275,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
42.375,-0.625,2.49676427159515,2189,"Somali Exclusive Economic Zone"
42.625,-0.625,2.14397405537734,2189,"Somali Exclusive Economic Zone"
42.875,-0.625,1.92955562612529,2189,"Somali Exclusive Economic Zone"
43.125,-0.625,1.92818909565568,2189,"Somali Exclusive Economic Zone"
72.875,-0.625,6.17197990033201,2574,"Maldives Exclusive Economic Zone"
73.125,-0.625,6.18177401717494,2601,"Maldives Exclusive Economic Zone"
73.375,-0.625,6.19110756149935,2601,"Maldives Exclusive Economic Zone"
73.625,-0.625,6.17467756371018,2601,"Maldives Exclusive Economic Zone"
104.875,-0.625,6.23398195717716,5902,"Indonesian Exclusive Economic Zone"
105.125,-0.625,5.58982985965746,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.625,4.93118102748761,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.625,4.43588885859331,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.625,4.11608658186374,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.625,3.8836823073656,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.625,3.74948950803706,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.625,3.68523509007343,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.625,3.63971512121376,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.625,3.61461009933277,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.625,3.64342425987451,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.625,3.75739621373509,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.625,3.89745786292035,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.625,4.07668323543315,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.625,4.2881326977261,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.625,4.54171431107399,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.625,3.96412326770848,6040,"Indonesian Exclusive Economic Zone"
122.875,-0.625,7.4700602558052,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.625,6.89871891280497,6122,"Indonesian Exclusive Economic Zone"
123.625,-0.625,6.71615622847708,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.625,6.52099152774282,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.625,6.51597798892928,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.625,7.00327662956792,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.625,7.45507450884103,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.625,7.44777979933893,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.625,7.16024061398605,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.625,7.0907090431464,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.625,7.15154091144026,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.625,7.31415033675531,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.625,7.45377705183327,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.625,7.56625512924151,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.625,7.78259061780245,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.625,8.16070784085858,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.625,8.20953615160139,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.625,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.625,8.20953615160139,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.625,8.20953615160139,6205,"Indonesian Exclusive Economic Zone"
166.375,-0.625,7.31623850932559,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.625,7.30062335537155,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.625,7.29183767524698,6647,"Nauruan Exclusive Economic Zone"
167.125,-0.625,7.29809172779168,6647,"Nauruan Exclusive Economic Zone"
169.625,-0.625,7.20742206596076,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-0.625,7.18648589434077,6703,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-0.625,6.37169066953836,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.625,6.29085119308825,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.625,6.34374427071188,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.625,6.42202953343917,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-0.625,6.42462086786258,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
42.125,-0.875,2.33692507605035,2189,"Somali Exclusive Economic Zone"
42.375,-0.875,2.03335877863927,2189,"Somali Exclusive Economic Zone"
42.625,-0.875,1.87207658653931,2189,"Somali Exclusive Economic Zone"
42.875,-0.875,1.86606430225954,2189,"Somali Exclusive Economic Zone"
73.125,-0.875,6.18666013964252,2601,"Maldives Exclusive Economic Zone"
73.375,-0.875,6.20408506048964,2601,"Maldives Exclusive Economic Zone"
105.125,-0.875,5.90990576422594,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.875,5.50960555629897,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.875,5.0610608374143,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.875,4.60721366628598,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.875,4.18292820854794,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.875,3.95387798493393,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.875,3.8197151324464,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.875,3.72369066835546,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.875,3.63365517012175,5902,"Indonesian Exclusive Economic Zone"
107.375,-0.875,3.62469513569023,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.875,3.68768824304251,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.875,3.79834524584965,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.875,3.94753431228338,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.875,4.16772507015773,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.875,4.56346832174011,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.875,3.47068422689867,6040,"Indonesian Exclusive Economic Zone"
123.125,-0.875,6.79952766932814,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.875,6.54013403505566,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.875,6.46967267777566,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.875,6.19903564012473,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.875,6.48374232541246,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.875,6.80004060177232,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.875,7.14004091405519,6177,"Indonesian Exclusive Economic Zone"
127.625,-0.875,7.18641747472454,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.875,7.2948040374016,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.875,7.30834616475831,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.875,7.12959603793688,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.875,7.24849092570098,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.875,7.4375308798289,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.875,7.57398984369398,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.875,7.69953919493798,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.875,7.92836794287071,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.875,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.875,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.875,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.875,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
134.375,-0.875,7.56550591587382,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.875,7.65657398918467,6260,"Indonesian Exclusive Economic Zone"
166.625,-0.875,7.17179899188868,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.875,7.15028582583244,6647,"Nauruan Exclusive Economic Zone"
169.625,-0.875,7.03077379306543,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-0.875,6.97851473824945,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.875,6.08250141495554,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.875,6.14832114618979,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.875,6.20175815608882,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-0.875,6.18386878400191,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-0.875,6.18168077199374,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-0.875,6.11937605928861,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-0.875,6.10913606008132,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
42.125,-1.125,2.09610550915569,5131,"Somali Exclusive Economic Zone"
42.375,-1.125,1.87115547904444,5131,"Somali Exclusive Economic Zone"
42.625,-1.125,1.81411662594958,5131,"Somali Exclusive Economic Zone"
105.375,-1.125,5.79615738159744,5902,"Indonesian Exclusive Economic Zone"
105.625,-1.125,5.48767469301537,5902,"Indonesian Exclusive Economic Zone"
105.875,-1.125,5.10429415251212,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.125,4.59371501194899,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.125,4.21644590557577,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.125,3.99277943177085,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.125,3.82621150323894,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.125,3.69015056492933,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.125,3.63660549752821,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.125,3.6658143410917,5930,"Indonesian Exclusive Economic Zone"
107.875,-1.125,3.74901753371558,5930,"Indonesian Exclusive Economic Zone"
108.125,-1.125,3.85846369385009,5930,"Indonesian Exclusive Economic Zone"
108.375,-1.125,4.0331312952271,5930,"Indonesian Exclusive Economic Zone"
108.625,-1.125,4.37604916664921,5930,"Indonesian Exclusive Economic Zone"
108.875,-1.125,4.27095662365088,5930,"Indonesian Exclusive Economic Zone"
117.125,-1.125,1.87145420728276,6040,"Indonesian Exclusive Economic Zone"
117.375,-1.125,2.46456016232583,6040,"Indonesian Exclusive Economic Zone"
117.625,-1.125,3.7534882720367,6040,"Indonesian Exclusive Economic Zone"
117.875,-1.125,5.04661436482723,6040,"Indonesian Exclusive Economic Zone"
122.875,-1.125,6.57968492731513,6095,"Indonesian Exclusive Economic Zone"
123.125,-1.125,6.54427824413656,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.125,6.47829202461582,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.125,6.4523475053295,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.125,6.37961037089143,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.125,6.21451479284313,6122,"Indonesian Exclusive Economic Zone"
126.875,-1.125,6.45865868791867,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.125,6.76515230846269,6150,"Indonesian Exclusive Economic Zone"
127.375,-1.125,7.09842355949752,6177,"Indonesian Exclusive Economic Zone"
127.625,-1.125,7.15005723657599,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.125,7.16559547394219,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.125,7.17112316631574,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.125,7.12645847558566,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.125,7.13951849849172,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.125,7.29783600904108,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.125,7.49459698955389,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.125,7.6248864186806,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.125,7.7511859075935,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.125,7.98170212583081,6205,"Indonesian Exclusive Economic Zone"
130.125,-1.125,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.125,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.125,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
131.125,-1.125,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
134.125,-1.125,7.54290035660666,6260,"Indonesian Exclusive Economic Zone"
134.375,-1.125,7.68482114918939,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.125,7.77124955729997,6260,"Indonesian Exclusive Economic Zone"
174.375,-1.125,6.01835670357115,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.125,6.04244119463885,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.125,6.07174027348145,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.125,6.08795922018755,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.125,6.04535908870932,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.125,6.01008098781494,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.125,5.98617143578943,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.125,5.97560708668181,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.125,5.98053374216546,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.875,-1.375,2.26837775687227,5131,"Somali Exclusive Economic Zone"
42.125,-1.375,1.99352443965447,5131,"Somali Exclusive Economic Zone"
42.375,-1.375,1.82243362830742,5131,"Somali Exclusive Economic Zone"
105.875,-1.375,5.29004895376005,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.375,4.98904636571141,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.375,4.67026473292544,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.375,4.41086631409196,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.375,4.12471737555715,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.375,3.88629152607091,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.375,3.75009820041153,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.375,3.72154631359833,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.375,3.74113103687162,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.375,3.79154735131093,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.375,3.8960740394464,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.375,4.10503194761798,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.375,4.37712454956678,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.375,4.43174559121743,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.375,5.30414811301396,5957,"Indonesian Exclusive Economic Zone"
116.875,-1.375,3.6064912143911,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.375,3.01614853142694,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.375,4.19008200592313,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.375,4.83051612855484,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.375,5.32796260185568,6039,"Indonesian Exclusive Economic Zone"
122.625,-1.375,6.05374269343879,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.375,6.57620698572031,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.375,6.56127957100287,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.375,6.43950722635971,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.375,6.19155275973772,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.375,6.08783203118378,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.375,6.13548944979491,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.375,6.13002551264238,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.375,6.10764906519989,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.375,6.09754369241493,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.375,6.10805461044741,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.375,6.11912115815352,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.375,6.13300709922996,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.375,6.16926274066407,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.375,6.25022876088804,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.375,6.34804403304767,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.375,6.62058943849906,6150,"Indonesian Exclusive Economic Zone"
127.875,-1.375,7.14513748147025,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.375,7.08595413806496,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.375,7.11108988103047,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.375,7.16721501324499,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.375,7.31397775327477,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.375,7.51773523442812,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.375,7.68482114918939,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.375,7.79946031077242,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.375,8.05774360301322,6177,"Indonesian Exclusive Economic Zone"
130.125,-1.375,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.375,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.375,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.875,-1.375,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
134.375,-1.375,8.01401594877555,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.375,8.20953615160139,6260,"Indonesian Exclusive Economic Zone"
134.875,-1.375,7.82154121214145,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.375,7.46296160956169,6260,"Indonesian Exclusive Economic Zone"
174.375,-1.375,5.74622821829905,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.375,5.70230127074645,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.375,5.73876941568587,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.375,5.80175306479433,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.375,5.82567849355088,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.375,5.80566559176307,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.375,5.76157694654075,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.375,5.76402490776838,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.375,5.76135957143351,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.375,5.76054444160986,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.375,5.73323961762017,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.625,-1.625,2.21721099437102,5131,"Somali Exclusive Economic Zone"
41.875,-1.625,2.03553059498771,5131,"Somali Exclusive Economic Zone"
42.125,-1.625,1.80036043694151,5131,"Somali Exclusive Economic Zone"
106.125,-1.625,5.01872529065954,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.625,4.82354285926684,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.625,4.68707305735122,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.625,4.41638634522893,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.625,4.14076781750084,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.625,3.96582829587346,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.625,3.89882902810635,5929,"Indonesian Exclusive Economic Zone"
