"x","y","sigmaNovelty","cell","EEZ"
13.125,35.875,0.768303290237118,1644,"Italian Exclusive Economic Zone"
13.375,35.875,0.79026756839346,1644,"Italian Exclusive Economic Zone"
13.625,35.875,0.765487134522336,1644,"Maltese Exclusive Economic Zone"
13.875,35.875,0.711066495296298,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,0.636662331801902,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,0.538211601810229,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,0.427240906901054,1672,"Maltese Exclusive Economic Zone"
15.125,35.875,0.584790704547933,1672,"Maltese Exclusive Economic Zone"
15.375,35.875,1.02741467959721,1672,"Maltese Exclusive Economic Zone"
15.625,35.875,1.18960472053437,1672,"Maltese Exclusive Economic Zone"
15.875,35.875,1.33603840754329,1672,"Italian Exclusive Economic Zone"
16.125,35.875,1.44026962156994,1672,"Italian Exclusive Economic Zone"
24.125,35.875,0.333970835944971,1728,"Greek Exclusive Economic Zone"
24.375,35.875,0.291231888075339,1728,"Greek Exclusive Economic Zone"
-75.875,35.625,2.05550238848104,733,"United States Exclusive Economic Zone"
-75.625,35.625,2.05899733787973,733,"United States Exclusive Economic Zone"
-75.375,35.625,1.88156474870803,733,"United States Exclusive Economic Zone"
-75.125,35.625,1.54916511617928,733,"United States Exclusive Economic Zone"
-74.875,35.625,4.20835891323497,733,"United States Exclusive Economic Zone"
-74.625,35.625,7.25387652548623,733,"United States Exclusive Economic Zone"
-74.375,35.625,8.2923610758136,733,"United States Exclusive Economic Zone"
-7.125,35.625,0.0208105215522184,1476,"Moroccan Exclusive Economic Zone"
-6.875,35.625,0.0014214908251864,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.625,0.0025956484900166,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.0111044266369881,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00478621563949164,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0637893194105254,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.110323909844203,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.187584276843149,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.069922506600743,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.012873512854644,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.0173790828680594,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.0127673030065186,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.0208567109473607,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.0227367569080841,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.0447276693666993,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.114303843457115,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,0.178603211806322,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.141583469820299,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.0891060908685601,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,0.0790194415965516,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.1747639307679,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,0.104375072007439,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,1.48003413652422,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,0.884202770251541,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,0.741971718893271,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,0.718360024703122,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,0.710931884082272,1644,"Italian Exclusive Economic Zone"
12.375,35.625,0.699533112056342,1644,"Italian Exclusive Economic Zone"
12.625,35.625,0.756020345187774,1644,"Italian Exclusive Economic Zone"
12.875,35.625,0.815628684965297,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,0.884041086809991,1644,"Tunisian Exclusive Economic Zone"
13.375,35.625,0.887550441316173,1644,"Italian Exclusive Economic Zone"
13.625,35.625,0.840327326543108,1644,"Maltese Exclusive Economic Zone"
13.875,35.625,0.772878070018805,1644,"Maltese Exclusive Economic Zone"
14.125,35.625,0.709781909887277,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,0.724943016984318,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,0.632122679593632,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,0.570028259332137,1672,"Maltese Exclusive Economic Zone"
15.125,35.625,0.636359171702543,1672,"Maltese Exclusive Economic Zone"
15.375,35.625,1.1384143874043,1672,"Maltese Exclusive Economic Zone"
15.625,35.625,1.30705528278226,1672,"Maltese Exclusive Economic Zone"
15.875,35.625,1.39149732217712,1672,"Maltese Exclusive Economic Zone"
16.125,35.625,1.44875495611365,1672,"Maltese Exclusive Economic Zone"
24.125,35.625,0.465961190839838,1728,"Greek Exclusive Economic Zone"
24.375,35.625,0.392423175402095,1728,"Greek Exclusive Economic Zone"
-76.625,35.375,2.10111768450534,733,"United States Exclusive Economic Zone"
-76.375,35.375,1.96916530394841,733,"United States Exclusive Economic Zone"
-75.875,35.375,1.56949231613469,733,"United States Exclusive Economic Zone"
-75.625,35.375,1.5240155627299,733,"United States Exclusive Economic Zone"
-75.375,35.375,1.42375335583305,733,"United States Exclusive Economic Zone"
-75.125,35.375,2.21780268140422,733,"United States Exclusive Economic Zone"
-74.875,35.375,6.17983788276432,733,"United States Exclusive Economic Zone"
-74.625,35.375,8.2923610758136,733,"United States Exclusive Economic Zone"
-74.375,35.375,8.2923610758136,733,"United States Exclusive Economic Zone"
-7.125,35.375,0.0203947877786292,1476,"Moroccan Exclusive Economic Zone"
-6.875,35.375,0.0658544758785381,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.375,4.81365176113672e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.000413219187317452,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.0024335324819778,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.202608502596838,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.0967018266131262,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.0523443057713249,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.020845863024837,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0236382650140995,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.0243945473407633,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.0269668877382971,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.0184925430625385,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,0.173945984643879,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.138881510025953,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.194506805572371,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,0.196715872845996,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.150745666663014,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.164323046895745,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.111067727153088,1532,"Algerian Exclusive Economic Zone"
11.375,35.375,1.24801691622516,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,1.0678875711266,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,0.999161494790774,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,0.86818934930206,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,0.734477999979153,1644,"Italian Exclusive Economic Zone"
12.625,35.375,0.731693893656302,1644,"Italian Exclusive Economic Zone"
12.875,35.375,0.762481362663123,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,0.852092274575661,1644,"Tunisian Exclusive Economic Zone"
13.375,35.375,0.905653633160924,1644,"Tunisian Exclusive Economic Zone"
13.625,35.375,0.95044628786575,1644,"Maltese Exclusive Economic Zone"
13.875,35.375,0.859691265644471,1644,"Maltese Exclusive Economic Zone"
14.125,35.375,0.752911370936804,1644,"Maltese Exclusive Economic Zone"
14.375,35.375,0.773380874916983,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,0.782878357917352,1672,"Maltese Exclusive Economic Zone"
14.875,35.375,0.719810816730721,1672,"Maltese Exclusive Economic Zone"
15.125,35.375,0.746570481521308,1672,"Maltese Exclusive Economic Zone"
15.375,35.375,1.00683098023551,1672,"Maltese Exclusive Economic Zone"
15.625,35.375,1.28484879151716,1672,"Maltese Exclusive Economic Zone"
15.875,35.375,1.40995018350482,1672,"Maltese Exclusive Economic Zone"
16.125,35.375,1.4339911785652,1672,"Maltese Exclusive Economic Zone"
16.375,35.375,1.49988415456892,1672,"Maltese Exclusive Economic Zone"
-76.375,35.125,1.32643953248977,733,"United States Exclusive Economic Zone"
-76.125,35.125,0.776100770010678,733,"United States Exclusive Economic Zone"
-75.875,35.125,0.713535672004647,733,"United States Exclusive Economic Zone"
-75.625,35.125,1.22090127442303,733,"United States Exclusive Economic Zone"
-75.375,35.125,1.77599345524562,733,"United States Exclusive Economic Zone"
-75.125,35.125,5.44001914045444,733,"United States Exclusive Economic Zone"
-74.875,35.125,8.12589066470191,733,"United States Exclusive Economic Zone"
-74.625,35.125,8.2923610758136,733,"United States Exclusive Economic Zone"
-7.125,35.125,0.0466129633708189,1476,"Moroccan Exclusive Economic Zone"
-6.875,35.125,0.0068572535192207,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.125,0.00242858618381167,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.00163141258118793,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.106866419283851,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.164720931304669,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.165035876832977,1532,"Algerian Exclusive Economic Zone"
12.375,35.125,0.936891890073706,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,0.823008444326917,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,0.756006896361409,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,0.79882615074058,1644,"Tunisian Exclusive Economic Zone"
13.375,35.125,0.93697758947469,1644,"Tunisian Exclusive Economic Zone"
13.625,35.125,1.06638901057186,1644,"Tunisian Exclusive Economic Zone"
13.875,35.125,1.00233960111254,1644,"Maltese Exclusive Economic Zone"
14.125,35.125,0.938786284666318,1644,"Maltese Exclusive Economic Zone"
14.375,35.125,0.936314956730189,1644,"Maltese Exclusive Economic Zone"
14.625,35.125,0.949019290409144,1672,"Maltese Exclusive Economic Zone"
14.875,35.125,0.961152807362924,1672,"Maltese Exclusive Economic Zone"
15.125,35.125,0.922225272316552,1672,"Maltese Exclusive Economic Zone"
15.375,35.125,0.881209897008133,1672,"Maltese Exclusive Economic Zone"
15.625,35.125,0.878076959876087,1672,"Maltese Exclusive Economic Zone"
15.875,35.125,1.00789364986628,1672,"Maltese Exclusive Economic Zone"
16.125,35.125,1.25085460458924,1672,"Maltese Exclusive Economic Zone"
16.375,35.125,1.39773590685223,1672,"Maltese Exclusive Economic Zone"
16.625,35.125,1.54112148166961,1672,"Maltese Exclusive Economic Zone"
-76.125,34.875,0.901341635809178,733,"United States Exclusive Economic Zone"
-75.875,34.875,1.34456139151536,733,"United States Exclusive Economic Zone"
-75.625,34.875,1.80398162103878,733,"United States Exclusive Economic Zone"
-75.375,34.875,5.18237141817319,733,"United States Exclusive Economic Zone"
-75.125,34.875,8.2923610758136,733,"United States Exclusive Economic Zone"
-74.875,34.875,8.2923610758136,733,"United States Exclusive Economic Zone"
-7.125,34.875,0.0810378622369339,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.875,0.000860420245906464,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00288286074515014,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.00373026074547179,1476,"Moroccan Exclusive Economic Zone"
12.125,34.875,1.16416436940894,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,0.981037672237541,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,0.869985465760628,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,0.83208638896151,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,0.876054449347982,1644,"Tunisian Exclusive Economic Zone"
13.375,34.875,1.12128371149881,1644,"Libyan Exclusive Economic Zone"
13.625,34.875,1.37843800874817,1644,"Libyan Exclusive Economic Zone"
13.875,34.875,1.47020262338751,1644,"Maltese Exclusive Economic Zone"
14.125,34.875,1.39223209900904,1644,"Maltese Exclusive Economic Zone"
14.375,34.875,1.31831364728453,1671,"Maltese Exclusive Economic Zone"
14.625,34.875,1.21711047698101,1671,"Maltese Exclusive Economic Zone"
14.875,34.875,1.09020207194777,1671,"Maltese Exclusive Economic Zone"
15.125,34.875,1.00290735480575,1672,"Maltese Exclusive Economic Zone"
15.375,34.875,0.968007516027698,1672,"Maltese Exclusive Economic Zone"
15.625,34.875,0.900360410308077,1672,"Maltese Exclusive Economic Zone"
15.875,34.875,0.918734971825586,1672,"Maltese Exclusive Economic Zone"
16.125,34.875,1.03109592108028,1672,"Maltese Exclusive Economic Zone"
16.375,34.875,1.26272919855908,1672,"Maltese Exclusive Economic Zone"
16.625,34.875,1.47788773578138,1672,"Maltese Exclusive Economic Zone"
29.625,34.875,0.934670812699622,2205,"Greek Exclusive Economic Zone"
29.875,34.875,1.1503948726805,2205,"Greek Exclusive Economic Zone"
-76.125,34.625,1.29171912213915,733,"United States Exclusive Economic Zone"
-75.875,34.625,2.50005271185253,733,"United States Exclusive Economic Zone"
-75.625,34.625,5.58818856198793,733,"United States Exclusive Economic Zone"
-75.375,34.625,7.96402361512231,733,"United States Exclusive Economic Zone"
-75.125,34.625,8.2923610758136,733,"United States Exclusive Economic Zone"
-8.125,34.625,0.000808478590646428,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.625,0.000603559198245551,1476,"Moroccan Exclusive Economic Zone"
-7.625,34.625,0.00185058522586593,1476,"Moroccan Exclusive Economic Zone"
-7.375,34.625,0.00949713432272428,1476,"Moroccan Exclusive Economic Zone"
-7.125,34.625,0.000242590485584243,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.00364461120372026,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.000412155631732553,1476,"Moroccan Exclusive Economic Zone"
11.875,34.625,1.35489444411686,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,1.12464300400035,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,0.988995512580582,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,0.923011400222584,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,0.983322032845613,1644,"Libyan Exclusive Economic Zone"
13.125,34.625,1.20845112146569,1644,"Libyan Exclusive Economic Zone"
13.375,34.625,1.71532400132428,1644,"Libyan Exclusive Economic Zone"
13.625,34.625,1.9411547910492,1644,"Libyan Exclusive Economic Zone"
13.875,34.625,1.95638793599085,1671,"Libyan Exclusive Economic Zone"
14.125,34.625,1.90725590638234,1671,"Maltese Exclusive Economic Zone"
14.375,34.625,1.83356312180151,1671,"Maltese Exclusive Economic Zone"
14.625,34.625,1.80335808007428,1671,"Maltese Exclusive Economic Zone"
14.875,34.625,1.71921103092466,1671,"Maltese Exclusive Economic Zone"
15.125,34.625,1.37215344440727,1671,"Maltese Exclusive Economic Zone"
15.375,34.625,1.1243957808215,1671,"Maltese Exclusive Economic Zone"
15.625,34.625,1.05995602948799,1671,"Maltese Exclusive Economic Zone"
15.875,34.625,0.977229451780349,1672,"Maltese Exclusive Economic Zone"
16.125,34.625,0.977513726757265,1672,"Maltese Exclusive Economic Zone"
16.375,34.625,1.14953343589354,1672,"Maltese Exclusive Economic Zone"
16.625,34.625,1.42447696184872,1672,"Maltese Exclusive Economic Zone"
29.625,34.625,0.736142811042563,2205,"Greek Exclusive Economic Zone"
29.875,34.625,0.88637899209604,2205,"Greek Exclusive Economic Zone"
-76.375,34.375,0.960803961909909,732,"United States Exclusive Economic Zone"
-76.125,34.375,3.27325866653154,733,"United States Exclusive Economic Zone"
-75.875,34.375,7.63211858972773,733,"United States Exclusive Economic Zone"
-75.625,34.375,8.2923610758136,733,"United States Exclusive Economic Zone"
-75.375,34.375,8.2923610758136,733,"United States Exclusive Economic Zone"
-31.375,34.375,0.134023887721652,1020,NA
-31.125,34.375,0.136190041075008,1020,NA
-30.375,34.375,0.153867482434649,1020,NA
-30.125,34.375,0.152318807065652,1020,NA
-8.375,34.375,0.00636926941313026,1475,"Moroccan Exclusive Economic Zone"
-8.125,34.375,0.000557058081394963,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.375,0.000894579995675387,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.375,0.102901830422962,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.375,0.000253947966030916,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.375,0.013587002574955,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00268215912952149,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.000479489904155327,1476,"Moroccan Exclusive Economic Zone"
10.625,34.375,3.41192433412021,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,2.93632199545301,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,1.34473413332654,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,1.18501945725619,1644,"Tunisian Exclusive Economic Zone"
12.375,34.375,1.11365283126783,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,1.14453430554858,1644,"Libyan Exclusive Economic Zone"
12.875,34.375,1.41712662859149,1644,"Libyan Exclusive Economic Zone"
13.125,34.375,1.74336530012341,1644,"Libyan Exclusive Economic Zone"
13.375,34.375,1.92369352372377,1644,"Libyan Exclusive Economic Zone"
13.625,34.375,2.05297280051411,1671,"Libyan Exclusive Economic Zone"
13.875,34.375,2.03465172670556,1671,"Libyan Exclusive Economic Zone"
14.125,34.375,1.98838407952471,1671,"Libyan Exclusive Economic Zone"
14.375,34.375,1.95479490035893,1671,"Libyan Exclusive Economic Zone"
14.625,34.375,1.92920217627478,1671,"Libyan Exclusive Economic Zone"
14.875,34.375,1.87568121633126,1671,"Libyan Exclusive Economic Zone"
15.125,34.375,1.85478585824676,1671,"Libyan Exclusive Economic Zone"
15.375,34.375,1.4823719833707,1671,"Maltese Exclusive Economic Zone"
15.625,34.375,1.24261598439213,1671,"Maltese Exclusive Economic Zone"
15.875,34.375,1.18497666549618,1671,"Maltese Exclusive Economic Zone"
16.125,34.375,1.16315631783582,1671,"Libyan Exclusive Economic Zone"
16.375,34.375,1.27332163018869,1699,"Libyan Exclusive Economic Zone"
16.625,34.375,1.46666653786191,1699,"Libyan Exclusive Economic Zone"
16.875,34.375,1.73687486604868,1699,"Libyan Exclusive Economic Zone"
-76.625,34.125,1.8570935913645,732,"United States Exclusive Economic Zone"
-76.375,34.125,2.73675613111034,732,"United States Exclusive Economic Zone"
-76.125,34.125,6.49318688329704,732,"United States Exclusive Economic Zone"
-75.875,34.125,8.2923610758136,732,"United States Exclusive Economic Zone"
-75.625,34.125,8.2923610758136,733,"United States Exclusive Economic Zone"
-31.375,34.125,0.12230660134827,1020,NA
-31.125,34.125,0.140155210950513,1020,NA
-30.375,34.125,0.147968946227014,1020,NA
-30.125,34.125,0.163548466638643,1020,NA
-8.625,34.125,0.00139078268012236,1475,"Moroccan Exclusive Economic Zone"
-8.375,34.125,0.0169440996879139,1475,"Moroccan Exclusive Economic Zone"
-8.125,34.125,0.116604563524581,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.00348688781044294,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.000783424829805903,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0125019127466995,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.00859037773474254,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0186488213977294,1475,"Moroccan Exclusive Economic Zone"
10.375,34.125,3.61146158788156,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,3.4031127688569,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,3.19268634765664,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,1.61724149553243,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,1.4661267154191,1643,"Libyan Exclusive Economic Zone"
12.375,34.125,1.45064350805742,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,1.6568784759029,1643,"Libyan Exclusive Economic Zone"
12.875,34.125,1.74958875989392,1643,"Libyan Exclusive Economic Zone"
13.125,34.125,1.88740025656404,1671,"Libyan Exclusive Economic Zone"
13.375,34.125,2.01591359547547,1671,"Libyan Exclusive Economic Zone"
13.625,34.125,1.98878840438849,1671,"Libyan Exclusive Economic Zone"
13.875,34.125,1.90516833889325,1671,"Libyan Exclusive Economic Zone"
14.125,34.125,1.87427774222883,1671,"Libyan Exclusive Economic Zone"
14.375,34.125,1.86134028781525,1671,"Libyan Exclusive Economic Zone"
14.625,34.125,1.90005078874453,1671,"Libyan Exclusive Economic Zone"
14.875,34.125,1.98366224165214,1671,"Libyan Exclusive Economic Zone"
15.125,34.125,1.96480289143959,1671,"Libyan Exclusive Economic Zone"
15.375,34.125,1.92807280195142,1671,"Libyan Exclusive Economic Zone"
15.625,34.125,1.67795259888846,1671,"Libyan Exclusive Economic Zone"
15.875,34.125,1.50076554301093,1671,"Libyan Exclusive Economic Zone"
16.125,34.125,1.38529524839523,1671,"Libyan Exclusive Economic Zone"
16.625,34.125,1.54538379371701,1699,"Libyan Exclusive Economic Zone"
16.875,34.125,1.74126461796227,1699,"Libyan Exclusive Economic Zone"
-78.375,33.875,2.15216685554894,732,"United States Exclusive Economic Zone"
-78.125,33.875,1.99115789304378,732,"United States Exclusive Economic Zone"
-76.875,33.875,3.11189225077471,732,"United States Exclusive Economic Zone"
-76.625,33.875,5.09351150642599,732,"United States Exclusive Economic Zone"
-76.375,33.875,6.65236723395191,732,"United States Exclusive Economic Zone"
-76.125,33.875,8.2923610758136,732,"United States Exclusive Economic Zone"
-75.875,33.875,8.2923610758136,732,"United States Exclusive Economic Zone"
-28.375,33.875,0.221190230444316,1021,NA
-28.125,33.875,0.231560942538213,1021,NA
-14.375,33.875,0.121368478378465,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-14.125,33.875,0.0680254084417709,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-8.875,33.875,0.000714555963581901,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.875,0.103252973774322,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.875,5.95217249779838e-05,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.00163827155368533,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.00132224678899768,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00480649255550372,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0146923831193727,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.0087503184899079,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,3.62805699966023,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,3.59735687369023,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,1.83728329638552,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,1.72680443987408,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,1.70661736067663,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,1.74164609168841,1643,"Libyan Exclusive Economic Zone"
12.875,33.875,1.84387766640045,1643,"Libyan Exclusive Economic Zone"
13.125,33.875,2.01341979483724,1671,"Libyan Exclusive Economic Zone"
13.375,33.875,2.06947955211382,1671,"Libyan Exclusive Economic Zone"
13.625,33.875,1.99598940840493,1671,"Libyan Exclusive Economic Zone"
13.875,33.875,1.92265989378657,1671,"Libyan Exclusive Economic Zone"
14.125,33.875,1.90606864691775,1671,"Libyan Exclusive Economic Zone"
14.375,33.875,1.91541664239432,1671,"Libyan Exclusive Economic Zone"
14.625,33.875,1.97791585700188,1671,"Libyan Exclusive Economic Zone"
14.875,33.875,2.06856174139335,1671,"Libyan Exclusive Economic Zone"
15.125,33.875,2.07666098248794,1671,"Libyan Exclusive Economic Zone"
15.375,33.875,2.00622852861729,1671,"Libyan Exclusive Economic Zone"
15.625,33.875,1.96985575392298,1671,"Libyan Exclusive Economic Zone"
15.875,33.875,1.84635334512794,1671,"Libyan Exclusive Economic Zone"
16.125,33.875,1.58817862336331,1671,"Libyan Exclusive Economic Zone"
-78.375,33.625,1.68323303319232,732,"United States Exclusive Economic Zone"
-78.125,33.625,1.58382576653333,732,"United States Exclusive Economic Zone"
-77.875,33.625,1.44391051908763,732,"United States Exclusive Economic Zone"
-77.625,33.625,1.3628225328678,732,"United States Exclusive Economic Zone"
-77.375,33.625,1.34078279595545,732,"United States Exclusive Economic Zone"
-77.125,33.625,4.40262477642564,732,"United States Exclusive Economic Zone"
-76.875,33.625,7.26715010776723,732,"United States Exclusive Economic Zone"
-76.625,33.625,8.2923610758136,732,"United States Exclusive Economic Zone"
-76.375,33.625,8.2923610758136,732,"United States Exclusive Economic Zone"
-76.125,33.625,8.2923610758136,732,"United States Exclusive Economic Zone"
-28.375,33.625,0.219113712845635,1021,NA
-28.125,33.625,0.238034136416301,1021,NA
-14.375,33.625,0.146231664475183,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-14.125,33.625,0.0865326923175536,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.125,33.625,0.058743354544844,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.625,0.000424896453145089,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.625,0.0120848133814312,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.00390085598296092,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.0001320966922076,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.000104328557895833,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.00410355034764463,1475,"Moroccan Exclusive Economic Zone"
12.125,33.625,1.77196808780529,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,1.72920319809508,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,1.80502925698307,1643,"Libyan Exclusive Economic Zone"
12.875,33.625,1.92698599195582,1643,"Libyan Exclusive Economic Zone"
13.125,33.625,2.03796725718062,1671,"Libyan Exclusive Economic Zone"
13.375,33.625,2.09306368510399,1671,"Libyan Exclusive Economic Zone"
13.625,33.625,2.0680983192746,1671,"Libyan Exclusive Economic Zone"
13.875,33.625,1.98829081747283,1671,"Libyan Exclusive Economic Zone"
14.125,33.625,1.98697508579626,1671,"Libyan Exclusive Economic Zone"
14.375,33.625,2.00717236513565,1671,"Libyan Exclusive Economic Zone"
14.625,33.625,2.04591228675961,1671,"Libyan Exclusive Economic Zone"
14.875,33.625,2.11281164815497,1671,"Libyan Exclusive Economic Zone"
15.125,33.625,2.1158457554758,1671,"Libyan Exclusive Economic Zone"
15.375,33.625,2.0706121138191,1671,"Libyan Exclusive Economic Zone"
15.625,33.625,2.03846102544347,1671,"Libyan Exclusive Economic Zone"
15.875,33.625,2.00876616423068,1671,"Libyan Exclusive Economic Zone"
-78.125,33.375,1.51853287730365,732,"United States Exclusive Economic Zone"
-77.875,33.375,1.85980521128187,732,"United States Exclusive Economic Zone"
-77.625,33.375,2.05251063570224,732,"United States Exclusive Economic Zone"
-77.375,33.375,4.54450994389199,732,"United States Exclusive Economic Zone"
-77.125,33.375,7.30895441187206,732,"United States Exclusive Economic Zone"
-76.875,33.375,8.2923610758136,732,"United States Exclusive Economic Zone"
-76.625,33.375,8.2923610758136,732,"United States Exclusive Economic Zone"
-76.375,33.375,8.2923610758136,732,"United States Exclusive Economic Zone"
