"x","y","sigmaNovelty","cell","EEZ"
-60.375,44.125,0.474791668875542,767,"Canadian Exclusive Economic Zone"
-60.125,44.125,0.441658732741287,767,"Canadian Exclusive Economic Zone"
-59.875,44.125,0.469182288344851,767,"Canadian Exclusive Economic Zone"
-59.625,44.125,0.560683707445604,767,"Canadian Exclusive Economic Zone"
-59.375,44.125,0.439140827130331,767,"Canadian Exclusive Economic Zone"
-59.125,44.125,0.535735440283739,767,"Canadian Exclusive Economic Zone"
-58.875,44.125,0.658489049313333,767,"Canadian Exclusive Economic Zone"
-58.625,44.125,0.626791482446982,767,"Canadian Exclusive Economic Zone"
-58.375,44.125,0.384391360319481,767,"Canadian Exclusive Economic Zone"
-58.125,44.125,0.265760014027381,767,"Canadian Exclusive Economic Zone"
-57.875,44.125,0.17718902578392,795,"Canadian Exclusive Economic Zone"
-57.625,44.125,0.125736284584252,795,"Canadian Exclusive Economic Zone"
-57.375,44.125,0.122578456981037,795,"Canadian Exclusive Economic Zone"
-57.125,44.125,0.109396732151781,795,"Canadian Exclusive Economic Zone"
-56.875,44.125,0.0833849401518989,795,"Canadian Exclusive Economic Zone"
-56.625,44.125,0.221363174450888,795,"Canadian Exclusive Economic Zone"
-56.375,44.125,0.861109752170619,795,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,44.125,0.67516244704782,795,"Canadian Exclusive Economic Zone"
-55.875,44.125,0.638383803146311,795,"Canadian Exclusive Economic Zone"
-55.625,44.125,0.814798690707371,795,"Canadian Exclusive Economic Zone"
-55.375,44.125,0.940663980783904,795,"Canadian Exclusive Economic Zone"
-55.125,44.125,0.8794970253132,795,"Canadian Exclusive Economic Zone"
-54.875,44.125,1.03937031333274,795,"Canadian Exclusive Economic Zone"
-54.625,44.125,1.05385831163073,795,"Canadian Exclusive Economic Zone"
-54.375,44.125,0.93537376205066,796,"Canadian Exclusive Economic Zone"
-54.125,44.125,0.2346244714023,796,"Canadian Exclusive Economic Zone"
-53.875,44.125,0.157132723437289,796,"Canadian Exclusive Economic Zone"
-53.625,44.125,0.254896548054886,796,"Canadian Exclusive Economic Zone"
-53.375,44.125,0.28299998030102,796,"Canadian Exclusive Economic Zone"
-53.125,44.125,0.216281881883137,796,"Canadian Exclusive Economic Zone"
-52.875,44.125,0.274731191154121,796,"Canadian Exclusive Economic Zone"
-52.625,44.125,0.376758341169458,796,"Canadian Exclusive Economic Zone"
-52.375,44.125,0.65151224920485,824,"Canadian Exclusive Economic Zone"
-52.125,44.125,0.538217177812397,824,"Canadian Exclusive Economic Zone"
-51.875,44.125,0.691866541684852,824,"Canadian Exclusive Economic Zone"
-51.625,44.125,0.783472912349484,824,"Canadian Exclusive Economic Zone"
-51.375,44.125,0.679775053151088,824,"Canadian Exclusive Economic Zone"
-51.125,44.125,0.689059163975476,824,"Canadian Exclusive Economic Zone"
-50.875,44.125,0.789196383348296,824,"Canadian Exclusive Economic Zone"
-50.625,44.125,0.681699937397061,824,"Canadian Exclusive Economic Zone"
-50.375,44.125,0.722518859730402,824,"Canadian Exclusive Economic Zone"
-50.125,44.125,0.875363167297645,824,"Canadian Exclusive Economic Zone"
-49.875,44.125,1.0358703366474,824,NA
-49.625,44.125,1.21236600601936,824,NA
-49.375,44.125,0.415052190994769,824,NA
-49.125,44.125,0.0193392235225264,824,NA
-48.875,44.125,0.0120219218176099,824,NA
-48.625,44.125,0.020584265319326,824,NA
-48.375,44.125,0.00212846145147632,825,NA
-48.125,44.125,0.000753366336784131,825,NA
-47.875,44.125,0.000213266239211723,825,NA
-47.625,44.125,0.000530007159895282,825,NA
-47.375,44.125,0.00142302950252626,825,NA
-47.125,44.125,0.00471518746099975,825,NA
-46.875,44.125,0.00105088455084689,825,NA
-46.625,44.125,0.00115089887616833,825,NA
-46.375,44.125,0.00115317819802208,853,NA
-46.125,44.125,0.0163850876485058,853,NA
-45.875,44.125,0.0018906499245423,853,NA
-45.625,44.125,0.00782163699633435,853,NA
-45.375,44.125,0.0451071958767037,853,NA
-45.125,44.125,0.000678169455884229,853,NA
-44.875,44.125,0.0338952514266393,853,NA
-44.625,44.125,0.0428949472376331,853,NA
-44.375,44.125,0.0127304730961232,853,NA
-44.125,44.125,0.0779782676060379,853,NA
-43.875,44.125,0.0584399670000794,853,NA
-43.625,44.125,0.0536683571819137,853,NA
-43.375,44.125,0.0196735841876532,853,NA
-43.125,44.125,0.00619979785059845,853,NA
-42.875,44.125,0.0411293493823311,853,NA
-42.625,44.125,0.0786901635705344,854,NA
-42.375,44.125,0.114832229766184,854,NA
-42.125,44.125,0.141857383819488,854,NA
-41.875,44.125,0.0468186995960742,854,NA
-41.625,44.125,0.045088220922816,854,NA
-41.375,44.125,0.0647004133745786,854,NA
-41.125,44.125,0.0939251151515774,854,NA
-40.875,44.125,0.0950107365637547,854,NA
-40.625,44.125,0.0552706447009225,854,NA
-40.375,44.125,0.0554586198562349,854,NA
-40.125,44.125,0.0692893275974046,882,NA
-39.875,44.125,0.0487306935782704,882,NA
-39.625,44.125,0.0168406045940693,882,NA
-39.375,44.125,0.00180308961947517,882,NA
-39.125,44.125,0.000437107363199654,882,NA
-38.875,44.125,0.000324020376688272,882,NA
-38.625,44.125,0.000264442291512702,882,NA
-38.375,44.125,0.0303191783755933,882,NA
-38.125,44.125,0.0544368678221444,882,NA
-37.875,44.125,0.0784621368443731,882,NA
-37.625,44.125,0.0170251110589759,882,NA
-37.375,44.125,0.000562002983001735,882,NA
-37.125,44.125,0.00250166994382834,882,NA
-36.875,44.125,0.000967443296611565,883,NA
-36.625,44.125,0.000291668309345295,883,NA
-36.375,44.125,0.000814481374630748,883,NA
-36.125,44.125,0.000312446308747492,883,NA
-35.875,44.125,0.000432001952576672,883,NA
-35.625,44.125,0.000958177334549015,883,NA
-35.375,44.125,0.00202892830082147,883,NA
-35.125,44.125,0.00409355847929186,883,NA
-34.875,44.125,0.00471009847217982,883,NA
-34.625,44.125,0.0053313387999061,883,NA
-34.375,44.125,0.00168865647550931,883,NA
-34.125,44.125,0.00146196583483311,883,NA
-33.875,44.125,0.00194914232202497,883,NA
-33.625,44.125,0.00200073553712212,911,NA
-33.375,44.125,0.00258773846735645,911,NA
-33.125,44.125,0.00580408899831501,911,NA
-32.875,44.125,0.00491535411565288,911,NA
-32.625,44.125,0.0060172217933203,911,NA
-32.375,44.125,0.00821182220190059,911,NA
-32.125,44.125,0.0100955477861773,911,NA
-31.875,44.125,0.0101143804769005,911,NA
-31.625,44.125,0.00869706929534748,884,NA
-31.375,44.125,0.00818291439188397,912,NA
-31.125,44.125,0.00894065708729193,912,NA
-30.875,44.125,0.0082709982500607,912,NA
-30.625,44.125,0.0244557416196735,912,NA
-30.375,44.125,0.0355721981281816,912,NA
-30.125,44.125,0.00683461150491355,912,NA
-29.875,44.125,0.00172469242333211,912,NA
-29.625,44.125,0.000929869546354537,912,NA
-29.375,44.125,0.00164936730242584,912,NA
-29.125,44.125,0.00119511916502613,912,NA
-28.875,44.125,0.0026261451131784,912,NA
-28.625,44.125,0.00337687778751668,912,NA
-28.375,44.125,0.00392671268426674,912,NA
-28.125,44.125,0.00306649047048177,912,NA
-27.875,44.125,0.00202666580528039,913,NA
-27.625,44.125,0.00131270663886461,913,NA
-27.375,44.125,0.00161811590073847,913,NA
-27.125,44.125,0.000970467689541151,913,NA
-26.875,44.125,0.0011618473327678,913,NA
-26.625,44.125,0.000788805743837645,913,NA
-26.375,44.125,0.000935858260360448,913,NA
-26.125,44.125,0.00114681641140416,913,NA
-25.875,44.125,0.00090504933364062,913,NA
-25.625,44.125,0.000605526523066759,913,NA
-25.375,44.125,0.00147832758531867,913,NA
-25.125,44.125,0.00148794135548715,913,NA
-24.875,44.125,0.00234790678133137,913,NA
-24.625,44.125,0.00146872040990369,914,NA
-24.375,44.125,0.00106760763640688,914,NA
-24.125,44.125,0.000996157191272663,914,NA
-23.875,44.125,0.00118007697553792,914,NA
-23.625,44.125,0.00230239889627487,914,NA
-23.375,44.125,0.00241961796822053,914,NA
-23.125,44.125,0.00179869722316003,914,NA
-22.875,44.125,0.00180426070003259,914,NA
-22.625,44.125,0.00148586378454309,914,NA
-22.375,44.125,0.0011885851270783,914,NA
-22.125,44.125,0.00107642385878027,914,NA
-21.875,44.125,0.00253304236395591,914,NA
-21.625,44.125,0.00260609514921391,914,NA
-21.375,44.125,0.00150615293039559,914,NA
-21.125,44.125,0.00703988819597446,914,NA
-20.875,44.125,0.0136845905763437,942,NA
-20.625,44.125,0.0113374951231926,942,NA
-20.375,44.125,0.0213631030491215,942,NA
-20.125,44.125,0.0193037067298494,915,NA
-19.875,44.125,0.00314528030586503,915,NA
-19.625,44.125,0.0010373472445401,915,NA
-19.375,44.125,0.00157719919641011,915,NA
-19.125,44.125,0.00342726635318078,915,NA
-18.875,44.125,0.00103970136223083,915,NA
-18.625,44.125,0.00090368017045678,915,NA
-18.375,44.125,0.000702245667580591,915,NA
-18.125,44.125,0.00100935947166496,943,NA
-17.875,44.125,0.00202237237591412,943,NA
-17.625,44.125,0.0016270705644384,943,NA
-17.375,44.125,0.000800240688402676,943,NA
-17.125,44.125,0.000818947034647212,943,NA
-16.875,44.125,0.000810991444313709,943,NA
-16.625,44.125,0.00126293357102644,943,NA
-16.375,44.125,0.000858118907703491,943,NA
-16.125,44.125,0.000909064911609252,943,NA
-15.875,44.125,0.00121082513681809,943,NA
-15.625,44.125,0.00242101764699919,943,NA
-15.375,44.125,0.00366292062918745,943,NA
-15.125,44.125,0.00314467809505961,943,NA
-14.875,44.125,0.00326162608499996,944,NA
-14.625,44.125,0.00417594555748537,944,NA
-14.375,44.125,0.00378017800856005,944,NA
-14.125,44.125,0.0039154582769688,944,NA
-13.875,44.125,0.00690538386737024,944,NA
-13.625,44.125,0.00443775125243926,944,"Spanish Exclusive Economic Zone"
-13.375,44.125,0.00275886326861344,944,"Spanish Exclusive Economic Zone"
-13.125,44.125,0.00264724473916595,944,"Spanish Exclusive Economic Zone"
-12.875,44.125,0.00207454949516899,944,"Spanish Exclusive Economic Zone"
-12.625,44.125,0.00155297849357236,944,"Spanish Exclusive Economic Zone"
-12.375,44.125,0.00119551863863279,944,"Spanish Exclusive Economic Zone"
-12.125,44.125,0.000976175905678289,944,"Spanish Exclusive Economic Zone"
-11.875,44.125,0.000986165946593231,944,"Spanish Exclusive Economic Zone"
-11.625,44.125,0.000256109337528422,944,"Spanish Exclusive Economic Zone"
-11.375,44.125,2.81100492790774e-05,944,"Spanish Exclusive Economic Zone"
-11.125,44.125,0.000118756248535325,945,"Spanish Exclusive Economic Zone"
-10.875,44.125,0.000152309597852829,945,"Spanish Exclusive Economic Zone"
-10.625,44.125,4.35350639727647e-05,945,"Spanish Exclusive Economic Zone"
-10.375,44.125,6.81748589646644e-05,945,"Spanish Exclusive Economic Zone"
-10.125,44.125,0.000455465195782964,945,"Spanish Exclusive Economic Zone"
-9.875,44.125,0.000921831601120268,945,"Spanish Exclusive Economic Zone"
-9.625,44.125,0.000480200669805552,945,"Spanish Exclusive Economic Zone"
-9.375,44.125,0.00292864403085447,945,"Spanish Exclusive Economic Zone"
-9.125,44.125,0.000170175321836964,945,"Spanish Exclusive Economic Zone"
-8.875,44.125,0.00212596193540298,945,"Spanish Exclusive Economic Zone"
-8.625,44.125,0.000814612971659908,945,"Spanish Exclusive Economic Zone"
-8.375,44.125,0.00279443967963864,945,"Spanish Exclusive Economic Zone"
-8.125,44.125,0.0063068305624632,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.00453882045942257,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.00014334897358236,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0165928272766231,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.00155273654439358,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.000800425807876231,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.0125152218147428,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00205364155115575,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.00232567507297381,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.00109712037949878,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.00193521854464611,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.00292846365868236,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.00880360490272917,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.0111342732049786,946,"Spanish Exclusive Economic Zone"
-4.625,44.125,0.000974720917500108,946,"Spanish Exclusive Economic Zone"
-4.375,44.125,0.000127923277841618,946,"Spanish Exclusive Economic Zone"
-4.125,44.125,0.000550874809690075,946,"Spanish Exclusive Economic Zone"
-3.875,44.125,0.00363129780209027,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.0027770186182588,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.00141041347394939,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.00144703062572099,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.00195780237970787,1480,"Spanish Exclusive Economic Zone"
-2.625,44.125,0.00130826163270826,1480,"Spanish Exclusive Economic Zone"
-2.375,44.125,0.00047925307202164,1480,"Spanish Exclusive Economic Zone"
-2.125,44.125,0.0104935783948877,1480,"French Exclusive Economic Zone"
-1.875,44.125,0.0203349662458786,1480,"French Exclusive Economic Zone"
-1.625,44.125,0.0507044274457248,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.0394087368623854,1480,"French Exclusive Economic Zone"
8.375,44.125,0.232497405104864,1564,"Italian Exclusive Economic Zone"
8.625,44.125,0.480902532630236,1564,"Italian Exclusive Economic Zone"
8.875,44.125,0.755697992120244,1564,"Italian Exclusive Economic Zone"
9.125,44.125,0.535533476541185,1564,"Italian Exclusive Economic Zone"
9.375,44.125,0.308221022106551,1564,"Italian Exclusive Economic Zone"
9.625,44.125,0.0236685512068082,1564,"Italian Exclusive Economic Zone"
12.625,44.125,6.82617585739114,1592,"Italian Exclusive Economic Zone"
12.875,44.125,3.2254424515368,1592,"Italian Exclusive Economic Zone"
13.125,44.125,2.93616073531815,1592,"Italian Exclusive Economic Zone"
13.375,44.125,0.761788835752938,1592,"Italian Exclusive Economic Zone"
13.625,44.125,1.27403034867896,1592,"Italian Exclusive Economic Zone"
13.875,44.125,0.794196177195293,1592,"Croatian Exclusive Economic Zone"
14.125,44.125,0.56132345822767,1592,"Croatian Exclusive Economic Zone"
14.375,44.125,0.372562510194582,1592,"Croatian Exclusive Economic Zone"
14.625,44.125,0.268709864459624,1592,"Croatian Exclusive Economic Zone"
14.875,44.125,0.293441882777126,1592,"Croatian Exclusive Economic Zone"
28.875,44.125,1.75057124446267,2236,"Romanian Exclusive economic Zone"
29.125,44.125,1.71481059816226,2236,"Romanian Exclusive economic Zone"
29.375,44.125,0.850736073332946,2236,"Romanian Exclusive economic Zone"
29.625,44.125,1.26028625456534,2236,"Romanian Exclusive economic Zone"
29.875,44.125,1.78117807125306,2236,"Romanian Exclusive economic Zone"
30.125,44.125,1.23188988943744,2263,"Romanian Exclusive economic Zone"
30.375,44.125,1.03848404569081,2263,"Romanian Exclusive economic Zone"
30.625,44.125,1.93445351937092,2263,"Romanian Exclusive economic Zone"
30.875,44.125,3.6897987180438,2263,"Romanian Exclusive economic Zone"
31.125,44.125,3.03976270667816,2263,"Romanian Exclusive economic Zone"
31.375,44.125,2.28261371480124,2263,"Romanian Exclusive economic Zone"
31.625,44.125,2.50405303124345,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,44.125,2.47565420113155,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,44.125,2.40957429738079,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,44.125,2.49926521176421,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,44.125,2.63772965945382,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,44.125,2.73747547366873,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.125,2.77835605669901,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.125,2.76606242338836,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,44.125,2.82851847778683,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.125,2.84527297834521,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.125,2.74252421178984,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.125,2.70667242208302,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.125,2.69801040132099,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.125,2.6236031130156,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.125,2.54049136509043,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.125,2.5220970552775,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.125,2.65554665182689,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.125,2.41000084389123,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.125,2.25966299766396,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.125,2.2087484089268,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.125,2.26288898422158,2290,"Russian Exclusive economic Zone"
36.875,44.125,2.33459217485675,2290,"Russian Exclusive economic Zone"
37.125,44.125,2.45005547397983,2290,"Russian Exclusive economic Zone"
37.375,44.125,2.63918579399811,2290,"Russian Exclusive economic Zone"
37.625,44.125,3.05954990464178,2317,"Russian Exclusive economic Zone"
37.875,44.125,3.29707042618045,2317,"Russian Exclusive economic Zone"
38.125,44.125,3.40006274527905,2317,"Russian Exclusive economic Zone"
38.375,44.125,3.39659125783932,2317,"Russian Exclusive economic Zone"
38.625,44.125,3.11137570844912,2317,"Russian Exclusive economic Zone"
38.875,44.125,2.79906678627699,2317,"Russian Exclusive economic Zone"
-69.375,43.875,0.494501511652604,568,"United States Exclusive Economic Zone"
-69.125,43.875,0.827585511210314,568,"United States Exclusive Economic Zone"
-68.875,43.875,0.390733645830262,568,"United States Exclusive Economic Zone"
-68.625,43.875,0.328656965657189,568,"United States Exclusive Economic Zone"
-68.375,43.875,0.00995055754273079,568,"United States Exclusive Economic Zone"
-68.125,43.875,0.0453776321874986,568,"United States Exclusive Economic Zone"
-67.875,43.875,0.029305092662981,568,"United States Exclusive Economic Zone"
-67.625,43.875,0.00177202003823798,568,"United States Exclusive Economic Zone"
-67.375,43.875,0.00338317655617129,738,"Canadian Exclusive Economic Zone"
-67.125,43.875,0.00579852412029504,738,"Canadian Exclusive Economic Zone"
-66.875,43.875,0.00942997637623805,738,"Canadian Exclusive Economic Zone"
-66.625,43.875,0.0216435814863294,738,"Canadian Exclusive Economic Zone"
-66.375,43.875,0.0654503699939071,738,"Canadian Exclusive Economic Zone"
-64.625,43.875,0.00421584907687069,738,"Canadian Exclusive Economic Zone"
-64.375,43.875,0.0907894937723305,738,"Canadian Exclusive Economic Zone"
-64.125,43.875,0.175086597088802,738,"Canadian Exclusive Economic Zone"
-63.875,43.875,0.452202390158484,738,"Canadian Exclusive Economic Zone"
-63.625,43.875,0.460738609263431,766,"Canadian Exclusive Economic Zone"
-63.375,43.875,0.509291138841279,766,"Canadian Exclusive Economic Zone"
-63.125,43.875,0.643493196609216,766,"Canadian Exclusive Economic Zone"
-62.875,43.875,0.576689752758063,766,"Canadian Exclusive Economic Zone"
-62.625,43.875,0.646149137359574,766,"Canadian Exclusive Economic Zone"
-62.375,43.875,0.801678779665364,766,"Canadian Exclusive Economic Zone"
-62.125,43.875,0.834820852980121,766,"Canadian Exclusive Economic Zone"
-61.875,43.875,0.750697204138121,766,"Canadian Exclusive Economic Zone"
-61.625,43.875,0.641644222587486,766,"Canadian Exclusive Economic Zone"
-61.375,43.875,0.513117186038497,766,"Canadian Exclusive Economic Zone"
-61.125,43.875,0.447966042308941,766,"Canadian Exclusive Economic Zone"
-60.875,43.875,0.393984099087397,766,"Canadian Exclusive Economic Zone"
-60.625,43.875,0.451228952282359,767,"Canadian Exclusive Economic Zone"
-60.375,43.875,0.541385108815106,767,"Canadian Exclusive Economic Zone"
-60.125,43.875,0.544777374772484,767,"Canadian Exclusive Economic Zone"
-59.875,43.875,0.630342687931812,767,"Canadian Exclusive Economic Zone"
-59.625,43.875,0.642127036370147,767,"Canadian Exclusive Economic Zone"
-59.375,43.875,0.742967918507526,767,"Canadian Exclusive Economic Zone"
-59.125,43.875,0.685603603679817,767,"Canadian Exclusive Economic Zone"
-58.875,43.875,0.437607644177113,767,"Canadian Exclusive Economic Zone"
-58.625,43.875,0.185328707649947,767,"Canadian Exclusive Economic Zone"
-58.375,43.875,0.0955474428664335,767,"Canadian Exclusive Economic Zone"
-58.125,43.875,0.0807091059405764,795,"Canadian Exclusive Economic Zone"
-57.875,43.875,0.0884865003253469,795,"Canadian Exclusive Economic Zone"
-57.625,43.875,0.612945044752532,795,"Canadian Exclusive Economic Zone"
-57.375,43.875,0.895045515205342,795,"Canadian Exclusive Economic Zone"
-57.125,43.875,1.04329192264537,795,"Canadian Exclusive Economic Zone"
-56.875,43.875,0.603780700857981,795,"Canadian Exclusive Economic Zone"
-56.625,43.875,0.563849227809448,795,"Canadian Exclusive Economic Zone"
-56.375,43.875,0.652979525980418,795,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,43.875,0.531207883183576,795,"Canadian Exclusive Economic Zone"
-55.875,43.875,0.525793561389148,795,"Canadian Exclusive Economic Zone"
-55.625,43.875,0.579622081248074,795,"Canadian Exclusive Economic Zone"
-55.375,43.875,0.739748895516306,795,"Canadian Exclusive Economic Zone"
-55.125,43.875,0.878097923622169,795,"Canadian Exclusive Economic Zone"
-54.875,43.875,0.809967360023034,795,"Canadian Exclusive Economic Zone"
-54.625,43.875,0.854384033967378,795,"Canadian Exclusive Economic Zone"
-54.375,43.875,0.764866164009328,823,"Canadian Exclusive Economic Zone"
-54.125,43.875,0.723156539359934,823,"Canadian Exclusive Economic Zone"
-53.875,43.875,0.690849298178588,823,"Canadian Exclusive Economic Zone"
-53.625,43.875,0.925370398800764,823,"Canadian Exclusive Economic Zone"
-53.375,43.875,0.135723445827258,823,"Canadian Exclusive Economic Zone"
-53.125,43.875,0.104637433060712,823,"Canadian Exclusive Economic Zone"
-52.875,43.875,0.148166972791691,823,"Canadian Exclusive Economic Zone"
-52.625,43.875,0.115188317187012,823,"Canadian Exclusive Economic Zone"
-52.375,43.875,0.416520480979145,823,"Canadian Exclusive Economic Zone"
-52.125,43.875,0.417649987787413,824,"Canadian Exclusive Economic Zone"
-51.875,43.875,0.544697313272973,824,"Canadian Exclusive Economic Zone"
-51.625,43.875,0.457943134035313,824,"Canadian Exclusive Economic Zone"
-51.375,43.875,0.663291136154275,824,"Canadian Exclusive Economic Zone"
-51.125,43.875,0.601693910504137,824,"Canadian Exclusive Economic Zone"
-50.875,43.875,0.670537679329244,824,"Canadian Exclusive Economic Zone"
-50.625,43.875,0.624089631658486,824,"Canadian Exclusive Economic Zone"
-50.375,43.875,0.636897098289742,824,NA
-50.125,43.875,0.783359126541828,824,NA
-49.875,43.875,0.846185339154458,824,NA
-49.625,43.875,0.927037078895478,824,NA
-49.375,43.875,0.179442793765243,824,NA
-49.125,43.875,0.00102955342614711,824,NA
-48.875,43.875,0.00715267491441504,824,NA
-48.625,43.875,0.0416672229215304,852,NA
-48.375,43.875,0.000435075704388865,852,NA
-48.125,43.875,0.000732615401177968,852,NA
-47.875,43.875,0.00290667020765878,852,NA
-47.625,43.875,0.00589814939023616,852,NA
-47.375,43.875,0.00309574173249443,852,NA
-47.125,43.875,0.00240168555459934,852,NA
-46.875,43.875,0.00157556278191625,852,NA
-46.625,43.875,0.00774313623346648,852,NA
-46.375,43.875,0.00293279822281335,852,NA
-46.125,43.875,0.000621186752156265,853,NA
-45.875,43.875,0.00597589113167725,853,NA
-45.625,43.875,0.00105857162798726,853,NA
-45.375,43.875,0.00817913214067617,853,NA
-45.125,43.875,0.0548958818016223,853,NA
-44.875,43.875,0.0149790552837455,853,NA
-44.625,43.875,0.0184629966588235,853,NA
-44.375,43.875,0.061724646365071,853,NA
-44.125,43.875,0.00640311691306053,853,NA
-43.875,43.875,0.00225820331742593,853,NA
-43.625,43.875,0.0856903299829201,853,NA
-43.375,43.875,0.145917925185954,853,NA
-43.125,43.875,0.129053508946792,853,NA
-42.875,43.875,0.137091200807406,853,NA
-42.625,43.875,0.12130533993283,881,NA
-42.375,43.875,0.111517589417674,881,NA
-42.125,43.875,0.123629931016402,881,NA
-41.875,43.875,0.0835838513350669,881,NA
-41.625,43.875,0.147574426461989,881,NA
-41.375,43.875,0.152446890413127,881,NA
-41.125,43.875,0.158196108988786,881,NA
-40.875,43.875,0.0927122278516178,881,NA
-40.625,43.875,0.0200406868187196,881,NA
-40.375,43.875,0.0107429637401095,882,NA
-40.125,43.875,0.00175414299714338,882,NA
-39.875,43.875,0.000526857615996637,882,NA
-39.625,43.875,0.000101823017973664,882,NA
-39.375,43.875,3.07670535374111e-05,882,NA
-39.125,43.875,0.000344323628834315,882,NA
-38.875,43.875,0.00094044135354234,882,NA
-38.625,43.875,0.000445851558317962,882,NA
-38.375,43.875,0.000424876665285596,882,NA
-38.125,43.875,0.00144647311678628,882,NA
-37.875,43.875,0.00217178914097564,882,NA
-37.625,43.875,0.00205124850913296,882,NA
-37.375,43.875,0.00147312153678685,882,NA
-37.125,43.875,0.000425053193739356,882,NA
-36.875,43.875,0.000581927146168903,882,NA
-36.625,43.875,0.000450206132546604,883,NA
-36.375,43.875,0.00117465328270987,883,NA
-36.125,43.875,0.00161279786808945,883,NA
-35.875,43.875,0.00254912912028058,883,NA
-35.625,43.875,0.00237877624807354,883,NA
-35.375,43.875,0.00183563137486323,883,NA
-35.125,43.875,0.00164770574900528,883,NA
-34.875,43.875,0.00547359668972153,883,NA
-34.625,43.875,0.00380258187556051,883,NA
-34.375,43.875,0.00303920103160192,883,NA
-34.125,43.875,0.00139921569157881,883,NA
-33.875,43.875,0.0025970323943691,911,NA
-33.625,43.875,0.00295312544135337,911,NA
-33.375,43.875,0.00352418371112372,911,NA
-33.125,43.875,0.00382673760705375,911,NA
-32.875,43.875,0.00489482869293237,911,NA
-32.625,43.875,0.00509632611175262,911,NA
-32.375,43.875,0.00700510170843381,911,NA
-32.125,43.875,0.00664097631823324,911,NA
-31.875,43.875,0.00974785715124135,911,NA
-31.625,43.875,0.00768764190887921,911,NA
-31.375,43.875,0.00776200191217401,911,NA
-31.125,43.875,0.00703110091980696,912,NA
-30.875,43.875,0.00903185021599867,912,NA
-30.625,43.875,0.0132798074379116,912,NA
-30.375,43.875,0.0592940843911606,912,NA
-30.125,43.875,0.027107290148466,912,NA
-29.875,43.875,0.00956531781079786,912,NA
-29.625,43.875,0.00295604178881536,912,NA
-29.375,43.875,0.00277265496408965,912,NA
-29.125,43.875,0.00458801482819261,912,NA
-28.875,43.875,0.00188453335776008,912,NA
-28.625,43.875,0.00211135038586465,912,NA
-28.375,43.875,0.00207327947713758,912,NA
-28.125,43.875,0.00194840197558332,912,NA
-27.875,43.875,0.00318916581381388,913,NA
-27.625,43.875,0.00414215380135932,913,NA
-27.375,43.875,0.00237836462519384,913,NA
-27.125,43.875,0.000895968943964625,913,NA
-26.875,43.875,0.00176447203146278,913,NA
-26.625,43.875,0.000793827649835496,913,NA
-26.375,43.875,0.000727954585576179,913,NA
-26.125,43.875,0.00178219538474082,913,NA
-25.875,43.875,0.00171163022104966,913,NA
-25.625,43.875,0.00107902280050611,913,NA
-25.375,43.875,0.00324646314427399,913,NA
-25.125,43.875,0.00503444478816108,913,NA
