"x","y","sigmaNovelty","cell","EEZ"
145.625,-0.375,0.00119088473857212,6397,"Papua New Guinean Exclusive Economic Zone"
42.375,-0.625,0.000103272292453464,2189,"Somali Exclusive Economic Zone"
42.625,-0.625,0.000342964845334985,2189,"Somali Exclusive Economic Zone"
42.875,-0.625,2.62108019846314e-05,2189,"Somali Exclusive Economic Zone"
43.125,-0.625,4.77475789305914e-05,2189,"Somali Exclusive Economic Zone"
72.875,-0.625,0.000501416123390625,2574,"Maldives Exclusive Economic Zone"
73.125,-0.625,0.000532881250618728,2601,"Maldives Exclusive Economic Zone"
73.375,-0.625,0.000495446952897984,2601,"Maldives Exclusive Economic Zone"
73.625,-0.625,0.000521683041624538,2601,"Maldives Exclusive Economic Zone"
97.375,-0.625,0.000772089354289296,2876,"Indonesian Exclusive Economic Zone"
97.625,-0.625,0.000526212417266242,2876,"Indonesian Exclusive Economic Zone"
97.875,-0.625,0.000394874160827807,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.625,0.000536138350025023,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.625,0.000798914901406721,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.625,0.000729315300867038,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.625,0.000634080217713623,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.625,0.00162910755528665,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.625,0.00282709753167177,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.625,0.0026560536752142,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.625,0.000732809411725537,2904,"Indonesian Exclusive Economic Zone"
104.875,-0.625,1.43439721431422e-05,5902,"Indonesian Exclusive Economic Zone"
105.125,-0.625,6.87083417196458e-05,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.625,0.00010571892209508,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.625,9.88159127831996e-06,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.625,3.18918713916204e-05,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.625,0.000101350871304014,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.625,5.4535910665454e-05,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.625,1.49228091642992e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.625,3.43920208374629e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.625,4.67911002010784e-06,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.625,4.84832862247948e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.625,1.30019587973305e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.625,1.02289318833215e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.625,4.59724634445913e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.625,9.02344929849318e-06,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.625,5.15266683594053e-05,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.625,1.6685530513974e-06,6040,"Indonesian Exclusive Economic Zone"
119.125,-0.625,2.68371855077305e-06,6067,"Indonesian Exclusive Economic Zone"
119.375,-0.625,2.89041078114239e-06,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.625,6.83749966313296e-06,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.625,0.000811670249628422,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.625,0.00181353946744618,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.625,0.000669909030220476,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.625,0.000937125331143045,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.625,0.000419854950440735,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.625,0.000685994504300952,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.625,0.00157941948870987,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.625,0.00091025974069494,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.625,0.000709935083989382,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.625,0.000712322154491296,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.625,0.00118691477156718,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.625,0.000514805950923748,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.625,9.70635667564537e-05,6122,"Indonesian Exclusive Economic Zone"
123.625,-0.625,3.82208871652641e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.625,4.45361036693344e-06,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.625,1.45731688927117e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.625,3.27204439041389e-05,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.625,0.00308291834819483,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.625,0.00211594288257284,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.625,0.00128633199975343,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.625,0.00120621207342601,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.625,0.00223307971875423,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.625,0.00584639931686399,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.625,0.00344109471939923,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.625,0.00521871108177565,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.625,0.0138318147153432,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.625,0.0389226895102286,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.625,0.0435987222447553,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.625,0.0394924933867976,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.625,0.0373433502829672,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.625,0.0389558669354943,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.625,0.0204187193844324,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.625,0.0100250679834031,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.625,0.00658612348715932,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.625,0.0024124389183596,6232,"Indonesian Exclusive Economic Zone"
133.625,-0.625,0.00276314858717757,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.625,0.00753512836336583,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.625,0.00666408682678381,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.625,0.00358362326255839,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.625,0.00279376657551536,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.625,0.00193424047726452,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.625,0.0037428960031945,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.625,0.00635590698093581,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.625,0.00773359454972037,6287,"Indonesian Exclusive Economic Zone"
135.875,-0.625,0.00792891078676825,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.625,0.00444219251202784,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.625,0.00273247811717413,6287,"Indonesian Exclusive Economic Zone"
145.125,-0.625,0.000886321071880847,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.625,0.000911470470954322,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.625,0.000934298037738097,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.625,0.000932907619560433,6397,"Papua New Guinean Exclusive Economic Zone"
42.125,-0.875,4.17924530327025e-05,2189,"Somali Exclusive Economic Zone"
42.375,-0.875,0.000298550828852406,2189,"Somali Exclusive Economic Zone"
42.625,-0.875,3.28748177608845e-05,2189,"Somali Exclusive Economic Zone"
42.875,-0.875,1.01937462713666e-05,2189,"Somali Exclusive Economic Zone"
73.125,-0.875,0.000566896985648345,2601,"Maldives Exclusive Economic Zone"
73.375,-0.875,0.000590435569412138,2601,"Maldives Exclusive Economic Zone"
97.375,-0.875,0.000522424982879325,2876,"Indonesian Exclusive Economic Zone"
97.625,-0.875,0.000665413375214514,2876,"Indonesian Exclusive Economic Zone"
97.875,-0.875,0.000532954309463883,2876,"Indonesian Exclusive Economic Zone"
98.125,-0.875,0.000394728661950142,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.875,0.000597586261098394,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.875,0.000516383607551275,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.875,0.000280150152331604,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.875,0.000987829808673989,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.875,0.00169131412241116,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.875,0.00163587987837839,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.875,0.0013742368725189,2904,"Indonesian Exclusive Economic Zone"
100.125,-0.875,0.00126197850006357,5847,"Indonesian Exclusive Economic Zone"
104.875,-0.875,0.00110222722459921,5902,"Indonesian Exclusive Economic Zone"
105.125,-0.875,3.51292517856213e-05,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.875,9.60627217084878e-05,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.875,6.15556945988763e-05,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.875,6.92161358026814e-06,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.875,7.67788740757474e-06,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.875,4.30620765539597e-05,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.875,2.63332621951937e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.875,6.91216680138374e-05,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.875,1.6230821539728e-05,5902,"Indonesian Exclusive Economic Zone"
107.375,-0.875,3.35186260398082e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.875,1.85412173156288e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.875,3.17897206183603e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.875,6.0830208804725e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.875,2.74200375846348e-05,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.875,2.65992427352022e-06,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.875,0.000149254696684487,6040,"Indonesian Exclusive Economic Zone"
118.875,-0.875,6.38568787506159e-06,6067,"Indonesian Exclusive Economic Zone"
119.125,-0.875,6.02536140152498e-06,6067,"Indonesian Exclusive Economic Zone"
119.375,-0.875,1.9543178549939e-05,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.875,0.00181550331103256,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.875,0.00201093196847955,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.875,0.000495260665650417,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.875,0.00193698641169648,6067,"Indonesian Exclusive Economic Zone"
121.375,-0.875,0.000583587091220515,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.875,0.00078309895005015,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.875,0.0010716214859252,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.875,2.52131593535484e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.875,3.09983958174688e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.875,4.19535766701461e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.875,2.77871322273387e-06,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.875,1.8726600129765e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.875,1.13113551482254e-05,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.875,0.000429676985462197,6177,"Indonesian Exclusive Economic Zone"
127.625,-0.875,7.85784206412389e-05,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.875,0.000385088749748344,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.875,0.000167492339523894,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.875,0.000834533498269601,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.875,0.0019731406873799,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.875,0.00546774332158061,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.875,0.00413554677056942,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.875,0.00720406671302598,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.875,0.0191532295212124,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.875,0.0468754443659443,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.875,0.0590159193710351,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.875,0.0333534784819575,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.875,0.0525212115654876,6205,"Indonesian Exclusive Economic Zone"
134.375,-0.875,0.00744837241822148,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.875,0.00419757317915174,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.875,0.00283386129938108,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.875,0.00748827355153318,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.875,0.00709632502994723,6260,"Indonesian Exclusive Economic Zone"
136.125,-0.875,0.00300008806678525,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.875,0.00199684835977789,6287,"Indonesian Exclusive Economic Zone"
136.625,-0.875,0.00107394039394185,6287,"Indonesian Exclusive Economic Zone"
136.875,-0.875,0.000236472416636973,6287,"Indonesian Exclusive Economic Zone"
137.125,-0.875,0.000108219630783997,6287,"Indonesian Exclusive Economic Zone"
144.375,-0.875,0.000763167022489243,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-0.875,0.000749698988288938,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-0.875,0.000766650751758749,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-0.875,0.000722360164167194,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.875,0.000716950178689822,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.875,0.000665946520968363,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.875,0.000571621706024344,6397,"Papua New Guinean Exclusive Economic Zone"
42.125,-1.125,0.000504207343865129,5131,"Somali Exclusive Economic Zone"
42.375,-1.125,8.61422560284947e-05,5131,"Somali Exclusive Economic Zone"
42.625,-1.125,8.40362072376468e-05,5131,"Somali Exclusive Economic Zone"
97.375,-1.125,0.000583434317137953,2876,"Indonesian Exclusive Economic Zone"
97.625,-1.125,0.000555454400032538,2876,"Indonesian Exclusive Economic Zone"
97.875,-1.125,0.000525077863374629,2876,"Indonesian Exclusive Economic Zone"
98.125,-1.125,0.000531914319745465,2904,"Indonesian Exclusive Economic Zone"
98.375,-1.125,0.000255999793158105,2904,"Indonesian Exclusive Economic Zone"
98.625,-1.125,0.000302788125728539,2904,"Indonesian Exclusive Economic Zone"
99.125,-1.125,0.000747260297345048,2904,"Indonesian Exclusive Economic Zone"
99.375,-1.125,0.00182105165325109,2904,"Indonesian Exclusive Economic Zone"
99.625,-1.125,0.00308699108765144,2904,"Indonesian Exclusive Economic Zone"
99.875,-1.125,0.0027589457069647,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.125,0.00192889738483837,5847,"Indonesian Exclusive Economic Zone"
104.875,-1.125,0.000679228415269958,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.125,9.25128667946204e-05,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.125,0.000254086771381736,5902,"Indonesian Exclusive Economic Zone"
105.625,-1.125,8.6907801004697e-05,5902,"Indonesian Exclusive Economic Zone"
105.875,-1.125,0.000429017556676465,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.125,3.89116043296498e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.125,6.5959275488339e-06,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.125,5.06546567773141e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.125,2.858134318855e-05,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.125,0.000102049323645108,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.125,6.56384175527737e-05,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.125,2.44014609972267e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-1.125,1.92832900787922e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,-1.125,1.38551713040698e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,-1.125,5.63515693113787e-05,5930,"Indonesian Exclusive Economic Zone"
108.625,-1.125,0.000128983554381305,5930,"Indonesian Exclusive Economic Zone"
108.875,-1.125,0.000216491195477736,5930,"Indonesian Exclusive Economic Zone"
117.125,-1.125,0.0116836980495896,6040,"Indonesian Exclusive Economic Zone"
117.375,-1.125,0.000297048316559666,6040,"Indonesian Exclusive Economic Zone"
117.625,-1.125,1.24383751465302e-05,6040,"Indonesian Exclusive Economic Zone"
117.875,-1.125,7.14203282939418e-06,6040,"Indonesian Exclusive Economic Zone"
118.875,-1.125,2.82195338886262e-06,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.125,1.39693761019961e-06,6067,"Indonesian Exclusive Economic Zone"
119.375,-1.125,4.99180740551987e-06,6067,"Indonesian Exclusive Economic Zone"
120.625,-1.125,0.00114035947881969,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.125,0.000941664924352777,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.125,0.000290664459711544,6067,"Indonesian Exclusive Economic Zone"
122.875,-1.125,4.43113317980359e-05,6095,"Indonesian Exclusive Economic Zone"
123.125,-1.125,2.32675488856257e-06,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.125,8.72271045284762e-06,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.125,1.72658590638004e-07,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.125,7.156340670404e-07,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.125,1.08555187250149e-06,6122,"Indonesian Exclusive Economic Zone"
126.875,-1.125,5.32787136277533e-06,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.125,1.15668158806899e-05,6150,"Indonesian Exclusive Economic Zone"
127.375,-1.125,0.000295570205550172,6177,"Indonesian Exclusive Economic Zone"
127.625,-1.125,0.0010154823691354,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.125,0.000976105682465935,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.125,0.000418576318267227,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.125,0.000231770174911295,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.125,0.00094741747100406,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.125,0.00197990733662225,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.125,0.00469054525675676,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.125,0.00339553311141094,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.125,0.00611357338675485,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.125,0.0211175556756463,6205,"Indonesian Exclusive Economic Zone"
130.125,-1.125,0.0498918095701036,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.125,0.0791417648680329,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.125,0.144051303499787,6205,"Indonesian Exclusive Economic Zone"
131.125,-1.125,0.101216189858934,6205,"Indonesian Exclusive Economic Zone"
134.125,-1.125,0.00325817203219004,6260,"Indonesian Exclusive Economic Zone"
134.375,-1.125,0.00575966876020706,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.125,0.00604352038231826,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.125,0.00839648781705769,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.125,0.00821498974666218,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.125,0.00699121032468134,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.125,0.00177508433068594,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.125,0.000181097461820185,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.125,1.22880268060544e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.125,3.05167099921213e-05,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.125,3.21879337006368e-05,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.125,1.50923537501037e-05,6315,"Indonesian Exclusive Economic Zone"
138.375,-1.125,1.71841891878512e-05,6315,"Indonesian Exclusive Economic Zone"
143.125,-1.125,0.000559106521842108,6370,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.125,0.000486710764028409,6370,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.125,0.000442855254793199,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.125,0.000458693940708645,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.125,0.000457533139066368,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.125,0.000310235665623313,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.125,0.000283294729714466,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.125,0.000318352171388076,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.125,0.000336113552767551,6397,"Papua New Guinean Exclusive Economic Zone"
41.875,-1.375,0.000152696831559468,5131,"Somali Exclusive Economic Zone"
42.125,-1.375,0.000636104452000603,5131,"Somali Exclusive Economic Zone"
42.375,-1.375,0.000243296214892239,5131,"Somali Exclusive Economic Zone"
97.625,-1.375,0.000366086342801255,2876,"Indonesian Exclusive Economic Zone"
97.875,-1.375,0.000250116029711594,2876,"Indonesian Exclusive Economic Zone"
98.125,-1.375,0.000165559336899273,2903,"Indonesian Exclusive Economic Zone"
98.375,-1.375,0.000327461232092721,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.375,0.000623391220097102,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.375,0.000438651581070291,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.375,0.00116816658719237,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.375,0.00270471160307243,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.375,0.00255900727504015,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.375,0.00109768451984206,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.375,0.000188800137260184,5847,"Indonesian Exclusive Economic Zone"
105.125,-1.375,0.000219041669969583,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.375,7.60150397494471e-05,5902,"Indonesian Exclusive Economic Zone"
105.625,-1.375,3.39381449035149e-05,5902,"Indonesian Exclusive Economic Zone"
105.875,-1.375,0.000304598294508385,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.375,9.49709162150431e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.375,2.3926915690932e-06,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.375,9.58814365488064e-06,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.375,5.56176194168009e-05,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.375,2.79940757424894e-05,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.375,1.31091130444391e-05,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.375,6.15715043598477e-06,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.375,5.7011605178811e-06,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.375,2.95985939639846e-05,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.375,4.75677891748346e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.375,2.89515063193786e-05,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.375,0.000377795105866924,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.375,0.000586905729084781,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.375,0.00011891965438641,5957,"Indonesian Exclusive Economic Zone"
116.875,-1.375,0.00457796294355207,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.375,1.98801041819824e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.375,4.12632267835368e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.375,1.47936655519152e-06,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.375,1.56453103248652e-06,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.375,6.26507728873622e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.375,1.15223307580599e-05,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.375,3.24240219267082e-05,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.375,5.54178538128316e-05,6067,"Indonesian Exclusive Economic Zone"
122.625,-1.375,2.40679596121547e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.375,0.0018775973897885,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.375,1.02764566890875e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.375,5.49672055232105e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.375,9.77540879027258e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.375,6.87856055487438e-06,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.375,5.42324885254696e-07,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.375,3.87420700064396e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.375,4.33497732394103e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.375,3.36795644962006e-05,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.375,4.43950312853973e-05,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.375,6.32600723972039e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.375,3.14451686417437e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.375,5.34667289989066e-06,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.375,3.22501116272734e-05,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.375,6.2261819477289e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.375,4.15835755993313e-06,6150,"Indonesian Exclusive Economic Zone"
127.875,-1.375,9.77210709674697e-06,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.375,0.000234331566136941,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.375,0.000203432097522963,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.375,0.000848994150695524,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.375,0.00166115333585883,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.375,0.00396936844524663,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.375,0.00338914461739225,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.375,0.00747911160730501,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.375,0.030488895866064,6177,"Indonesian Exclusive Economic Zone"
130.125,-1.375,0.0674678218273024,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.375,0.158989717267926,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.375,0.124437891754585,6205,"Indonesian Exclusive Economic Zone"
130.875,-1.375,0.023786948742475,6205,"Indonesian Exclusive Economic Zone"
134.375,-1.375,0.012403605326997,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.375,0.0202717481820942,6260,"Indonesian Exclusive Economic Zone"
134.875,-1.375,0.00643787485073473,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.375,0.00412534819069703,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.375,0.00700840344845303,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.375,0.00769152007796143,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.375,0.00669425704519085,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.375,0.00243817009620441,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.375,0.000411735510272742,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.375,5.70825480455648e-05,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.375,3.56608595164395e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.375,0.000754296140950781,6287,"Indonesian Exclusive Economic Zone"
