"x","y","sigmaNovelty","cell","EEZ"
116.375,-20.125,3.90975176486078,6004,"Australian Exclusive Economic Zone"
116.625,-20.125,3.88182513818035,6004,"Australian Exclusive Economic Zone"
116.875,-20.125,3.97717504839104,6032,"Australian Exclusive Economic Zone"
117.125,-20.125,4.18441326883275,6032,"Australian Exclusive Economic Zone"
117.375,-20.125,4.40805960019449,6032,"Australian Exclusive Economic Zone"
117.625,-20.125,4.54075901049533,6032,"Australian Exclusive Economic Zone"
117.875,-20.125,4.66292779285264,6032,"Australian Exclusive Economic Zone"
118.125,-20.125,4.84801695624874,6032,"Australian Exclusive Economic Zone"
118.375,-20.125,4.93267526309425,6032,"Australian Exclusive Economic Zone"
118.625,-20.125,5.35657736148059,6032,"Australian Exclusive Economic Zone"
118.875,-20.125,6.07070450226547,6032,"Australian Exclusive Economic Zone"
148.375,-20.125,1.37614071964701,6390,"Australian Exclusive Economic Zone"
148.625,-20.125,1.300266812198,6390,"Australian Exclusive Economic Zone"
148.875,-20.125,1.19920312389775,6390,"Australian Exclusive Economic Zone"
149.125,-20.125,1.59910074809814,6390,"Australian Exclusive Economic Zone"
149.375,-20.125,1.63760481597734,6390,"Australian Exclusive Economic Zone"
149.625,-20.125,1.67765775404396,6417,"Australian Exclusive Economic Zone"
149.875,-20.125,1.94414122752955,6417,"Australian Exclusive Economic Zone"
150.125,-20.125,2.00240635568091,6417,"Australian Exclusive Economic Zone"
150.375,-20.125,2.28580832449701,6417,"Australian Exclusive Economic Zone"
150.625,-20.125,2.51046339719947,6417,"Australian Exclusive Economic Zone"
150.875,-20.125,2.60154577297186,6417,"Australian Exclusive Economic Zone"
151.125,-20.125,2.46732334330624,6417,"Australian Exclusive Economic Zone"
151.375,-20.125,2.29814245079982,6417,"Australian Exclusive Economic Zone"
160.625,-20.125,0.636915741798058,6527,"New Caledonian Exclusive Economic Zone"
160.875,-20.125,0.810072150972743,6527,"New Caledonian Exclusive Economic Zone"
161.125,-20.125,0.842185440365271,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.125,0.869486796067747,6526,"New Caledonian Exclusive Economic Zone"
163.375,-20.125,0.96308938550934,6554,"New Caledonian Exclusive Economic Zone"
163.625,-20.125,1.16589442433197,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.125,1.39351222777584,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.125,1.52698803180511,6554,"New Caledonian Exclusive Economic Zone"
164.375,-20.125,1.4460106293738,6554,"New Caledonian Exclusive Economic Zone"
164.625,-20.125,1.18962570791319,6554,"New Caledonian Exclusive Economic Zone"
164.875,-20.125,1.11125030780454,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.125,0.953193095528443,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.125,0.900551254064177,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.125,0.877963860538281,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.125,0.869213990905977,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.125,0.875734985807784,6806,"New Caledonian Exclusive Economic Zone"
169.375,-20.125,0.889333237524917,6834,"Vanuatu Exclusive Economic Zone"
169.625,-20.125,0.852861073470782,6834,"Vanuatu Exclusive Economic Zone"
169.875,-20.125,0.818283347392373,6834,"Vanuatu Exclusive Economic Zone"
170.125,-20.125,0.900685981840881,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.375,0.905305589370083,6974,"Tongan Exclusive Economic Zone"
-175.375,-20.375,0.874682819354359,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.375,0.878567354275587,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.375,0.745643485258536,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.375,0.869728025506648,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.375,0.688412833457712,7002,"Tongan Exclusive Economic Zone"
-70.625,-20.375,1.3406307444039,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.375,3.03159632618101,1382,"Chilean Exclusive Economic Zone"
-40.125,-20.375,0.198719486507728,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.375,0.728912178579061,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.375,1.6169118120273,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.375,2.08541370712119,4474,"Brazilian Exclusive Economic Zone"
-38.625,-20.375,2.51024464460591,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.375,2.34526599069389,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.375,2.06438048309159,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.375,1.80641702487797,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.375,1.79329138161851,4475,"Brazilian Exclusive Economic Zone"
-37.375,-20.375,1.83679514636037,4475,"Brazilian Exclusive Economic Zone"
-37.125,-20.375,1.82699911746948,4475,"Brazilian Exclusive Economic Zone"
-36.875,-20.375,1.72903905097611,4475,"Brazilian Exclusive Economic Zone"
-36.625,-20.375,1.59190145340461,4475,"Brazilian Exclusive Economic Zone"
34.875,-20.375,1.90494084660314,2179,"Mozambican Exclusive Economic Zone"
35.375,-20.375,1.46228695025596,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.375,1.92709212699189,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.375,2.20641202617062,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.375,2.85331377464936,5123,"Mozambican Exclusive Economic Zone"
36.375,-20.375,3.31455069078468,5123,"Mozambican Exclusive Economic Zone"
48.625,-20.375,2.29570593648849,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.375,2.33646110270275,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.375,2.49637304615121,5262,"Madagascan Exclusive Economic Zone"
55.375,-20.375,1.72809875635521,5317,"Réunion Exclusive Economic Zone"
55.625,-20.375,1.64149780057497,5344,"Réunion Exclusive Economic Zone"
57.125,-20.375,1.42771509227451,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.375,1.17291111363137,5372,"Mauritian Exclusive Economic Zone"
114.875,-20.375,3.88504698651291,6004,"Australian Exclusive Economic Zone"
115.125,-20.375,3.83337275385388,6004,"Australian Exclusive Economic Zone"
115.375,-20.375,3.66260421698543,6004,"Australian Exclusive Economic Zone"
115.625,-20.375,3.54619331108459,6004,"Australian Exclusive Economic Zone"
115.875,-20.375,3.22742601476678,6004,"Australian Exclusive Economic Zone"
116.125,-20.375,3.12971173260854,6004,"Australian Exclusive Economic Zone"
116.375,-20.375,3.13510684940562,6004,"Australian Exclusive Economic Zone"
116.625,-20.375,3.33242917629319,6004,"Australian Exclusive Economic Zone"
116.875,-20.375,3.74852916031626,6004,NA
117.125,-20.375,3.9270422524184,6032,"Australian Exclusive Economic Zone"
117.375,-20.375,4.28154146393695,6032,"Australian Exclusive Economic Zone"
117.625,-20.375,4.59417227405574,6032,"Australian Exclusive Economic Zone"
117.875,-20.375,5.00171123575275,6032,"Australian Exclusive Economic Zone"
118.125,-20.375,5.3293871944351,6032,"Australian Exclusive Economic Zone"
148.875,-20.375,0.88716117732058,6390,"Australian Exclusive Economic Zone"
149.125,-20.375,1.03824655505891,6390,"Australian Exclusive Economic Zone"
149.375,-20.375,1.71965633759048,6390,"Australian Exclusive Economic Zone"
149.625,-20.375,1.55443827734356,6417,"Australian Exclusive Economic Zone"
149.875,-20.375,1.54777011511612,6417,"Australian Exclusive Economic Zone"
150.125,-20.375,1.73429989166797,6417,"Australian Exclusive Economic Zone"
150.375,-20.375,1.8102710087972,6417,"Australian Exclusive Economic Zone"
150.625,-20.375,2.20836454454108,6417,"Australian Exclusive Economic Zone"
150.875,-20.375,2.34477808566332,6417,"Australian Exclusive Economic Zone"
151.125,-20.375,2.36595969850931,6417,"Australian Exclusive Economic Zone"
151.375,-20.375,2.33202991648662,6417,"Australian Exclusive Economic Zone"
151.625,-20.375,2.28352517785255,6417,"Australian Exclusive Economic Zone"
151.875,-20.375,2.22990893759649,6445,"Australian Exclusive Economic Zone"
152.125,-20.375,2.1617367215115,6445,"Australian Exclusive Economic Zone"
152.375,-20.375,1.97256002012074,6445,"Australian Exclusive Economic Zone"
152.625,-20.375,1.72864903364819,6445,"Australian Exclusive Economic Zone"
160.375,-20.375,0.736956414078058,6526,"New Caledonian Exclusive Economic Zone"
160.625,-20.375,0.693344651722369,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.375,0.76587371558337,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.375,0.772738405270043,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.375,0.784356963367281,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.375,0.786634456359459,6526,"New Caledonian Exclusive Economic Zone"
163.625,-20.375,1.01427775219535,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.375,1.29045372964975,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.375,1.58149005009324,6554,NA
164.625,-20.375,1.5030705511175,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.375,1.15371464043936,6806,"New Caledonian Exclusive Economic Zone"
165.125,-20.375,1.07978563433431,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.375,1.05111994496759,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.375,0.982501702438189,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.375,0.924329804554535,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.375,0.902749858525605,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.375,0.864680848103914,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.375,0.887475327985475,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.375,0.864766068041526,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.375,0.806018230880358,6806,"New Caledonian Exclusive Economic Zone"
169.625,-20.375,0.813822206705794,6834,"Vanuatu Exclusive Economic Zone"
169.875,-20.375,0.757602124852692,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.625,0.811988846369516,6974,"Tongan Exclusive Economic Zone"
-175.375,-20.625,0.779018320737939,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.625,0.749237699350642,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.625,0.720534406909316,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.625,0.778498471649064,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.625,0.709333899259104,7002,"Tongan Exclusive Economic Zone"
-70.625,-20.625,1.45283526783363,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.625,2.89500550443929,1382,"Chilean Exclusive Economic Zone"
-40.375,-20.625,0.44472213847699,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.625,0.16815001646454,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.625,0.878591395181249,4474,"Brazilian Exclusive Economic Zone"
-39.625,-20.625,1.75634932756652,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.625,2.12135078657905,4474,"Brazilian Exclusive Economic Zone"
-38.625,-20.625,2.3036021108467,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.625,2.07585234131792,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.625,1.74971507749568,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.625,1.55793810887085,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.625,1.51824086608922,4474,"Brazilian Exclusive Economic Zone"
-37.375,-20.625,1.55361201596628,4475,"Brazilian Exclusive Economic Zone"
-37.125,-20.625,1.55170476014513,4475,"Brazilian Exclusive Economic Zone"
-36.875,-20.625,1.47187783216253,4475,"Brazilian Exclusive Economic Zone"
35.375,-20.625,1.48702441960751,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.625,2.11180678632436,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.625,2.5145680220048,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.625,3.14023245393857,5123,"Mozambican Exclusive Economic Zone"
48.625,-20.625,2.31091485083558,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.625,2.37502008329292,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.625,2.4910651948639,5262,"Madagascan Exclusive Economic Zone"
55.125,-20.625,1.69129399645953,5317,"Réunion Exclusive Economic Zone"
55.375,-20.625,1.57257758889583,5344,"Réunion Exclusive Economic Zone"
55.625,-20.625,1.45062863905859,5344,"Réunion Exclusive Economic Zone"
55.875,-20.625,1.36726630190187,5344,"Réunion Exclusive Economic Zone"
57.375,-20.625,1.30331091365122,5344,"Mauritian Exclusive Economic Zone"
57.625,-20.625,1.20639087281339,5344,"Mauritian Exclusive Economic Zone"
114.625,-20.625,3.4763151539857,5977,"Australian Exclusive Economic Zone"
114.875,-20.625,3.69039774420002,6004,"Australian Exclusive Economic Zone"
115.125,-20.625,3.49287719182594,6004,"Australian Exclusive Economic Zone"
115.375,-20.625,3.22009166842881,6004,"Australian Exclusive Economic Zone"
115.625,-20.625,2.95056517309255,6004,"Australian Exclusive Economic Zone"
115.875,-20.625,2.72676590280436,6004,"Australian Exclusive Economic Zone"
116.125,-20.625,2.72947940534014,6004,"Australian Exclusive Economic Zone"
116.375,-20.625,2.98450001968292,6004,"Australian Exclusive Economic Zone"
116.625,-20.625,3.68426042409798,6004,"Australian Exclusive Economic Zone"
116.875,-20.625,4.04580760982624,6004,"Australian Exclusive Economic Zone"
117.125,-20.625,4.32541306204515,6032,"Australian Exclusive Economic Zone"
117.375,-20.625,4.67308913698158,6032,"Australian Exclusive Economic Zone"
117.625,-20.625,5.02932861864221,6032,"Australian Exclusive Economic Zone"
148.875,-20.625,0.962653833156153,6390,"Australian Exclusive Economic Zone"
149.125,-20.625,0.904294639750602,6390,"Australian Exclusive Economic Zone"
149.375,-20.625,1.35312661501996,6390,"Australian Exclusive Economic Zone"
149.625,-20.625,1.56320511422574,6417,"Australian Exclusive Economic Zone"
149.875,-20.625,1.47085825260284,6417,"Australian Exclusive Economic Zone"
150.125,-20.625,1.49748211686869,6417,"Australian Exclusive Economic Zone"
150.375,-20.625,1.60998695904479,6417,"Australian Exclusive Economic Zone"
150.625,-20.625,1.90013510735207,6417,"Australian Exclusive Economic Zone"
150.875,-20.625,2.10923752694681,6417,"Australian Exclusive Economic Zone"
151.125,-20.625,2.1680984377616,6417,"Australian Exclusive Economic Zone"
151.375,-20.625,2.15580043437146,6417,"Australian Exclusive Economic Zone"
151.625,-20.625,2.19000480896926,6417,"Australian Exclusive Economic Zone"
151.875,-20.625,2.2152726966584,6445,"Australian Exclusive Economic Zone"
152.125,-20.625,2.21166701831879,6445,"Australian Exclusive Economic Zone"
152.375,-20.625,2.12375500550741,6445,"Australian Exclusive Economic Zone"
152.625,-20.625,1.94174222977885,6445,"Australian Exclusive Economic Zone"
152.875,-20.625,1.6409694879266,6445,"Australian Exclusive Economic Zone"
154.125,-20.625,1.03195345707554,6472,"Australian Exclusive Economic Zone"
154.375,-20.625,1.00021757595632,6472,"Australian Exclusive Economic Zone"
160.375,-20.625,0.832990099659445,6526,"New Caledonian Exclusive Economic Zone"
160.625,-20.625,0.787105774516216,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.625,0.755672119545589,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.625,0.704513275154928,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.625,0.7686103391782,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.625,0.760910346778963,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.625,0.767756097141568,6526,"New Caledonian Exclusive Economic Zone"
163.875,-20.625,1.04789435268125,6553,"New Caledonian Exclusive Economic Zone"
164.125,-20.625,1.34419517547657,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.625,1.19111978275178,6553,"New Caledonian Exclusive Economic Zone"
165.125,-20.625,1.06486967439801,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.625,1.03899576975968,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.625,0.98685665324903,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.625,0.941070263033528,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.625,0.920728671935534,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.625,0.848216267889625,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.625,0.925201134702222,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.625,0.914431527819374,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.625,0.838945088386176,6806,"New Caledonian Exclusive Economic Zone"
167.375,-20.625,0.81232734132806,6806,"New Caledonian Exclusive Economic Zone"
-175.625,-20.875,0.809596333113656,7002,"Tongan Exclusive Economic Zone"
-175.375,-20.875,0.76702932297431,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.875,0.53829655201195,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.875,0.598311173363266,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.875,0.663412476677842,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.875,0.752915061063146,7002,"Tongan Exclusive Economic Zone"
-70.625,-20.875,1.56879299342257,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.875,2.66622361381089,1382,"Chilean Exclusive Economic Zone"
-40.625,-20.875,0.681832406579122,4446,"Brazilian Exclusive Economic Zone"
-40.375,-20.875,0.474768744688876,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.875,0.338011440250732,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.875,1.06455970671496,4474,"Brazilian Exclusive Economic Zone"
-39.625,-20.875,1.81039086247804,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.875,1.78711561943523,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.875,1.54999753165289,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.875,1.36122864866469,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.875,1.32196152443005,4474,"Brazilian Exclusive Economic Zone"
-37.375,-20.875,1.34821119179863,4474,"Brazilian Exclusive Economic Zone"
-37.125,-20.875,1.33541758456995,4475,"Brazilian Exclusive Economic Zone"
35.375,-20.875,1.47102893245544,5122,"Mozambican Exclusive Economic Zone"
35.625,-20.875,1.96521949285203,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.875,2.7797351684097,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.875,3.26334975336228,5123,"Mozambican Exclusive Economic Zone"
48.625,-20.875,2.33440888498823,5261,"Madagascan Exclusive Economic Zone"
48.875,-20.875,2.33208895487033,5261,"Madagascan Exclusive Economic Zone"
49.125,-20.875,2.44196408315539,5262,"Madagascan Exclusive Economic Zone"
54.875,-20.875,1.72179624288153,5317,"Réunion Exclusive Economic Zone"
55.125,-20.875,1.58254668934757,5344,"Réunion Exclusive Economic Zone"
55.375,-20.875,1.4821902278149,5344,"Réunion Exclusive Economic Zone"
55.625,-20.875,1.35258372068837,5344,"Réunion Exclusive Economic Zone"
55.875,-20.875,1.25242368362145,5344,"Réunion Exclusive Economic Zone"
56.125,-20.875,1.2129336315875,5344,"Réunion Exclusive Economic Zone"
114.375,-20.875,2.92815382222346,5977,"Australian Exclusive Economic Zone"
114.625,-20.875,3.43255137767323,6004,"Australian Exclusive Economic Zone"
114.875,-20.875,3.51071608147791,6004,"Australian Exclusive Economic Zone"
115.125,-20.875,3.18340605710395,6004,"Australian Exclusive Economic Zone"
115.625,-20.875,2.72787524765923,6004,"Australian Exclusive Economic Zone"
115.875,-20.875,2.8605111148266,6004,"Australian Exclusive Economic Zone"
116.125,-20.875,2.96942680786376,6004,"Australian Exclusive Economic Zone"
148.875,-20.875,1.07666128187351,6390,NA
149.125,-20.875,0.993761167234528,6390,"Australian Exclusive Economic Zone"
149.375,-20.875,0.918425374491998,6417,"Australian Exclusive Economic Zone"
149.625,-20.875,1.41426475279095,6417,"Australian Exclusive Economic Zone"
149.875,-20.875,1.50606566129791,6417,"Australian Exclusive Economic Zone"
150.125,-20.875,1.39987981989191,6417,"Australian Exclusive Economic Zone"
150.375,-20.875,1.53199032308591,6417,"Australian Exclusive Economic Zone"
150.625,-20.875,1.56641170137095,6417,"Australian Exclusive Economic Zone"
150.875,-20.875,1.7169090132882,6417,"Australian Exclusive Economic Zone"
151.125,-20.875,1.92620864050713,6417,"Australian Exclusive Economic Zone"
151.375,-20.875,1.91241894856278,6417,"Australian Exclusive Economic Zone"
151.625,-20.875,1.90811718725015,6417,"Australian Exclusive Economic Zone"
151.875,-20.875,1.94375699346925,6417,"Australian Exclusive Economic Zone"
152.125,-20.875,2.04540331527662,6445,"Australian Exclusive Economic Zone"
152.375,-20.875,2.13164012930887,6445,"Australian Exclusive Economic Zone"
152.625,-20.875,2.12410044235034,6445,"Australian Exclusive Economic Zone"
152.875,-20.875,1.93297021798828,6445,"Australian Exclusive Economic Zone"
153.125,-20.875,1.48550086702206,6445,"Australian Exclusive Economic Zone"
154.125,-20.875,1.02685820965837,6444,"Australian Exclusive Economic Zone"
154.375,-20.875,0.981623516104386,6472,"Australian Exclusive Economic Zone"
160.625,-20.875,0.614128065153585,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.875,0.627523623546209,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.875,0.674182868982092,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.875,0.732918398662851,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.875,0.740885715338774,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.875,0.803424701890848,6526,"New Caledonian Exclusive Economic Zone"
162.125,-20.875,0.833746979254151,6526,"New Caledonian Exclusive Economic Zone"
164.125,-20.875,0.938892755003156,6553,"New Caledonian Exclusive Economic Zone"
164.375,-20.875,1.01302739235896,6553,"New Caledonian Exclusive Economic Zone"
165.375,-20.875,1.01129328851071,6553,"New Caledonian Exclusive Economic Zone"
165.625,-20.875,0.975662547598993,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.875,0.941591979236528,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.875,0.93538917800485,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.875,0.935810051108361,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.875,0.977930124669856,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.875,0.957869040145675,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.875,0.859054063424196,6833,"New Caledonian Exclusive Economic Zone"
167.375,-20.875,0.807296914739892,6833,"New Caledonian Exclusive Economic Zone"
167.625,-20.875,0.759131343155227,6833,"New Caledonian Exclusive Economic Zone"
167.875,-20.875,0.796176279479915,6834,"New Caledonian Exclusive Economic Zone"
168.125,-20.875,0.813522151090922,6834,"New Caledonian Exclusive Economic Zone"
-175.625,-21.125,0.920278184149789,7002,"Tongan Exclusive Economic Zone"
-175.375,-21.125,0.846962590650648,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.125,0.820877421379036,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.125,0.764421438987019,7002,"Tongan Exclusive Economic Zone"
-174.625,-21.125,0.710660202222451,7002,"Tongan Exclusive Economic Zone"
-174.375,-21.125,0.725386822887532,7002,"Tongan Exclusive Economic Zone"
-81.875,-21.125,0.0116072726111761,4267,NA
-81.625,-21.125,0.0150598035410505,4267,NA
-70.625,-21.125,0.970996670437491,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.125,2.31783272817564,1382,"Chilean Exclusive Economic Zone"
-40.625,-21.125,0.481113861801637,4446,"Brazilian Exclusive Economic Zone"
-40.375,-21.125,0.292798004024572,4446,"Brazilian Exclusive Economic Zone"
-40.125,-21.125,0.530796248802461,4446,"Brazilian Exclusive Economic Zone"
-39.875,-21.125,1.22870270320072,4474,"Brazilian Exclusive Economic Zone"
-38.125,-21.125,1.4131138270872,4474,"Brazilian Exclusive Economic Zone"
-37.875,-21.125,1.26170297669789,4474,"Brazilian Exclusive Economic Zone"
-37.625,-21.125,1.21786156251254,4474,"Brazilian Exclusive Economic Zone"
-37.375,-21.125,1.20478309696779,4474,"Brazilian Exclusive Economic Zone"
35.375,-21.125,1.50931489661018,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.125,1.9189873623206,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.125,2.95915068539257,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.125,3.18995919220503,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.125,4.22575951129514,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.125,4.28680004688842,5178,"Bassas da India Exclusive Economic Zone"
48.625,-21.125,2.24635998689698,5261,"Madagascan Exclusive Economic Zone"
48.875,-21.125,2.24632992501695,5261,"Madagascan Exclusive Economic Zone"
49.125,-21.125,2.32973588350881,5261,"Madagascan Exclusive Economic Zone"
54.875,-21.125,1.64856454325943,5344,"Réunion Exclusive Economic Zone"
55.125,-21.125,1.55107752984377,5344,"Réunion Exclusive Economic Zone"
55.875,-21.125,1.17331357993363,5344,"Réunion Exclusive Economic Zone"
56.125,-21.125,1.1562120833986,5344,"Réunion Exclusive Economic Zone"
56.375,-21.125,1.16258575207212,5344,"Réunion Exclusive Economic Zone"
114.375,-21.125,2.92765232310057,5976,"Australian Exclusive Economic Zone"
114.625,-21.125,3.10858195942131,6004,"Australian Exclusive Economic Zone"
114.875,-21.125,3.05443328209814,6004,"Australian Exclusive Economic Zone"
115.125,-21.125,2.57161164582351,6004,"Australian Exclusive Economic Zone"
115.375,-21.125,2.66423577739768,6004,"Australian Exclusive Economic Zone"
115.625,-21.125,2.9059760201052,6004,"Australian Exclusive Economic Zone"
115.875,-21.125,3.13062899190064,6004,"Australian Exclusive Economic Zone"
149.375,-21.125,0.880546123655139,6417,"Australian Exclusive Economic Zone"
149.625,-21.125,0.96231319272404,6417,"Australian Exclusive Economic Zone"
149.875,-21.125,1.33137884349567,6417,"Australian Exclusive Economic Zone"
150.125,-21.125,1.57016300859245,6417,"Australian Exclusive Economic Zone"
150.375,-21.125,1.44893552170945,6417,"Australian Exclusive Economic Zone"
150.625,-21.125,1.54845780866522,6417,"Australian Exclusive Economic Zone"
150.875,-21.125,1.6105249688321,6417,"Australian Exclusive Economic Zone"
151.125,-21.125,1.68829980170299,6417,"Australian Exclusive Economic Zone"
151.375,-21.125,1.69029516799585,6417,"Australian Exclusive Economic Zone"
151.625,-21.125,1.66619871176277,6417,"Australian Exclusive Economic Zone"
151.875,-21.125,1.69102925971562,6417,"Australian Exclusive Economic Zone"
152.125,-21.125,1.72810995790762,6417,"Australian Exclusive Economic Zone"
152.375,-21.125,1.94492237057831,6445,"Australian Exclusive Economic Zone"
152.625,-21.125,2.13253242341203,6445,"Australian Exclusive Economic Zone"
152.875,-21.125,2.11976383427229,6444,"Australian Exclusive Economic Zone"
153.125,-21.125,1.75266881746878,6444,"Australian Exclusive Economic Zone"
153.375,-21.125,1.29024654125883,6444,"Australian Exclusive Economic Zone"
155.625,-21.125,0.945338357788764,6472,"Australian Exclusive Economic Zone"
155.875,-21.125,0.917679614388811,6472,"Australian Exclusive Economic Zone"
158.625,-21.125,0.515849538955717,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.125,0.424899488025341,6499,"New Caledonian Exclusive Economic Zone"
160.875,-21.125,0.44549442787645,6526,"New Caledonian Exclusive Economic Zone"
161.125,-21.125,0.488607634146709,6526,"New Caledonian Exclusive Economic Zone"
161.375,-21.125,0.564644868692539,6526,"New Caledonian Exclusive Economic Zone"
161.625,-21.125,0.614115596232509,6526,"New Caledonian Exclusive Economic Zone"
161.875,-21.125,0.606095551876589,6526,"New Caledonian Exclusive Economic Zone"
162.125,-21.125,0.547646497961983,6526,"New Caledonian Exclusive Economic Zone"
164.375,-21.125,0.756419316375909,6553,"New Caledonian Exclusive Economic Zone"
164.625,-21.125,0.749261320500071,6553,"New Caledonian Exclusive Economic Zone"
