"x","y","sigmaNovelty","cell","EEZ"
152.125,-17.375,0.711928841633605,6446,"Australian Exclusive Economic Zone"
152.375,-17.375,0.727131621305403,6446,"Australian Exclusive Economic Zone"
155.625,-17.375,0.795550752706881,6473,"Australian Exclusive Economic Zone"
155.875,-17.375,0.775069542544989,6473,"Australian Exclusive Economic Zone"
162.875,-17.375,1.00214363269773,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.375,1.05079135666998,6555,"New Caledonian Exclusive Economic Zone"
167.125,-17.375,1.97406375261027,6807,"Vanuatu Exclusive Economic Zone"
167.375,-17.375,1.9193786402523,6807,"Vanuatu Exclusive Economic Zone"
167.625,-17.375,1.92147585913183,6807,"Vanuatu Exclusive Economic Zone"
167.875,-17.375,1.99808630420692,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.375,2.00744517866623,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.375,1.98545072444613,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.375,1.93794313030928,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.375,1.98964456797747,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.375,2.0087787536476,6807,"Vanuatu Exclusive Economic Zone"
169.375,-17.375,2.12008145254497,6807,"Vanuatu Exclusive Economic Zone"
169.625,-17.375,2.1807747332196,6807,"Vanuatu Exclusive Economic Zone"
118.375,-17.625,4.76131315088211,6033,"Australian Exclusive Economic Zone"
118.625,-17.625,4.86521758088414,6033,"Australian Exclusive Economic Zone"
118.875,-17.625,4.89342965397022,6033,"Australian Exclusive Economic Zone"
119.125,-17.625,5.02185318714427,6033,"Australian Exclusive Economic Zone"
119.375,-17.625,5.1484542094324,6033,"Australian Exclusive Economic Zone"
119.625,-17.625,5.33494189982958,6061,"Australian Exclusive Economic Zone"
120.625,-17.625,6.17153465961699,6061,"Australian Exclusive Economic Zone"
120.875,-17.625,6.45484940461339,6061,"Australian Exclusive Economic Zone"
121.125,-17.625,6.7892149336303,6061,"Australian Exclusive Economic Zone"
121.375,-17.625,7.08311077041981,6061,"Australian Exclusive Economic Zone"
121.625,-17.625,7.0014847088436,6088,"Australian Exclusive Economic Zone"
121.875,-17.625,6.72712299298911,6088,"Australian Exclusive Economic Zone"
122.125,-17.625,6.91528077905396,6088,"Australian Exclusive Economic Zone"
140.125,-17.625,1.4787191119425,6308,"Australian Exclusive Economic Zone"
146.375,-17.625,0.718936434702644,6363,"Australian Exclusive Economic Zone"
146.625,-17.625,1.16006556523745,6391,"Australian Exclusive Economic Zone"
146.875,-17.625,1.7440508420981,6391,"Australian Exclusive Economic Zone"
147.125,-17.625,1.81174545725414,6391,"Australian Exclusive Economic Zone"
147.875,-17.625,1.15149927234388,6391,"Australian Exclusive Economic Zone"
148.125,-17.625,0.90271201777239,6391,"Australian Exclusive Economic Zone"
148.375,-17.625,0.721086398628134,6391,"Australian Exclusive Economic Zone"
148.625,-17.625,0.670115784468688,6391,"Australian Exclusive Economic Zone"
148.875,-17.625,0.665565492747293,6391,"Australian Exclusive Economic Zone"
149.125,-17.625,0.652384657392982,6418,"Australian Exclusive Economic Zone"
150.375,-17.625,0.6294927049272,6418,"Australian Exclusive Economic Zone"
150.625,-17.625,0.630250721001441,6418,"Australian Exclusive Economic Zone"
150.875,-17.625,0.623113664587395,6418,"Australian Exclusive Economic Zone"
151.125,-17.625,0.62501037751571,6446,"Australian Exclusive Economic Zone"
151.375,-17.625,0.662079030567913,6446,"Australian Exclusive Economic Zone"
151.625,-17.625,0.701186999388462,6446,"Australian Exclusive Economic Zone"
151.875,-17.625,0.629641329926387,6446,"Australian Exclusive Economic Zone"
152.125,-17.625,0.63584716361867,6446,"Australian Exclusive Economic Zone"
162.625,-17.625,0.743882892357406,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.625,0.730892481550327,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.625,0.766604070924847,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.625,0.829391847589921,6555,"New Caledonian Exclusive Economic Zone"
167.375,-17.625,1.7181433866158,6807,"Vanuatu Exclusive Economic Zone"
167.625,-17.625,1.72999254985386,6807,"Vanuatu Exclusive Economic Zone"
167.875,-17.625,1.78788348594611,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.625,1.73599340764371,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.625,1.46839103712768,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.625,1.36443183314797,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.625,1.47547440030041,6807,"Vanuatu Exclusive Economic Zone"
169.375,-17.625,1.58414467787577,6807,"Vanuatu Exclusive Economic Zone"
169.625,-17.625,1.73248168859285,6807,"Vanuatu Exclusive Economic Zone"
118.625,-17.875,4.82541418200965,6033,"Australian Exclusive Economic Zone"
118.875,-17.875,4.93041996287156,6033,"Australian Exclusive Economic Zone"
119.125,-17.875,5.01355920337125,6033,"Australian Exclusive Economic Zone"
119.375,-17.875,5.18766529732378,6033,"Australian Exclusive Economic Zone"
119.625,-17.875,5.38586387831255,6033,"Australian Exclusive Economic Zone"
119.875,-17.875,5.57629074288804,6060,"Australian Exclusive Economic Zone"
120.125,-17.875,5.85451398417093,6061,"Australian Exclusive Economic Zone"
120.375,-17.875,6.04122155127069,6061,"Australian Exclusive Economic Zone"
120.625,-17.875,6.24375236028713,6061,"Australian Exclusive Economic Zone"
120.875,-17.875,6.55510736938642,6061,"Australian Exclusive Economic Zone"
121.125,-17.875,6.79123201340352,6061,"Australian Exclusive Economic Zone"
121.375,-17.875,6.96540024964842,6088,"Australian Exclusive Economic Zone"
121.625,-17.875,6.78861091240485,6088,"Australian Exclusive Economic Zone"
121.875,-17.875,6.61429443383371,6088,"Australian Exclusive Economic Zone"
122.125,-17.875,6.74637841876257,6088,"Australian Exclusive Economic Zone"
146.125,-17.875,0.419258882976972,6363,"Australian Exclusive Economic Zone"
146.375,-17.875,0.372511434343729,6363,"Australian Exclusive Economic Zone"
146.625,-17.875,0.873307941823382,6363,"Australian Exclusive Economic Zone"
146.875,-17.875,1.53988671210928,6391,"Australian Exclusive Economic Zone"
147.125,-17.875,1.68260458563043,6391,"Australian Exclusive Economic Zone"
147.375,-17.875,1.66864954855956,6391,"Australian Exclusive Economic Zone"
147.625,-17.875,1.50017833977786,6391,"Australian Exclusive Economic Zone"
147.875,-17.875,1.31755400835504,6391,"Australian Exclusive Economic Zone"
148.125,-17.875,1.01071773307671,6391,"Australian Exclusive Economic Zone"
148.375,-17.875,0.7575845924764,6391,"Australian Exclusive Economic Zone"
148.625,-17.875,0.672136763699046,6391,"Australian Exclusive Economic Zone"
148.875,-17.875,0.623338164435065,6391,"Australian Exclusive Economic Zone"
150.625,-17.875,0.544084485362293,6418,"Australian Exclusive Economic Zone"
150.875,-17.875,0.551961392586295,6418,"Australian Exclusive Economic Zone"
151.125,-17.875,0.577512170274731,6418,"Australian Exclusive Economic Zone"
151.375,-17.875,0.600074773057136,6446,"Australian Exclusive Economic Zone"
151.625,-17.875,0.609091464012667,6446,"Australian Exclusive Economic Zone"
151.875,-17.875,0.607271683490922,6446,"Australian Exclusive Economic Zone"
162.375,-17.875,0.565519147279418,6555,"New Caledonian Exclusive Economic Zone"
162.625,-17.875,0.532570215302238,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.875,0.466188353360543,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.875,0.511212439099698,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.875,0.583591668471365,6555,"New Caledonian Exclusive Economic Zone"
163.625,-17.875,0.732437405452989,6555,"New Caledonian Exclusive Economic Zone"
167.375,-17.875,1.52905081091156,6807,"Vanuatu Exclusive Economic Zone"
167.625,-17.875,1.54556278139179,6807,"Vanuatu Exclusive Economic Zone"
167.875,-17.875,1.55284652490207,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.875,1.41333551359651,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.875,1.1378914633332,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.875,1.01539927525257,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.875,1.06232520652118,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.875,1.08568543549814,6807,"Vanuatu Exclusive Economic Zone"
169.375,-17.875,1.22576955921173,6807,"Vanuatu Exclusive Economic Zone"
169.625,-17.875,1.33232710153804,6835,"Vanuatu Exclusive Economic Zone"
118.875,-18.125,4.94219335419326,6033,"Australian Exclusive Economic Zone"
119.125,-18.125,5.05751543211727,6033,"Australian Exclusive Economic Zone"
119.375,-18.125,5.21920474418711,6033,"Australian Exclusive Economic Zone"
119.625,-18.125,5.40751373164605,6060,"Australian Exclusive Economic Zone"
119.875,-18.125,5.64535349756758,6060,"Australian Exclusive Economic Zone"
120.125,-18.125,5.91109807642056,6060,"Australian Exclusive Economic Zone"
120.375,-18.125,6.1194753232513,6060,"Australian Exclusive Economic Zone"
120.625,-18.125,6.29599781058093,6060,"Australian Exclusive Economic Zone"
120.875,-18.125,6.48673276251985,6060,"Australian Exclusive Economic Zone"
121.125,-18.125,6.67240863760596,6060,"Australian Exclusive Economic Zone"
121.375,-18.125,6.70891029992597,6088,"Australian Exclusive Economic Zone"
121.625,-18.125,6.52251308785397,6088,"Australian Exclusive Economic Zone"
121.875,-18.125,6.44432749274818,6088,"Australian Exclusive Economic Zone"
122.125,-18.125,6.57583986584618,6088,"Australian Exclusive Economic Zone"
146.125,-18.125,0.505059948681207,6363,"Australian Exclusive Economic Zone"
146.375,-18.125,0.188219334239469,6363,"Australian Exclusive Economic Zone"
146.625,-18.125,0.664243334943295,6363,"Australian Exclusive Economic Zone"
146.875,-18.125,1.13104948350893,6391,"Australian Exclusive Economic Zone"
147.125,-18.125,1.50831649497546,6391,"Australian Exclusive Economic Zone"
147.375,-18.125,1.67860059323349,6391,"Australian Exclusive Economic Zone"
147.625,-18.125,1.61310020572503,6391,"Australian Exclusive Economic Zone"
147.875,-18.125,1.46126843052902,6391,"Australian Exclusive Economic Zone"
148.125,-18.125,1.23740108096347,6391,"Australian Exclusive Economic Zone"
148.375,-18.125,0.951275577248578,6391,"Australian Exclusive Economic Zone"
148.625,-18.125,0.780251718353397,6391,"Australian Exclusive Economic Zone"
150.875,-18.125,0.469703958878061,6418,"Australian Exclusive Economic Zone"
151.125,-18.125,0.503171492487488,6418,"Australian Exclusive Economic Zone"
151.375,-18.125,0.538535141291852,6418,"Australian Exclusive Economic Zone"
151.625,-18.125,0.548835470693048,6446,"Australian Exclusive Economic Zone"
162.375,-18.125,0.466702855264338,6555,"New Caledonian Exclusive Economic Zone"
162.625,-18.125,0.426225696565831,6555,"New Caledonian Exclusive Economic Zone"
162.875,-18.125,0.365420121040203,6555,"New Caledonian Exclusive Economic Zone"
163.125,-18.125,0.33154758757045,6555,"New Caledonian Exclusive Economic Zone"
163.375,-18.125,0.430579584929896,6555,"New Caledonian Exclusive Economic Zone"
163.625,-18.125,0.541927229988335,6555,"New Caledonian Exclusive Economic Zone"
167.375,-18.125,1.31250530811974,6807,"Vanuatu Exclusive Economic Zone"
167.625,-18.125,1.33760860979148,6807,"Vanuatu Exclusive Economic Zone"
167.875,-18.125,1.29500771492611,6807,"Vanuatu Exclusive Economic Zone"
168.125,-18.125,1.14990968162456,6807,"Vanuatu Exclusive Economic Zone"
168.375,-18.125,0.934217908357333,6807,"Vanuatu Exclusive Economic Zone"
168.625,-18.125,0.82166815605964,6807,"Vanuatu Exclusive Economic Zone"
168.875,-18.125,0.795870462223809,6807,"Vanuatu Exclusive Economic Zone"
169.125,-18.125,0.80809127875508,6807,"Vanuatu Exclusive Economic Zone"
169.375,-18.125,0.896420013508586,6807,"Vanuatu Exclusive Economic Zone"
169.625,-18.125,0.995088541853662,6835,"Vanuatu Exclusive Economic Zone"
169.875,-18.125,1.11209983489034,6835,"Vanuatu Exclusive Economic Zone"
118.375,-18.375,4.69030172354984,6033,"Australian Exclusive Economic Zone"
118.625,-18.375,4.84614628542781,6033,"Australian Exclusive Economic Zone"
118.875,-18.375,5.02424669516299,6033,"Australian Exclusive Economic Zone"
119.125,-18.375,5.16119891220923,6033,"Australian Exclusive Economic Zone"
119.375,-18.375,5.31248123618492,6033,"Australian Exclusive Economic Zone"
119.625,-18.375,5.50056886930893,6060,"Australian Exclusive Economic Zone"
119.875,-18.375,5.7467874942203,6060,"Australian Exclusive Economic Zone"
120.125,-18.375,5.96931870071358,6060,"Australian Exclusive Economic Zone"
120.375,-18.375,6.09717155310142,6060,"Australian Exclusive Economic Zone"
120.625,-18.375,6.22925332644727,6060,"Australian Exclusive Economic Zone"
120.875,-18.375,6.28539861185282,6060,"Australian Exclusive Economic Zone"
121.125,-18.375,6.33357775736752,6060,"Australian Exclusive Economic Zone"
121.375,-18.375,6.22832620923599,6060,"Australian Exclusive Economic Zone"
121.625,-18.375,6.00203028174461,6088,"Australian Exclusive Economic Zone"
121.875,-18.375,6.23881403647253,6088,"Australian Exclusive Economic Zone"
146.375,-18.375,0.237967214966686,6363,"Australian Exclusive Economic Zone"
146.625,-18.375,0.181698585278632,6363,"Australian Exclusive Economic Zone"
146.875,-18.375,0.916564325598739,6363,"Australian Exclusive Economic Zone"
147.125,-18.375,1.01569439991203,6391,"Australian Exclusive Economic Zone"
147.375,-18.375,1.365443005631,6391,"Australian Exclusive Economic Zone"
147.625,-18.375,1.43009679939901,6391,"Australian Exclusive Economic Zone"
147.875,-18.375,1.48672221004489,6391,"Australian Exclusive Economic Zone"
148.125,-18.375,1.39382424337775,6391,"Australian Exclusive Economic Zone"
148.375,-18.375,1.21538281532873,6391,"Australian Exclusive Economic Zone"
148.625,-18.375,1.05487206562539,6391,"Australian Exclusive Economic Zone"
162.375,-18.375,0.44156469274329,6555,"New Caledonian Exclusive Economic Zone"
162.625,-18.375,0.415624910346309,6555,"New Caledonian Exclusive Economic Zone"
162.875,-18.375,0.319326651122721,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.375,0.247800025996207,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.375,0.365380543008865,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.375,0.419322951861459,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.375,0.512873212552205,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.375,0.593365380504738,6554,"New Caledonian Exclusive Economic Zone"
167.625,-18.375,1.02231216358028,6807,"Vanuatu Exclusive Economic Zone"
167.875,-18.375,0.990210295197647,6807,"Vanuatu Exclusive Economic Zone"
168.125,-18.375,0.884805699252386,6807,"Vanuatu Exclusive Economic Zone"
168.375,-18.375,0.722180990585049,6807,"Vanuatu Exclusive Economic Zone"
168.625,-18.375,0.634053673104938,6807,"Vanuatu Exclusive Economic Zone"
168.875,-18.375,0.569873691045317,6807,"Vanuatu Exclusive Economic Zone"
169.125,-18.375,0.528947111470665,6807,"Vanuatu Exclusive Economic Zone"
169.375,-18.375,0.532329610729694,6807,"Vanuatu Exclusive Economic Zone"
169.625,-18.375,0.642841110092019,6835,"Vanuatu Exclusive Economic Zone"
169.875,-18.375,0.770377713574208,6835,"Vanuatu Exclusive Economic Zone"
170.125,-18.375,0.866897818881328,6835,"Vanuatu Exclusive Economic Zone"
170.375,-18.375,0.941740352570192,6835,"Vanuatu Exclusive Economic Zone"
170.625,-18.375,0.958937631018684,6835,"Vanuatu Exclusive Economic Zone"
118.125,-18.625,4.57542424240139,6033,"Australian Exclusive Economic Zone"
118.375,-18.625,4.69223593961815,6033,"Australian Exclusive Economic Zone"
118.625,-18.625,4.87526248429402,6033,"Australian Exclusive Economic Zone"
118.875,-18.625,5.07759980018949,6033,"Australian Exclusive Economic Zone"
119.125,-18.625,5.2244188990588,6033,"Australian Exclusive Economic Zone"
119.375,-18.625,5.34394634935785,6060,"Australian Exclusive Economic Zone"
119.625,-18.625,5.50714063694397,6060,"Australian Exclusive Economic Zone"
119.875,-18.625,5.7479463975578,6060,"Australian Exclusive Economic Zone"
120.125,-18.625,5.91800612092713,6060,"Australian Exclusive Economic Zone"
120.375,-18.625,5.98911155429847,6060,"Australian Exclusive Economic Zone"
120.625,-18.625,6.01235025763864,6060,"Australian Exclusive Economic Zone"
120.875,-18.625,6.04911150848985,6060,"Australian Exclusive Economic Zone"
121.125,-18.625,5.94874776937786,6060,"Australian Exclusive Economic Zone"
121.375,-18.625,5.77110474138124,6060,"Australian Exclusive Economic Zone"
121.625,-18.625,5.86305973537198,6088,"Australian Exclusive Economic Zone"
146.375,-18.625,0.369476993252381,6363,"Australian Exclusive Economic Zone"
146.625,-18.625,0.156326768904206,6363,"Australian Exclusive Economic Zone"
146.875,-18.625,0.509527393379343,6363,"Australian Exclusive Economic Zone"
147.125,-18.625,0.771885952953943,6390,"Australian Exclusive Economic Zone"
147.375,-18.625,0.834942980078784,6390,"Australian Exclusive Economic Zone"
147.625,-18.625,0.99619151213392,6390,"Australian Exclusive Economic Zone"
147.875,-18.625,1.10804731975802,6390,"Australian Exclusive Economic Zone"
148.125,-18.625,1.24788985137938,6390,"Australian Exclusive Economic Zone"
148.375,-18.625,1.27039197920888,6390,"Australian Exclusive Economic Zone"
148.625,-18.625,1.19494835790153,6390,"Australian Exclusive Economic Zone"
148.875,-18.625,1.05230517744741,6418,"Australian Exclusive Economic Zone"
152.125,-18.625,0.434654196735071,6445,"Australian Exclusive Economic Zone"
152.375,-18.625,0.422501779578337,6445,"Australian Exclusive Economic Zone"
158.625,-18.625,0.356758523322061,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.625,0.393282530309152,6500,"New Caledonian Exclusive Economic Zone"
162.375,-18.625,0.386960238665805,6554,"New Caledonian Exclusive Economic Zone"
162.625,-18.625,0.323664207248736,6554,"New Caledonian Exclusive Economic Zone"
162.875,-18.625,0.226521012206218,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.625,0.155003160765845,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.625,0.247392787935043,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.625,0.391556330633062,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.625,0.43575823238607,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.625,0.501640375726208,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.625,0.541418533617352,6554,"New Caledonian Exclusive Economic Zone"
167.875,-18.625,0.733871767055359,6807,"Vanuatu Exclusive Economic Zone"
168.125,-18.625,0.660618397496989,6807,"Vanuatu Exclusive Economic Zone"
168.375,-18.625,0.593948912772632,6807,"Vanuatu Exclusive Economic Zone"
168.625,-18.625,0.517554901134106,6807,"Vanuatu Exclusive Economic Zone"
168.875,-18.625,0.46129833015406,6807,"Vanuatu Exclusive Economic Zone"
169.125,-18.625,0.41039044983143,6807,"Vanuatu Exclusive Economic Zone"
169.375,-18.625,0.404211021348623,6807,"Vanuatu Exclusive Economic Zone"
169.625,-18.625,0.445936593201656,6835,"Vanuatu Exclusive Economic Zone"
169.875,-18.625,0.543421378959514,6835,"Vanuatu Exclusive Economic Zone"
170.125,-18.625,0.677927165880797,6835,"Vanuatu Exclusive Economic Zone"
170.375,-18.625,0.707771638718395,6835,"Vanuatu Exclusive Economic Zone"
170.625,-18.625,0.733903619916633,6835,"Vanuatu Exclusive Economic Zone"
170.875,-18.625,0.748461013922719,6835,"Vanuatu Exclusive Economic Zone"
116.875,-18.875,3.7164111406742,6005,"Australian Exclusive Economic Zone"
117.125,-18.875,3.90921784091919,6005,"Australian Exclusive Economic Zone"
117.375,-18.875,4.0825977081971,6005,"Australian Exclusive Economic Zone"
117.625,-18.875,4.25028360371224,6033,"Australian Exclusive Economic Zone"
117.875,-18.875,4.44695920862983,6033,"Australian Exclusive Economic Zone"
118.125,-18.875,4.59913541734661,6033,"Australian Exclusive Economic Zone"
118.375,-18.875,4.72566011059931,6033,"Australian Exclusive Economic Zone"
118.625,-18.875,4.87931453301675,6033,"Australian Exclusive Economic Zone"
118.875,-18.875,5.03757124171068,6033,"Australian Exclusive Economic Zone"
119.125,-18.875,5.13794404372445,6060,"Australian Exclusive Economic Zone"
119.375,-18.875,5.27398042491975,6060,"Australian Exclusive Economic Zone"
119.625,-18.875,5.41337524281597,6060,"Australian Exclusive Economic Zone"
119.875,-18.875,5.58108341226386,6060,"Australian Exclusive Economic Zone"
120.125,-18.875,5.72996207594454,6060,"Australian Exclusive Economic Zone"
120.375,-18.875,5.69188492815445,6060,"Australian Exclusive Economic Zone"
120.625,-18.875,5.6688768925175,6060,"Australian Exclusive Economic Zone"
120.875,-18.875,5.50470029788296,6060,"Australian Exclusive Economic Zone"
121.125,-18.875,5.48674911124054,6060,"Australian Exclusive Economic Zone"
121.375,-18.875,5.38513540186126,6060,"Australian Exclusive Economic Zone"
146.375,-18.875,0.499480765739173,6363,"Australian Exclusive Economic Zone"
146.625,-18.875,0.223221496494194,6363,"Australian Exclusive Economic Zone"
146.875,-18.875,0.149983570326486,6363,"Australian Exclusive Economic Zone"
147.125,-18.875,0.266418554936187,6390,"Australian Exclusive Economic Zone"
147.375,-18.875,0.4970160826237,6390,"Australian Exclusive Economic Zone"
147.625,-18.875,0.660097410449923,6390,"Australian Exclusive Economic Zone"
147.875,-18.875,0.770334312137379,6390,"Australian Exclusive Economic Zone"
148.125,-18.875,0.898237863544992,6390,"Australian Exclusive Economic Zone"
148.375,-18.875,1.10260727168547,6390,"Australian Exclusive Economic Zone"
148.625,-18.875,1.17115201877289,6390,"Australian Exclusive Economic Zone"
148.875,-18.875,1.18511213706785,6390,"Australian Exclusive Economic Zone"
149.125,-18.875,1.06924704609201,6418,"Australian Exclusive Economic Zone"
149.375,-18.875,0.900736822165835,6418,"Australian Exclusive Economic Zone"
149.625,-18.875,0.75733458455199,6418,"Australian Exclusive Economic Zone"
151.875,-18.875,0.36185220892286,6445,"Australian Exclusive Economic Zone"
152.125,-18.875,0.325290434229004,6445,"Australian Exclusive Economic Zone"
152.375,-18.875,0.30754072185603,6445,"Australian Exclusive Economic Zone"
152.625,-18.875,0.310325415574198,6445,"Australian Exclusive Economic Zone"
158.375,-18.875,0.209170442543067,6500,"New Caledonian Exclusive Economic Zone"
158.625,-18.875,0.197315015896854,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.875,0.185974989742389,6500,"New Caledonian Exclusive Economic Zone"
159.125,-18.875,0.213143484112085,6500,"New Caledonian Exclusive Economic Zone"
159.375,-18.875,0.252119294876159,6527,"New Caledonian Exclusive Economic Zone"
159.625,-18.875,0.278772403460304,6527,"New Caledonian Exclusive Economic Zone"
162.625,-18.875,0.240113370277237,6554,"New Caledonian Exclusive Economic Zone"
162.875,-18.875,0.200907062045717,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.875,0.150424923825294,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.875,0.135001302978529,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.875,0.250685408348912,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.875,0.402889692793264,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.875,0.44746589058988,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.875,0.451989629511536,6554,"New Caledonian Exclusive Economic Zone"
167.875,-18.875,0.511640973115027,6807,"Vanuatu Exclusive Economic Zone"
168.125,-18.875,0.488121202556886,6807,"Vanuatu Exclusive Economic Zone"
168.375,-18.875,0.466631236686129,6807,"Vanuatu Exclusive Economic Zone"
168.625,-18.875,0.448016697632706,6807,"Vanuatu Exclusive Economic Zone"
168.875,-18.875,0.403702968754567,6807,"Vanuatu Exclusive Economic Zone"
169.375,-18.875,0.389635048014337,6834,"Vanuatu Exclusive Economic Zone"
169.625,-18.875,0.405158955324815,6835,"Vanuatu Exclusive Economic Zone"
169.875,-18.875,0.413049148332251,6835,"Vanuatu Exclusive Economic Zone"
170.125,-18.875,0.459634520511768,6835,"Vanuatu Exclusive Economic Zone"
170.375,-18.875,0.496826194976848,6835,"Vanuatu Exclusive Economic Zone"
170.625,-18.875,0.525933495281898,6835,"Vanuatu Exclusive Economic Zone"
170.875,-18.875,0.546095169184017,6835,"Vanuatu Exclusive Economic Zone"
171.125,-18.875,0.559532243436442,6835,"Vanuatu Exclusive Economic Zone"
116.625,-19.125,3.5851919632358,6005,"Australian Exclusive Economic Zone"
116.875,-19.125,3.73691998724183,6005,"Australian Exclusive Economic Zone"
117.125,-19.125,3.97332972857548,6005,"Australian Exclusive Economic Zone"
117.375,-19.125,4.13760419404252,6032,"Australian Exclusive Economic Zone"
117.625,-19.125,4.29455676520474,6032,"Australian Exclusive Economic Zone"
117.875,-19.125,4.44064756419167,6032,"Australian Exclusive Economic Zone"
118.125,-19.125,4.59256186896339,6032,"Australian Exclusive Economic Zone"
118.375,-19.125,4.70557794709862,6032,"Australian Exclusive Economic Zone"
118.625,-19.125,4.76214564239366,6032,"Australian Exclusive Economic Zone"
118.875,-19.125,4.81968342584587,6032,"Australian Exclusive Economic Zone"
119.125,-19.125,4.88336571036372,6060,"Australian Exclusive Economic Zone"
119.375,-19.125,5.09756160892188,6060,"Australian Exclusive Economic Zone"
119.625,-19.125,5.24435342050108,6060,"Australian Exclusive Economic Zone"
119.875,-19.125,5.31106011995701,6060,"Australian Exclusive Economic Zone"
120.125,-19.125,5.46594574717547,6060,"Australian Exclusive Economic Zone"
120.375,-19.125,5.31709094983589,6060,"Australian Exclusive Economic Zone"
120.625,-19.125,5.24304225506242,6060,"Australian Exclusive Economic Zone"
120.875,-19.125,5.04657419945235,6060,"Australian Exclusive Economic Zone"
121.125,-19.125,5.19419926642245,6060,"Australian Exclusive Economic Zone"
121.375,-19.125,5.2461828004239,6060,"Australian Exclusive Economic Zone"
146.625,-19.125,0.418966609782007,6363,"Australian Exclusive Economic Zone"
147.125,-19.125,0.0935948060999738,6390,"Australian Exclusive Economic Zone"
147.375,-19.125,0.0782406707225587,6390,"Australian Exclusive Economic Zone"
147.625,-19.125,0.171870455796658,6390,"Australian Exclusive Economic Zone"
147.875,-19.125,0.408552871054667,6390,"Australian Exclusive Economic Zone"
148.125,-19.125,0.806460739598559,6390,"Australian Exclusive Economic Zone"
148.375,-19.125,0.945282817222569,6390,"Australian Exclusive Economic Zone"
148.625,-19.125,1.02610355044801,6390,"Australian Exclusive Economic Zone"
148.875,-19.125,1.08165631977905,6390,"Australian Exclusive Economic Zone"
149.125,-19.125,1.04605752714514,6390,"Australian Exclusive Economic Zone"
149.375,-19.125,1.03996726656968,6418,"Australian Exclusive Economic Zone"
149.625,-19.125,1.01400826379957,6418,"Australian Exclusive Economic Zone"
149.875,-19.125,0.885311095701997,6418,"Australian Exclusive Economic Zone"
151.875,-19.125,0.345960663889223,6445,"Australian Exclusive Economic Zone"
152.125,-19.125,0.291939416764922,6445,"Australian Exclusive Economic Zone"
152.375,-19.125,0.262703126034307,6445,"Australian Exclusive Economic Zone"
152.625,-19.125,0.28569658120817,6445,"Australian Exclusive Economic Zone"
158.125,-19.125,0.175058406202495,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.125,0.149853030877071,6500,"New Caledonian Exclusive Economic Zone"
158.625,-19.125,0.136593690417463,6500,"New Caledonian Exclusive Economic Zone"
158.875,-19.125,0.129387479372877,6500,"New Caledonian Exclusive Economic Zone"
159.125,-19.125,0.12410806677569,6527,"New Caledonian Exclusive Economic Zone"
159.375,-19.125,0.142772886796516,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.125,0.179111080360968,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.125,0.206803966856054,6527,"New Caledonian Exclusive Economic Zone"
162.625,-19.125,0.197010892947054,6554,"New Caledonian Exclusive Economic Zone"
162.875,-19.125,0.1722542116477,6554,"New Caledonian Exclusive Economic Zone"
