"x","y","sigmaNovelty","cell","EEZ"
175.625,-0.875,0.578194723750134,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-0.875,0.55799697835888,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-0.875,0.553059392288952,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-0.875,0.558421753146347,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-0.875,0.553739313996133,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-0.875,0.53665168973182,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-160.625,-1.125,0.0452968957788613,7039,"Jarvis Island Exclusive Economic Zone"
-160.375,-1.125,0.0445367706860134,7039,"Jarvis Island Exclusive Economic Zone"
-160.125,-1.125,0.0436795289566618,7039,"Jarvis Island Exclusive Economic Zone"
-159.875,-1.125,0.043055919488199,7039,"Jarvis Island Exclusive Economic Zone"
-159.625,-1.125,0.0430159751810841,7066,"Jarvis Island Exclusive Economic Zone"
-159.375,-1.125,0.0427831002138489,7066,"Jarvis Island Exclusive Economic Zone"
42.125,-1.125,0.000585308317024009,5131,"Somali Exclusive Economic Zone"
42.375,-1.125,0.004210518573232,5131,"Somali Exclusive Economic Zone"
42.625,-1.125,0.00389883565951548,5131,"Somali Exclusive Economic Zone"
42.875,-1.125,0.00432747683366909,2189,"Somali Exclusive Economic Zone"
43.125,-1.125,0.00418943905228281,2189,"Somali Exclusive Economic Zone"
72.375,-1.125,0.541416786362685,2574,"Maldives Exclusive Economic Zone"
72.625,-1.125,0.541144937509646,2574,"Maldives Exclusive Economic Zone"
72.875,-1.125,0.555840131565903,2601,"Maldives Exclusive Economic Zone"
73.125,-1.125,0.566295967692674,2601,"Maldives Exclusive Economic Zone"
73.375,-1.125,0.562686978003596,2601,"Maldives Exclusive Economic Zone"
73.625,-1.125,0.559137036262947,2601,"Maldives Exclusive Economic Zone"
73.875,-1.125,0.55668126867951,2601,"Maldives Exclusive Economic Zone"
74.125,-1.125,0.547325710975047,2601,"Maldives Exclusive Economic Zone"
97.375,-1.125,0.141429750403887,2876,"Indonesian Exclusive Economic Zone"
97.625,-1.125,0.140419522674261,2876,"Indonesian Exclusive Economic Zone"
97.875,-1.125,0.138590484878762,2876,"Indonesian Exclusive Economic Zone"
98.125,-1.125,0.132540479765829,2904,"Indonesian Exclusive Economic Zone"
98.375,-1.125,0.149552221045147,2904,"Indonesian Exclusive Economic Zone"
98.625,-1.125,0.155520007560924,2904,"Indonesian Exclusive Economic Zone"
99.125,-1.125,0.182014216271409,2904,"Indonesian Exclusive Economic Zone"
99.375,-1.125,0.150191139302815,2904,"Indonesian Exclusive Economic Zone"
99.625,-1.125,0.152781127280017,2904,"Indonesian Exclusive Economic Zone"
99.875,-1.125,0.156080704068452,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.125,0.159107779510313,5847,"Indonesian Exclusive Economic Zone"
117.125,-1.125,0.355399977255947,6040,"Indonesian Exclusive Economic Zone"
117.375,-1.125,0.0179846357506358,6040,"Indonesian Exclusive Economic Zone"
117.625,-1.125,0.00263147632693078,6040,"Indonesian Exclusive Economic Zone"
117.875,-1.125,0.0889671033579316,6040,"Indonesian Exclusive Economic Zone"
118.125,-1.125,0.184414818154068,6040,"Indonesian Exclusive Economic Zone"
118.375,-1.125,0.232155150175608,6040,"Indonesian Exclusive Economic Zone"
118.625,-1.125,0.234389976379259,6067,"Indonesian Exclusive Economic Zone"
118.875,-1.125,0.213390827213672,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.125,0.200264996321987,6067,"Indonesian Exclusive Economic Zone"
119.375,-1.125,0.277875490569222,6067,"Indonesian Exclusive Economic Zone"
120.625,-1.125,0.777196604837183,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.125,0.861047912845401,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.125,0.878053639480049,6067,"Indonesian Exclusive Economic Zone"
122.875,-1.125,0.704522695989393,6095,"Indonesian Exclusive Economic Zone"
123.125,-1.125,0.705183214994502,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.125,0.65768479871586,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.125,0.615927788108934,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.125,0.579258159393148,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.125,0.511119235812226,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.125,0.479733262444023,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.125,0.506188600579377,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.125,0.511534648680793,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.125,0.50563062365694,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.125,0.501224428906103,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.125,0.509379467779246,6150,"Indonesian Exclusive Economic Zone"
125.875,-1.125,0.518613381266456,6150,"Indonesian Exclusive Economic Zone"
126.125,-1.125,0.524742359763434,6150,"Indonesian Exclusive Economic Zone"
126.375,-1.125,0.57649568946388,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.125,0.628605893586689,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.125,0.678199516912143,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.125,0.858668531519966,6150,"Indonesian Exclusive Economic Zone"
127.375,-1.125,1.09312390290765,6177,"Indonesian Exclusive Economic Zone"
127.625,-1.125,1.12367874963143,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.125,1.14268252741696,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.125,1.14342915922195,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.125,1.10511936207223,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.125,1.12546564705686,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.125,1.27911124490518,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.125,1.46199535725128,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.125,1.58419850244437,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.125,1.70271746928651,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.125,1.93857418823584,6205,"Indonesian Exclusive Economic Zone"
130.125,-1.125,2.27291864361509,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.125,2.5571945161875,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.125,2.67699883571349,6205,"Indonesian Exclusive Economic Zone"
131.125,-1.125,2.81021708656996,6205,"Indonesian Exclusive Economic Zone"
134.125,-1.125,1.44818552462354,6260,"Indonesian Exclusive Economic Zone"
134.375,-1.125,1.59873561510715,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.125,1.71011491579833,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.125,1.15550717645766,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.125,0.955313115998085,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.125,0.937695218428847,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.125,0.475295357504397,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.125,0.34219842417538,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.125,0.242534741503964,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.125,0.128776245196315,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.125,0.0602220164603168,6287,"Indonesian Exclusive Economic Zone"
137.625,-1.125,0.0450864676568917,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.125,0.0607320105184746,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.125,0.101401273427824,6315,"Indonesian Exclusive Economic Zone"
138.375,-1.125,0.167618542234029,6315,"Indonesian Exclusive Economic Zone"
138.625,-1.125,0.252921517984928,6315,"Indonesian Exclusive Economic Zone"
138.875,-1.125,0.35693604597345,6315,"Indonesian Exclusive Economic Zone"
139.125,-1.125,0.496788117340406,6315,"Indonesian Exclusive Economic Zone"
139.375,-1.125,0.597386680734822,6315,"Indonesian Exclusive Economic Zone"
139.625,-1.125,0.656363508275837,6342,"Indonesian Exclusive Economic Zone"
139.875,-1.125,0.697064756798484,6342,"Indonesian Exclusive Economic Zone"
142.125,-1.125,0.791101320196275,6370,"Papua New Guinean Exclusive Economic Zone"
142.375,-1.125,0.78039952767906,6370,"Papua New Guinean Exclusive Economic Zone"
142.625,-1.125,0.782447828430567,6370,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.125,0.788481528323429,6370,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.125,0.794377228633237,6370,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.125,0.800160943434947,6370,"Papua New Guinean Exclusive Economic Zone"
143.625,-1.125,0.806833016908214,6370,"Papua New Guinean Exclusive Economic Zone"
143.875,-1.125,0.823502695663867,6397,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.125,0.851797508319646,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.125,0.859333538099052,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.125,0.861295133857805,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.125,0.850725944229247,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.125,0.864558260523254,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.125,0.870529163753171,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.125,0.876802027334373,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-1.125,0.897421871371354,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-1.125,0.943967897380403,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.125,0.964709669314262,6425,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.125,0.970028561499153,6425,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.125,0.977383382384747,6425,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.125,0.99782852126967,6425,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.125,1.01691300418898,6425,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.125,1.05269178783643,6425,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.125,1.09797272286446,6425,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.125,1.17260413009654,6452,"Papua New Guinean Exclusive Economic Zone"
148.875,-1.125,1.2052731478584,6452,"Papua New Guinean Exclusive Economic Zone"
149.125,-1.125,1.26621725238156,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.125,1.30036573758913,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.125,1.31514117676756,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.125,1.33388324457316,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.125,1.34847286249405,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.125,1.34866024066875,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.125,1.35370614893097,6480,"Papua New Guinean Exclusive Economic Zone"
150.875,-1.125,1.37639851056264,6480,"Papua New Guinean Exclusive Economic Zone"
166.375,-1.125,1.26005420803308,6647,"Nauruan Exclusive Economic Zone"
166.625,-1.125,1.24386799117801,6647,"Nauruan Exclusive Economic Zone"
166.875,-1.125,1.24856739967661,6647,"Nauruan Exclusive Economic Zone"
167.125,-1.125,1.25809183620516,6674,"Nauruan Exclusive Economic Zone"
167.375,-1.125,1.24685421590003,6674,"Nauruan Exclusive Economic Zone"
167.625,-1.125,1.2294288563079,6674,"Nauruan Exclusive Economic Zone"
168.375,-1.125,1.18375521140169,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
168.625,-1.125,1.1642789250492,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
168.875,-1.125,1.15542791629346,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.125,-1.125,1.13733781323071,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.375,-1.125,1.10453779471421,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.625,-1.125,1.07547823572848,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-1.125,1.04957326647425,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
170.125,-1.125,1.02270825038286,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
170.375,-1.125,0.987404958341455,6703,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
170.625,-1.125,0.959576888049675,6703,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,-1.125,0.622891201537288,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,-1.125,0.576855971995662,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-1.125,0.540502366053677,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-1.125,0.497774458683973,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-1.125,0.473151462529866,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.125,0.501210559048587,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.125,0.520737565560364,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.125,0.535286084644169,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.125,0.512790019658081,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.125,0.500671544674221,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.125,0.4999062666813,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.125,0.500097252580509,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.125,0.493695341928091,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.125,0.489508281507193,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.125,0.491272714100651,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-160.375,-1.375,0.0673639223816304,7039,"Jarvis Island Exclusive Economic Zone"
-160.125,-1.375,0.0590286014085234,7039,"Jarvis Island Exclusive Economic Zone"
-159.875,-1.375,0.0580722110618439,7066,"Jarvis Island Exclusive Economic Zone"
-159.625,-1.375,0.0533308874043891,7066,"Jarvis Island Exclusive Economic Zone"
41.875,-1.375,0.00320150384075368,5131,"Somali Exclusive Economic Zone"
42.125,-1.375,0.00319699121842441,5131,"Somali Exclusive Economic Zone"
42.375,-1.375,0.00501932325317476,5131,"Somali Exclusive Economic Zone"
42.625,-1.375,0.00475439952294433,5131,"Somali Exclusive Economic Zone"
42.875,-1.375,0.00541795397464181,5131,"Somali Exclusive Economic Zone"
72.625,-1.375,0.540199093812589,2601,"Maldives Exclusive Economic Zone"
72.875,-1.375,0.545500089314211,2601,"Maldives Exclusive Economic Zone"
73.125,-1.375,0.553895181028978,2601,"Maldives Exclusive Economic Zone"
73.375,-1.375,0.558523537962247,2601,"Maldives Exclusive Economic Zone"
73.625,-1.375,0.557889974326272,2601,"Maldives Exclusive Economic Zone"
73.875,-1.375,0.552397559435948,2601,"Maldives Exclusive Economic Zone"
97.625,-1.375,0.126860449222787,2876,"Indonesian Exclusive Economic Zone"
97.875,-1.375,0.120431794599357,2876,"Indonesian Exclusive Economic Zone"
98.125,-1.375,0.112833025985334,2903,"Indonesian Exclusive Economic Zone"
98.375,-1.375,0.106686307095643,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.375,0.104693823983556,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.375,0.125867625681387,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.375,0.127819741316268,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.375,0.126548508035347,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.375,0.126901185202223,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.375,0.125371486082499,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.375,0.112092926437265,5847,"Indonesian Exclusive Economic Zone"
116.875,-1.375,0.0522789804242277,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.375,0.0707498594104033,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.375,0.00487364967532783,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.375,0.0694398441378774,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.375,0.132048191366159,6039,"Indonesian Exclusive Economic Zone"
118.125,-1.375,0.19705470089637,6039,"Indonesian Exclusive Economic Zone"
118.375,-1.375,0.219553284400428,6039,"Indonesian Exclusive Economic Zone"
118.625,-1.375,0.19891377323252,6067,"Indonesian Exclusive Economic Zone"
118.875,-1.375,0.168394113978028,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.375,0.159200633530503,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.375,0.582008398729331,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.375,0.643341647760855,6067,"Indonesian Exclusive Economic Zone"
122.625,-1.375,0.389830312843592,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.375,0.877222228758011,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.375,0.642463325827589,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.375,0.593502591366368,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.375,0.495749604529898,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.375,0.464690989396795,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.375,0.495022654342461,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.375,0.505804090547551,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.375,0.508651275680892,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.375,0.511444330428086,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.375,0.517708518906436,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.375,0.513394022970838,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.375,0.518225478085465,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.375,0.554367682959143,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.375,0.58396267207303,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.375,0.615536908626354,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.375,0.756990183611271,6150,"Indonesian Exclusive Economic Zone"
127.875,-1.375,1.13331388244124,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.375,1.0641111272798,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.375,1.0918894738197,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.375,1.14892515673244,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.375,1.28666000150666,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.375,1.47787651634481,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.375,1.63552289278627,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.375,1.74601605112018,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.375,1.99624947509775,6177,"Indonesian Exclusive Economic Zone"
130.125,-1.375,2.4368481961657,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.375,2.81396911087345,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.375,2.9983440868205,6205,"Indonesian Exclusive Economic Zone"
130.875,-1.375,3.38467570126372,6205,"Indonesian Exclusive Economic Zone"
134.375,-1.375,1.89853340578235,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.375,2.04694426590685,6260,"Indonesian Exclusive Economic Zone"
134.875,-1.375,1.74956075236773,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.375,1.40355782575319,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.375,1.11411314593264,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.375,1.06079661047986,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.375,0.902802488286342,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.375,0.659732588987215,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.375,0.460846896765755,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.375,0.307858858208268,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.375,0.148424655849491,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.375,0.00896685519267219,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.375,0.049282851409849,6287,"Indonesian Exclusive Economic Zone"
137.625,-1.375,0.0633318193221787,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.375,0.0504256381811517,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.375,0.00486689250126149,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.375,0.00243826668159045,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.375,0.0313921797751893,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.375,0.116615931694647,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.375,0.254395622063602,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.375,0.359201417661619,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.375,0.42737730222737,6342,"Indonesian Exclusive Economic Zone"
139.875,-1.375,0.498114946644675,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.375,0.579671769039346,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.375,0.65484407104367,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.375,0.690702024609384,6342,"Indonesian Exclusive Economic Zone"
140.875,-1.375,0.701163065855801,6342,"Indonesian Exclusive Economic Zone"
141.125,-1.375,0.70619558716871,6342,"Indonesian Exclusive Economic Zone"
141.875,-1.375,0.732455551984742,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-1.375,0.715584231939156,6342,"Papua New Guinean Exclusive Economic Zone"
142.375,-1.375,0.697545759351434,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-1.375,0.703037699640629,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.375,0.702906022094973,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.375,0.70510222452362,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.375,0.700052705338432,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-1.375,0.711574390616758,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-1.375,0.738914998424451,6397,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.375,0.762645679487463,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.375,0.785646906731339,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.375,0.77628598211777,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.375,0.768175489282592,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.375,0.766938660404155,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.375,0.776273993170839,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.375,0.780304463655845,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-1.375,0.79992463000196,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-1.375,0.844328014508692,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.375,0.872133039429213,6397,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.375,0.889259682724668,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.375,0.898247968942408,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.375,0.922789547099486,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.375,0.951197334360509,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.375,0.976971716937358,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.375,1.00547985591349,6452,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.375,1.03842457605013,6452,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.375,1.06276254392291,6452,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.375,1.06771586605679,6452,"Papua New Guinean Exclusive Economic Zone"
148.875,-1.375,1.10593538050025,6452,"Papua New Guinean Exclusive Economic Zone"
149.125,-1.375,1.15948473735156,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.375,1.21852361600458,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.375,1.29051454893446,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.375,1.29841107341601,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.375,1.29241067022109,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.375,1.30894111957174,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-1.375,1.32905402612959,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-1.375,1.35327333088751,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-1.375,1.37438231791417,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-1.375,1.36709108873183,6507,"Papua New Guinean Exclusive Economic Zone"
166.625,-1.375,1.1828578172017,6647,"Nauruan Exclusive Economic Zone"
166.875,-1.375,1.17564240883846,6674,"Nauruan Exclusive Economic Zone"
167.125,-1.375,1.17793331262444,6674,"Nauruan Exclusive Economic Zone"
167.375,-1.375,1.18216607363444,6674,"Nauruan Exclusive Economic Zone"
168.625,-1.375,1.09108747918133,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
168.875,-1.375,1.05355631120824,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.125,-1.375,1.02795432812729,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.375,-1.375,1.00167826143682,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.625,-1.375,0.973888190419764,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-1.375,0.93725292439283,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
170.125,-1.375,0.901213034758478,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
170.375,-1.375,0.886039994674465,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,-1.375,0.486311399465958,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-1.375,0.435064629803009,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-1.375,0.385430113279633,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-1.375,0.343388913405782,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.375,0.323423114559762,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.375,0.365485174107652,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.375,0.400846017704631,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.375,0.417993481603349,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.375,0.411985717549535,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.375,0.399307500564053,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.375,0.405036906910429,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.375,0.404354559213617,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.375,0.40635383447995,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.375,0.399206886132788,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-160.125,-1.625,0.0356499463472993,7066,"Jarvis Island Exclusive Economic Zone"
-159.875,-1.625,0.0320642876237486,7066,"Jarvis Island Exclusive Economic Zone"
41.625,-1.625,0.00349827857251483,5131,"Somali Exclusive Economic Zone"
41.875,-1.625,0.00268326271970817,5131,"Somali Exclusive Economic Zone"
42.125,-1.625,0.00487241100968957,5131,"Somali Exclusive Economic Zone"
42.375,-1.625,0.00512270826223642,5131,"Somali Exclusive Economic Zone"
42.625,-1.625,0.00573536176043193,5131,"Somali Exclusive Economic Zone"
72.875,-1.625,0.552410619323144,2601,"Maldives Exclusive Economic Zone"
73.125,-1.625,0.555751179981017,2601,"Maldives Exclusive Economic Zone"
