"x","y","sigmaNovelty","cell","EEZ"
43.875,0.875,0.000145238042262441,2217,"Somali Exclusive Economic Zone"
44.125,0.875,0.000111359761112113,2217,"Somali Exclusive Economic Zone"
44.375,0.875,6.18131681521897e-05,2217,"Somali Exclusive Economic Zone"
44.625,0.875,8.85937099868418e-05,2217,"Somali Exclusive Economic Zone"
44.875,0.875,0.000155490432747982,2217,"Somali Exclusive Economic Zone"
45.125,0.875,0.000359736962752012,2217,"Somali Exclusive Economic Zone"
45.375,0.875,0.000178084380279804,2217,"Somali Exclusive Economic Zone"
45.625,0.875,0.00010011265151238,2217,"Somali Exclusive Economic Zone"
72.125,0.875,4.45388091328598e-05,2574,"Maldives Exclusive Economic Zone"
72.375,0.875,5.29497858313159e-05,2574,"Maldives Exclusive Economic Zone"
72.625,0.875,7.43885396597203e-05,2574,"Maldives Exclusive Economic Zone"
72.875,0.875,7.783886791371e-05,2574,"Maldives Exclusive Economic Zone"
73.125,0.875,5.07451918644892e-05,2602,"Maldives Exclusive Economic Zone"
73.375,0.875,7.58963016247309e-06,2602,"Maldives Exclusive Economic Zone"
73.625,0.875,0.000140436844437849,2602,"Maldives Exclusive Economic Zone"
73.875,0.875,0.00013216935733756,2602,"Maldives Exclusive Economic Zone"
74.125,0.875,0.000111596378851584,2602,"Maldives Exclusive Economic Zone"
74.375,0.875,0.000109517073180775,2602,"Maldives Exclusive Economic Zone"
96.375,0.875,1.3020498807816e-05,2877,"Indonesian Exclusive Economic Zone"
96.625,0.875,3.58714421514527e-06,2877,"Indonesian Exclusive Economic Zone"
96.875,0.875,7.44895024234847e-05,2877,"Indonesian Exclusive Economic Zone"
97.125,0.875,0.000123228491806919,2877,"Indonesian Exclusive Economic Zone"
97.375,0.875,0.000314463953318064,2877,"Indonesian Exclusive Economic Zone"
98.125,0.875,0.000273040480959435,2904,"Indonesian Exclusive Economic Zone"
98.375,0.875,0.000328463227446632,2904,"Indonesian Exclusive Economic Zone"
98.625,0.875,0.000162845991733538,2904,"Indonesian Exclusive Economic Zone"
98.875,0.875,0.000499379837383533,2904,"Indonesian Exclusive Economic Zone"
102.375,0.875,0.0244519201435387,5848,"Indonesian Exclusive Economic Zone"
103.625,0.875,0.00140864888186055,5875,"Indonesian Exclusive Economic Zone"
103.875,0.875,0.000853547398857286,5875,"Indonesian Exclusive Economic Zone"
104.375,0.875,0.000159011729881884,5875,"Indonesian Exclusive Economic Zone"
104.875,0.875,0.00133312788192518,5903,"Indonesian Exclusive Economic Zone"
105.125,0.875,2.48709592330643e-05,5903,"Indonesian Exclusive Economic Zone"
105.375,0.875,2.21467479796365e-05,5903,"Indonesian Exclusive Economic Zone"
105.625,0.875,5.63789935612354e-06,5903,"Indonesian Exclusive Economic Zone"
105.875,0.875,5.02744876123086e-06,5903,"Indonesian Exclusive Economic Zone"
106.125,0.875,7.67233116149122e-06,5903,"Indonesian Exclusive Economic Zone"
106.375,0.875,2.83410057340446e-05,5903,"Indonesian Exclusive Economic Zone"
106.625,0.875,3.50075331358704e-05,5903,"Indonesian Exclusive Economic Zone"
106.875,0.875,4.20307589516002e-05,5903,"Indonesian Exclusive Economic Zone"
107.125,0.875,3.7131796326331e-07,5903,"Indonesian Exclusive Economic Zone"
107.375,0.875,2.6617405130601e-06,5930,"Indonesian Exclusive Economic Zone"
107.625,0.875,7.77978724920849e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,0.875,1.36414658443151e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.875,2.5459320084065e-06,5930,"Indonesian Exclusive Economic Zone"
108.375,0.875,0.000261233561055446,5930,"Indonesian Exclusive Economic Zone"
108.625,0.875,6.50719297594784e-06,5930,"Indonesian Exclusive Economic Zone"
108.875,0.875,0.000821885566056048,5930,"Indonesian Exclusive Economic Zone"
118.125,0.875,0.000284868038254981,6040,"Indonesian Exclusive Economic Zone"
118.875,0.875,1.48859050399938e-05,6068,"Indonesian Exclusive Economic Zone"
119.125,0.875,7.84520442280353e-06,6068,"Indonesian Exclusive Economic Zone"
119.375,0.875,3.98160319125699e-06,6068,"Indonesian Exclusive Economic Zone"
119.625,0.875,2.48065279647644e-05,6068,"Indonesian Exclusive Economic Zone"
119.875,0.875,8.90757045698149e-06,6068,"Indonesian Exclusive Economic Zone"
120.125,0.875,1.38892691656133e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,0.875,6.629815720661e-06,6068,"Indonesian Exclusive Economic Zone"
122.875,0.875,9.34453482297617e-06,6095,"Indonesian Exclusive Economic Zone"
123.875,0.875,5.84150399021007e-06,6123,"Indonesian Exclusive Economic Zone"
124.875,0.875,3.06558376335144e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,0.875,2.15580911093225e-05,6123,"Indonesian Exclusive Economic Zone"
125.375,0.875,2.47352725474923e-05,6123,"Indonesian Exclusive Economic Zone"
125.625,0.875,1.72899223303142e-06,6150,"Indonesian Exclusive Economic Zone"
125.875,0.875,2.99510779121038e-05,6150,"Indonesian Exclusive Economic Zone"
126.125,0.875,2.06656462073328e-05,6150,"Indonesian Exclusive Economic Zone"
126.375,0.875,4.20616009663041e-05,6150,"Indonesian Exclusive Economic Zone"
126.625,0.875,0.00030650301849908,6150,"Indonesian Exclusive Economic Zone"
126.875,0.875,0.00123883933275056,6150,"Indonesian Exclusive Economic Zone"
127.125,0.875,0.000799977848356665,6150,"Indonesian Exclusive Economic Zone"
127.375,0.875,0.000775130769843122,6178,"Indonesian Exclusive Economic Zone"
127.875,0.875,0.0082792391074281,6178,"Indonesian Exclusive Economic Zone"
128.375,0.875,0.00024166945256011,6178,"Indonesian Exclusive Economic Zone"
128.625,0.875,0.000143929107033775,6178,"Indonesian Exclusive Economic Zone"
128.875,0.875,0.000554284290533261,6178,"Indonesian Exclusive Economic Zone"
129.125,0.875,0.000598250773827619,6178,"Indonesian Exclusive Economic Zone"
129.375,0.875,0.00075293573116632,6178,"Indonesian Exclusive Economic Zone"
129.625,0.875,0.000784211467591586,6205,"Indonesian Exclusive Economic Zone"
129.875,0.875,0.000908282547227295,6205,"Indonesian Exclusive Economic Zone"
130.125,0.875,0.00134518489962019,6205,"Indonesian Exclusive Economic Zone"
130.375,0.875,0.00112238031083248,6205,"Indonesian Exclusive Economic Zone"
130.625,0.875,0.000947624338048327,6205,"Indonesian Exclusive Economic Zone"
130.875,0.875,0.0015506345515126,6205,"Indonesian Exclusive Economic Zone"
131.125,0.875,0.00232928358649498,6205,"Indonesian Exclusive Economic Zone"
131.375,0.875,0.00195350051479817,6205,"Indonesian Exclusive Economic Zone"
131.625,0.875,0.00153056489723987,6233,"Indonesian Exclusive Economic Zone"
131.875,0.875,0.00156416479948576,6233,"Indonesian Exclusive Economic Zone"
132.125,0.875,0.00165391767588476,6233,"Indonesian Exclusive Economic Zone"
133.375,0.875,0.00218598129038946,6233,"Indonesian Exclusive Economic Zone"
133.625,0.875,0.00202394254797692,6233,"Indonesian Exclusive Economic Zone"
133.875,0.875,0.0019518916927338,6260,"Indonesian Exclusive Economic Zone"
134.125,0.875,0.0016728490410156,6260,"Indonesian Exclusive Economic Zone"
134.375,0.875,0.00130339942137281,6260,"Indonesian Exclusive Economic Zone"
134.625,0.875,0.00180067031516886,6260,"Indonesian Exclusive Economic Zone"
134.875,0.875,0.00211483250060544,6260,"Indonesian Exclusive Economic Zone"
135.125,0.875,0.0019052416032404,6260,"Indonesian Exclusive Economic Zone"
172.375,0.875,2.77676208467345e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,0.875,5.2351073988261e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,0.875,2.80611398550099e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,0.875,0.000107261378240335,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.875,1.9479685399503e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.875,3.27209783141137e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.875,4.22406695253114e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
43.625,0.625,1.15292093647021e-05,2189,"Somali Exclusive Economic Zone"
43.875,0.625,0.000292308930648074,2189,"Somali Exclusive Economic Zone"
44.125,0.625,2.31236560358369e-05,2217,"Somali Exclusive Economic Zone"
44.375,0.625,3.07008652619958e-05,2217,"Somali Exclusive Economic Zone"
44.625,0.625,0.000138809859134142,2217,"Somali Exclusive Economic Zone"
44.875,0.625,0.000168683660618472,2217,"Somali Exclusive Economic Zone"
71.875,0.625,4.56261489558625e-05,2574,"Maldives Exclusive Economic Zone"
72.125,0.625,4.88718968459406e-05,2574,"Maldives Exclusive Economic Zone"
72.375,0.625,4.35485155691256e-05,2574,"Maldives Exclusive Economic Zone"
72.625,0.625,2.72297650647346e-05,2574,"Maldives Exclusive Economic Zone"
72.875,0.625,2.0646940980443e-05,2574,"Maldives Exclusive Economic Zone"
73.125,0.625,9.39951569945345e-05,2602,"Maldives Exclusive Economic Zone"
73.375,0.625,9.00288285254406e-06,2602,"Maldives Exclusive Economic Zone"
73.625,0.625,0.00011824111745188,2602,"Maldives Exclusive Economic Zone"
73.875,0.625,0.000179324571756427,2602,"Maldives Exclusive Economic Zone"
74.125,0.625,0.000168963137950228,2602,"Maldives Exclusive Economic Zone"
74.375,0.625,0.000197598130068316,2602,"Maldives Exclusive Economic Zone"
74.625,0.625,0.000189250395811293,2602,"Maldives Exclusive Economic Zone"
96.375,0.625,4.48831747725514e-05,2877,"Indonesian Exclusive Economic Zone"
96.625,0.625,2.29228607297094e-05,2877,"Indonesian Exclusive Economic Zone"
96.875,0.625,0.000240067372716925,2877,"Indonesian Exclusive Economic Zone"
97.125,0.625,3.84156067987753e-06,2877,"Indonesian Exclusive Economic Zone"
97.375,0.625,4.87278114607357e-05,2877,"Indonesian Exclusive Economic Zone"
97.625,0.625,0.000203859922079535,2877,"Indonesian Exclusive Economic Zone"
98.125,0.625,1.98557279358237e-05,2904,"Indonesian Exclusive Economic Zone"
98.375,0.625,0.000617011982852132,2904,"Indonesian Exclusive Economic Zone"
98.625,0.625,0.000903740635821713,2904,"Indonesian Exclusive Economic Zone"
98.875,0.625,0.00473105870341573,2904,"Indonesian Exclusive Economic Zone"
103.125,0.625,0.00917415343067548,5875,"Indonesian Exclusive Economic Zone"
103.375,0.625,0.00514534314045292,5875,"Indonesian Exclusive Economic Zone"
103.625,0.625,3.10563777866839e-05,5875,"Indonesian Exclusive Economic Zone"
103.875,0.625,0.000419887153348035,5875,"Indonesian Exclusive Economic Zone"
104.125,0.625,0.000425244917140645,5875,"Indonesian Exclusive Economic Zone"
104.375,0.625,0.000262881337869101,5875,"Indonesian Exclusive Economic Zone"
104.625,0.625,6.18294247069291e-05,5875,"Indonesian Exclusive Economic Zone"
104.875,0.625,6.39952417441514e-05,5903,"Indonesian Exclusive Economic Zone"
105.125,0.625,0.000134828571890661,5903,"Indonesian Exclusive Economic Zone"
105.375,0.625,7.11864728097425e-06,5903,"Indonesian Exclusive Economic Zone"
105.625,0.625,1.86229752843798e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,0.625,4.98461341697589e-06,5903,"Indonesian Exclusive Economic Zone"
106.125,0.625,1.85628494372485e-06,5903,"Indonesian Exclusive Economic Zone"
106.375,0.625,1.59934495087638e-05,5903,"Indonesian Exclusive Economic Zone"
106.625,0.625,3.34089990001045e-05,5903,"Indonesian Exclusive Economic Zone"
106.875,0.625,1.56568239705634e-05,5903,"Indonesian Exclusive Economic Zone"
107.125,0.625,1.308379197574e-07,5930,"Indonesian Exclusive Economic Zone"
107.375,0.625,1.49725890884624e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,0.625,0.000127204487290759,5930,"Indonesian Exclusive Economic Zone"
107.875,0.625,1.83796106533104e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.625,0.000139408800628162,5930,"Indonesian Exclusive Economic Zone"
108.375,0.625,0.000277004684651677,5930,"Indonesian Exclusive Economic Zone"
108.625,0.625,0.000166603031054039,5930,"Indonesian Exclusive Economic Zone"
108.875,0.625,0.000681784889133693,5930,"Indonesian Exclusive Economic Zone"
117.875,0.625,7.16853890920442e-05,6040,"Indonesian Exclusive Economic Zone"
118.125,0.625,1.57368097704561e-07,6040,"Indonesian Exclusive Economic Zone"
118.375,0.625,8.40863356543657e-07,6040,"Indonesian Exclusive Economic Zone"
118.625,0.625,4.17840684879368e-06,6040,"Indonesian Exclusive Economic Zone"
118.875,0.625,2.05551893427138e-06,6068,"Indonesian Exclusive Economic Zone"
119.125,0.625,1.11217578644736e-06,6068,"Indonesian Exclusive Economic Zone"
119.375,0.625,5.81824601386597e-06,6068,"Indonesian Exclusive Economic Zone"
119.625,0.625,1.19029172123989e-05,6068,"Indonesian Exclusive Economic Zone"
119.875,0.625,3.64517815908702e-07,6068,"Indonesian Exclusive Economic Zone"
124.625,0.625,4.03808137578397e-07,6123,"Indonesian Exclusive Economic Zone"
124.875,0.625,3.69319642854918e-06,6123,"Indonesian Exclusive Economic Zone"
125.125,0.625,2.03519810442369e-05,6123,"Indonesian Exclusive Economic Zone"
125.375,0.625,1.04895715231338e-06,6150,"Indonesian Exclusive Economic Zone"
125.625,0.625,6.17148463701487e-06,6150,"Indonesian Exclusive Economic Zone"
125.875,0.625,4.80392047540222e-05,6150,"Indonesian Exclusive Economic Zone"
126.125,0.625,4.84266655971862e-05,6150,"Indonesian Exclusive Economic Zone"
126.375,0.625,6.64025994489234e-05,6150,"Indonesian Exclusive Economic Zone"
126.625,0.625,0.000371119449587995,6150,"Indonesian Exclusive Economic Zone"
126.875,0.625,0.0011579652908371,6150,"Indonesian Exclusive Economic Zone"
127.125,0.625,0.00134268858379801,6150,"Indonesian Exclusive Economic Zone"
127.375,0.625,0.00131671547886823,6150,"Indonesian Exclusive Economic Zone"
128.625,0.625,0.000100260943985994,6178,"Indonesian Exclusive Economic Zone"
128.875,0.625,0.000263271258032289,6178,"Indonesian Exclusive Economic Zone"
129.125,0.625,0.00068789793463249,6178,"Indonesian Exclusive Economic Zone"
129.375,0.625,0.000490703640811957,6178,"Indonesian Exclusive Economic Zone"
129.625,0.625,0.000230936238802264,6205,"Indonesian Exclusive Economic Zone"
129.875,0.625,1.03776058210507e-05,6205,"Indonesian Exclusive Economic Zone"
130.125,0.625,0.000252190196062142,6205,"Indonesian Exclusive Economic Zone"
130.375,0.625,0.000440357032954078,6205,"Indonesian Exclusive Economic Zone"
130.625,0.625,0.000499464618229748,6205,"Indonesian Exclusive Economic Zone"
130.875,0.625,0.00036601307873061,6205,"Indonesian Exclusive Economic Zone"
131.125,0.625,0.000325772921017681,6205,"Indonesian Exclusive Economic Zone"
131.375,0.625,0.00229193393632682,6205,"Indonesian Exclusive Economic Zone"
131.625,0.625,0.0020810291112241,6233,"Indonesian Exclusive Economic Zone"
131.875,0.625,0.00209702670392195,6233,"Indonesian Exclusive Economic Zone"
132.125,0.625,0.00193975608200876,6233,"Indonesian Exclusive Economic Zone"
132.375,0.625,0.00197635392108534,6233,"Indonesian Exclusive Economic Zone"
132.625,0.625,0.00203439993994441,6233,"Indonesian Exclusive Economic Zone"
132.875,0.625,0.00247008851764968,6233,"Indonesian Exclusive Economic Zone"
133.125,0.625,0.00324463678618018,6233,"Indonesian Exclusive Economic Zone"
133.375,0.625,0.00405870977754879,6233,"Indonesian Exclusive Economic Zone"
133.625,0.625,0.00422249695282453,6260,"Indonesian Exclusive Economic Zone"
133.875,0.625,0.00398873912414045,6260,"Indonesian Exclusive Economic Zone"
134.125,0.625,0.00372894622154086,6260,"Indonesian Exclusive Economic Zone"
134.375,0.625,0.00364747574910166,6260,"Indonesian Exclusive Economic Zone"
134.625,0.625,0.0032996482919636,6260,"Indonesian Exclusive Economic Zone"
134.875,0.625,0.00294735268429709,6260,"Indonesian Exclusive Economic Zone"
135.125,0.625,0.00259474256442367,6260,"Indonesian Exclusive Economic Zone"
135.375,0.625,0.00241991353129235,6260,"Indonesian Exclusive Economic Zone"
135.625,0.625,0.00237567969473962,6288,"Indonesian Exclusive Economic Zone"
172.625,0.625,4.05563217183864e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,0.625,0.000123415472094762,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,0.625,1.8049073780547e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.625,2.87756716181469e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.625,4.16706596891598e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.625,3.97503428214343e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.625,9.25466909043105e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
43.375,0.375,0.000265444919246306,2189,"Somali Exclusive Economic Zone"
43.625,0.375,0.00015702009951886,2189,"Somali Exclusive Economic Zone"
43.875,0.375,3.81032566355978e-06,2189,"Somali Exclusive Economic Zone"
44.125,0.375,1.1302971977345e-05,2217,"Somali Exclusive Economic Zone"
44.375,0.375,0.000141787563695991,2217,"Somali Exclusive Economic Zone"
44.625,0.375,0.000139911502949781,2217,"Somali Exclusive Economic Zone"
71.875,0.375,0.000155877900394094,2574,"Maldives Exclusive Economic Zone"
72.125,0.375,0.000116163871336241,2574,"Maldives Exclusive Economic Zone"
72.375,0.375,7.55830675246052e-05,2574,"Maldives Exclusive Economic Zone"
72.625,0.375,4.05598966580219e-05,2574,"Maldives Exclusive Economic Zone"
72.875,0.375,3.45249886622311e-05,2574,"Maldives Exclusive Economic Zone"
73.125,0.375,2.533654754757e-05,2574,"Maldives Exclusive Economic Zone"
73.375,0.375,1.63550253924925e-06,2602,"Maldives Exclusive Economic Zone"
73.625,0.375,2.58773243857803e-05,2602,"Maldives Exclusive Economic Zone"
73.875,0.375,4.54374084716782e-05,2602,"Maldives Exclusive Economic Zone"
74.125,0.375,5.48163991842519e-05,2602,"Maldives Exclusive Economic Zone"
74.375,0.375,7.76064622059915e-05,2602,"Maldives Exclusive Economic Zone"
74.625,0.375,0.000144398387325287,2602,"Maldives Exclusive Economic Zone"
96.375,0.375,0.000142773941128048,2877,"Indonesian Exclusive Economic Zone"
96.625,0.375,7.49310572611593e-05,2877,"Indonesian Exclusive Economic Zone"
96.875,0.375,1.58274186654632e-05,2877,"Indonesian Exclusive Economic Zone"
97.125,0.375,0.000180668127981251,2877,"Indonesian Exclusive Economic Zone"
97.375,0.375,5.7912919269554e-05,2877,"Indonesian Exclusive Economic Zone"
97.625,0.375,7.16180774756702e-05,2904,"Indonesian Exclusive Economic Zone"
97.875,0.375,0.000263842916262571,2904,"Indonesian Exclusive Economic Zone"
98.125,0.375,3.29787422956338e-05,2904,"Indonesian Exclusive Economic Zone"
98.375,0.375,0.000470089325485271,2904,"Indonesian Exclusive Economic Zone"
98.625,0.375,0.000849073474907425,2904,"Indonesian Exclusive Economic Zone"
98.875,0.375,0.00632497849039074,2904,"Indonesian Exclusive Economic Zone"
99.125,0.375,4.88923395501836e-05,2904,"Indonesian Exclusive Economic Zone"
103.625,0.375,0.00303981997047676,5875,"Indonesian Exclusive Economic Zone"
103.875,0.375,0.000498109660721701,5875,"Indonesian Exclusive Economic Zone"
104.125,0.375,9.95635805181884e-06,5875,"Indonesian Exclusive Economic Zone"
104.375,0.375,1.94871477169205e-05,5875,"Indonesian Exclusive Economic Zone"
104.625,0.375,1.34252632202316e-05,5875,"Indonesian Exclusive Economic Zone"
104.875,0.375,0.000310330093891576,5875,"Indonesian Exclusive Economic Zone"
105.125,0.375,0.000174852140901176,5903,"Indonesian Exclusive Economic Zone"
105.375,0.375,2.15091407291759e-05,5903,"Indonesian Exclusive Economic Zone"
105.625,0.375,2.31866600402766e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,0.375,3.58814991372175e-07,5903,"Indonesian Exclusive Economic Zone"
106.125,0.375,9.96808873614171e-08,5903,"Indonesian Exclusive Economic Zone"
106.375,0.375,2.57860142199244e-06,5903,"Indonesian Exclusive Economic Zone"
106.625,0.375,2.04400964294275e-06,5903,"Indonesian Exclusive Economic Zone"
106.875,0.375,2.68437713239168e-06,5903,"Indonesian Exclusive Economic Zone"
107.125,0.375,6.33109669340564e-06,5930,"Indonesian Exclusive Economic Zone"
107.375,0.375,5.66163187859401e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,0.375,7.16591789548567e-06,5930,"Indonesian Exclusive Economic Zone"
107.875,0.375,2.58828935884446e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.375,3.18130829677009e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,0.375,7.75962466037122e-05,5930,"Indonesian Exclusive Economic Zone"
108.625,0.375,0.000933069690157113,5930,"Indonesian Exclusive Economic Zone"
108.875,0.375,0.00482686476664151,5930,"Indonesian Exclusive Economic Zone"
117.625,0.375,9.19845160830849e-05,6040,"Indonesian Exclusive Economic Zone"
117.875,0.375,8.91575475083515e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,0.375,1.05542634254048e-06,6040,"Indonesian Exclusive Economic Zone"
118.375,0.375,1.35804065358345e-05,6040,"Indonesian Exclusive Economic Zone"
118.625,0.375,3.50466314126136e-06,6040,"Indonesian Exclusive Economic Zone"
118.875,0.375,1.32163340203783e-06,6068,"Indonesian Exclusive Economic Zone"
119.125,0.375,6.87468366113366e-06,6068,"Indonesian Exclusive Economic Zone"
119.375,0.375,6.41305251142718e-06,6068,"Indonesian Exclusive Economic Zone"
119.625,0.375,3.06552660428271e-06,6068,"Indonesian Exclusive Economic Zone"
120.375,0.375,9.41361697161412e-05,6068,"Indonesian Exclusive Economic Zone"
120.625,0.375,0.000115193545041761,6068,"Indonesian Exclusive Economic Zone"
120.875,0.375,4.95426086278752e-06,6095,"Indonesian Exclusive Economic Zone"
121.125,0.375,2.36401571535992e-05,6095,"Indonesian Exclusive Economic Zone"
121.375,0.375,0.000151251457461247,6095,"Indonesian Exclusive Economic Zone"
121.625,0.375,0.000322663221667664,6095,"Indonesian Exclusive Economic Zone"
121.875,0.375,5.77109143943347e-05,6095,"Indonesian Exclusive Economic Zone"
122.125,0.375,3.05550012086227e-06,6095,"Indonesian Exclusive Economic Zone"
122.375,0.375,0.000391156206226644,6095,"Indonesian Exclusive Economic Zone"
122.625,0.375,0.000316779506969172,6095,"Indonesian Exclusive Economic Zone"
122.875,0.375,7.85495699336352e-05,6095,"Indonesian Exclusive Economic Zone"
123.125,0.375,3.19768228464821e-05,6095,"Indonesian Exclusive Economic Zone"
124.125,0.375,1.9188145499958e-05,6123,"Indonesian Exclusive Economic Zone"
124.375,0.375,4.85999379018755e-06,6123,"Indonesian Exclusive Economic Zone"
124.625,0.375,2.20048933760432e-05,6123,"Indonesian Exclusive Economic Zone"
124.875,0.375,1.7519701240811e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,0.375,1.53635872289876e-05,6123,"Indonesian Exclusive Economic Zone"
125.375,0.375,9.7130573810333e-07,6150,"Indonesian Exclusive Economic Zone"
125.625,0.375,9.56340013540667e-07,6150,"Indonesian Exclusive Economic Zone"
125.875,0.375,3.85371894076005e-05,6150,"Indonesian Exclusive Economic Zone"
126.125,0.375,1.6393189194417e-05,6150,"Indonesian Exclusive Economic Zone"
126.375,0.375,9.38714631663811e-05,6150,"Indonesian Exclusive Economic Zone"
126.625,0.375,0.000338679395510265,6150,"Indonesian Exclusive Economic Zone"
126.875,0.375,0.000942196070501811,6150,"Indonesian Exclusive Economic Zone"
127.125,0.375,0.00102703077472982,6150,"Indonesian Exclusive Economic Zone"
127.375,0.375,0.001262011564552,6150,"Indonesian Exclusive Economic Zone"
128.125,0.375,1.11831620876546e-05,6178,"Indonesian Exclusive Economic Zone"
128.375,0.375,2.73547386380971e-05,6178,"Indonesian Exclusive Economic Zone"
128.875,0.375,0.000368980166868581,6178,"Indonesian Exclusive Economic Zone"
129.125,0.375,0.00056749265383296,6178,"Indonesian Exclusive Economic Zone"
129.375,0.375,9.21421526341894e-05,6205,"Indonesian Exclusive Economic Zone"
129.625,0.375,5.52885519461091e-05,6205,"Indonesian Exclusive Economic Zone"
129.875,0.375,2.84328816636154e-06,6205,"Indonesian Exclusive Economic Zone"
130.125,0.375,2.15936929119645e-05,6205,"Indonesian Exclusive Economic Zone"
130.375,0.375,0.000103805232260704,6205,"Indonesian Exclusive Economic Zone"
130.625,0.375,0.000180742247498497,6205,"Indonesian Exclusive Economic Zone"
130.875,0.375,0.000181408487008487,6205,"Indonesian Exclusive Economic Zone"
131.125,0.375,0.000188349370615697,6205,"Indonesian Exclusive Economic Zone"
131.375,0.375,0.000700225485912999,6205,"Indonesian Exclusive Economic Zone"
131.625,0.375,0.000681278409747602,6233,"Indonesian Exclusive Economic Zone"
131.875,0.375,0.00112396452838524,6233,"Indonesian Exclusive Economic Zone"
132.125,0.375,0.00164263719272749,6233,"Indonesian Exclusive Economic Zone"
132.375,0.375,0.00197951119777765,6233,"Indonesian Exclusive Economic Zone"
132.625,0.375,0.00246411510843886,6233,"Indonesian Exclusive Economic Zone"
132.875,0.375,0.0030619659676675,6233,"Indonesian Exclusive Economic Zone"
133.125,0.375,0.00371670709226325,6233,"Indonesian Exclusive Economic Zone"
133.375,0.375,0.00400581414559623,6260,"Indonesian Exclusive Economic Zone"
133.625,0.375,0.0042844842539166,6260,"Indonesian Exclusive Economic Zone"
133.875,0.375,0.00492453286511776,6260,"Indonesian Exclusive Economic Zone"
134.125,0.375,0.00576283782666477,6260,"Indonesian Exclusive Economic Zone"
134.375,0.375,0.00673065336718146,6260,"Indonesian Exclusive Economic Zone"
134.625,0.375,0.00631716910106099,6260,"Indonesian Exclusive Economic Zone"
134.875,0.375,0.00512623815155326,6260,"Indonesian Exclusive Economic Zone"
135.125,0.375,0.00324400138343034,6260,"Indonesian Exclusive Economic Zone"
135.375,0.375,0.0029974233267909,6260,"Indonesian Exclusive Economic Zone"
135.625,0.375,0.00295361846443802,6260,"Indonesian Exclusive Economic Zone"
135.875,0.375,0.00270936893444696,6288,"Indonesian Exclusive Economic Zone"
172.875,0.375,1.80435787522017e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,0.375,4.22815071135768e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.375,2.80898218999523e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.375,4.0255360902814e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.375,7.63049297323358e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.375,1.71938724396755e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
43.125,0.125,6.95046889428046e-05,2189,"Somali Exclusive Economic Zone"
43.375,0.125,8.21513159704578e-05,2189,"Somali Exclusive Economic Zone"
43.625,0.125,2.29089174951655e-06,2189,"Somali Exclusive Economic Zone"
43.875,0.125,6.39473865509144e-05,2189,"Somali Exclusive Economic Zone"
44.125,0.125,0.000174601662917163,2189,"Somali Exclusive Economic Zone"
44.375,0.125,0.000156484979572214,2217,"Somali Exclusive Economic Zone"
72.125,0.125,0.000236616129819287,2574,"Maldives Exclusive Economic Zone"
72.375,0.125,0.000182063102072353,2574,"Maldives Exclusive Economic Zone"
72.625,0.125,0.00015072695834198,2574,"Maldives Exclusive Economic Zone"
72.875,0.125,6.98756583747152e-05,2574,"Maldives Exclusive Economic Zone"
73.125,0.125,1.27593008394687e-05,2574,"Maldives Exclusive Economic Zone"
73.375,0.125,1.73323371932721e-06,2574,"Maldives Exclusive Economic Zone"
