"x","y","sigmaNovelty","cell","EEZ"
126.625,-4.125,1.0826306343777,6148,"Indonesian Exclusive Economic Zone"
126.875,-4.125,1.15475632011525,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.125,1.23196521542453,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.125,1.27853767875528,6176,"Indonesian Exclusive Economic Zone"
127.625,-4.125,1.27954268278353,6176,"Indonesian Exclusive Economic Zone"
127.875,-4.125,1.27698479955332,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.125,1.31238480567483,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.125,1.33124393920406,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.125,1.31479382957874,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.125,1.20293570576338,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.125,1.18868707105693,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.125,1.19402951169605,6176,"Indonesian Exclusive Economic Zone"
130.375,-4.125,1.23368661320157,6203,"Indonesian Exclusive Economic Zone"
130.625,-4.125,1.37068877094751,6203,"Indonesian Exclusive Economic Zone"
130.875,-4.125,1.63104043154928,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.125,1.9534833302654,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.125,2.19930442055037,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.125,2.27202914725247,6231,"Indonesian Exclusive Economic Zone"
131.875,-4.125,2.39080335238429,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.125,2.63306284309909,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.125,2.45163288632873,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.125,2.24683695032798,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.125,2.39439119645596,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.125,2.9600891303781,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.125,3.02714380978212,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.125,2.66803593013497,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.125,2.53479244947553,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.125,2.51894651344748,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.125,2.42248457981062,6258,"Indonesian Exclusive Economic Zone"
144.875,-4.125,0.552233811313993,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-4.125,0.308109215020169,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-4.125,0.734450645024862,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.125,1.38982803806192,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.125,1.7228099114746,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.125,2.00841782389781,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.125,2.08996666868811,6396,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.125,1.88114302772108,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-4.125,1.57529034639502,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-4.125,1.51906610423771,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-4.125,1.6779024794113,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.125,1.83650604945826,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.125,2.19627903425418,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.125,2.58446591644905,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.125,3.06957584125281,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.125,3.10287256531419,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.125,3.1163672360192,6506,"Papua New Guinean Exclusive Economic Zone"
159.125,-4.125,3.09374219563527,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-4.125,3.12551673544281,6561,"Papua New Guinean Exclusive Economic Zone"
-172.375,-4.375,0.691634787118251,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.125,-4.375,0.673058021205854,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-4.375,0.56018282623606,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-4.375,0.549204921837758,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
39.625,-4.375,0.00191730702004531,2186,"Kenyan Exclusive Economic Zone"
39.875,-4.375,0.00522255601704455,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.375,0.0123804440104775,2186,"Kenyan Exclusive Economic Zone"
53.875,-4.375,1.28465583862748,2325,"Seychellois Exclusive Economic Zone"
54.125,-4.375,1.31804746301292,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.375,1.37931389248533,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.375,1.43842735544266,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.375,1.48472322141407,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.375,1.52387375734923,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.375,1.56323951578603,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.375,1.62823049673569,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.375,1.65353862727008,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.375,1.66794492312149,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.375,1.68660954844827,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.375,1.70683407675251,2380,"Seychellois Exclusive Economic Zone"
72.375,-4.375,2.25198788113059,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.375,2.24427379121397,2600,"Chagos Archipelago Exclusive Economic Zone"
100.875,-4.375,0.197553762311736,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.375,0.169039348236734,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.375,0.151191257466293,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.375,0.146878088303771,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.375,0.143034152646549,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.375,0.121322698103478,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.375,0.0745877003225184,5873,"Indonesian Exclusive Economic Zone"
105.875,-4.375,0.397695342484223,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.375,0.332218754525661,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.375,0.480492881079391,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.375,0.789504605990294,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.375,0.773293130424594,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.375,0.823771683966781,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.375,0.827912310519951,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.375,0.814474504019213,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.375,0.78676783094232,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.375,0.747215863460206,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.375,0.7101140049723,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.375,0.654598405367595,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.375,0.525762866299813,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.375,0.403157258504755,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.375,0.338631150592975,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.375,0.310792028868971,5956,"Indonesian Exclusive Economic Zone"
109.875,-4.375,0.317501905364824,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.375,0.332087377456216,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.375,0.37201480845169,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.375,0.420887839554055,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.375,0.460108722506543,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.375,0.493424725566515,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.375,0.523219284635833,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.375,0.564993589023357,5956,"Indonesian Exclusive Economic Zone"
111.875,-4.375,0.603136317064516,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.375,0.641740245735573,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.375,0.68165691317687,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.375,0.73911059132591,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.375,0.800865096304676,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.375,0.879247558473069,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.375,0.941726669353014,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.375,1.03304425205136,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.375,1.11915254802786,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.375,1.16752151796792,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.375,0.864055922653088,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.375,0.548727189183946,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.375,0.633995345715101,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.375,0.709451975967543,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.375,0.788172525296016,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.375,0.814958149038524,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.375,0.829300816840375,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.375,0.904257764581831,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.375,0.993560290678912,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.375,0.979977780677566,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.375,0.988322204166757,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.375,1.02051136037428,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.375,1.0063647607263,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.375,0.955172730406179,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.375,0.939153220359558,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.375,0.969071083707001,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.375,0.685927987946678,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.375,1.99135029785957,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.375,2.01058800767838,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.375,2.00759070639281,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.375,1.79479116854746,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.375,1.72766180745104,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.375,1.28849798866129,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.375,1.32807295082615,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.375,1.36235918124068,6121,"Indonesian Exclusive Economic Zone"
129.375,-4.375,1.1596752592591,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.375,1.15761607305802,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.375,1.14728015667271,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.375,1.16187664194751,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.375,1.72055962655096,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.375,1.89488085109732,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.375,2.01521255562436,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.375,2.14417995907352,6231,"Indonesian Exclusive Economic Zone"
132.125,-4.375,2.3287950297122,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.375,2.26742240650931,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.375,2.20955787268851,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.375,2.27236700704312,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.375,2.47483701013947,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.375,2.56486408789857,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.375,2.50000936201145,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.375,2.52300093185818,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.375,2.49342858515721,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.375,2.35685070163196,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.375,2.04863090024693,6258,"Indonesian Exclusive Economic Zone"
145.375,-4.375,0.798047948519749,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.375,1.33211545688236,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.375,1.54618579646574,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.375,1.99489565516583,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.375,2.13915818708141,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.375,2.17815533139588,6396,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.375,2.53196947654267,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.375,2.6579837525671,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.375,2.75586267898343,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.375,2.83039817314918,6451,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.375,1.98887037313841,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.375,1.69264702652978,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.375,2.18360098786134,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.375,2.43375447152413,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-4.375,2.88698888205483,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.375,2.99810239723413,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.375,3.00452380814133,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.375,3.00255693654243,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.375,3.01003850514711,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.375,3.0215178759425,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.375,3.03025505881648,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.375,3.05058425024757,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.375,3.08596937595221,6533,"Papua New Guinean Exclusive Economic Zone"
158.875,-4.375,3.00764024321399,6561,"Papua New Guinean Exclusive Economic Zone"
159.125,-4.375,3.00356421534892,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-4.375,3.03219271437453,6561,"Papua New Guinean Exclusive Economic Zone"
159.625,-4.375,3.08139173965657,6617,"Papua New Guinean Exclusive Economic Zone"
-174.375,-4.625,1.04216019402843,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-4.625,1.03186822430728,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
39.625,-4.625,0.00105114559222911,2186,"Kenyan Exclusive Economic Zone"
39.875,-4.625,0.00929881192774781,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.625,0.0166043116400884,2186,"Kenyan Exclusive Economic Zone"
53.125,-4.625,1.2167475770629,2325,"Seychellois Exclusive Economic Zone"
53.375,-4.625,1.26424823943377,2325,"Seychellois Exclusive Economic Zone"
53.875,-4.625,1.29510630876734,2352,"Seychellois Exclusive Economic Zone"
54.125,-4.625,1.31050741645989,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.625,1.36923885121697,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.625,1.42683185555233,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.625,1.4887764763317,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.625,1.53037897477728,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.625,1.56613606658698,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.625,1.61177075883266,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.625,1.66585555442666,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.625,1.72287473730771,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.625,1.75116744118418,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.625,1.73249332479576,2380,"Seychellois Exclusive Economic Zone"
56.875,-4.625,1.73772444869461,2380,"Seychellois Exclusive Economic Zone"
72.125,-4.625,2.24186554379075,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-4.625,2.2302974178894,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.625,2.23240068314149,2600,"Chagos Archipelago Exclusive Economic Zone"
72.875,-4.625,2.21147281286058,2600,"Chagos Archipelago Exclusive Economic Zone"
100.875,-4.625,0.220412335466152,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.625,0.1801366015172,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.625,0.167759704181636,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.625,0.165191340793523,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.625,0.147596119982258,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.625,0.0904999075710099,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.625,0.0416901723156824,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.625,0.00326042771145772,5873,"Indonesian Exclusive Economic Zone"
106.125,-4.625,0.228313120729798,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.625,0.504696541618153,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.625,0.916382104426438,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.625,0.919297729607705,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.625,0.887963133716246,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.625,0.863176530357311,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.625,0.807877130616268,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.625,0.75963296655499,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.625,0.718504934242166,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.625,0.701831796689843,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.625,0.680023700757549,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.625,0.601648786777537,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.625,0.510206715437299,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.625,0.460992208386721,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.625,0.439417857821056,5928,"Indonesian Exclusive Economic Zone"
109.875,-4.625,0.431158715474961,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.625,0.442412803209533,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.625,0.472406968681698,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.625,0.505368313720383,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.625,0.528698783976968,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.625,0.529676501950846,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.625,0.535562365503367,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.625,0.557111333777184,5983,"Indonesian Exclusive Economic Zone"
111.875,-4.625,0.57122661687216,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.625,0.579384698848807,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.625,0.592635763223584,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.625,0.627202991590852,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.625,0.674199216613363,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.625,0.721105562923129,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.625,0.760429586643882,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.625,0.855871106305153,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.625,0.932887884987108,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.625,1.05438008123868,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.625,1.0430814959923,5983,"Indonesian Exclusive Economic Zone"
114.625,-4.625,0.9597535831843,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.625,0.880998851209565,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.625,0.865669314063271,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.625,0.846207247834405,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.625,0.819392115063483,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.625,0.795204833173913,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.625,0.893247837385738,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.625,0.945193469090739,6038,"Indonesian Exclusive Economic Zone"
116.625,-4.625,0.94739738060006,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.625,0.963687545412445,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.625,0.998418816584188,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.625,0.960235496108322,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.625,0.905737003504497,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.625,0.859468634954718,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.625,0.944707340871435,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.625,1.09135321964858,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.625,1.40376356808403,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.625,1.3299625611751,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.625,1.68579514931544,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.625,1.72422817418422,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.625,1.4837157001267,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.625,1.16402938125747,6093,"Indonesian Exclusive Economic Zone"
122.125,-4.625,1.14509754026045,6093,"Indonesian Exclusive Economic Zone"
122.375,-4.625,1.09291607113989,6093,"Indonesian Exclusive Economic Zone"
122.625,-4.625,1.19324907918388,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.625,1.30188582568219,6093,"Indonesian Exclusive Economic Zone"
123.625,-4.625,1.34722245919746,6121,"Indonesian Exclusive Economic Zone"
129.375,-4.625,1.11583860546598,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.625,1.11847191586353,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.625,1.13389918896438,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.625,1.13264825974152,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.625,1.14014836174435,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.625,1.66577185741679,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.625,1.75083202673686,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.625,1.90623293005474,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.625,2.07053026693636,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.625,2.11771239530302,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.625,2.24684546240524,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.625,2.31763042400064,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.625,2.32823910940106,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.625,2.33961018343372,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.625,2.46673108573062,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.625,2.38908187648518,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.625,2.29173363320387,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.625,1.96637773511267,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.625,1.38117192766275,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.625,0.783140019422956,6258,"Indonesian Exclusive Economic Zone"
135.625,-4.625,0.441079731602633,6258,"Indonesian Exclusive Economic Zone"
135.875,-4.625,0.728976563637446,6258,"Indonesian Exclusive Economic Zone"
136.125,-4.625,1.33526796534229,6286,"Indonesian Exclusive Economic Zone"
145.625,-4.625,1.3046894812171,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.625,1.50135244630153,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.625,1.85434531290995,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.625,2.10626295592167,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.625,2.21668901077963,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-4.625,2.31910524274723,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-4.625,2.51357268317044,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.625,2.59953051217753,6451,NA
149.625,-4.625,2.68545334159096,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.625,2.7514560239571,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.625,2.81235978170958,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-4.625,2.73122441776198,6451,"Papua New Guinean Exclusive Economic Zone"
151.125,-4.625,2.02614763838148,6478,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.625,1.46796126473888,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.625,1.22827263517945,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.625,1.59328025455244,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.625,2.05451663021278,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.625,2.38864921564194,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-4.625,2.8240313855708,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.625,2.88399161428074,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.625,2.81974849681527,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.625,2.7910955992428,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.625,2.74619369919918,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.625,2.81033200361926,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.625,2.83999717153621,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.625,2.90621811388785,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.625,2.9535381989419,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-4.625,3.02468792858887,6533,"Papua New Guinean Exclusive Economic Zone"
157.125,-4.625,3.04075998233818,6533,"Papua New Guinean Exclusive Economic Zone"
157.375,-4.625,3.0467606528666,6561,"Papua New Guinean Exclusive Economic Zone"
158.875,-4.625,2.90655580876005,6561,"Papua New Guinean Exclusive Economic Zone"
159.125,-4.625,2.86920299810293,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-4.625,2.89374629317605,6561,"Papua New Guinean Exclusive Economic Zone"
159.625,-4.625,2.99998354158667,6617,"Papua New Guinean Exclusive Economic Zone"
-174.375,-4.875,1.10264185152912,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-4.875,1.06079313042424,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
39.375,-4.875,0.000106064592902666,2186,"Tanzanian Exclusive Economic Zone"
39.625,-4.875,0.000619070759415051,2186,"Tanzanian Exclusive Economic Zone"
39.875,-4.875,0.0126584328086155,2186,"Tanzanian Exclusive Economic Zone"
40.125,-4.875,0.0171420094738373,2186,"Tanzanian Exclusive Economic Zone"
52.875,-4.875,1.18385340221423,2325,"Seychellois Exclusive Economic Zone"
53.125,-4.875,1.21173041646552,2325,"Seychellois Exclusive Economic Zone"
53.375,-4.875,1.25647560115163,2325,"Seychellois Exclusive Economic Zone"
53.625,-4.875,1.26776436842958,2352,"Seychellois Exclusive Economic Zone"
54.125,-4.875,1.27273078690895,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.875,1.3049196079016,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.875,1.3735163991388,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.875,1.47678624282557,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.875,1.51988791175638,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.875,1.58263294856761,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.875,1.65436333909223,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.875,1.69785531083544,2380,"Seychellois Exclusive Economic Zone"
