"x","y","sigmaNovelty","cell","EEZ"
150.625,-6.625,0.118314818452385,6450,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.625,0.684776454950992,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.625,0.68406498259994,6505,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.625,0.784013939665312,6533,"Solomon Islands Exclusive Economic Zone"
156.375,-6.625,0.7510008597105,6533,"Solomon Islands Exclusive Economic Zone"
156.625,-6.625,0.692924422602134,6533,"Solomon Islands Exclusive Economic Zone"
156.875,-6.625,0.716464244122885,6533,"Solomon Islands Exclusive Economic Zone"
157.125,-6.625,0.790186239781849,6533,"Solomon Islands Exclusive Economic Zone"
157.375,-6.625,0.982085282313024,6560,"Solomon Islands Exclusive Economic Zone"
39.625,-6.875,0.00219778205041472,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.875,0.000137034222851439,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.875,0.0121031394670837,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.875,0.128060114307841,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.875,0.135222565119398,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.875,0.141827649446496,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.875,0.146610458592468,2324,"Seychellois Exclusive Economic Zone"
56.375,-6.875,0.242594069670622,2379,"Seychellois Exclusive Economic Zone"
56.625,-6.875,0.222725308929194,2379,"Seychellois Exclusive Economic Zone"
56.875,-6.875,0.204694135103721,2379,"Seychellois Exclusive Economic Zone"
57.125,-6.875,0.190334789586408,2379,"Seychellois Exclusive Economic Zone"
70.875,-6.875,0.258732281240635,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.875,0.229069194061626,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.875,0.229706243763696,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.875,0.232692373899418,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.875,0.221755727311463,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.875,0.213535495635058,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.875,0.207497075213436,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.875,0.208790563992186,2599,"Chagos Archipelago Exclusive Economic Zone"
105.125,-6.875,0.0203476096023663,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.875,0.00143127639831811,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.875,0.000160654358184321,5900,"Indonesian Exclusive Economic Zone"
105.875,-6.875,0.00015148824005982,5900,"Indonesian Exclusive Economic Zone"
109.875,-6.875,0.192528994082567,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.875,0.219307437017467,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.875,0.337108211958078,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.875,0.623932812213624,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.875,0.416076604394056,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.875,0.222221760206757,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.875,0.167612799017477,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.875,0.0871276818227821,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.875,0.0693815347204865,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.875,0.101347241067331,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.875,0.122549177590429,5982,"Indonesian Exclusive Economic Zone"
114.625,-6.875,0.19891458762712,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.875,0.242730173596947,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.875,0.249885665722711,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.875,0.320236850061569,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.875,0.378706454910823,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.875,0.389848639203417,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.875,0.358389399010524,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.875,0.327867216635267,6037,"Indonesian Exclusive Economic Zone"
117.375,-6.875,0.270444054237366,6037,"Indonesian Exclusive Economic Zone"
117.625,-6.875,0.247444728568639,6037,"Indonesian Exclusive Economic Zone"
117.875,-6.875,0.230726714339807,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.875,0.211443149275449,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.875,0.194343331120935,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.875,0.161116263019024,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.875,0.15907024008961,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.875,0.187416422987104,6037,"Indonesian Exclusive Economic Zone"
119.375,-6.875,0.190882927266234,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.875,0.212556253708684,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.875,0.219502016002583,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.875,0.221459113181051,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.875,0.22039143678163,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.875,0.223261784673157,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.875,0.263989195405801,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.875,0.225898372210082,6092,"Indonesian Exclusive Economic Zone"
121.625,-6.875,0.223808709284949,6092,"Indonesian Exclusive Economic Zone"
121.875,-6.875,0.224237386361023,6092,"Indonesian Exclusive Economic Zone"
122.125,-6.875,0.221904049194953,6092,"Indonesian Exclusive Economic Zone"
122.375,-6.875,0.218338665600798,6092,"Indonesian Exclusive Economic Zone"
128.875,-6.875,0.276852321269486,6175,"Indonesian Exclusive Economic Zone"
129.125,-6.875,0.2754951161215,6175,"Indonesian Exclusive Economic Zone"
129.375,-6.875,0.268799373195122,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.875,0.258098569255896,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.875,0.248983029996782,6175,"Indonesian Exclusive Economic Zone"
130.875,-6.875,0.234222967375551,6202,"Indonesian Exclusive Economic Zone"
131.125,-6.875,0.240253350861618,6202,"Indonesian Exclusive Economic Zone"
131.375,-6.875,0.241626105449059,6202,"Indonesian Exclusive Economic Zone"
131.625,-6.875,0.251908559631648,6202,"Indonesian Exclusive Economic Zone"
131.875,-6.875,0.280756319715191,6230,"Indonesian Exclusive Economic Zone"
132.125,-6.875,0.298194559120059,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.875,0.274943610197907,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.875,0.243271489198999,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.875,0.21242078221686,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.875,0.189399893534622,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.875,0.152697020718004,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.875,0.113617822323161,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.875,0.160511153791774,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.875,0.286353589946137,6230,"Indonesian Exclusive Economic Zone"
134.375,-6.875,0.47859629783305,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.875,0.436258768887575,6257,NA
134.875,-6.875,0.233829474979408,6257,"Indonesian Exclusive Economic Zone"
135.125,-6.875,0.0841489999561132,6257,"Indonesian Exclusive Economic Zone"
135.375,-6.875,0.0434397422245609,6257,"Indonesian Exclusive Economic Zone"
138.375,-6.875,1.38367428672778,6285,"Indonesian Exclusive Economic Zone"
138.625,-6.875,2.16082024260681,6285,"Indonesian Exclusive Economic Zone"
147.125,-6.875,0.00923966710985311,6395,"Papua New Guinean Exclusive Economic Zone"
147.375,-6.875,0.0141884683250075,6422,"Papua New Guinean Exclusive Economic Zone"
147.625,-6.875,0.0504538842822567,6422,"Papua New Guinean Exclusive Economic Zone"
147.875,-6.875,0.0946108695278242,6422,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.875,0.660842864486835,6505,"Papua New Guinean Exclusive Economic Zone"
155.375,-6.875,0.672109610231889,6505,"Papua New Guinean Exclusive Economic Zone"
155.625,-6.875,0.661504270576729,6505,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.875,0.748921469008387,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-6.875,0.785013431980481,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-6.875,0.81236899099295,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-6.875,0.743511594988314,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-6.875,0.865456064822895,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-6.875,1.02855444411959,6560,"Solomon Islands Exclusive Economic Zone"
157.875,-6.875,1.04892961046151,6560,"Solomon Islands Exclusive Economic Zone"
158.125,-6.875,1.02433763005307,6560,"Solomon Islands Exclusive Economic Zone"
158.375,-6.875,0.989469458123383,6560,"Solomon Islands Exclusive Economic Zone"
158.625,-6.875,0.969937354958704,6560,"Solomon Islands Exclusive Economic Zone"
39.625,-7.125,0.0188051927300989,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.125,0.00134380182655449,5129,"Tanzanian Exclusive Economic Zone"
40.125,-7.125,0.00917797827671794,5129,"Tanzanian Exclusive Economic Zone"
52.375,-7.125,0.102431330388748,2324,"Seychellois Exclusive Economic Zone"
52.625,-7.125,0.108797946327952,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.125,0.116629912499624,2324,"Seychellois Exclusive Economic Zone"
53.125,-7.125,0.126070092080672,2324,"Seychellois Exclusive Economic Zone"
56.125,-7.125,0.240851431717753,2379,"Seychellois Exclusive Economic Zone"
56.375,-7.125,0.229773640809812,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.125,0.218840559742794,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.125,0.201665522460293,2379,"Seychellois Exclusive Economic Zone"
57.125,-7.125,0.190458943503721,2379,"Seychellois Exclusive Economic Zone"
57.375,-7.125,0.186040027660825,2379,"Seychellois Exclusive Economic Zone"
70.875,-7.125,0.228610990977272,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-7.125,0.209498278271212,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.125,0.185113692211671,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.125,0.198351757406435,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.125,0.191263428393701,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.125,0.182787446962177,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.125,0.182245694991128,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.125,0.182007717471375,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-7.125,0.185657093306969,2599,"Chagos Archipelago Exclusive Economic Zone"
105.375,-7.125,0.0122078027247452,5900,"Indonesian Exclusive Economic Zone"
105.625,-7.125,0.00214248671130592,5900,"Indonesian Exclusive Economic Zone"
105.875,-7.125,0.000152219809753903,5900,"Indonesian Exclusive Economic Zone"
106.125,-7.125,0.000166550423555763,5900,"Indonesian Exclusive Economic Zone"
106.375,-7.125,0.00102905410508408,5900,"Indonesian Exclusive Economic Zone"
112.625,-7.125,0.187370028677266,5982,NA
114.125,-7.125,0.0324287951466072,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.125,0.182286624294835,5982,"Indonesian Exclusive Economic Zone"
114.875,-7.125,0.237801551852344,6010,"Indonesian Exclusive Economic Zone"
115.125,-7.125,0.260444665448849,6010,"Indonesian Exclusive Economic Zone"
115.375,-7.125,0.261668648233362,6010,"Indonesian Exclusive Economic Zone"
115.625,-7.125,0.305891293722407,6010,"Indonesian Exclusive Economic Zone"
115.875,-7.125,0.371337966393156,6010,"Indonesian Exclusive Economic Zone"
116.125,-7.125,0.3935960038615,6010,"Indonesian Exclusive Economic Zone"
116.375,-7.125,0.369540000768411,6010,"Indonesian Exclusive Economic Zone"
116.625,-7.125,0.337469818283811,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.125,0.302808989248632,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.125,0.289044419304895,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.125,0.269364388570609,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.125,0.248264190239332,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.125,0.220170936939145,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.125,0.207999043195595,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.125,0.18975139320985,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.125,0.179125874029803,6037,"Indonesian Exclusive Economic Zone"
119.125,-7.125,0.190361971550614,6037,"Indonesian Exclusive Economic Zone"
119.875,-7.125,0.208318114797323,6065,"Indonesian Exclusive Economic Zone"
120.125,-7.125,0.218784001226452,6065,"Indonesian Exclusive Economic Zone"
120.375,-7.125,0.226631839356924,6065,"Indonesian Exclusive Economic Zone"
120.625,-7.125,0.228542072258651,6065,"Indonesian Exclusive Economic Zone"
120.875,-7.125,0.230814315118573,6065,"Indonesian Exclusive Economic Zone"
121.125,-7.125,0.235675728405161,6065,"Indonesian Exclusive Economic Zone"
121.375,-7.125,0.235315633035955,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.125,0.237041679904638,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.125,0.233349179219149,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.125,0.228504872838664,6092,"Indonesian Exclusive Economic Zone"
127.125,-7.125,0.287589447463583,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.125,0.273921047441464,6147,"Indonesian Exclusive Economic Zone"
128.875,-7.125,0.248139698146149,6175,"Indonesian Exclusive Economic Zone"
129.125,-7.125,0.245072141170452,6175,"Indonesian Exclusive Economic Zone"
129.375,-7.125,0.243178124014065,6175,"Indonesian Exclusive Economic Zone"
129.625,-7.125,0.237031910554901,6175,"Indonesian Exclusive Economic Zone"
130.625,-7.125,0.211643503207647,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.125,0.208734883210377,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.125,0.210759355618049,6202,"Indonesian Exclusive Economic Zone"
131.375,-7.125,0.204136601302619,6202,"Indonesian Exclusive Economic Zone"
131.625,-7.125,0.191192940276249,6202,NA
132.125,-7.125,0.207009258935333,6230,"Indonesian Exclusive Economic Zone"
132.375,-7.125,0.218409863295627,6230,"Indonesian Exclusive Economic Zone"
132.625,-7.125,0.1991157793202,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.125,0.159908214610816,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.125,0.0995572789837022,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.125,0.0751963812106942,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.125,0.0626141054964647,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.125,0.0739905342983528,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.125,0.0860450477018932,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.125,0.125889617666849,6230,"Indonesian Exclusive Economic Zone"
134.625,-7.125,0.118625685460971,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.125,0.0648676574487124,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.125,0.0202477221157031,6257,"Indonesian Exclusive Economic Zone"
138.125,-7.125,0.347261365717165,6285,"Indonesian Exclusive Economic Zone"
138.375,-7.125,1.20924019259695,6285,"Indonesian Exclusive Economic Zone"
138.625,-7.125,1.58161074856578,6285,"Indonesian Exclusive Economic Zone"
147.125,-7.125,0.0230280213409149,6395,"Papua New Guinean Exclusive Economic Zone"
147.375,-7.125,0.0325798069085659,6422,"Papua New Guinean Exclusive Economic Zone"
147.625,-7.125,0.0564396055658937,6422,"Papua New Guinean Exclusive Economic Zone"
155.375,-7.125,0.675824904616053,6505,"Solomon Islands Exclusive Economic Zone"
155.625,-7.125,0.685437199745988,6505,"Solomon Islands Exclusive Economic Zone"
155.875,-7.125,0.741631980328891,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-7.125,0.846556168852974,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-7.125,0.88285932329788,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-7.125,0.892470310423592,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-7.125,0.885715220836553,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-7.125,0.94954012952239,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-7.125,1.00414382093049,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-7.125,0.96863741278622,6560,"Solomon Islands Exclusive Economic Zone"
158.375,-7.125,0.958252642030897,6560,"Solomon Islands Exclusive Economic Zone"
158.625,-7.125,0.925291570028636,6560,"Solomon Islands Exclusive Economic Zone"
158.875,-7.125,0.937693074666578,6560,"Solomon Islands Exclusive Economic Zone"
-140.625,-7.375,0.00896367476104076,7288,"French Polynesian Exclusive Economic Zone"
-140.375,-7.375,0.0130963720389465,7288,"French Polynesian Exclusive Economic Zone"
39.375,-7.375,0.0174300518811289,2185,"Tanzanian Exclusive Economic Zone"
39.625,-7.375,0.0133965930560426,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.375,0.00810679695948256,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.375,0.0090571537188553,5129,"Tanzanian Exclusive Economic Zone"
52.625,-7.375,0.0881491735283623,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.375,0.0950639247842748,2324,"Seychellois Exclusive Economic Zone"
56.125,-7.375,0.214501405104109,2379,"Seychellois Exclusive Economic Zone"
56.375,-7.375,0.220844687096641,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.375,0.226155898064648,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.375,0.200365625676088,2379,"Seychellois Exclusive Economic Zone"
57.125,-7.375,0.199037381172735,2379,"Seychellois Exclusive Economic Zone"
57.375,-7.375,0.198995409268145,2379,"Seychellois Exclusive Economic Zone"
71.125,-7.375,0.197633117418901,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.375,0.184795526666502,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.375,0.180027500555021,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.375,0.172181846521511,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.375,0.166577003892997,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.375,0.164244892004034,2571,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.375,0.163456591814572,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-7.375,0.158938677657947,2599,"Chagos Archipelago Exclusive Economic Zone"
106.125,-7.375,7.31872346871197e-05,5899,"Indonesian Exclusive Economic Zone"
106.375,-7.375,0.000275850966069579,5899,"Indonesian Exclusive Economic Zone"
112.875,-7.375,2.64701356293168,5982,"Indonesian Exclusive Economic Zone"
113.125,-7.375,1.97812151659988,5982,"Indonesian Exclusive Economic Zone"
113.375,-7.375,1.22532491723105,5982,"Indonesian Exclusive Economic Zone"
113.625,-7.375,0.00663218052091158,5982,"Indonesian Exclusive Economic Zone"
113.875,-7.375,0.00664603436648627,5982,"Indonesian Exclusive Economic Zone"
114.125,-7.375,0.0131624405875867,5982,"Indonesian Exclusive Economic Zone"
114.375,-7.375,0.089981324257035,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.375,0.204007714577719,5982,"Indonesian Exclusive Economic Zone"
114.875,-7.375,0.263373229568149,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.375,0.283343441799724,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.375,0.288930965523493,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.375,0.310162608022423,6009,"Indonesian Exclusive Economic Zone"
115.875,-7.375,0.351846740999854,6009,"Indonesian Exclusive Economic Zone"
116.125,-7.375,0.379366985462899,6009,"Indonesian Exclusive Economic Zone"
116.375,-7.375,0.371129714519095,6009,"Indonesian Exclusive Economic Zone"
116.875,-7.375,0.321530667065702,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.375,0.312727040875568,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.375,0.305067135917603,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.375,0.281461998452022,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.375,0.267742780262909,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.375,0.259147286270106,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.375,0.244577166690477,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.375,0.233443328746838,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.375,0.223528529667015,6037,"Indonesian Exclusive Economic Zone"
120.125,-7.375,0.223976105203167,6065,"Indonesian Exclusive Economic Zone"
120.375,-7.375,0.232109044951267,6065,"Indonesian Exclusive Economic Zone"
120.625,-7.375,0.238144538186505,6065,"Indonesian Exclusive Economic Zone"
120.875,-7.375,0.243360935367457,6065,"Indonesian Exclusive Economic Zone"
121.375,-7.375,0.248293277627489,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.375,0.248633789928416,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.375,0.248850858550547,6092,"Indonesian Exclusive Economic Zone"
125.875,-7.375,0.201924702554407,6147,"Indonesian Exclusive Economic Zone"
126.125,-7.375,0.213889332358152,6147,"Indonesian Exclusive Economic Zone"
126.375,-7.375,0.233879836673262,6147,"Indonesian Exclusive Economic Zone"
126.625,-7.375,0.261050815683641,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.375,0.266465744346657,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.375,0.256337062211004,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.375,0.240963186839556,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.375,0.227801758581402,6147,"Indonesian Exclusive Economic Zone"
128.625,-7.375,0.222456486298385,6175,"Indonesian Exclusive Economic Zone"
128.875,-7.375,0.224341258539663,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.375,0.218416608181861,6175,"Indonesian Exclusive Economic Zone"
130.125,-7.375,0.210510617142747,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.375,0.203121411462686,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.375,0.19918865527277,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.375,0.198442326831414,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.375,0.208074801440955,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.375,0.136368672514811,6202,"Indonesian Exclusive Economic Zone"
132.125,-7.375,0.132366210730306,6202,"Indonesian Exclusive Economic Zone"
132.375,-7.375,0.125808140117815,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.375,0.0501706675223987,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.375,0.0186000401950081,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.375,0.00754931070664839,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.375,0.011348735401945,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.375,0.0171555362839396,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.375,0.0132687023463079,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.375,0.00846018319555858,6257,"Indonesian Exclusive Economic Zone"
134.625,-7.375,0.00704588504096171,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.375,0.00709787330491922,6257,"Indonesian Exclusive Economic Zone"
137.875,-7.375,0.0361891921067319,6285,"Indonesian Exclusive Economic Zone"
138.125,-7.375,0.232289098040034,6285,"Indonesian Exclusive Economic Zone"
138.375,-7.375,0.692528617564244,6285,"Indonesian Exclusive Economic Zone"
138.875,-7.375,1.34567927516375,6312,"Indonesian Exclusive Economic Zone"
147.375,-7.375,0.00621522431858033,6422,"Papua New Guinean Exclusive Economic Zone"
147.625,-7.375,0.0474863861289433,6422,"Papua New Guinean Exclusive Economic Zone"
147.875,-7.375,0.111206759513013,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-7.375,0.17349977495108,6422,"Papua New Guinean Exclusive Economic Zone"
155.625,-7.375,0.6881458224158,6505,"Solomon Islands Exclusive Economic Zone"
155.875,-7.375,0.721700254080919,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-7.375,0.829192546951944,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-7.375,0.921587788903076,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-7.375,0.980595596952387,6532,"Solomon Islands Exclusive Economic Zone"
156.875,-7.375,0.951880537453282,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-7.375,0.869163852657834,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-7.375,1.0263597509008,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-7.375,0.908389471369263,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-7.375,0.821736479183111,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-7.375,0.846281025002378,6560,"Solomon Islands Exclusive Economic Zone"
158.625,-7.375,0.831871136400041,6560,"Solomon Islands Exclusive Economic Zone"
158.875,-7.375,0.822867912461898,6560,"Solomon Islands Exclusive Economic Zone"
159.125,-7.375,0.9022473150384,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-7.375,0.989323001642289,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-7.375,1.04227740040618,6559,"Solomon Islands Exclusive Economic Zone"
-140.875,-7.625,0.00412568355342629,7288,"French Polynesian Exclusive Economic Zone"
-140.625,-7.625,0.00298127607172079,3755,"French Polynesian Exclusive Economic Zone"
-140.375,-7.625,0.00364293819537584,3755,"French Polynesian Exclusive Economic Zone"
-140.125,-7.625,0.00356680547580088,3755,"French Polynesian Exclusive Economic Zone"
39.375,-7.625,0.0172964692294218,5128,"Tanzanian Exclusive Economic Zone"
39.625,-7.625,0.00616870325122412,5128,"Tanzanian Exclusive Economic Zone"
39.875,-7.625,0.00514259561160022,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.625,0.00718726523067666,5128,"Tanzanian Exclusive Economic Zone"
56.375,-7.625,0.200375573473688,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.625,0.216157546446771,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.625,0.203112265901874,2379,"Seychellois Exclusive Economic Zone"
57.125,-7.625,0.19934866536425,2379,"Seychellois Exclusive Economic Zone"
71.375,-7.625,0.179333000056272,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.625,0.173241462752079,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.625,0.16766580189763,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.625,0.160419948200682,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.625,0.156526481143373,2571,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.625,0.15162083206308,2599,"Chagos Archipelago Exclusive Economic Zone"
106.375,-7.625,0.00207432218669053,5899,"Indonesian Exclusive Economic Zone"
106.625,-7.625,0.000106675354699322,5899,"Indonesian Exclusive Economic Zone"
106.875,-7.625,1.95336159950616e-05,5899,"Indonesian Exclusive Economic Zone"
107.125,-7.625,0.00279911165158115,5927,"Indonesian Exclusive Economic Zone"
107.375,-7.625,0.000629895671992956,5927,"Indonesian Exclusive Economic Zone"
107.625,-7.625,0.000229913597827627,5927,"Indonesian Exclusive Economic Zone"
113.125,-7.625,1.65510757300921,5982,"Indonesian Exclusive Economic Zone"
113.375,-7.625,1.22663538199027,5982,"Indonesian Exclusive Economic Zone"
113.625,-7.625,0.00605410714423357,5982,"Indonesian Exclusive Economic Zone"
113.875,-7.625,0.0181699979805006,5982,"Indonesian Exclusive Economic Zone"
114.125,-7.625,0.0111238048917708,5982,"Indonesian Exclusive Economic Zone"
