"x","y","sigmaNovelty","cell","EEZ"
3.625,42.875,0.0373608799984778,1535,"French Exclusive Economic Zone"
3.875,42.875,0.0307195291469524,1535,"French Exclusive Economic Zone"
4.125,42.875,0.169166880754693,1535,"French Exclusive Economic Zone"
4.375,42.875,0.132398172435466,1535,"French Exclusive Economic Zone"
4.625,42.875,0.160098971627932,1535,"French Exclusive Economic Zone"
4.875,42.875,0.273395004293723,1535,"French Exclusive Economic Zone"
5.125,42.875,0.0709757395392406,1535,"French Exclusive Economic Zone"
5.375,42.875,0.00106352565928061,1535,"French Exclusive Economic Zone"
5.625,42.875,0.0035542438217628,1536,"French Exclusive Economic Zone"
5.875,42.875,0.00313128984721822,1536,"French Exclusive Economic Zone"
6.125,42.875,0.00689714791413163,1563,"French Exclusive Economic Zone"
6.375,42.875,0.017255489238046,1563,"French Exclusive Economic Zone"
6.625,42.875,0.0255648856319572,1563,"French Exclusive Economic Zone"
9.875,42.875,0.00546683484023437,1564,"Italian Exclusive Economic Zone"
10.125,42.875,0.00158743569560351,1564,"Italian Exclusive Economic Zone"
10.375,42.875,0.00640430627862846,1564,"Italian Exclusive Economic Zone"
10.625,42.875,0.00505201040897638,1564,"Italian Exclusive Economic Zone"
14.125,42.875,0.170664740636215,1619,"Italian Exclusive Economic Zone"
14.375,42.875,0.0225918853054133,1619,"Italian Exclusive Economic Zone"
-9.375,42.625,0.0554817145395948,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.0354299219548901,972,"Spanish Exclusive Economic Zone"
3.125,42.625,0.0173028568602092,1535,"French Exclusive Economic Zone"
3.375,42.625,0.00849397417541563,1535,"French Exclusive Economic Zone"
3.625,42.625,0.0184925559274061,1535,"Spanish Exclusive Economic Zone"
10.125,42.625,0.00621815411751798,1564,"Italian Exclusive Economic Zone"
10.375,42.625,0.00329173278451156,1564,"Italian Exclusive Economic Zone"
10.625,42.625,0.00876268402890772,1591,"Italian Exclusive Economic Zone"
10.875,42.625,0.000982321440356285,1591,"Italian Exclusive Economic Zone"
14.125,42.625,0.5640974815125,1619,"Italian Exclusive Economic Zone"
14.375,42.625,0.00572412302501413,1619,"Italian Exclusive Economic Zone"
14.625,42.625,0.00694481396855407,1619,"Italian Exclusive Economic Zone"
14.875,42.625,0.00149109068757162,1619,"Italian Exclusive Economic Zone"
15.125,42.625,0.0356541250774553,1619,"Italian Exclusive Economic Zone"
15.375,42.625,0.148001985510666,1619,"Croatian Exclusive Economic Zone"
15.625,42.625,0.168666087969106,1619,"Croatian Exclusive Economic Zone"
15.875,42.625,0.288756619814346,1619,"Croatian Exclusive Economic Zone"
16.125,42.625,0.346260770579492,1619,"Croatian Exclusive Economic Zone"
17.625,42.625,0.11600867393509,1647,"Croatian Exclusive Economic Zone"
17.875,42.625,0.150904970885887,1647,"Croatian Exclusive Economic Zone"
-9.125,42.375,0.0168936737517504,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.00382234341742173,972,"Spanish Exclusive Economic Zone"
3.375,42.375,0.0353632134040896,1535,"Spanish Exclusive Economic Zone"
3.625,42.375,0.0286429186994332,1535,"Spanish Exclusive Economic Zone"
10.375,42.375,0.00567813136309211,1591,"Italian Exclusive Economic Zone"
10.625,42.375,0.00857149910259841,1591,"Italian Exclusive Economic Zone"
10.875,42.375,0.00148857538694848,1591,"Italian Exclusive Economic Zone"
11.125,42.375,0.00373822758339663,1591,"Italian Exclusive Economic Zone"
11.375,42.375,0.00155135799353894,1591,"Italian Exclusive Economic Zone"
14.625,42.375,0.00470869268332859,1619,"Italian Exclusive Economic Zone"
14.875,42.375,0.000619341841547476,1619,"Italian Exclusive Economic Zone"
15.125,42.375,0.00234454429238664,1619,"Italian Exclusive Economic Zone"
15.375,42.375,0.0554081076855021,1619,"Italian Exclusive Economic Zone"
15.625,42.375,0.133788141405558,1619,"Italian Exclusive Economic Zone"
15.875,42.375,0.157207227985097,1619,"Italian Exclusive Economic Zone"
16.125,42.375,0.271967643516865,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,0.335173841564337,1619,"Croatian Exclusive Economic Zone"
-9.125,42.125,0.016195763869483,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.0233009764447347,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.00468576468540188,1535,"Spanish Exclusive Economic Zone"
3.625,42.125,0.0154050797123414,1535,"Spanish Exclusive Economic Zone"
10.625,42.125,0.00069088851550137,1591,"Italian Exclusive Economic Zone"
10.875,42.125,8.2183222002244e-05,1591,"Italian Exclusive Economic Zone"
11.125,42.125,0.00647221026006039,1591,"Italian Exclusive Economic Zone"
11.375,42.125,0.00184513294810262,1591,"Italian Exclusive Economic Zone"
11.625,42.125,0.00303030560178351,1591,"Italian Exclusive Economic Zone"
14.875,42.125,0.0141134903648796,1619,"Italian Exclusive Economic Zone"
15.125,42.125,0.00659331667636645,1619,"Italian Exclusive Economic Zone"
15.375,42.125,0.0158622648285651,1619,"Italian Exclusive Economic Zone"
15.625,42.125,0.0731031758907618,1619,"Italian Exclusive Economic Zone"
15.875,42.125,0.133139484778882,1619,"Italian Exclusive Economic Zone"
16.125,42.125,0.232011626441919,1619,"Italian Exclusive Economic Zone"
16.375,42.125,0.233775534888342,1619,"Italian Exclusive Economic Zone"
18.625,42.125,0.586324373102568,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,0.0540307788118515,1647,"Montenegrin Exclusive economic Zone"
-9.375,41.875,0.00379399395201612,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.0161122793581239,972,"Spanish Exclusive Economic Zone"
3.375,41.875,0.00313907531363218,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.0137796949329987,1535,"Spanish Exclusive Economic Zone"
10.875,41.875,0.000353024388549391,1591,"Italian Exclusive Economic Zone"
11.125,41.875,1.7198071975608e-05,1591,"Italian Exclusive Economic Zone"
11.375,41.875,0.000645308196659559,1591,"Italian Exclusive Economic Zone"
11.625,41.875,0.00800882161446005,1591,"Italian Exclusive Economic Zone"
-9.375,41.625,0.00379227321963224,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.0318297289813373,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.000958179368535745,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.0252531332182458,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.00627124334881895,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,5.91370319839813e-05,1535,"Spanish Exclusive Economic Zone"
16.125,41.625,0.364220876773394,1619,"Italian Exclusive Economic Zone"
-9.125,41.375,0.00625862954838063,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.0050843561466115,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,0.0147541570871029,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.0162156799497813,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.0153135883569759,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.00617138173789428,1535,"Spanish Exclusive Economic Zone"
16.375,41.375,0.293622105960566,1619,"Italian Exclusive Economic Zone"
-9.125,41.125,0.0105010542888308,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.0404375653303452,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.0638916353362572,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.0339305075542725,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.0308426121250543,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.00656829324155093,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.000520343164372332,1534,"Spanish Exclusive Economic Zone"
13.625,41.125,0.000288268302562254,1619,"Italian Exclusive Economic Zone"
-9.375,40.875,0.000370784652338809,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00877466693486204,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.0223435495395899,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.108381381973984,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.0510998359012117,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.0243058807583241,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.0131928090865837,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.00397199847095037,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.000324182101243175,1534,"Spanish Exclusive Economic Zone"
8.625,40.875,0.0025229708461927,1563,"Italian Exclusive Economic Zone"
13.875,40.875,0.0018947119824009,1619,"Italian Exclusive Economic Zone"
19.125,40.875,0.341701048098089,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.428808574117483,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,0.0111036617759757,1702,"Greek Exclusive Economic Zone"
24.875,40.875,0.0326415146719675,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.0704027924497728,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.0248318262068429,2208,"Greek Exclusive Economic Zone"
-9.375,40.625,0.00782626041890166,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.0530866279322595,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.129101344259676,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,0.0632560564564688,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.0267241271163003,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.0116429338670039,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.00577678844157769,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.00885666049615709,1562,"Spanish Exclusive Economic Zone"
14.125,40.625,0.00658537871288497,1618,"Italian Exclusive Economic Zone"
19.125,40.625,0.660600680352879,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,0.982998566741388,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.0675300327417404,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.0189026387606971,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.0128381545407216,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.025312183278019,1702,"Greek Exclusive Economic Zone"
25.125,40.625,0.0176374291651259,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.00444506075507002,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.0325192928268342,2207,"Greek Exclusive Economic Zone"
25.875,40.625,0.0902119834111703,2207,"Turkish Exclusive Economic Zone"
-9.125,40.375,0.343407832628323,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,0.327466841689131,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.0357003380034955,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.020194178957107,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.0198364372570226,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,0.00534639047679028,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.00601513709533644,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.18018059652029e-05,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,0.00272750692594686,1562,"Spanish Exclusive Economic Zone"
8.375,40.375,0.000860283257131415,1590,"Italian Exclusive Economic Zone"
22.875,40.375,0.325039383891503,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.00957440799450359,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.00773052755432285,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0112735359192558,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.0170768503245448,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.00706714616738729,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.00257186911308104,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.000963143383857847,2207,"Greek Exclusive Economic Zone"
25.875,40.375,0.0362216257636963,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,0.225838487254225,2207,"Turkish Exclusive Economic Zone"
-9.125,40.125,0.306780424195455,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.333843139409757,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.00927481707745943,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.00547443081579161,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.0184871826658077,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,0.0317713916384205,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.0103934160363526,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,0.00937108671902333,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.0116642285258279,1562,"Spanish Exclusive Economic Zone"
8.375,40.125,0.00309093835000805,1590,"Italian Exclusive Economic Zone"
22.625,40.125,0.472272772800467,1702,"Greek Exclusive Economic Zone"
22.875,40.125,0.123839051953977,1702,"Greek Exclusive Economic Zone"
23.125,40.125,0.068687229162784,1702,"Greek Exclusive Economic Zone"
23.625,40.125,0.0186408153064572,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.00474938491308585,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.00666347545740531,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.0100045309242843,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0232818915780963,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.0110429924508715,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0471666122314942,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,0.012963735001232,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,0.220097010398612,2207,"Turkish Exclusive Economic Zone"
-31.375,39.875,0.0633325432043935,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.875,0.0585733940621219,966,"Portuguese Exclusive Economic Zone (Azores)"
-9.375,39.875,0.0790863798374053,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,0.15194557316746,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.0230267968275399,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.00538733632776092,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.00101836046948483,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.00258467564411134,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.00820344728185234,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.00578015464852403,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.0125048091349092,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.0127746317259409,1534,"Spanish Exclusive Economic Zone"
8.125,39.875,0.00263369844965397,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.00941705106814951,1590,"Italian Exclusive Economic Zone"
22.875,39.875,0.0611920844100056,1702,"Greek Exclusive Economic Zone"
23.125,39.875,0.0392298161603176,1702,"Greek Exclusive Economic Zone"
23.375,39.875,0.126856615519761,1702,"Greek Exclusive Economic Zone"
23.625,39.875,0.141015025984152,1702,"Greek Exclusive Economic Zone"
23.875,39.875,0.0162135443886674,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.000948296642391463,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.0237040716185086,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.0208514399090931,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.00130419214125286,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.0788861310900729,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.151586625163295,2207,"Turkish Exclusive Economic Zone"
-31.625,39.625,0.0976010928706229,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.625,0.0837642808777275,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.625,0.0489784177269484,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.625,0.0580382700694408,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.625,0.00511079614544556,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.625,0.00425159491126481,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,39.625,0.0545914890058293,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.0715666792825563,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,0.0207404166394638,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.0278151194995459,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.00749022355822464,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.000173739115564471,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.000530300749630549,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.000724231295193707,1534,"Spanish Exclusive Economic Zone"
7.875,39.625,2.7181036488017e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.000210970238901091,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.00698738566075119,1590,"Italian Exclusive Economic Zone"
23.125,39.625,0.00651923620722747,1702,"Greek Exclusive Economic Zone"
23.375,39.625,0.0157146977619463,1702,"Greek Exclusive Economic Zone"
23.625,39.625,0.0588202013191743,1702,"Greek Exclusive Economic Zone"
23.875,39.625,0.0372784668362117,1702,"Greek Exclusive Economic Zone"
24.125,39.625,0.0141925410420674,1702,"Greek Exclusive Economic Zone"
24.375,39.625,0.0184105167364762,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.0340253956957478,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.00460129163140329,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.0015082270622719,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.00889455636144831,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.0104185839263219,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.157811169792749,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.223013798629595,2207,"Turkish Exclusive Economic Zone"
-31.625,39.375,0.10625786187395,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.375,0.0679482666349032,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.375,0.0429406437552767,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.375,0.0485285379879606,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.375,0.00473116630751519,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.375,0.00416726953088047,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.375,0.00543893077446058,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.375,0.00453002519027998,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.875,39.375,0.0385163454381141,999,"Portuguese Exclusive Economic Zone"
-9.625,39.375,0.270364480986317,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.181779046651298,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.00857052064071717,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.00246484519018967,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.0030940245452423,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.000645638073098194,1533,"Spanish Exclusive Economic Zone"
7.875,39.375,4.24285243135548e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.00972695931962022,1590,"Italian Exclusive Economic Zone"
23.375,39.375,0.0236152781595246,1702,"Greek Exclusive Economic Zone"
23.625,39.375,0.0487773097321673,1702,"Greek Exclusive Economic Zone"
23.875,39.375,0.106457131779965,1702,"Greek Exclusive Economic Zone"
24.125,39.375,0.111689488920216,1702,"Greek Exclusive Economic Zone"
24.375,39.375,0.100039386150664,1702,"Greek Exclusive Economic Zone"
24.625,39.375,0.0418719482626285,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.0752082767709227,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.00270703783205954,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.117690027611023,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0473257081356483,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.190529191481703,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.0522342781287843,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0242062593895431,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.00196204984810408,2207,NA
-31.375,39.125,0.0594854741381542,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.125,0.0356080608635776,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,39.125,0.00458142718156695,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.125,0.00441664419507236,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.125,0.0043403375808415,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.125,0.00431894917634489,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.125,0.00336803875749413,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,39.125,0.00331083072719681,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.875,39.125,0.076746676199232,999,"Portuguese Exclusive Economic Zone"
-9.625,39.125,0.268303461897245,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.0091818504962497,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.00150276883644799,1533,"Spanish Exclusive Economic Zone"
7.875,39.125,0.000444834166299873,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.00200286580283222,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.00841797339309792,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.00386618139155001,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.000462945182694544,1590,"Italian Exclusive Economic Zone"
23.125,39.125,0.0764567970188017,1702,"Greek Exclusive Economic Zone"
23.375,39.125,0.0386700146942574,1702,"Greek Exclusive Economic Zone"
23.625,39.125,0.0296825232857594,1702,"Greek Exclusive Economic Zone"
23.875,39.125,0.0871610388939551,1702,"Greek Exclusive Economic Zone"
24.125,39.125,0.0616953652763844,1702,"Greek Exclusive Economic Zone"
24.375,39.125,0.0589616805743251,1702,"Greek Exclusive Economic Zone"
24.625,39.125,0.136314164484411,1729,"Greek Exclusive Economic Zone"
24.875,39.125,0.0877445076630998,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.0248788417854701,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.0333064351997854,2207,"Greek Exclusive Economic Zone"
26.125,39.125,0.115960990924674,2207,"Greek Exclusive Economic Zone"
26.625,39.125,1.10262244963464,2207,"Greek Exclusive Economic Zone"
-28.875,38.875,0.00707074072515164,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,38.875,0.010726480485507,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.875,0.00595481585823714,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.875,0.00337200294830846,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.875,0.00364521230752523,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.875,0.00372158011469717,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.875,0.00289775449589264,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.875,0.00294582912348509,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,38.875,0.225650923885922,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.00592291581746584,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.00127350937676363,1533,"Spanish Exclusive Economic Zone"
7.875,38.875,1.65512024930302e-05,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.00134860371216024,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.000750153931907218,1590,"Italian Exclusive Economic Zone"
8.625,38.875,0.000848855273230372,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.000743369350081194,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.00104877479255953,1590,"Italian Exclusive Economic Zone"
23.625,38.875,0.0283453126065336,1702,"Greek Exclusive Economic Zone"
23.875,38.875,0.0982338934239031,1729,"Greek Exclusive Economic Zone"
24.125,38.875,0.0534143453754319,1729,"Greek Exclusive Economic Zone"
24.375,38.875,0.0164862799346024,1729,"Greek Exclusive Economic Zone"
24.625,38.875,0.021966341364191,1729,"Greek Exclusive Economic Zone"
25.875,38.875,0.00605307808304535,1729,"Greek Exclusive Economic Zone"
26.125,38.875,0.790054829533862,1729,"Greek Exclusive Economic Zone"
26.375,38.875,1.06485583700584,2207,"Greek Exclusive Economic Zone"
26.625,38.875,1.22419001175327,2207,"Greek Exclusive Economic Zone"
-28.875,38.625,0.0149887077719107,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,38.625,0.0362701143252613,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.625,0.0228696376134569,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.625,0.00394586031542735,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.625,0.00386199522364542,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.625,0.00401366857133149,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.625,0.0022955598219543,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.625,0.00250732607838394,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,38.625,0.155012081406279,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.120929401536551,1027,"Portuguese Exclusive Economic Zone"
0.125,38.625,0.0174930175186311,1533,"Spanish Exclusive Economic Zone"
0.375,38.625,0.000370919950025199,1533,"Spanish Exclusive Economic Zone"
8.125,38.625,0.000287636449832813,1589,"Italian Exclusive Economic Zone"
8.375,38.625,0.000415290906825955,1589,"Italian Exclusive Economic Zone"
8.625,38.625,0.000292914481128542,1589,"Italian Exclusive Economic Zone"
8.875,38.625,0.00373360713423324,1590,"Italian Exclusive Economic Zone"
23.375,38.625,0.0243993235457717,1701,"Greek Exclusive Economic Zone"
-28.625,38.375,0.00889571732676093,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.375,0.00390082964636061,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.375,0.00344845239998762,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.375,0.00292477988287402,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.375,0.00284536728082817,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.375,0.00240877397306196,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,38.375,0.133875878400494,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.0787969614877134,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.0183004698748987,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0551082421347538,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,0.0160032281155637,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.00423158149054029,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.00409352799754788,1533,"Spanish Exclusive Economic Zone"
8.375,38.375,0.00163037506802118,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.000119148555143333,1589,"Italian Exclusive Economic Zone"
15.125,38.375,0.293969302975961,1645,"Italian Exclusive Economic Zone"
15.375,38.375,0.243936778697116,1645,"Italian Exclusive Economic Zone"
-28.375,38.125,0.0126017423306192,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.125,0.0065278141542579,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.125,0.00566347099208028,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.125,0.00425604458809743,994,"Portuguese Exclusive Economic Zone (Azores)"
-9.375,38.125,0.232407712634576,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.191506242616393,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0484152642303192,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,0.0202737673654162,1533,"Spanish Exclusive Economic Zone"
