"x","y","sigmaNovelty","cell","EEZ"
-56.625,7.375,1.32646863560631e-05,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.375,2.99334233602807e-06,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.375,2.12724339515378e-05,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.375,4.58535445010933e-05,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.375,1.06909922945863e-05,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.375,1.45091343353639e-06,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.375,6.5537220832776e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.375,4.10857418337797e-05,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.375,4.18604747246817e-06,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.375,2.98107976939086e-06,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.375,6.08909684001309e-05,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.375,3.58762284267185e-05,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.375,6.82485432927438e-05,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.375,5.45405747783084e-06,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.375,1.29570281600966e-05,1174,"French Guiana Exclusive Economic Zone"
-52.875,7.375,2.04767490912208e-05,1174,"French Guiana Exclusive Economic Zone"
-52.625,7.375,3.7661449591917e-05,1174,"French Guiana Exclusive Economic Zone"
-52.375,7.375,0.000520889786857791,1174,"French Guiana Exclusive Economic Zone"
-52.125,7.375,0.000357564967903674,1202,"French Guiana Exclusive Economic Zone"
-14.125,7.375,4.33218989801273e-05,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.375,5.61185208701549e-05,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.375,7.30800443956847e-05,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.375,2.24185331650025e-05,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.375,2.64314161320668e-05,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,7.375,0.000984568199140059,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,7.375,7.66543818454574e-05,1519,"Sierra Leonian Exclusive Economic Zone"
49.875,7.375,0.000147947182706709,2302,"Somali Exclusive Economic Zone"
50.125,7.375,6.95597672290587e-06,2302,"Somali Exclusive Economic Zone"
50.375,7.375,6.37872557117494e-05,2302,"Somali Exclusive Economic Zone"
50.625,7.375,8.5112865604773e-05,2302,"Somali Exclusive Economic Zone"
72.625,7.375,0.00475466370258607,2604,"Maldives Exclusive Economic Zone"
72.875,7.375,0.00235261185696467,2604,"Maldives Exclusive Economic Zone"
73.125,7.375,0.00165057649966098,2604,"Maldives Exclusive Economic Zone"
73.375,7.375,0.00300892310852351,2604,"Maldives Exclusive Economic Zone"
76.375,7.375,6.24931041509706e-05,2632,"Indian Exclusive Economic Zone"
76.625,7.375,1.68716489815384e-05,2632,"Indian Exclusive Economic Zone"
76.875,7.375,1.93477947353294e-05,2659,"Indian Exclusive Economic Zone"
77.125,7.375,0.000573074336288215,2659,"Indian Exclusive Economic Zone"
77.375,7.375,0.000140255719931766,2659,"Indian Exclusive Economic Zone"
77.625,7.375,0.000372728174299556,2659,"Indian Exclusive Economic Zone"
77.875,7.375,0.00161799701901242,2659,"Indian Exclusive Economic Zone"
78.125,7.375,0.000399862181398857,2659,"Indian Exclusive Economic Zone"
78.375,7.375,0.000401664868905912,2659,"Indian Exclusive Economic Zone"
78.625,7.375,9.12010873044074e-05,2659,"Indian Exclusive Economic Zone"
79.375,7.375,2.39336558912841e-05,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.375,0.000999372525163584,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.375,3.93415973343092e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.125,7.375,8.97404491851679e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.375,7.375,2.5099864637868e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.625,7.375,1.12535026140766e-05,2714,"Sri Lankan Exclusive Economic Zone"
92.875,7.375,0.000128668441916047,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,7.375,4.80601047572797e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.375,4.14579037905592e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.375,4.669736495913e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.375,8.05269337368919e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.375,7.97474521132064e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,7.375,0.000165448318141267,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,7.375,0.000167336578188094,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.375,7.375,0.00036326976039897,2852,"Indonesian Exclusive Economic Zone"
95.625,7.375,0.000175206705777039,2852,"Indonesian Exclusive Economic Zone"
95.875,7.375,0.000180930504144893,2880,"Indonesian Exclusive Economic Zone"
96.125,7.375,0.000149605204009676,2880,"Indonesian Exclusive Economic Zone"
96.375,7.375,0.000169354142436018,2880,"Thailand Exclusive Economic Zone"
96.625,7.375,0.000154545827426512,2880,"Thailand Exclusive Economic Zone"
96.875,7.375,0.000141352405857902,2880,"Thailand Exclusive Economic Zone"
97.125,7.375,7.52949883939982e-05,2880,"Thailand Exclusive Economic Zone"
97.375,7.375,4.83412401007414e-05,2907,"Thailand Exclusive Economic Zone"
97.625,7.375,1.09325592853002e-05,2907,"Thailand Exclusive Economic Zone"
97.875,7.375,1.24663630581599e-05,2907,"Thailand Exclusive Economic Zone"
98.125,7.375,4.8844320262516e-07,2907,"Thailand Exclusive Economic Zone"
102.625,7.375,4.72305675443991e-05,5878,"Thailand Exclusive Economic Zone"
102.875,7.375,2.7202455392822e-05,5878,"Malaysian Exclusive Economic Zone"
107.875,7.375,9.61729136503218e-08,5933,"Vietnamese Exclusive Economic Zone"
108.125,7.375,4.36124232056275e-05,5933,"Vietnamese Exclusive Economic Zone"
108.375,7.375,0.000228225423768976,5933,"Vietnamese Exclusive Economic Zone"
108.625,7.375,0.000384444617329598,5933,"Vietnamese Exclusive Economic Zone"
108.875,7.375,0.000368731264639862,5933,"Vietnamese Exclusive Economic Zone"
109.125,7.375,0.000302653093654891,5933,"Vietnamese Exclusive Economic Zone"
109.375,7.375,0.000324497858629267,5933,"Vietnamese Exclusive Economic Zone"
109.625,7.375,0.000272107517188736,5933,"Vietnamese Exclusive Economic Zone"
109.875,7.375,0.000196345395776001,5933,"Vietnamese Exclusive Economic Zone"
110.125,7.375,0.00010466210898802,5961,"Vietnamese Exclusive Economic Zone"
110.375,7.375,0.000247765374068117,5961,"Vietnamese Exclusive Economic Zone"
110.625,7.375,0.000160609808411885,5961,"Vietnamese Exclusive Economic Zone"
112.875,7.375,2.58475482531882e-06,5988,"Malaysian Exclusive Economic Zone"
113.125,7.375,8.7334954375106e-06,5988,"Malaysian Exclusive Economic Zone"
113.375,7.375,0.000144778029365824,5988,"Malaysian Exclusive Economic Zone"
113.625,7.375,0.000144326064375778,5988,"Malaysian Exclusive Economic Zone"
113.875,7.375,9.27952383964936e-05,5988,"Malaysian Exclusive Economic Zone"
114.125,7.375,0.000160739307588803,5988,"Malaysian Exclusive Economic Zone"
114.375,7.375,5.50125514168182e-05,5988,"Malaysian Exclusive Economic Zone"
114.625,7.375,5.59047664187801e-05,5988,"Malaysian Exclusive Economic Zone"
115.625,7.375,0.000409461728126101,6016,"Malaysian Exclusive Economic Zone"
115.875,7.375,0.00052664151955207,6016,"Malaysian Exclusive Economic Zone"
116.125,7.375,0.000240041178512674,6016,"Malaysian Exclusive Economic Zone"
116.375,7.375,8.83201438919619e-05,6016,"Malaysian Exclusive Economic Zone"
116.625,7.375,4.54165975459519e-05,6043,"Malaysian Exclusive Economic Zone"
116.875,7.375,0.000363359753664969,6043,"Malaysian Exclusive Economic Zone"
117.125,7.375,0.000630019172468476,6043,"Malaysian Exclusive Economic Zone"
117.375,7.375,0.00228779044310443,6043,"Malaysian Exclusive Economic Zone"
117.625,7.375,0.000345242930454109,6043,"Philippines Exclusive Economic Zone"
117.875,7.375,0.000124403090792419,6043,"Philippines Exclusive Economic Zone"
118.125,7.375,5.14636583921348e-05,6043,"Philippines Exclusive Economic Zone"
118.375,7.375,8.21463574495816e-05,6043,"Philippines Exclusive Economic Zone"
118.625,7.375,0.000291754034848844,6043,"Philippines Exclusive Economic Zone"
118.875,7.375,0.000311212333750647,6043,"Philippines Exclusive Economic Zone"
119.125,7.375,0.000311892867243933,6043,"Philippines Exclusive Economic Zone"
121.125,7.375,0.00109921012549368,6098,"Philippines Exclusive Economic Zone"
121.375,7.375,0.00230823897944039,6098,"Philippines Exclusive Economic Zone"
121.625,7.375,0.00511436963728122,6098,"Philippines Exclusive Economic Zone"
121.875,7.375,0.000150089280093746,6098,"Philippines Exclusive Economic Zone"
122.625,7.375,0.00122303904676475,6098,"Philippines Exclusive Economic Zone"
122.875,7.375,0.00183295897613769,6098,"Philippines Exclusive Economic Zone"
123.125,7.375,0.000558301579448216,6098,"Philippines Exclusive Economic Zone"
123.375,7.375,7.94696657718593e-06,6098,"Philippines Exclusive Economic Zone"
123.625,7.375,0.0083235768097543,6125,"Philippines Exclusive Economic Zone"
123.875,7.375,0.00753571487395517,6125,"Philippines Exclusive Economic Zone"
124.125,7.375,0.00951319357232903,6125,"Philippines Exclusive Economic Zone"
126.625,7.375,0.000274891129715355,6153,"Philippines Exclusive Economic Zone"
133.875,7.375,0.00301352127286967,6235,"Palau Exclusive Economic Zone"
134.125,7.375,0.00294273126673237,6235,"Palau Exclusive Economic Zone"
134.375,7.375,0.0148479405871829,6263,"Palau Exclusive Economic Zone"
134.625,7.375,0.00373355143978014,6263,"Palau Exclusive Economic Zone"
-58.375,7.125,0.00283044384659361,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.125,0.0214245104073716,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.125,0.00577917459549711,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.125,0.0111391681452773,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.125,0.00145636927784615,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.125,5.64811455911011e-05,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.125,0.000154579513861279,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.125,4.70967047897949e-06,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.125,2.41411459914533e-05,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.125,2.16528481337915e-05,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.125,5.06695135520494e-05,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.125,8.86702019467186e-06,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.125,2.37650767276425e-05,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.125,1.22626124087749e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.125,6.73767485244905e-05,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.125,0.000279911444260807,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.125,0.00014650518496782,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.125,2.73820157841055e-05,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.125,0.000112837027887338,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.125,4.914246490115e-05,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.125,0.000132398147781387,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.125,6.26090362781541e-05,1174,"French Guiana Exclusive Economic Zone"
-52.875,7.125,3.3022383503759e-05,1174,"French Guiana Exclusive Economic Zone"
-52.625,7.125,4.39224649423571e-06,1174,"French Guiana Exclusive Economic Zone"
-52.375,7.125,4.05281271076491e-06,1174,"French Guiana Exclusive Economic Zone"
-52.125,7.125,0.000328380532469915,1202,"French Guiana Exclusive Economic Zone"
-51.875,7.125,0.00104723111281878,1202,"French Guiana Exclusive Economic Zone"
-13.875,7.125,9.31263423425099e-05,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.125,0.000125643994930313,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.125,0.000160542472561269,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.125,1.37146177375635e-05,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,7.125,1.70703314436633e-05,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,7.125,0.00130595982918389,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,7.125,0.000272499210956988,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,7.125,0.0169632835479514,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,7.125,0.102472765463379,1519,"Sierra Leonian Exclusive Economic Zone"
49.625,7.125,0.000373012267822441,2302,"Somali Exclusive Economic Zone"
49.875,7.125,0.000375854367642938,2302,"Somali Exclusive Economic Zone"
50.125,7.125,3.07384142654863e-05,2302,"Somali Exclusive Economic Zone"
50.375,7.125,0.000131801287306527,2302,"Somali Exclusive Economic Zone"
72.375,7.125,0.00678500797508645,2604,"Maldives Exclusive Economic Zone"
72.625,7.125,0.0030370639499882,2604,"Maldives Exclusive Economic Zone"
72.875,7.125,0.00138177822726021,2604,"Maldives Exclusive Economic Zone"
73.125,7.125,0.00102892774678244,2604,"Maldives Exclusive Economic Zone"
73.375,7.125,0.00218529528092866,2604,"Maldives Exclusive Economic Zone"
73.625,7.125,0.00444060723892866,2604,"Maldives Exclusive Economic Zone"
76.625,7.125,0.000266011708857639,2632,"Indian Exclusive Economic Zone"
76.875,7.125,1.035116479891e-05,2659,"Indian Exclusive Economic Zone"
77.125,7.125,7.3142584663911e-05,2659,"Indian Exclusive Economic Zone"
77.375,7.125,0.000581690788117149,2659,"Indian Exclusive Economic Zone"
77.625,7.125,3.09672905251707e-05,2659,"Indian Exclusive Economic Zone"
77.875,7.125,0.000523875607839777,2659,"Indian Exclusive Economic Zone"
78.125,7.125,2.84974539858581e-05,2659,"Indian Exclusive Economic Zone"
78.375,7.125,0.000162725944090856,2659,"Indian Exclusive Economic Zone"
79.375,7.125,1.6961637556977e-05,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.125,0.000102946261377838,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.125,2.63288323513622e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.125,7.125,6.69048599541073e-07,2714,"Sri Lankan Exclusive Economic Zone"
82.375,7.125,3.35097659064725e-06,2714,"Sri Lankan Exclusive Economic Zone"
82.625,7.125,0.000107058461805089,2714,"Sri Lankan Exclusive Economic Zone"
93.125,7.125,0.000152885467124947,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.125,0.0001162525767706,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.125,0.000111969734976575,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.125,3.95654850539905e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,7.125,8.13940936955006e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,7.125,0.000212189746283607,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.375,7.125,0.000244430345306651,2852,"Indonesian Exclusive Economic Zone"
95.625,7.125,0.000328219316719679,2852,"Indonesian Exclusive Economic Zone"
95.875,7.125,0.000172243869583579,2879,"Indonesian Exclusive Economic Zone"
96.125,7.125,0.000145163849233824,2879,"Indonesian Exclusive Economic Zone"
96.375,7.125,0.000149740620703631,2879,"Indonesian Exclusive Economic Zone"
97.125,7.125,3.9360071438657e-05,2879,"Thailand Exclusive Economic Zone"
97.375,7.125,1.98128272506368e-05,2879,"Thailand Exclusive Economic Zone"
97.625,7.125,8.04776885756574e-06,2907,"Thailand Exclusive Economic Zone"
97.875,7.125,1.19295835598347e-05,2907,"Thailand Exclusive Economic Zone"
102.625,7.125,0.000186047566087788,5878,"Malaysian Exclusive Economic Zone"
102.875,7.125,6.62604727298945e-05,5878,"Malaysian Exclusive Economic Zone"
103.125,7.125,4.66022523815004e-05,5878,"Malaysian Exclusive Economic Zone"
103.375,7.125,1.17172029416754e-05,5878,"Malaysian Exclusive Economic Zone"
103.625,7.125,7.5767752189209e-05,5878,"Malaysian Exclusive Economic Zone"
104.875,7.125,5.41592467069144e-06,5878,"Vietnamese Exclusive Economic Zone"
105.125,7.125,1.88739229694028e-05,5905,"Vietnamese Exclusive Economic Zone"
107.875,7.125,6.55951654859509e-05,5933,"Vietnamese Exclusive Economic Zone"
108.125,7.125,0.00028820105790691,5933,"Vietnamese Exclusive Economic Zone"
108.375,7.125,0.000258742786674408,5933,"Vietnamese Exclusive Economic Zone"
108.625,7.125,0.000595088959992234,5933,"Vietnamese Exclusive Economic Zone"
108.875,7.125,0.000502079948041722,5933,"Vietnamese Exclusive Economic Zone"
109.125,7.125,0.000301674275174557,5933,"Vietnamese Exclusive Economic Zone"
109.375,7.125,0.00027634010769887,5933,"Vietnamese Exclusive Economic Zone"
109.625,7.125,0.000270636482423995,5933,"Vietnamese Exclusive Economic Zone"
109.875,7.125,0.00020445840857971,5960,"Vietnamese Exclusive Economic Zone"
110.125,7.125,9.92917842541046e-05,5960,"Vietnamese Exclusive Economic Zone"
113.625,7.125,6.43195777289903e-05,5988,"Malaysian Exclusive Economic Zone"
113.875,7.125,0.000185810598512196,5988,"Malaysian Exclusive Economic Zone"
114.125,7.125,0.000169653217078546,5988,"Malaysian Exclusive Economic Zone"
114.375,7.125,2.76679175741939e-05,5988,"Malaysian Exclusive Economic Zone"
115.375,7.125,0.000212478648294963,6015,"Malaysian Exclusive Economic Zone"
115.625,7.125,0.000164778178344018,6015,"Malaysian Exclusive Economic Zone"
115.875,7.125,0.000156370585032566,6015,"Malaysian Exclusive Economic Zone"
116.125,7.125,8.03087898996937e-05,6015,"Malaysian Exclusive Economic Zone"
116.375,7.125,7.88992410657547e-05,6015,"Malaysian Exclusive Economic Zone"
116.625,7.125,0.00131346471635917,6043,"Malaysian Exclusive Economic Zone"
116.875,7.125,0.000625195892393126,6043,"Malaysian Exclusive Economic Zone"
117.125,7.125,0.00282516307639388,6043,"Malaysian Exclusive Economic Zone"
117.375,7.125,0.00018595570998427,6043,"Malaysian Exclusive Economic Zone"
117.625,7.125,9.06017350425704e-05,6043,"Philippines Exclusive Economic Zone"
117.875,7.125,0.000189761837965536,6043,"Philippines Exclusive Economic Zone"
118.125,7.125,5.36329348830248e-05,6043,"Philippines Exclusive Economic Zone"
118.375,7.125,0.00016807055223114,6043,"Philippines Exclusive Economic Zone"
118.625,7.125,0.000394086909225182,6043,"Philippines Exclusive Economic Zone"
118.875,7.125,0.000509884692868218,6043,"Philippines Exclusive Economic Zone"
119.125,7.125,0.000425063352262211,6043,"Philippines Exclusive Economic Zone"
120.875,7.125,0.000813842443906534,6070,"Philippines Exclusive Economic Zone"
121.125,7.125,0.00049891077753253,6070,"Philippines Exclusive Economic Zone"
121.375,7.125,0.000763701580354006,6098,"Philippines Exclusive Economic Zone"
121.625,7.125,0.00575222284937674,6098,"Philippines Exclusive Economic Zone"
121.875,7.125,0.00191698554771637,6098,"Philippines Exclusive Economic Zone"
122.375,7.125,0.000345771610887517,6098,"Philippines Exclusive Economic Zone"
122.625,7.125,4.48132636359816e-05,6098,"Philippines Exclusive Economic Zone"
122.875,7.125,1.28789637233474e-05,6098,"Philippines Exclusive Economic Zone"
123.125,7.125,0.000255074155749021,6098,"Philippines Exclusive Economic Zone"
123.375,7.125,0.000196604290282117,6098,"Philippines Exclusive Economic Zone"
123.625,7.125,0.022618364969182,6125,"Philippines Exclusive Economic Zone"
123.875,7.125,0.039069476447535,6125,"Philippines Exclusive Economic Zone"
125.875,7.125,0.00124572317776771,6153,"Philippines Exclusive Economic Zone"
126.625,7.125,0.000244842945135859,6153,"Philippines Exclusive Economic Zone"
134.125,7.125,0.00303384051538172,6235,"Palau Exclusive Economic Zone"
134.375,7.125,0.00330395076319113,6235,"Palau Exclusive Economic Zone"
151.625,7.125,0.0604859311558187,3540,"Micronesian Exclusive Economic Zone"
151.875,7.125,0.0459518075339349,3540,"Micronesian Exclusive Economic Zone"
-58.375,6.875,0.00495727360329031,1145,"Guyanese Exclusive Economic Zone"
-58.125,6.875,0.0084140646116645,1145,"Guyanese Exclusive Economic Zone"
-57.875,6.875,0.00334017654559525,1145,"Guyanese Exclusive Economic Zone"
-57.625,6.875,0.000359296112737357,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.875,0.00836033203082241,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.875,0.000367273719946091,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.875,0.000198858746740671,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.875,0.000467617256649066,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.875,0.000224349726209845,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.875,0.000183176877994871,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.875,0.000129144063630434,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.875,0.000117771459018653,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.875,2.02562529794332e-05,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.875,2.35157117696667e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.875,0.000446963992826447,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.875,0.000138090078782448,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.875,8.10650456096323e-05,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.875,0.000136259317761085,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.875,7.74883175864295e-05,1174,"Surinamese Exclusive Economic Zone"
-53.625,6.875,6.18754864750722e-05,1174,"Surinamese Exclusive Economic Zone"
-53.375,6.875,5.38621649117081e-05,1174,"French Guiana Exclusive Economic Zone"
-53.125,6.875,5.19642147353063e-05,1174,"French Guiana Exclusive Economic Zone"
-52.875,6.875,8.61010107409386e-05,1174,"French Guiana Exclusive Economic Zone"
-52.625,6.875,3.38702785333542e-06,1174,"French Guiana Exclusive Economic Zone"
-52.375,6.875,5.87574247772539e-05,1202,"French Guiana Exclusive Economic Zone"
-52.125,6.875,0.000121791648610697,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.875,0.000339566876860609,1202,"French Guiana Exclusive Economic Zone"
-13.625,6.875,0.000137607463997127,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,6.875,9.38908734593328e-05,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,6.875,3.94921442938187e-05,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,6.875,1.12429096279396e-05,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,6.875,0.000205260931866947,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,6.875,0.000335160464146563,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,6.875,0.000289181070001593,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,6.875,0.00890310485503622,1519,"Sierra Leonian Exclusive Economic Zone"
-11.625,6.875,0.0290062404016311,1519,"Sierra Leonian Exclusive Economic Zone"
49.375,6.875,0.000218925957417662,2302,"Somali Exclusive Economic Zone"
49.625,6.875,0.000762253276626717,2302,"Somali Exclusive Economic Zone"
49.875,6.875,0.00174854192707217,2302,"Somali Exclusive Economic Zone"
50.125,6.875,2.94521283668366e-05,2302,"Somali Exclusive Economic Zone"
72.375,6.875,0.00337496009415191,2604,"Maldives Exclusive Economic Zone"
72.625,6.875,0.00134849952617711,2604,"Maldives Exclusive Economic Zone"
72.875,6.875,0.000571618664351252,2604,"Maldives Exclusive Economic Zone"
73.125,6.875,0.000339632833570003,2604,"Maldives Exclusive Economic Zone"
73.375,6.875,0.00160233181429896,2604,"Maldives Exclusive Economic Zone"
73.625,6.875,0.00397461831800565,2604,"Maldives Exclusive Economic Zone"
76.875,6.875,0.000261781430084897,2659,"Indian Exclusive Economic Zone"
77.125,6.875,1.84416023936365e-05,2659,"Indian Exclusive Economic Zone"
77.375,6.875,4.04220245441347e-05,2659,"Indian Exclusive Economic Zone"
77.625,6.875,0.000133485576234163,2659,"Indian Exclusive Economic Zone"
77.875,6.875,5.11465789326123e-05,2659,"Indian Exclusive Economic Zone"
78.125,6.875,0.000163234790741035,2659,"Indian Exclusive Economic Zone"
79.375,6.875,3.3352298466555e-06,2687,"Sri Lankan Exclusive Economic Zone"
79.625,6.875,0.000558311777560649,2687,"Sri Lankan Exclusive Economic Zone"
81.875,6.875,5.73413519224112e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.875,3.491922578348e-06,2714,"Sri Lankan Exclusive Economic Zone"
82.375,6.875,1.8857111254226e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.625,6.875,3.17631949242602e-05,2714,"Sri Lankan Exclusive Economic Zone"
93.375,6.875,0.000293473540762955,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,6.875,0.000509803473836329,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,6.875,2.45545411054838e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,6.875,0.00012895187313104,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,6.875,0.000121624208497313,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.375,6.875,0.000537787277613112,2852,"Indonesian Exclusive Economic Zone"
95.625,6.875,0.000466122948289118,2879,"Indonesian Exclusive Economic Zone"
95.875,6.875,0.000182757351930718,2879,"Indonesian Exclusive Economic Zone"
96.125,6.875,0.00014299974018817,2879,"Indonesian Exclusive Economic Zone"
97.375,6.875,2.40213004947634e-05,2879,"Thailand Exclusive Economic Zone"
97.625,6.875,1.70321487681788e-05,2907,"Thailand Exclusive Economic Zone"
102.875,6.875,9.00946134319931e-05,5878,"Malaysian Exclusive Economic Zone"
103.125,6.875,3.94334189857821e-05,5878,"Malaysian Exclusive Economic Zone"
103.375,6.875,0.000303447345491787,5878,"Malaysian Exclusive Economic Zone"
103.625,6.875,5.23244418048582e-05,5878,"Malaysian Exclusive Economic Zone"
103.875,6.875,9.02239677509046e-05,5878,"Malaysian Exclusive Economic Zone"
104.625,6.875,5.45873730214014e-06,5878,"Vietnamese Exclusive Economic Zone"
104.875,6.875,3.49232290764979e-06,5878,"Vietnamese Exclusive Economic Zone"
105.125,6.875,6.28766150684367e-07,5905,"Vietnamese Exclusive Economic Zone"
105.375,6.875,8.58412396155521e-06,5905,"Vietnamese Exclusive Economic Zone"
107.875,6.875,0.000245495093918627,5933,"Vietnamese Exclusive Economic Zone"
108.125,6.875,0.000244503448231875,5933,"Vietnamese Exclusive Economic Zone"
108.375,6.875,0.00046672661058337,5933,"Vietnamese Exclusive Economic Zone"
108.625,6.875,0.000888571709023021,5933,"Vietnamese Exclusive Economic Zone"
108.875,6.875,0.000722090450667511,5933,"Vietnamese Exclusive Economic Zone"
109.125,6.875,0.000411072603465759,5933,"Vietnamese Exclusive Economic Zone"
109.375,6.875,0.000284085433714357,5933,"Vietnamese Exclusive Economic Zone"
109.625,6.875,0.000341897308648343,5933,"Vietnamese Exclusive Economic Zone"
109.875,6.875,0.000179407305182548,5960,"Vietnamese Exclusive Economic Zone"
110.125,6.875,0.000140500451087755,5960,"Vietnamese Exclusive Economic Zone"
113.875,6.875,0.000240161068028041,5988,"Malaysian Exclusive Economic Zone"
