"x","y","sigmaNovelty","cell","EEZ"
139.125,34.375,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
139.375,34.375,7.96402361512231,3330,"Japanese Exclusive Economic Zone"
139.625,34.375,7.35381818560479,3330,"Japanese Exclusive Economic Zone"
139.875,34.375,6.92218397378119,3330,"Japanese Exclusive Economic Zone"
140.125,34.375,6.715696288623,3357,"Japanese Exclusive Economic Zone"
127.125,34.125,2.45579508895645,3220,"South Korean Exclusive Economic Zone"
127.375,34.125,1.82963769152604,3220,"South Korean Exclusive Economic Zone"
128.375,34.125,1.80963323280282,3220,"South Korean Exclusive Economic Zone"
128.625,34.125,1.63386559762377,3220,"South Korean Exclusive Economic Zone"
128.875,34.125,1.72571724989349,3220,"Japanese Exclusive Economic Zone"
129.125,34.125,4.18676897200341,3220,"Japanese Exclusive Economic Zone"
129.375,34.125,5.14534399880164,3220,"Japanese Exclusive Economic Zone"
129.625,34.125,4.71085706208463,3220,"Japanese Exclusive Economic Zone"
129.875,34.125,4.16326470729988,3247,"Japanese Exclusive Economic Zone"
132.375,34.125,3.03774620210501,3275,"Japanese Exclusive Economic Zone"
133.125,34.125,3.40196301784313,3275,"Japanese Exclusive Economic Zone"
133.375,34.125,3.03764721238359,3275,"Japanese Exclusive Economic Zone"
133.625,34.125,3.15082260281025,3275,"Japanese Exclusive Economic Zone"
135.125,34.125,3.38584631719432,3302,"Japanese Exclusive Economic Zone"
136.375,34.125,6.61250558828676,3302,"Japanese Exclusive Economic Zone"
136.625,34.125,6.69715008004674,3302,"Japanese Exclusive Economic Zone"
136.875,34.125,6.95415000245886,3302,"Japanese Exclusive Economic Zone"
137.125,34.125,8.20953615160139,3330,"Japanese Exclusive Economic Zone"
137.375,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.125,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.375,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.625,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.875,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
139.125,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
139.375,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
139.625,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
139.875,34.125,8.2923610758136,3357,"Japanese Exclusive Economic Zone"
128.125,33.875,1.66309381942165,3220,"South Korean Exclusive Economic Zone"
128.375,33.875,1.93019623374263,3220,"South Korean Exclusive Economic Zone"
128.625,33.875,3.64582791770748,3220,"Japanese Exclusive Economic Zone"
128.875,33.875,6.16290407271541,3220,"Japanese Exclusive Economic Zone"
129.125,33.875,6.76402085548676,3220,"Japanese Exclusive Economic Zone"
129.375,33.875,5.83733196609005,3220,"Japanese Exclusive Economic Zone"
129.625,33.875,4.6789067647151,3247,"Japanese Exclusive Economic Zone"
131.875,33.875,2.52200741166446,3247,"Japanese Exclusive Economic Zone"
136.375,33.875,7.72342677939958,3302,"Japanese Exclusive Economic Zone"
136.625,33.875,8.20953615160139,3302,"Japanese Exclusive Economic Zone"
136.875,33.875,8.2923610758136,3302,"Japanese Exclusive Economic Zone"
137.125,33.875,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.375,33.875,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.625,33.875,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.875,33.875,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
139.125,33.875,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
139.375,33.875,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
127.375,33.625,5.62553474859149,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,6.6757982917882,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,6.91723532711589,3220,"South Korean Exclusive Economic Zone"
128.125,33.625,7.7407785771637,3220,"South Korean Exclusive Economic Zone"
128.375,33.625,7.92230538369498,3220,"Japanese Exclusive Economic Zone"
128.625,33.625,8.2923610758136,3220,"Japanese Exclusive Economic Zone"
128.875,33.625,8.04139995909654,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,6.4889565947992,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,3.73009527725602,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,2.59476948952044,3247,"Japanese Exclusive Economic Zone"
131.875,33.625,1.8145633232986,3247,"Japanese Exclusive Economic Zone"
132.125,33.625,1.73133896945084,3247,"Japanese Exclusive Economic Zone"
125.125,33.375,1.92943000235373,3192,"South Korean Exclusive Economic Zone"
125.375,33.375,2.90175853356437,3192,"South Korean Exclusive Economic Zone"
127.125,33.375,7.70812817140568,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,8.2923610758136,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,8.2923610758136,3220,"South Korean Exclusive Economic Zone"
127.875,33.375,8.20953615160139,3220,"South Korean Exclusive Economic Zone"
128.125,33.375,8.2923610758136,3220,"Japanese Exclusive Economic Zone"
128.375,33.375,8.2923610758136,3220,"Japanese Exclusive Economic Zone"
128.625,33.375,7.60993896257688,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,6.2216849189919,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,4.30228378689575,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,2.69122043345274,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,2.30251110007179,3247,"Japanese Exclusive Economic Zone"
131.875,33.375,1.37370031085301,3247,"Japanese Exclusive Economic Zone"
132.375,33.375,1.69179089464093,3275,"Japanese Exclusive Economic Zone"
133.375,33.375,3.81092524357449,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,4.03233738045203,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,4.63201540756852,3275,"Japanese Exclusive Economic Zone"
125.125,33.125,1.99635238604048,3192,"South Korean Exclusive Economic Zone"
125.375,33.125,3.31333592736257,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,7.95603812548153,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,8.2923610758136,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,8.2923610758136,3220,"South Korean Exclusive Economic Zone"
127.625,33.125,8.2923610758136,3219,"South Korean Exclusive Economic Zone"
127.875,33.125,8.2923610758136,3219,"Japanese Exclusive Economic Zone"
128.125,33.125,8.2923610758136,3219,"Japanese Exclusive Economic Zone"
128.375,33.125,6.49390053435414,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,4.22019065816607,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,2.97916096418134,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,2.29582995089986,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,2.39957336556267,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,2.63951389272187,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,1.48320168898863,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,2.21452152694336,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,5.01470167122853,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,5.36267407464277,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,6.06081427926829,3274,"Japanese Exclusive Economic Zone"
126.625,32.875,7.56037762834191,3192,"South Korean Exclusive Economic Zone"
126.875,32.875,7.57280026524886,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,8.2923610758136,3192,"South Korean Exclusive Economic Zone"
127.375,32.875,8.2923610758136,3219,"South Korean Exclusive Economic Zone"
127.625,32.875,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.875,32.875,8.2923610758136,3219,"Joint regime area Japan / Korea"
128.125,32.875,7.77491989237572,3219,"Joint regime area Japan / Korea"
128.375,32.875,5.09166615733276,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,2.8460368735287,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,2.33971427926307,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,2.41386812304257,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,2.67192914981743,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,2.95829100440556,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,3.32769865851204,3247,"Japanese Exclusive Economic Zone"
132.125,32.875,2.05919955450615,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,5.49430241560065,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,6.47796833356525,3274,"Japanese Exclusive Economic Zone"
126.375,32.625,7.01382996483193,3192,"South Korean Exclusive Economic Zone"
126.625,32.625,7.8737489817669,3192,"South Korean Exclusive Economic Zone"
126.875,32.625,8.2923610758136,3192,"South Korean Exclusive Economic Zone"
127.125,32.625,8.2923610758136,3219,"South Korean Exclusive Economic Zone"
127.375,32.625,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.625,32.625,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.875,32.625,8.2923610758136,3219,"Joint regime area Japan / Korea"
128.125,32.625,8.2923610758136,3219,"Joint regime area Japan / Korea"
128.375,32.625,6.23775797529137,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,4.25854432679648,3219,NA
128.875,32.625,3.54478638392558,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,3.77990238646823,3219,"Japanese Exclusive Economic Zone"
129.625,32.625,3.82904324594979,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,3.07613171822673,3247,"Japanese Exclusive Economic Zone"
126.375,32.375,6.56003242681625,3192,"South Korean Exclusive Economic Zone"
126.625,32.375,7.64790402963473,3192,"South Korean Exclusive Economic Zone"
126.875,32.375,8.2923610758136,3219,"South Korean Exclusive Economic Zone"
127.125,32.375,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.375,32.375,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.625,32.375,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.875,32.375,8.2923610758136,3219,"Joint regime area Japan / Korea"
128.125,32.375,8.2923610758136,3219,"Japanese Exclusive Economic Zone"
128.375,32.375,8.2923610758136,3219,"Japanese Exclusive Economic Zone"
128.625,32.375,7.60837860420115,3219,"Japanese Exclusive Economic Zone"
128.875,32.375,6.55036610316669,3219,"Japanese Exclusive Economic Zone"
129.125,32.375,6.44402569061913,3219,"Japanese Exclusive Economic Zone"
126.625,32.125,6.52148125357848,3192,"South Korean Exclusive Economic Zone"
126.875,32.125,7.64513755981171,3219,"Joint regime area Japan / Korea"
127.125,32.125,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.375,32.125,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.625,32.125,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.875,32.125,8.2923610758136,3219,"Joint regime area Japan / Korea"
128.125,32.125,8.2923610758136,3219,"Japanese Exclusive Economic Zone"
128.375,32.125,8.2923610758136,3219,"Japanese Exclusive Economic Zone"
128.625,32.125,8.2923610758136,3219,"Japanese Exclusive Economic Zone"
128.875,32.125,8.2923610758136,3219,"Japanese Exclusive Economic Zone"
126.875,31.875,6.72838910869779,3219,"Joint regime area Japan / Korea"
127.125,31.875,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.375,31.875,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.625,31.875,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.875,31.875,8.2923610758136,3219,"Joint regime area Japan / Korea"
128.125,31.875,8.2923610758136,3219,"Joint regime area Japan / Korea"
128.375,31.875,8.2923610758136,3219,"Japanese Exclusive Economic Zone"
128.625,31.875,8.2923610758136,3219,"Japanese Exclusive Economic Zone"
127.375,31.625,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.625,31.625,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.875,31.625,8.2923610758136,3219,"Joint regime area Japan / Korea"
128.125,31.625,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.125,31.375,7.04552516367707,3219,"Joint regime area Japan / Korea"
127.375,31.375,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.625,31.375,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.875,31.375,8.2923610758136,3219,"Joint regime area Japan / Korea"
128.125,31.375,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.125,31.125,6.90499757558369,3219,"Joint regime area Japan / Korea"
127.375,31.125,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.625,31.125,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.875,31.125,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.375,30.875,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.625,30.875,8.2923610758136,3219,"Joint regime area Japan / Korea"
124.375,30.125,2.51725746667174,3191,"Chinese Exclusive Economic Zone"
124.625,30.125,2.57407336252403,3191,"Chinese Exclusive Economic Zone"
124.125,29.875,2.83279375371835,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,2.5499738934061,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,2.68859352111374,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,2.67964102123109,3191,"Chinese Exclusive Economic Zone"
124.125,29.625,2.82378263967919,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,2.65039381931891,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,2.7939538792438,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,2.79503630079587,3191,"Chinese Exclusive Economic Zone"
124.375,29.375,2.82418204917809,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,2.9266706151138,3191,"Chinese Exclusive Economic Zone"
121.625,27.375,3.38700288593097,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,7.9915739504939,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,7.83568496402193,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,8.2923610758136,3135,"Chinese Exclusive Economic Zone"
