"x","y","sigmaNovelty","cell","EEZ"
119.625,23.625,0.00599501010579928,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.00308136417671974,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.038735819542302,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,0.000285497930919956,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,0.000144789816133506,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.625,0.000755182144344612,3161,"Taiwanese Exclusive Economic Zone"
58.875,23.375,0.323954514622136,2445,"Omani Exclusive Economic Zone"
59.125,23.375,0.157980799123803,2445,"Omani Exclusive Economic Zone"
59.375,23.375,0.0866306117197908,2445,"Omani Exclusive Economic Zone"
66.375,23.375,0.00358918329015251,2528,"Pakistani Exclusive Economic Zone"
66.625,23.375,0.0017938992191217,2528,"Pakistani Exclusive Economic Zone"
66.875,23.375,0.003675523044581,2555,"Pakistani Exclusive Economic Zone"
67.125,23.375,0.00281013432580598,2555,"Pakistani Exclusive Economic Zone"
67.375,23.375,0.00577906225498412,2555,"Pakistani Exclusive Economic Zone"
67.625,23.375,0.00429132302944222,2555,"Pakistani Exclusive Economic Zone"
67.875,23.375,0.00282930836048117,2555,"Indian Exclusive Economic Zone"
68.125,23.375,0.0083998891363037,2555,"Indian Exclusive Economic Zone"
68.375,23.375,0.0459294125944756,2555,"Indian Exclusive Economic Zone"
116.875,23.375,1.09803658449543,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.639345561009348,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.754464974721803,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.079484457870434,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.00466743035201935,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.0202067867744619,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.0215073854055966,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.0587960609905383,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.00999380468049039,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.0528742404944046,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.0233421244386841,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,0.00710818713258544,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,0.00160366225483384,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,0.000230147023259346,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,0.000145971889021729,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.375,0.00071353008507066,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.375,0.00122282012766911,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.375,0.000306913753150058,3161,"Taiwanese Exclusive Economic Zone"
59.125,23.125,0.179322147770918,2445,"Omani Exclusive Economic Zone"
59.375,23.125,0.134735133809807,2445,"Omani Exclusive Economic Zone"
59.625,23.125,0.0570413524271676,2445,"Omani Exclusive Economic Zone"
66.625,23.125,0.00145054500545321,2528,"Pakistani Exclusive Economic Zone"
66.875,23.125,0.00114813573600786,2555,"Pakistani Exclusive Economic Zone"
67.125,23.125,0.00141547981741707,2555,"Pakistani Exclusive Economic Zone"
67.375,23.125,0.000691235367307558,2555,"Pakistani Exclusive Economic Zone"
67.625,23.125,0.00328763805866239,2555,"Pakistani Exclusive Economic Zone"
67.875,23.125,0.0020589628983142,2555,"Indian Exclusive Economic Zone"
68.125,23.125,0.00059729299225897,2555,"Indian Exclusive Economic Zone"
68.375,23.125,0.000785012908177734,2555,"Indian Exclusive Economic Zone"
68.625,23.125,0.00516702120172083,2555,"Indian Exclusive Economic Zone"
116.625,23.125,0.18707655765985,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.359445346443537,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.191831797278284,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.0177610352477085,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,0.0249425358482119,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,0.00232605784119705,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,0.0183482443504948,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,0.0922152060930446,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,0.00135947831258078,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,0.0142706348208626,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,0.00526772324509946,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,0.0136364704405252,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,0.0078360254190042,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,0.000390323870230571,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.125,0.000356147384666955,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.125,0.00159199217526004,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.125,0.00168489316295081,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.125,0.000344975871570436,3161,"Taiwanese Exclusive Economic Zone"
59.375,22.875,0.135944110651413,2445,"Omani Exclusive Economic Zone"
59.625,22.875,0.0655655726757083,2445,"Omani Exclusive Economic Zone"
59.875,22.875,0.0118840157951444,2473,"Omani Exclusive Economic Zone"
66.875,22.875,0.00112502069990795,2555,"Pakistani Exclusive Economic Zone"
67.125,22.875,0.00125620578835019,2555,"Pakistani Exclusive Economic Zone"
67.375,22.875,0.000168952120985051,2555,"Pakistani Exclusive Economic Zone"
67.625,22.875,0.000381688704066346,2555,"Indian Exclusive Economic Zone"
67.875,22.875,0.000682119742525966,2555,"Indian Exclusive Economic Zone"
68.125,22.875,0.000141140304893707,2555,"Indian Exclusive Economic Zone"
68.375,22.875,0.000287941612661542,2555,"Indian Exclusive Economic Zone"
68.625,22.875,1.50133463859038e-05,2555,"Indian Exclusive Economic Zone"
68.875,22.875,0.0188401435150913,2555,"Indian Exclusive Economic Zone"
69.125,22.875,0.0437295756206177,2555,"Indian Exclusive Economic Zone"
70.125,22.875,0.0377756972550324,2583,"Indian Exclusive Economic Zone"
70.375,22.875,0.0427916636192315,2583,NA
116.375,22.875,0.0203599744106978,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.014836040268321,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,0.0607143445195184,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,0.0167861254478183,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,0.00894792418230938,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,0.0279907429983237,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,0.0545092684784419,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,0.0039492646827155,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,0.0145804515209292,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,0.0053021121776227,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,0.00590618507366311,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,0.00836990106581884,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,0.00199634350490813,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,0.00424314038325551,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,0.00238284720188637,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,0.0025814146316337,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.875,6.90996899512068e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.875,0.00120936142505181,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.875,0.00186121052826334,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.875,0.00236710490367023,3161,"Taiwanese Exclusive Economic Zone"
59.625,22.625,0.0316272761791938,2445,"Omani Exclusive Economic Zone"
59.875,22.625,0.00089046874492729,2445,"Omani Exclusive Economic Zone"
60.125,22.625,0.00018795237577512,2473,"Omani Exclusive Economic Zone"
67.125,22.625,0.000558536893933149,2555,"Pakistani Exclusive Economic Zone"
67.375,22.625,0.00248349322153188,2555,"Pakistani Exclusive Economic Zone"
67.625,22.625,0.00106929300860175,2555,"Indian Exclusive Economic Zone"
67.875,22.625,0.000244159878005731,2555,"Indian Exclusive Economic Zone"
68.125,22.625,2.36756540224716e-05,2555,"Indian Exclusive Economic Zone"
68.375,22.625,0.000173350354995749,2555,"Indian Exclusive Economic Zone"
68.625,22.625,0.000952760396433481,2555,"Indian Exclusive Economic Zone"
68.875,22.625,0.00672652810084073,2555,"Indian Exclusive Economic Zone"
69.125,22.625,0.0245181188965775,2555,"Indian Exclusive Economic Zone"
69.375,22.625,0.0171691502246283,2555,"Indian Exclusive Economic Zone"
69.625,22.625,0.0258687515217142,2583,"Indian Exclusive Economic Zone"
69.875,22.625,0.0342730351122402,2583,"Indian Exclusive Economic Zone"
70.125,22.625,0.0368769723806474,2583,"Indian Exclusive Economic Zone"
114.625,22.625,0.0967218031752065,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,0.327347066525773,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,0.0615689088681419,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,0.172344456700869,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,0.0462364755314257,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,0.0258385605517349,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,0.0302370754146368,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,0.0110361000062187,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,0.00194867421540743,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,0.0342993558439192,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,0.0213191918404325,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,0.0197104245913652,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,0.0273699439624161,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,0.0234179707925732,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,0.0013231684445665,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,0.0139843121873278,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,0.00254873596403881,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,0.0012933848874114,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,0.00348349146116356,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.625,0.000981406738715037,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.625,0.000272614174837932,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,7.16979450685971e-05,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,0.00147120864724325,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,0.000298912625753931,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.625,0.000180555917584762,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.625,0.00144392267578625,3161,"Taiwanese Exclusive Economic Zone"
59.875,22.375,0.00280675661941239,2445,"Omani Exclusive Economic Zone"
60.125,22.375,3.68980114878566e-05,2472,"Omani Exclusive Economic Zone"
67.375,22.375,0.000331875142715367,2555,"Indian Exclusive Economic Zone"
67.625,22.375,0.000380597999123596,2555,"Indian Exclusive Economic Zone"
67.875,22.375,0.00288249877242034,2555,"Indian Exclusive Economic Zone"
68.125,22.375,0.000457217077028619,2555,"Indian Exclusive Economic Zone"
68.375,22.375,0.000269046559519966,2555,"Indian Exclusive Economic Zone"
68.625,22.375,6.00018324087866e-06,2555,"Indian Exclusive Economic Zone"
68.875,22.375,0.00681005708473374,2555,"Indian Exclusive Economic Zone"
69.375,22.375,0.0185325840998159,2555,"Indian Exclusive Economic Zone"
69.625,22.375,0.0271175668402522,2582,"Indian Exclusive Economic Zone"
113.875,22.375,1.58778372375262,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,0.230807352331178,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,0.226499253443763,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,0.0774440750533033,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,0.0420768622221298,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,0.11088563355983,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,0.0892494183760559,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,0.0286954857789649,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,0.0529959371925741,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,0.0159347016923766,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.0356570293133584,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,0.00202210651447496,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,0.0127953790392574,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,0.00665173582062073,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,0.00714237880256898,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,0.00871923748375658,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,0.00302553034385571,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,0.00576715764726436,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,0.00440277298160129,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,0.00190346985847444,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.375,6.98756564589887e-05,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.375,0.000155789103621458,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.375,0.00022175514392606,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,0.00027922073341453,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,2.9017967444079e-05,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,0.00157910603530798,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.375,5.79820978529482e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.375,0.000701798091428642,6076,"Taiwanese Exclusive Economic Zone"
59.875,22.125,0.0208559516299385,2445,"Omani Exclusive Economic Zone"
60.125,22.125,0.0018540599497935,2472,"Omani Exclusive Economic Zone"
67.625,22.125,0.000740122932469754,2555,"Indian Exclusive Economic Zone"
67.875,22.125,7.77943426773401e-06,2555,"Indian Exclusive Economic Zone"
68.125,22.125,0.00152721960330059,2555,"Indian Exclusive Economic Zone"
68.375,22.125,0.00156679094227651,2555,"Indian Exclusive Economic Zone"
68.625,22.125,0.000127949468711731,2555,"Indian Exclusive Economic Zone"
68.875,22.125,0.000410001648768996,2555,"Indian Exclusive Economic Zone"
72.375,22.125,0.259823203620743,2610,"Indian Exclusive Economic Zone"
113.375,22.125,1.48558918825083,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,1.50066651570155,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,1.41728156468349,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,0.141701863247524,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,0.174406630888214,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,0.158789215593586,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,0.206151741739417,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,0.0589721795065502,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,0.0338634957763584,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,0.0274448918498256,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,0.0119284554986468,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,0.0041749592507016,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,0.00194621386934007,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,0.0077605683528401,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,0.0158936753553906,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,0.00480728232692235,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,0.00479637005219009,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,0.000578069720546864,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,0.00315615693654971,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,0.00206939469385231,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,0.00118170103159936,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.125,0.0033893410654342,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.125,0.00036043294437636,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.125,0.000175361529392282,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.125,0.00175892349244741,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.125,9.10075960568234e-05,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,0.000120583203846538,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,0.000893395837186807,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,0.000345747229371771,6076,"Taiwanese Exclusive Economic Zone"
59.625,21.875,0.0319266859930467,2445,"Omani Exclusive Economic Zone"
59.875,21.875,0.010336680762563,2472,"Omani Exclusive Economic Zone"
60.125,21.875,0.00600484378794588,2472,"Omani Exclusive Economic Zone"
67.875,21.875,0.000429094307060859,2555,"Indian Exclusive Economic Zone"
68.125,21.875,5.68291531904958e-05,2555,"Indian Exclusive Economic Zone"
68.375,21.875,0.00131732143225948,2555,"Indian Exclusive Economic Zone"
68.625,21.875,0.000779492532258383,2555,"Indian Exclusive Economic Zone"
68.875,21.875,0.000656765113032596,2555,"Indian Exclusive Economic Zone"
69.125,21.875,5.91689383918389e-06,2555,"Indian Exclusive Economic Zone"
72.375,21.875,0.170147042802379,2610,"Indian Exclusive Economic Zone"
112.875,21.875,0.801327415259051,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,1.17659139300576,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,0.840065799295485,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,0.411468806470203,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,0.816572099183647,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,0.895228316520645,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,0.557975394934746,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,0.081029516060446,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,0.021427101621175,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,0.00126875072368009,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,0.00421847276763888,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,0.00961888622343999,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,0.00912034109417772,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,0.00729258353277563,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,0.00311506122381427,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,0.00239303332213613,6021,"Chinese Exclusive Economic Zone"
116.875,21.875,0.00063775287403996,6021,NA
117.125,21.875,0.000563432737324664,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.875,0.000782506748051835,6049,"Taiwanese Exclusive Economic Zone"
117.625,21.875,0.00159716551257692,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.875,0.00234367419637361,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,0.00174232295264855,6049,"Chinese Exclusive Economic Zone"
118.375,21.875,0.000231297079667751,6049,"Taiwanese Exclusive Economic Zone"
118.625,21.875,0.000570492368714196,6049,"Taiwanese Exclusive Economic Zone"
118.875,21.875,0.000363795575846568,6049,"Taiwanese Exclusive Economic Zone"
119.125,21.875,0.00194952848167395,6049,"Taiwanese Exclusive Economic Zone"
120.375,21.875,0.000255494721972275,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,2.13697504260251e-05,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.875,0.00147796164135445,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.875,0.000490918202347598,6076,"Taiwanese Exclusive Economic Zone"
59.625,21.625,0.0134375154852927,2445,"Omani Exclusive Economic Zone"
59.875,21.625,0.0126216475184126,2472,"Omani Exclusive Economic Zone"
60.125,21.625,0.0139643015531121,2472,"Omani Exclusive Economic Zone"
67.875,21.625,0.000322456303279415,2555,"Indian Exclusive Economic Zone"
68.125,21.625,1.27637059341708e-05,2555,"Indian Exclusive Economic Zone"
68.375,21.625,0.00011750268152986,2555,"Indian Exclusive Economic Zone"
68.625,21.625,0.00115123206607807,2555,"Indian Exclusive Economic Zone"
68.875,21.625,0.0003221068196014,2555,"Indian Exclusive Economic Zone"
69.125,21.625,0.000112455633601206,2582,"Indian Exclusive Economic Zone"
69.375,21.625,0.000972946847999718,2582,"Indian Exclusive Economic Zone"
72.375,21.625,0.213278135810075,2610,"Indian Exclusive Economic Zone"
72.625,21.625,0.61227107228161,2610,"Indian Exclusive Economic Zone"
108.375,21.625,0.0370637650633729,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,0.0594244911477421,5939,"Chinese Exclusive Economic Zone"
108.875,21.625,0.104493736543187,5939,"Chinese Exclusive Economic Zone"
112.125,21.625,0.00764021668145688,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,0.0587617309111476,5994,"Chinese Exclusive Economic Zone"
112.875,21.625,0.0485113047353535,5994,"Chinese Exclusive Economic Zone"
113.125,21.625,0.0363698848062468,5994,"Chinese Exclusive Economic Zone"
113.375,21.625,0.181132695242754,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,0.481186702452988,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,0.983492405583837,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,0.304113060106174,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,0.0764893310390605,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,0.00788429415875456,5994,"Chinese Exclusive Economic Zone"
114.875,21.625,8.03873724616486e-05,6021,"Chinese Exclusive Economic Zone"
115.125,21.625,0.0012893337331184,6021,"Chinese Exclusive Economic Zone"
115.375,21.625,0.00348582747423133,6021,"Chinese Exclusive Economic Zone"
115.625,21.625,0.00299819339809992,6021,"Chinese Exclusive Economic Zone"
115.875,21.625,0.00634206126767738,6021,"Chinese Exclusive Economic Zone"
116.125,21.625,0.00451610224654327,6021,"Chinese Exclusive Economic Zone"
116.375,21.625,0.00271030377901882,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.625,0.000526942882024536,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.625,0.000999074597006527,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.625,0.00282104460286129,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.625,0.000827395311948476,6021,"Taiwanese Exclusive Economic Zone"
117.625,21.625,0.00253082000990603,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.625,0.00388951262509101,6049,"Taiwanese Exclusive Economic Zone"
118.125,21.625,0.000442968239350533,6049,"Taiwanese Exclusive Economic Zone"
120.625,21.625,0.000146641462398286,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.625,5.07950711527477e-05,6076,"Taiwanese Exclusive Economic Zone"
59.375,21.375,0.0898562360471981,2445,"Omani Exclusive Economic Zone"
59.625,21.375,0.000622430944726275,2445,"Omani Exclusive Economic Zone"
59.875,21.375,0.00246609211823901,2472,"Omani Exclusive Economic Zone"
60.125,21.375,0.000415919644404563,2472,"Omani Exclusive Economic Zone"
67.875,21.375,0.00042257819905161,2555,"Indian Exclusive Economic Zone"
68.125,21.375,5.37839851508051e-05,2555,"Indian Exclusive Economic Zone"
68.375,21.375,2.05851131379084e-06,2555,"Indian Exclusive Economic Zone"
68.625,21.375,1.72254257451809e-05,2555,"Indian Exclusive Economic Zone"
68.875,21.375,0.00116306334003234,2555,"Indian Exclusive Economic Zone"
69.125,21.375,0.000203252259212127,2582,"Indian Exclusive Economic Zone"
69.375,21.375,0.000161695793443278,2582,"Indian Exclusive Economic Zone"
69.625,21.375,0.000512588044146487,2582,"Indian Exclusive Economic Zone"
72.375,21.375,0.0146167388472646,2610,"Indian Exclusive Economic Zone"
72.625,21.375,0.0431727924963874,2610,NA
108.125,21.375,0.00623049391531358,5939,"Chinese Exclusive Economic Zone"
108.375,21.375,0.00263071805820133,5939,"Chinese Exclusive Economic Zone"
108.625,21.375,0.00396496843332167,5939,"Chinese Exclusive Economic Zone"
108.875,21.375,0.0334723561863203,5939,"Chinese Exclusive Economic Zone"
109.125,21.375,0.0481690436957628,5939,"Chinese Exclusive Economic Zone"
109.375,21.375,0.170781511866503,5939,"Chinese Exclusive Economic Zone"
109.625,21.375,0.518310936003413,5939,"Chinese Exclusive Economic Zone"
109.875,21.375,0.409777769983316,5939,"Chinese Exclusive Economic Zone"
110.625,21.375,0.0658316394529564,5966,NA
110.875,21.375,0.0192360254520501,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,0.00537292986923619,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,0.00464315820295864,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,0.00672924625422261,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,0.000815992529542956,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,0.00831168148968607,5966,"Chinese Exclusive Economic Zone"
112.375,21.375,0.00140848263888166,5966,"Chinese Exclusive Economic Zone"
112.625,21.375,0.00285359441574584,5994,"Chinese Exclusive Economic Zone"
112.875,21.375,0.00233518399152655,5994,"Chinese Exclusive Economic Zone"
113.125,21.375,0.000265208410999019,5994,"Chinese Exclusive Economic Zone"
113.375,21.375,0.00389964458701328,5994,"Chinese Exclusive Economic Zone"
113.625,21.375,0.00128248380533868,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,0.00233228797258068,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,0.00192147006710907,5994,"Chinese Exclusive Economic Zone"
114.375,21.375,0.00137776959743614,5994,"Chinese Exclusive Economic Zone"
114.625,21.375,0.000780067660259032,6021,"Chinese Exclusive Economic Zone"
114.875,21.375,0.000390588167042901,6021,"Chinese Exclusive Economic Zone"
115.125,21.375,0.00192716223015963,6021,"Chinese Exclusive Economic Zone"
115.375,21.375,0.00113837413371195,6021,"Chinese Exclusive Economic Zone"
115.625,21.375,0.000790210557401342,6021,"Chinese Exclusive Economic Zone"
115.875,21.375,0.000787510519724359,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.375,0.00127714354471451,6021,"Taiwanese Exclusive Economic Zone"
116.375,21.375,0.000962957784420289,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.375,0.000598784153665036,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.375,0.00237770377772645,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.375,0.00226770479689471,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.375,0.00335217715715899,6021,"Taiwanese Exclusive Economic Zone"
117.625,21.375,0.00462048500902018,6048,"Taiwanese Exclusive Economic Zone"
117.875,21.375,0.00288482502698303,6048,"Taiwanese Exclusive Economic Zone"
118.125,21.375,7.6907187747919e-05,6048,"Taiwanese Exclusive Economic Zone"
59.125,21.125,0.14429160798453,2444,"Omani Exclusive Economic Zone"
59.375,21.125,0.0301783784921613,2444,"Omani Exclusive Economic Zone"
59.625,21.125,0.00391856432747788,2472,"Omani Exclusive Economic Zone"
59.875,21.125,0.00118555252774918,2472,"Omani Exclusive Economic Zone"
68.125,21.125,0.000422403604442931,2554,"Indian Exclusive Economic Zone"
68.375,21.125,0.000230817902420684,2554,"Indian Exclusive Economic Zone"
68.625,21.125,5.81957980350893e-05,2554,"Indian Exclusive Economic Zone"
68.875,21.125,4.60982311953475e-05,2554,"Indian Exclusive Economic Zone"
69.125,21.125,0.00166658659578476,2582,"Indian Exclusive Economic Zone"
69.375,21.125,0.000220395459773705,2582,"Indian Exclusive Economic Zone"
69.625,21.125,0.000397142583818285,2582,"Indian Exclusive Economic Zone"
69.875,21.125,0.00162924307772754,2582,"Indian Exclusive Economic Zone"
