"x","y","sigmaNovelty","cell","EEZ"
107.625,8.375,1.32184143375491,5933,"Vietnamese Exclusive Economic Zone"
116.625,8.375,5.29623785631668,6016,"Philippines Exclusive Economic Zone"
116.875,8.375,5.2868755023656,6016,"Philippines Exclusive Economic Zone"
117.125,8.375,5.31367991842828,6016,"Philippines Exclusive Economic Zone"
117.375,8.375,5.67005800386944,6044,"Philippines Exclusive Economic Zone"
117.625,8.375,5.77546843245905,6044,"Philippines Exclusive Economic Zone"
117.875,8.375,5.68455954775649,6043,"Philippines Exclusive Economic Zone"
118.125,8.375,5.67111823283011,6043,"Philippines Exclusive Economic Zone"
119.875,8.375,5.97029656094167,6071,"Philippines Exclusive Economic Zone"
120.125,8.375,6.02916976240068,6071,"Philippines Exclusive Economic Zone"
122.125,8.375,6.61935513431386,6098,"Philippines Exclusive Economic Zone"
122.375,8.375,6.53743924909087,6098,"Philippines Exclusive Economic Zone"
122.625,8.375,6.4066832154047,6098,"Philippines Exclusive Economic Zone"
122.875,8.375,6.33462635240998,6098,"Philippines Exclusive Economic Zone"
123.875,8.375,6.12418959623839,6126,"Philippines Exclusive Economic Zone"
124.125,8.375,5.81679044332741,6126,"Philippines Exclusive Economic Zone"
50.125,8.125,5.24678386980128,2302,"Somali Exclusive Economic Zone"
50.375,8.125,5.66410079023698,2302,"Somali Exclusive Economic Zone"
50.625,8.125,5.86563304890636,2302,"Somali Exclusive Economic Zone"
73.125,8.125,7.05566783919551,2605,"Indian Exclusive Economic Zone"
73.375,8.125,6.98476788623283,2605,"Indian Exclusive Economic Zone"
76.375,8.125,5.64934103009426,2632,"Indian Exclusive Economic Zone"
76.625,8.125,6.28902722024782,2632,"Indian Exclusive Economic Zone"
76.875,8.125,6.70719646347013,2632,"Indian Exclusive Economic Zone"
77.125,8.125,7.22115553041787,2660,"Indian Exclusive Economic Zone"
77.625,8.125,8.00229182185279,2660,"Indian Exclusive Economic Zone"
77.875,8.125,6.56303398378631,2660,"Indian Exclusive Economic Zone"
78.125,8.125,6.11532095922679,2660,"Indian Exclusive Economic Zone"
78.375,8.125,6.24028864403404,2660,"Indian Exclusive Economic Zone"
78.625,8.125,6.69464941930461,2660,"Indian Exclusive Economic Zone"
79.375,8.125,7.09701979349763,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.125,7.62027735481832,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.125,5.25535657145801,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.125,5.36276449366414,2715,"Sri Lankan Exclusive Economic Zone"
82.125,8.125,5.58456846672855,2715,"Sri Lankan Exclusive Economic Zone"
92.875,8.125,3.91380685438681,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.125,3.88138551793056,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.125,3.79094042843309,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.125,3.58647145881861,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.125,3.4592628439877,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.125,3.34873984922633,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.625,8.125,3.22561761067964,2880,"Thailand Exclusive Economic Zone"
97.875,8.125,3.72148695883305,2907,"Thailand Exclusive Economic Zone"
98.125,8.125,4.34487852735084,2907,"Thailand Exclusive Economic Zone"
98.375,8.125,4.85481600377944,2907,"Thailand Exclusive Economic Zone"
100.375,8.125,3.89163994418575,5851,"Thailand Exclusive Economic Zone"
100.625,8.125,3.84656956636624,5851,"Thailand Exclusive Economic Zone"
100.875,8.125,3.76575876768413,5851,"Thailand Exclusive Economic Zone"
101.125,8.125,3.48377522503832,5851,"Thailand Exclusive Economic Zone"
101.375,8.125,3.3619327430267,5851,"Thailand Exclusive Economic Zone"
101.625,8.125,3.35704934286198,5851,"Thailand Exclusive Economic Zone"
101.875,8.125,3.47446089348087,5851,"Thailand Exclusive Economic Zone"
102.125,8.125,3.54934918437103,5851,"Thailand Exclusive Economic Zone"
102.375,8.125,3.54040673955079,5851,"Thailand Exclusive Economic Zone"
102.625,8.125,3.33554281904279,5851,"Thailand Exclusive Economic Zone"
102.875,8.125,3.01937998754278,5878,"Vietnamese Exclusive Economic Zone"
103.125,8.125,2.7095059280658,5878,"Vietnamese Exclusive Economic Zone"
103.375,8.125,2.42683538253852,5878,"Vietnamese Exclusive Economic Zone"
103.625,8.125,2.17177203252029,5878,"Vietnamese Exclusive Economic Zone"
103.875,8.125,1.86472610664543,5878,"Vietnamese Exclusive Economic Zone"
104.125,8.125,1.72816098027243,5878,"Vietnamese Exclusive Economic Zone"
104.375,8.125,1.80315757382154,5878,"Vietnamese Exclusive Economic Zone"
104.625,8.125,1.81421498096815,5878,"Vietnamese Exclusive Economic Zone"
104.875,8.125,1.75875501482983,5906,"Vietnamese Exclusive Economic Zone"
105.125,8.125,1.76494350316989,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.125,1.79830646183287,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.125,1.73712321028703,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.125,1.60661647379212,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.125,1.54569298785964,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.125,1.08801302264217,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.125,1.207664021836,5933,"Vietnamese Exclusive Economic Zone"
116.375,8.125,5.28904316628515,6016,"Philippines Exclusive Economic Zone"
116.625,8.125,5.44261300029601,6016,"Philippines Exclusive Economic Zone"
116.875,8.125,5.48364439415956,6016,"Philippines Exclusive Economic Zone"
117.125,8.125,5.59999028900935,6016,"Philippines Exclusive Economic Zone"
117.375,8.125,5.8294495318817,6043,"Philippines Exclusive Economic Zone"
117.625,8.125,5.77299648434297,6043,"Philippines Exclusive Economic Zone"
117.875,8.125,5.73600332357132,6043,"Philippines Exclusive Economic Zone"
118.125,8.125,5.79555986559023,6043,"Philippines Exclusive Economic Zone"
118.375,8.125,5.81258684486977,6043,"Philippines Exclusive Economic Zone"
118.625,8.125,5.84310691953142,6043,"Philippines Exclusive Economic Zone"
121.875,8.125,6.57908140488871,6098,"Philippines Exclusive Economic Zone"
122.125,8.125,6.51383888438681,6098,"Philippines Exclusive Economic Zone"
122.375,8.125,6.44396953878731,6098,"Philippines Exclusive Economic Zone"
122.625,8.125,6.32370739819018,6098,"Philippines Exclusive Economic Zone"
123.875,8.125,5.97637177885022,6126,"Philippines Exclusive Economic Zone"
49.875,7.875,5.08786081480722,2302,"Somali Exclusive Economic Zone"
50.125,7.875,5.30048734981244,2302,"Somali Exclusive Economic Zone"
50.375,7.875,5.53305628258218,2302,"Somali Exclusive Economic Zone"
50.625,7.875,5.36279472650647,2302,"Somali Exclusive Economic Zone"
76.375,7.875,5.58756510741873,2632,"Indian Exclusive Economic Zone"
76.625,7.875,5.68682459306661,2632,"Indian Exclusive Economic Zone"
76.875,7.875,6.10255448178904,2632,"Indian Exclusive Economic Zone"
77.125,7.875,7.1737630418106,2659,"Indian Exclusive Economic Zone"
77.375,7.875,8.02695701803389,2659,"Indian Exclusive Economic Zone"
77.625,7.875,7.7907485158379,2659,"Indian Exclusive Economic Zone"
77.875,7.875,6.82786669503045,2659,"Indian Exclusive Economic Zone"
78.125,7.875,6.31694602419418,2659,"Indian Exclusive Economic Zone"
78.375,7.875,6.35013621042814,2659,"Indian Exclusive Economic Zone"
78.625,7.875,6.72324244054816,2660,"Indian Exclusive Economic Zone"
79.375,7.875,6.85914358116683,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.875,7.23755165356141,2687,"Sri Lankan Exclusive Economic Zone"
81.625,7.875,5.38662945766959,2715,"Sri Lankan Exclusive Economic Zone"
81.875,7.875,5.27209406826301,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.875,5.39120946198888,2715,"Sri Lankan Exclusive Economic Zone"
92.875,7.875,3.96588489908036,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,7.875,3.92603051768955,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.875,3.81987022258673,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.875,3.63015048217432,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.875,3.53638120051823,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.875,3.43198628496553,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.875,7.875,3.70328163473187,2907,"Thailand Exclusive Economic Zone"
98.125,7.875,4.24858982137328,2907,"Thailand Exclusive Economic Zone"
98.625,7.875,5.37208503274332,2907,"Thailand Exclusive Economic Zone"
98.875,7.875,5.72421134132567,2907,"Thailand Exclusive Economic Zone"
100.375,7.875,3.83160950999552,5851,"Thailand Exclusive Economic Zone"
100.625,7.875,3.70724374180627,5851,"Thailand Exclusive Economic Zone"
100.875,7.875,3.66232031449685,5851,"Thailand Exclusive Economic Zone"
101.125,7.875,3.46574513083215,5851,"Thailand Exclusive Economic Zone"
101.375,7.875,3.365731242547,5851,"Thailand Exclusive Economic Zone"
101.625,7.875,3.36824715344868,5851,"Thailand Exclusive Economic Zone"
101.875,7.875,3.48055000436185,5851,"Thailand Exclusive Economic Zone"
102.125,7.875,3.56272441938246,5851,"Thailand Exclusive Economic Zone"
102.375,7.875,3.57733377772671,5851,"Thailand Exclusive Economic Zone"
102.625,7.875,3.43372612783225,5878,"Thailand Exclusive Economic Zone"
102.875,7.875,3.22639297019993,5878,"Thailand Exclusive Economic Zone"
103.125,7.875,2.94595939704591,5878,"Vietnamese Exclusive Economic Zone"
103.375,7.875,2.65956768128264,5878,"Vietnamese Exclusive Economic Zone"
103.625,7.875,2.49657292985577,5878,"Vietnamese Exclusive Economic Zone"
103.875,7.875,2.13339481215331,5878,"Vietnamese Exclusive Economic Zone"
104.125,7.875,1.92461053276412,5878,"Vietnamese Exclusive Economic Zone"
104.375,7.875,1.89340883279512,5878,"Vietnamese Exclusive Economic Zone"
104.625,7.875,1.74447152005315,5878,"Vietnamese Exclusive Economic Zone"
104.875,7.875,1.5862835854839,5906,"Vietnamese Exclusive Economic Zone"
105.125,7.875,1.51432769213281,5906,"Vietnamese Exclusive Economic Zone"
105.375,7.875,1.39913761720909,5906,"Vietnamese Exclusive Economic Zone"
105.625,7.875,1.34527251996852,5906,"Vietnamese Exclusive Economic Zone"
105.875,7.875,1.16954881502998,5906,"Vietnamese Exclusive Economic Zone"
106.125,7.875,1.06195874238269,5906,"Vietnamese Exclusive Economic Zone"
116.375,7.875,5.37027414422614,6016,"Philippines Exclusive Economic Zone"
116.625,7.875,5.59586007957143,6016,"Philippines Exclusive Economic Zone"
116.875,7.875,5.63233383720125,6016,"Philippines Exclusive Economic Zone"
117.125,7.875,5.65434388634486,6043,"Philippines Exclusive Economic Zone"
117.375,7.875,5.69250014243713,6043,"Philippines Exclusive Economic Zone"
117.625,7.875,5.68907943338941,6043,"Philippines Exclusive Economic Zone"
117.875,7.875,5.78729645027186,6043,"Philippines Exclusive Economic Zone"
118.125,7.875,5.84168856685415,6043,"Philippines Exclusive Economic Zone"
118.375,7.875,5.84908746205882,6043,"Philippines Exclusive Economic Zone"
118.625,7.875,5.84872708355552,6043,"Philippines Exclusive Economic Zone"
118.875,7.875,5.86626694073211,6043,"Philippines Exclusive Economic Zone"
121.875,7.875,6.51291785951837,6098,"Philippines Exclusive Economic Zone"
122.125,7.875,6.49797767459048,6098,"Philippines Exclusive Economic Zone"
49.875,7.625,5.11297973910539,2302,"Somali Exclusive Economic Zone"
50.125,7.625,5.3314795644099,2302,"Somali Exclusive Economic Zone"
50.375,7.625,5.15525087612332,2302,"Somali Exclusive Economic Zone"
76.625,7.625,5.53603669475439,2632,"Indian Exclusive Economic Zone"
76.875,7.625,5.68937449549994,2632,"Indian Exclusive Economic Zone"
77.125,7.625,6.19828770825482,2659,"Indian Exclusive Economic Zone"
77.375,7.625,6.8914403908305,2659,"Indian Exclusive Economic Zone"
77.625,7.625,6.78913823033334,2659,"Indian Exclusive Economic Zone"
77.875,7.625,6.26363108561098,2659,"Indian Exclusive Economic Zone"
78.125,7.625,6.03969872404413,2659,"Indian Exclusive Economic Zone"
78.375,7.625,6.15116112282128,2659,"Indian Exclusive Economic Zone"
79.375,7.625,6.47229253336504,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.625,6.80959982738681,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.625,5.24500700809827,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.625,5.26796871808458,2715,"Sri Lankan Exclusive Economic Zone"
93.125,7.625,3.9292859890269,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.625,3.8504899139896,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.625,3.74369328535353,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.625,3.64191395216861,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.625,3.54664543370726,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.875,7.625,3.78129298067479,2907,"Thailand Exclusive Economic Zone"
98.125,7.625,4.32391803514113,2907,"Thailand Exclusive Economic Zone"
98.375,7.625,5.02403817239827,2907,"Thailand Exclusive Economic Zone"
98.625,7.625,5.54879294291493,2907,"Thailand Exclusive Economic Zone"
98.875,7.625,5.90167928106196,2907,"Thailand Exclusive Economic Zone"
99.125,7.625,6.2781903305799,2907,NA
100.625,7.625,3.88259663910639,5851,"Thailand Exclusive Economic Zone"
100.875,7.625,3.73235980428009,5851,"Thailand Exclusive Economic Zone"
101.125,7.625,3.56750867306352,5851,"Thailand Exclusive Economic Zone"
101.375,7.625,3.50557494626063,5851,"Thailand Exclusive Economic Zone"
101.625,7.625,3.49524263876917,5851,"Thailand Exclusive Economic Zone"
101.875,7.625,3.56068048850198,5851,"Thailand Exclusive Economic Zone"
102.125,7.625,3.58323307088795,5851,"Thailand Exclusive Economic Zone"
102.375,7.625,3.57134262056644,5878,"Thailand Exclusive Economic Zone"
102.625,7.625,3.51391316401197,5878,"Thailand Exclusive Economic Zone"
102.875,7.625,3.38892304426532,5878,"Thailand Exclusive Economic Zone"
103.125,7.625,3.12413466249153,5878,"Malaysian Exclusive Economic Zone"
103.375,7.625,2.8194370506517,5878,"Vietnamese Exclusive Economic Zone"
103.625,7.625,2.63044395926739,5878,"Vietnamese Exclusive Economic Zone"
103.875,7.625,2.43286759795861,5878,"Vietnamese Exclusive Economic Zone"
104.125,7.625,2.2285466796566,5878,"Vietnamese Exclusive Economic Zone"
104.375,7.625,2.018541551615,5878,"Vietnamese Exclusive Economic Zone"
104.625,7.625,1.84392871866933,5878,"Vietnamese Exclusive Economic Zone"
104.875,7.625,1.70957983458447,5878,"Vietnamese Exclusive Economic Zone"
105.125,7.625,1.55120372034863,5906,"Vietnamese Exclusive Economic Zone"
105.375,7.625,1.36030975718899,5906,"Vietnamese Exclusive Economic Zone"
105.625,7.625,1.23318235188662,5906,"Vietnamese Exclusive Economic Zone"
105.875,7.625,1.11360850611849,5906,"Vietnamese Exclusive Economic Zone"
116.375,7.625,5.38634014405322,6016,"Philippines Exclusive Economic Zone"
116.625,7.625,5.68534778148916,6016,"Philippines Exclusive Economic Zone"
116.875,7.625,5.76796916535728,6043,"Philippines Exclusive Economic Zone"
117.125,7.625,5.62238154872189,6043,"Philippines Exclusive Economic Zone"
117.375,7.625,5.60921858038893,6043,"Philippines Exclusive Economic Zone"
117.625,7.625,5.65059423773517,6043,"Philippines Exclusive Economic Zone"
117.875,7.625,5.77176433651485,6043,"Philippines Exclusive Economic Zone"
118.125,7.625,5.85600406447652,6043,"Philippines Exclusive Economic Zone"
118.375,7.625,5.86006658759765,6043,"Philippines Exclusive Economic Zone"
118.625,7.625,5.84021518726119,6043,"Philippines Exclusive Economic Zone"
118.875,7.625,5.85408042635593,6043,"Philippines Exclusive Economic Zone"
119.125,7.625,5.90937087203872,6043,"Philippines Exclusive Economic Zone"
121.875,7.625,6.44722435164337,6098,"Philippines Exclusive Economic Zone"
122.125,7.625,6.46381962726816,6098,NA
122.625,7.625,6.40493242291504,6098,"Philippines Exclusive Economic Zone"
123.125,7.625,5.6693319456071,6098,"Philippines Exclusive Economic Zone"
123.625,7.625,6.09827144105912,6098,"Philippines Exclusive Economic Zone"
123.875,7.625,7.3155970670477,6125,"Philippines Exclusive Economic Zone"
49.875,7.375,5.03711258482537,2302,"Somali Exclusive Economic Zone"
50.125,7.375,5.08038523073562,2302,"Somali Exclusive Economic Zone"
73.125,7.375,6.97734806917162,2604,"Maldives Exclusive Economic Zone"
73.375,7.375,6.88223782842085,2604,"Maldives Exclusive Economic Zone"
76.875,7.375,5.68449147666332,2659,"Indian Exclusive Economic Zone"
77.125,7.375,5.73527801685789,2659,"Indian Exclusive Economic Zone"
77.375,7.375,5.84191035376259,2659,"Indian Exclusive Economic Zone"
77.625,7.375,5.85508670509535,2659,"Indian Exclusive Economic Zone"
77.875,7.375,5.69788280257251,2659,"Indian Exclusive Economic Zone"
78.125,7.375,5.55194290348603,2659,"Indian Exclusive Economic Zone"
79.375,7.375,6.02693320281561,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.375,6.11513251524486,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.375,5.17479367314691,2714,"Sri Lankan Exclusive Economic Zone"
82.125,7.375,5.17114050432791,2714,"Sri Lankan Exclusive Economic Zone"
93.375,7.375,3.99208279202046,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.375,3.90128187423565,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.375,3.7793947486462,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.375,3.70122956913628,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.875,7.375,3.86727076063739,2907,"Thailand Exclusive Economic Zone"
98.125,7.375,4.41069325998334,2907,"Thailand Exclusive Economic Zone"
98.375,7.375,4.98665442473878,2907,"Thailand Exclusive Economic Zone"
98.625,7.375,5.40876665528587,2907,"Thailand Exclusive Economic Zone"
98.875,7.375,5.80834097623255,2907,"Thailand Exclusive Economic Zone"
99.125,7.375,6.24242806777374,2907,"Thailand Exclusive Economic Zone"
100.625,7.375,4.08326973019032,5851,"Thailand Exclusive Economic Zone"
100.875,7.375,3.97336794435694,5851,"Thailand Exclusive Economic Zone"
101.125,7.375,3.89828368658618,5851,"Thailand Exclusive Economic Zone"
101.375,7.375,3.86663888174311,5851,"Thailand Exclusive Economic Zone"
101.625,7.375,3.85967035687976,5851,"Thailand Exclusive Economic Zone"
101.875,7.375,3.79848995855233,5851,"Thailand Exclusive Economic Zone"
102.125,7.375,3.71595283144105,5851,"Thailand Exclusive Economic Zone"
102.375,7.375,3.61083400907366,5878,"Thailand Exclusive Economic Zone"
102.625,7.375,3.5530816105008,5878,"Thailand Exclusive Economic Zone"
102.875,7.375,3.45385205322574,5878,"Malaysian Exclusive Economic Zone"
103.125,7.375,3.23469856595862,5878,"Malaysian Exclusive Economic Zone"
103.375,7.375,2.96425258368259,5878,"Malaysian Exclusive Economic Zone"
103.625,7.375,2.72535782743198,5878,"Vietnamese Exclusive Economic Zone"
103.875,7.375,2.51569601492418,5878,"Vietnamese Exclusive Economic Zone"
104.125,7.375,2.35600243844347,5878,"Vietnamese Exclusive Economic Zone"
104.375,7.375,2.22770203501954,5878,"Vietnamese Exclusive Economic Zone"
104.625,7.375,2.09040652794432,5878,"Vietnamese Exclusive Economic Zone"
104.875,7.375,1.91324550580665,5878,"Vietnamese Exclusive Economic Zone"
105.125,7.375,1.74259230140443,5878,"Vietnamese Exclusive Economic Zone"
105.375,7.375,1.58539350206383,5906,"Vietnamese Exclusive Economic Zone"
105.625,7.375,1.44713245403854,5906,"Vietnamese Exclusive Economic Zone"
116.125,7.375,5.07682443706087,6016,"Malaysian Exclusive Economic Zone"
116.375,7.375,5.33881767183211,6016,"Malaysian Exclusive Economic Zone"
116.625,7.375,5.8431628411564,6043,"Malaysian Exclusive Economic Zone"
116.875,7.375,6.1716726173248,6043,"Malaysian Exclusive Economic Zone"
117.125,7.375,5.90375522268018,6043,"Malaysian Exclusive Economic Zone"
117.375,7.375,5.74297139832255,6043,"Malaysian Exclusive Economic Zone"
117.625,7.375,5.79259371070472,6043,"Philippines Exclusive Economic Zone"
117.875,7.375,5.79236165905291,6043,"Philippines Exclusive Economic Zone"
118.125,7.375,5.83799277944499,6043,"Philippines Exclusive Economic Zone"
118.375,7.375,5.84505018689932,6043,"Philippines Exclusive Economic Zone"
118.625,7.375,5.82124692478743,6043,"Philippines Exclusive Economic Zone"
118.875,7.375,5.83644808464504,6043,"Philippines Exclusive Economic Zone"
119.125,7.375,5.88679063252691,6043,"Philippines Exclusive Economic Zone"
121.625,7.375,6.543566845039,6098,"Philippines Exclusive Economic Zone"
121.875,7.375,6.58623478969479,6098,"Philippines Exclusive Economic Zone"
122.625,7.375,6.23791138752852,6098,"Philippines Exclusive Economic Zone"
122.875,7.375,5.99503962207306,6098,"Philippines Exclusive Economic Zone"
123.125,7.375,5.74547491789355,6098,"Philippines Exclusive Economic Zone"
123.375,7.375,5.60260517710599,6098,"Philippines Exclusive Economic Zone"
123.625,7.375,7.23374709434195,6125,"Philippines Exclusive Economic Zone"
123.875,7.375,8.2923610758136,6125,"Philippines Exclusive Economic Zone"
124.125,7.375,8.2923610758136,6125,"Philippines Exclusive Economic Zone"
49.625,7.125,4.92948669957133,2302,"Somali Exclusive Economic Zone"
49.875,7.125,4.98777830678234,2302,"Somali Exclusive Economic Zone"
72.875,7.125,7.07832662788875,2604,"Maldives Exclusive Economic Zone"
73.125,7.125,6.99959374633646,2604,"Maldives Exclusive Economic Zone"
73.375,7.125,6.91847392168462,2604,"Maldives Exclusive Economic Zone"
73.625,7.125,6.83254721303616,2604,"Maldives Exclusive Economic Zone"
77.125,7.125,5.81180052540835,2659,"Indian Exclusive Economic Zone"
77.375,7.125,5.71268886621769,2659,"Indian Exclusive Economic Zone"
79.375,7.125,5.74642183680456,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.125,5.68197988114066,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.125,5.11042647574293,2714,"Sri Lankan Exclusive Economic Zone"
82.125,7.125,5.15476155708842,2714,"Sri Lankan Exclusive Economic Zone"
93.375,7.125,4.11733900808413,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.125,4.08027710220441,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.125,3.77661280563614,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.875,7.125,3.88085146745545,2907,"Thailand Exclusive Economic Zone"
98.125,7.125,4.33576028753318,2907,"Thailand Exclusive Economic Zone"
98.375,7.125,4.84612009078705,2907,"Thailand Exclusive Economic Zone"
98.625,7.125,5.22258075040224,2907,"Thailand Exclusive Economic Zone"
98.875,7.125,5.65663510307335,2907,"Thailand Exclusive Economic Zone"
99.125,7.125,6.19648198270517,2907,"Thailand Exclusive Economic Zone"
99.375,7.125,6.80786546574931,2907,"Thailand Exclusive Economic Zone"
99.625,7.125,7.13727159865072,2907,"Thailand Exclusive Economic Zone"
100.875,7.125,4.0616999205816,5850,"Thailand Exclusive Economic Zone"
101.125,7.125,4.06249442614831,5850,"Thailand Exclusive Economic Zone"
101.375,7.125,4.09712435611259,5850,"Thailand Exclusive Economic Zone"
101.625,7.125,4.21828952004888,5850,"Thailand Exclusive Economic Zone"
101.875,7.125,4.14673875066318,5850,"Thailand Exclusive Economic Zone"
102.125,7.125,3.91014749995558,5878,"Thailand Exclusive Economic Zone"
102.375,7.125,3.70743514926604,5878,"Thailand Exclusive Economic Zone"
102.625,7.125,3.59689206463127,5878,"Malaysian Exclusive Economic Zone"
102.875,7.125,3.54324223702675,5878,"Malaysian Exclusive Economic Zone"
103.125,7.125,3.31779852410433,5878,"Malaysian Exclusive Economic Zone"
103.375,7.125,3.04681314853622,5878,"Malaysian Exclusive Economic Zone"
103.625,7.125,2.74009184068461,5878,"Malaysian Exclusive Economic Zone"
103.875,7.125,2.4916485041246,5878,"Malaysian Exclusive Economic Zone"
104.125,7.125,2.32667953932997,5878,"Vietnamese Exclusive Economic Zone"
104.375,7.125,2.22883560783818,5878,"Vietnamese Exclusive Economic Zone"
104.625,7.125,2.12994756181919,5878,"Vietnamese Exclusive Economic Zone"
104.875,7.125,2.01518326654764,5878,"Vietnamese Exclusive Economic Zone"
105.125,7.125,1.88467092651669,5905,"Vietnamese Exclusive Economic Zone"
105.375,7.125,1.76446548143997,5905,"Vietnamese Exclusive Economic Zone"
115.875,7.125,4.75828776684904,6015,"Malaysian Exclusive Economic Zone"
116.125,7.125,4.9042749856562,6015,"Malaysian Exclusive Economic Zone"
116.375,7.125,5.36442665706181,6015,"Malaysian Exclusive Economic Zone"
116.625,7.125,6.34716334617832,6043,"Malaysian Exclusive Economic Zone"
116.875,7.125,6.82175181689333,6043,"Malaysian Exclusive Economic Zone"
117.125,7.125,6.43195878632515,6043,"Malaysian Exclusive Economic Zone"
117.375,7.125,5.91252017471288,6043,"Malaysian Exclusive Economic Zone"
117.625,7.125,5.81973278277338,6043,"Philippines Exclusive Economic Zone"
117.875,7.125,5.79497202449857,6043,"Philippines Exclusive Economic Zone"
118.125,7.125,5.79511553798616,6043,"Philippines Exclusive Economic Zone"
118.375,7.125,5.79336596123447,6043,"Philippines Exclusive Economic Zone"
118.625,7.125,5.77130438025838,6043,"Philippines Exclusive Economic Zone"
118.875,7.125,5.78106698942681,6043,"Philippines Exclusive Economic Zone"
119.125,7.125,5.847084590765,6043,"Philippines Exclusive Economic Zone"
120.875,7.125,6.21626697628317,6070,"Philippines Exclusive Economic Zone"
121.125,7.125,6.27723775474798,6070,"Philippines Exclusive Economic Zone"
121.375,7.125,6.37658744799324,6098,"Philippines Exclusive Economic Zone"
121.625,7.125,6.88485343730648,6098,"Philippines Exclusive Economic Zone"
121.875,7.125,7.40672962379751,6098,"Philippines Exclusive Economic Zone"
122.375,7.125,6.62032867321476,6098,"Philippines Exclusive Economic Zone"
122.625,7.125,6.11388893441637,6098,"Philippines Exclusive Economic Zone"
123.125,7.125,5.79951129545509,6098,"Philippines Exclusive Economic Zone"
123.375,7.125,5.78971899404966,6098,"Philippines Exclusive Economic Zone"
123.625,7.125,7.57478880025107,6125,"Philippines Exclusive Economic Zone"
123.875,7.125,8.2923610758136,6125,"Philippines Exclusive Economic Zone"
49.375,6.875,4.45231195759011,2302,"Somali Exclusive Economic Zone"
49.625,6.875,4.71437384536865,2302,"Somali Exclusive Economic Zone"
72.625,6.875,7.12768112982659,2604,"Maldives Exclusive Economic Zone"
72.875,6.875,7.08180753737153,2604,"Maldives Exclusive Economic Zone"
73.125,6.875,7.03740395571006,2604,"Maldives Exclusive Economic Zone"
73.375,6.875,6.95807797381144,2604,"Maldives Exclusive Economic Zone"
73.625,6.875,6.87382901991727,2604,"Maldives Exclusive Economic Zone"
79.375,6.875,5.51237708835389,2687,"Sri Lankan Exclusive Economic Zone"
79.625,6.875,5.41654674385352,2687,"Sri Lankan Exclusive Economic Zone"
81.875,6.875,5.07896545034998,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.875,5.09609565299473,2714,"Sri Lankan Exclusive Economic Zone"
82.375,6.875,5.47828429167683,2714,"Sri Lankan Exclusive Economic Zone"
