"x","y","sigmaNovelty","cell","EEZ"
116.625,10.875,0.00198634154161092,6017,"Philippines Exclusive Economic Zone"
116.875,10.875,0.00231516291132941,6017,"Philippines Exclusive Economic Zone"
117.125,10.875,0.00244040678557454,6017,"Philippines Exclusive Economic Zone"
117.375,10.875,0.00263402900938993,6044,"Philippines Exclusive Economic Zone"
117.625,10.875,0.00266626339507262,6044,"Philippines Exclusive Economic Zone"
117.875,10.875,0.00289228244201766,6044,"Philippines Exclusive Economic Zone"
118.375,10.875,0.00135099864292428,6044,"Philippines Exclusive Economic Zone"
118.625,10.875,0.000261142200567726,6044,"Philippines Exclusive Economic Zone"
118.875,10.875,4.71921490256426e-05,6044,"Philippines Exclusive Economic Zone"
119.125,10.875,0.000148271142921567,6072,"Philippines Exclusive Economic Zone"
119.625,10.875,5.57178464874099e-05,6072,"Philippines Exclusive Economic Zone"
120.875,10.875,0.000227901732002295,6072,"Philippines Exclusive Economic Zone"
121.125,10.875,0.000198835595806964,6072,"Philippines Exclusive Economic Zone"
121.375,10.875,0.000995278265041532,6072,"Philippines Exclusive Economic Zone"
121.625,10.875,4.61709320705844e-06,6099,"Philippines Exclusive Economic Zone"
121.875,10.875,0.000125894996859855,6099,"Philippines Exclusive Economic Zone"
122.875,10.875,0.0116966100572139,6099,"Philippines Exclusive Economic Zone"
123.625,10.875,0.000114282551722034,6099,"Philippines Exclusive Economic Zone"
123.875,10.875,0.000115265386374066,6127,"Philippines Exclusive Economic Zone"
124.125,10.875,0.000265296248032723,6127,"Philippines Exclusive Economic Zone"
124.375,10.875,0.000759538606316351,6127,"Philippines Exclusive Economic Zone"
124.625,10.875,0.00106836449031694,6127,"Philippines Exclusive Economic Zone"
125.125,10.875,4.6551469202144e-06,6127,"Philippines Exclusive Economic Zone"
125.375,10.875,0.000115675657056286,6127,"Philippines Exclusive Economic Zone"
125.625,10.875,4.84743284016006e-06,6127,"Philippines Exclusive Economic Zone"
166.875,10.875,2.92155958034722e-05,6596,"Marshall Islands Exclusive Economic Zone"
167.125,10.875,3.83994713975731e-05,6596,"Marshall Islands Exclusive Economic Zone"
-86.875,10.625,0.0100629194424701,3887,"Costa Rican Exclusive Economic Zone"
-86.625,10.625,0.00223204272565578,3887,"Costa Rican Exclusive Economic Zone"
-86.375,10.625,0.0010759673284836,3887,"Costa Rican Exclusive Economic Zone"
-86.125,10.625,0.000505952701204983,3887,"Costa Rican Exclusive Economic Zone"
-85.875,10.625,0.00180497804044174,3887,"Costa Rican Exclusive Economic Zone"
-83.375,10.625,0.0018535280072539,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.625,0.00300273845832026,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.625,1.66951911984975e-05,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.625,3.97077334161078e-05,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.625,1.42935502979498e-05,3888,"Costa Rican Exclusive Economic Zone"
-82.125,10.625,5.06317143482764e-06,3888,"Costa Rican Exclusive Economic Zone"
-79.375,10.625,0.000153141634993078,974,"Panamanian Exclusive Economic Zone"
-79.125,10.625,0.000115953075883595,974,"Panamanian Exclusive Economic Zone"
-76.125,10.625,2.25860685228748e-05,1002,"Colombian Exclusive Economic Zone"
-75.875,10.625,6.82440832973587e-07,1002,"Colombian Exclusive Economic Zone"
-75.625,10.625,0.000194171559510328,1002,"Colombian Exclusive Economic Zone"
-68.125,10.625,0.000154406290457262,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.625,0.00179732711184151,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.625,2.72307036542249e-05,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.625,0.00165779697562094,1060,"Venezuelan Exclusive Economic Zone"
-67.125,10.625,0.00292888650991183,1060,"Venezuelan Exclusive Economic Zone"
-66.875,10.625,0.00129228313773926,1060,"Venezuelan Exclusive Economic Zone"
-66.625,10.625,0.000948896231035511,1060,NA
-66.375,10.625,0.00202770991685589,1060,"Venezuelan Exclusive Economic Zone"
-66.125,10.625,0.00341749404088237,1060,"Venezuelan Exclusive Economic Zone"
-65.875,10.625,0.0023935789345412,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.625,0.00307446059170042,1061,"Venezuelan Exclusive Economic Zone"
-65.375,10.625,0.00266739295120693,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.625,0.0011929256235787,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.625,0.00427802027556755,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.625,0.00436878935668291,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.625,0.0316130940120684,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.625,0.00729613343645275,1061,"Venezuelan Exclusive Economic Zone"
-62.125,10.625,0.00191797754469289,1089,"Venezuelan Exclusive Economic Zone"
-60.875,10.625,0.00296701653431186,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.625,0.000550072292081918,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.625,0.000696494557781524,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.625,0.0003946792832734,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.625,0.000104989249574681,1090,"Trinidad and Tobago Exclusive Economic Zone"
-17.375,10.625,0.00035139304960696,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,10.625,0.00140337590385171,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.625,0.000368729179587952,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.625,0.00239621551530036,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.625,0.00130219384885023,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.625,3.85897828661118e-05,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.625,0.000150932216065693,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,10.625,0.00144552089195267,1465,"Guinean Exclusive Economic Zone"
-15.375,10.625,0.00157304779953543,1493,"Guinean Exclusive Economic Zone"
-15.125,10.625,0.00054204239869664,1493,"Guinean Exclusive Economic Zone"
-14.875,10.625,0.000315927727244946,1493,"Guinean Exclusive Economic Zone"
-14.625,10.625,5.75382678731269e-05,1493,"Guinean Exclusive Economic Zone"
44.125,10.625,0.0224170569781872,2248,"Somali Exclusive Economic Zone"
44.375,10.625,0.0191486848929685,2248,"Somali Exclusive Economic Zone"
44.625,10.625,0.0115753440519976,2248,"Somali Exclusive Economic Zone"
44.875,10.625,0.00874488873209434,2248,"Somali Exclusive Economic Zone"
45.125,10.625,0.0102006407613729,2248,"Somali Exclusive Economic Zone"
51.375,10.625,0.0688074919477845,2330,"Somali Exclusive Economic Zone"
51.625,10.625,0.000567090803264534,2330,"Somali Exclusive Economic Zone"
51.875,10.625,0.000811875096853283,2330,"Somali Exclusive Economic Zone"
52.125,10.625,0.00147938805272873,2330,"Somali Exclusive Economic Zone"
71.875,10.625,0.0111310897287975,2578,"Indian Exclusive Economic Zone"
72.125,10.625,0.0103940400583844,2578,"Indian Exclusive Economic Zone"
72.375,10.625,0.00695594533011587,2578,"Indian Exclusive Economic Zone"
72.625,10.625,0.00464197237745793,2605,"Indian Exclusive Economic Zone"
72.875,10.625,0.00283898974161593,2605,"Indian Exclusive Economic Zone"
73.375,10.625,0.00117610655912734,2605,"Indian Exclusive Economic Zone"
73.625,10.625,0.000261465473719621,2605,"Indian Exclusive Economic Zone"
73.875,10.625,0.000398736087492574,2605,"Indian Exclusive Economic Zone"
74.125,10.625,0.000342375156032009,2605,"Indian Exclusive Economic Zone"
75.125,10.625,9.47404704620508e-05,2633,"Indian Exclusive Economic Zone"
75.375,10.625,0.00142650168059438,2633,"Indian Exclusive Economic Zone"
75.625,10.625,0.0673021950652401,2633,"Indian Exclusive Economic Zone"
75.875,10.625,0.133367236715599,2633,"Indian Exclusive Economic Zone"
79.875,10.625,0.00228656061570374,2688,"Indian Exclusive Economic Zone"
80.125,10.625,0.00017694004495312,2688,"Indian Exclusive Economic Zone"
80.375,10.625,0.00138953009546138,2688,"Indian Exclusive Economic Zone"
80.625,10.625,3.52465877731666e-05,2688,"Indian Exclusive Economic Zone"
91.875,10.625,3.96666559841141e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.625,8.40168539146085e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.625,0.000107739293232635,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.625,2.00817696402197e-06,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.625,5.64422830769857e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.625,0.000145945220120031,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,10.625,0.00026743853343391,2881,"Myanmar Exclusive Economic Zone"
97.125,10.625,0.000142363862770146,2881,"Myanmar Exclusive Economic Zone"
97.375,10.625,0.00154075543698002,2881,"Myanmar Exclusive Economic Zone"
97.625,10.625,0.000185247420185602,2881,"Myanmar Exclusive Economic Zone"
97.875,10.625,5.07474798172212e-05,2881,"Myanmar Exclusive Economic Zone"
98.125,10.625,0.000107703812107445,2908,"Myanmar Exclusive Economic Zone"
98.375,10.625,0.00427131572244587,2908,"Myanmar Exclusive Economic Zone"
99.375,10.625,0.00262380318002942,2908,"Thailand Exclusive Economic Zone"
99.625,10.625,0.00198010807141044,2908,"Thailand Exclusive Economic Zone"
99.875,10.625,0.000998874168036071,5852,"Thailand Exclusive Economic Zone"
100.125,10.625,0.000197128945740671,5852,"Thailand Exclusive Economic Zone"
100.375,10.625,0.00157249033132905,5852,"Thailand Exclusive Economic Zone"
100.625,10.625,0.00206851787995862,5852,"Thailand Exclusive Economic Zone"
100.875,10.625,0.00167830836369383,5852,"Thailand Exclusive Economic Zone"
101.125,10.625,0.00112343628475474,5852,"Thailand Exclusive Economic Zone"
103.125,10.625,0.000140289828309403,5879,"Cambodian Exclusive Economic Zone"
103.375,10.625,0.00042697467616368,5879,"Cambodian Exclusive Economic Zone"
103.875,10.625,0.000400561357028067,5879,"Cambodian Exclusive Economic Zone"
107.875,10.625,0.00119976609887208,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.625,0.000774593232477402,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.625,0.00168456291466115,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.625,0.00277501392484155,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.625,0.00772797711271178,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.625,0.00389791326159575,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.625,0.000921837644908082,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.625,0.00112139332522337,5962,"Vietnamese Exclusive Economic Zone"
109.875,10.625,0.000178964996472076,5962,"Vietnamese Exclusive Economic Zone"
110.125,10.625,5.68491185742642e-05,5962,"Vietnamese Exclusive Economic Zone"
113.875,10.625,0.000169747136979241,5989,"Overlapping claim South China Sea"
114.125,10.625,0.000532386190813947,5989,"Overlapping claim South China Sea"
114.375,10.625,0.00134261714567682,6017,"Overlapping claim South China Sea"
114.625,10.625,0.00157316746461433,6017,"Philippines Exclusive Economic Zone"
114.875,10.625,0.00187922288810213,6017,"Philippines Exclusive Economic Zone"
115.125,10.625,0.00191611619953171,6017,"Philippines Exclusive Economic Zone"
115.375,10.625,0.00232608452064937,6017,"Philippines Exclusive Economic Zone"
115.625,10.625,0.00308448610615312,6017,"Philippines Exclusive Economic Zone"
115.875,10.625,0.00323619244717406,6017,"Philippines Exclusive Economic Zone"
116.125,10.625,0.00256868372207701,6017,"Philippines Exclusive Economic Zone"
116.375,10.625,0.00201941824718211,6017,"Philippines Exclusive Economic Zone"
116.625,10.625,0.0018397690362488,6017,"Philippines Exclusive Economic Zone"
116.875,10.625,0.00184051663234867,6017,"Philippines Exclusive Economic Zone"
117.125,10.625,0.0017708751862922,6017,"Philippines Exclusive Economic Zone"
117.375,10.625,0.00146661733845196,6044,"Philippines Exclusive Economic Zone"
117.625,10.625,0.000969808590971229,6044,"Philippines Exclusive Economic Zone"
117.875,10.625,0.000771766092975877,6044,"Philippines Exclusive Economic Zone"
118.375,10.625,3.59504130986527e-05,6044,"Philippines Exclusive Economic Zone"
118.625,10.625,0.000108603824665226,6044,"Philippines Exclusive Economic Zone"
118.875,10.625,0.000271622868245124,6044,"Philippines Exclusive Economic Zone"
119.125,10.625,0.000257314254476534,6044,"Philippines Exclusive Economic Zone"
120.125,10.625,0.000290073366949365,6072,"Philippines Exclusive Economic Zone"
120.375,10.625,0.000210812222818634,6072,"Philippines Exclusive Economic Zone"
120.625,10.625,0.000438860372950966,6072,"Philippines Exclusive Economic Zone"
120.875,10.625,0.000223968241685496,6072,"Philippines Exclusive Economic Zone"
121.125,10.625,0.000695595949816272,6072,"Philippines Exclusive Economic Zone"
121.375,10.625,0.00119719939249293,6099,"Philippines Exclusive Economic Zone"
121.625,10.625,0.000362315779855745,6099,"Philippines Exclusive Economic Zone"
121.875,10.625,0.00113107762949164,6099,"Philippines Exclusive Economic Zone"
122.375,10.625,0.00378779152960529,6099,"Philippines Exclusive Economic Zone"
122.875,10.625,0.00632260565727256,6099,"Philippines Exclusive Economic Zone"
123.625,10.625,7.21238840754092e-05,6099,"Philippines Exclusive Economic Zone"
124.125,10.625,9.9287065322502e-05,6127,"Philippines Exclusive Economic Zone"
124.625,10.625,8.95909953268295e-05,6127,"Philippines Exclusive Economic Zone"
125.375,10.625,2.47592009865138e-05,6127,"Philippines Exclusive Economic Zone"
125.625,10.625,2.80117374395686e-05,6154,"Philippines Exclusive Economic Zone"
-109.375,10.375,6.11846525156337e-05,3742,"Clipperton Exclusive Economic Zone"
-109.125,10.375,2.62033122954508e-05,3742,"Clipperton Exclusive Economic Zone"
-86.625,10.375,0.000649328290844555,3887,"Costa Rican Exclusive Economic Zone"
-86.375,10.375,0.00137364937756444,3887,"Costa Rican Exclusive Economic Zone"
-86.125,10.375,0.00216581784778698,3887,"Costa Rican Exclusive Economic Zone"
-85.875,10.375,0.00149217877191376,3887,"Costa Rican Exclusive Economic Zone"
-83.375,10.375,0.00253070610012211,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.375,0.00189219893423065,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.375,9.32882004231525e-05,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.375,7.76311378436913e-05,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.375,1.86070129055314e-06,3888,"Costa Rican Exclusive Economic Zone"
-76.375,10.375,4.38610218621481e-06,1002,"Colombian Exclusive Economic Zone"
-76.125,10.375,8.57522242035961e-07,1002,"Colombian Exclusive Economic Zone"
-75.875,10.375,2.19296341583501e-05,1002,"Colombian Exclusive Economic Zone"
-75.625,10.375,0.000145076908032281,1002,"Colombian Exclusive Economic Zone"
-65.875,10.375,0.00442720561171941,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.375,0.0010726521948336,1060,"Venezuelan Exclusive Economic Zone"
-65.375,10.375,0.0126922076810628,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.375,0.00141785664661313,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.375,0.00651204821455877,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.375,0.0113286180906446,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.375,0.00725277796005223,1089,"Venezuelan Exclusive Economic Zone"
-62.625,10.375,0.00200573363565681,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.375,0.0405236768801794,1089,"Venezuelan Exclusive Economic Zone"
-60.875,10.375,0.00262121435078356,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.375,0.000438234359131825,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.375,0.000961112306544864,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.375,0.00153443799379703,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.375,0.000434503189173162,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.625,10.375,4.75052954857434e-06,1090,"Trinidad and Tobago Exclusive Economic Zone"
-17.125,10.375,3.0430399526261e-05,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.375,0.000312943775382587,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.375,0.000314684644536631,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.375,0.00121082382834432,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.375,0.000468127588485762,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.375,0.000231674654692744,1465,"Guinean Exclusive Economic Zone"
-15.625,10.375,0.000356722346354112,1465,"Guinean Exclusive Economic Zone"
-15.375,10.375,1.84141854297161e-05,1465,"Guinean Exclusive Economic Zone"
-15.125,10.375,6.28236875601199e-05,1493,"Guinean Exclusive Economic Zone"
-14.875,10.375,0.000414506709403694,1493,"Guinean Exclusive Economic Zone"
-14.625,10.375,0.000457760241892215,1493,"Guinean Exclusive Economic Zone"
51.125,10.375,0.00417876911110501,2330,"Somali Exclusive Economic Zone"
51.375,10.375,0.00589203154591477,2330,NA
51.625,10.375,0.00203643737241939,2330,"Somali Exclusive Economic Zone"
51.875,10.375,3.53494389192772e-05,2330,"Somali Exclusive Economic Zone"
52.125,10.375,0.000233446593113634,2330,"Somali Exclusive Economic Zone"
71.875,10.375,0.0123028518934995,2578,"Indian Exclusive Economic Zone"
72.125,10.375,0.00977259079366705,2578,"Indian Exclusive Economic Zone"
72.375,10.375,0.0073806708673193,2578,"Indian Exclusive Economic Zone"
72.625,10.375,0.00476170529026662,2605,"Indian Exclusive Economic Zone"
73.375,10.375,0.00139408435613414,2605,"Indian Exclusive Economic Zone"
73.625,10.375,0.000396521803053458,2605,"Indian Exclusive Economic Zone"
73.875,10.375,0.000495285527127907,2605,"Indian Exclusive Economic Zone"
74.125,10.375,0.000393769590941349,2605,"Indian Exclusive Economic Zone"
75.375,10.375,0.00520991035511394,2633,"Indian Exclusive Economic Zone"
75.625,10.375,0.0513114264497983,2633,"Indian Exclusive Economic Zone"
75.875,10.375,0.0986347150313813,2633,"Indian Exclusive Economic Zone"
79.875,10.375,0.00195563183264026,2688,"Indian Exclusive Economic Zone"
80.125,10.375,0.000569945297087928,2688,"Indian Exclusive Economic Zone"
80.375,10.375,0.000419192713908682,2688,"Indian Exclusive Economic Zone"
80.625,10.375,0.00022998951232302,2688,"Sri Lankan Exclusive Economic Zone"
80.875,10.375,9.4655991572601e-06,2688,"Sri Lankan Exclusive Economic Zone"
91.875,10.375,4.32529283396933e-06,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.375,9.17336964302099e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.375,1.76011730232918e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.375,1.24436051553578e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.375,5.23896829742929e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.375,4.19133880999431e-05,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,10.375,0.000307000112640751,2881,"Myanmar Exclusive Economic Zone"
97.125,10.375,6.20423324746365e-05,2881,"Myanmar Exclusive Economic Zone"
97.375,10.375,0.00127496787277448,2881,"Myanmar Exclusive Economic Zone"
97.625,10.375,0.0016752508618099,2881,"Myanmar Exclusive Economic Zone"
97.875,10.375,0.00130240746166591,2908,"Myanmar Exclusive Economic Zone"
98.125,10.375,0.00020307168116977,2908,"Myanmar Exclusive Economic Zone"
98.375,10.375,0.000194171031493454,2908,"Myanmar Exclusive Economic Zone"
99.375,10.375,0.000448633686858205,2908,"Thailand Exclusive Economic Zone"
99.625,10.375,0.000218779357547764,2908,"Thailand Exclusive Economic Zone"
99.875,10.375,0.000569781849325784,2908,"Thailand Exclusive Economic Zone"
100.125,10.375,0.000833716035136086,5852,"Thailand Exclusive Economic Zone"
100.375,10.375,0.00146106634489996,5852,"Thailand Exclusive Economic Zone"
100.625,10.375,0.00149370342957282,5852,"Thailand Exclusive Economic Zone"
100.875,10.375,0.000738435231318558,5852,"Thailand Exclusive Economic Zone"
101.125,10.375,0.000834252173827255,5852,"Thailand Exclusive Economic Zone"
103.375,10.375,6.18006719999601e-05,5879,"Cambodian Exclusive Economic Zone"
103.625,10.375,2.13466366264136e-05,5879,"Cambodian Exclusive Economic Zone"
103.875,10.375,0.00198304575904644,5879,"Vietnamese Exclusive Economic Zone"
104.125,10.375,0.00896742487973159,5879,"Vietnamese Exclusive Economic Zone"
104.375,10.375,0.0138381817592978,5879,"Cambodian Exclusive Economic Zone"
106.875,10.375,0.336746995792378,5907,"Vietnamese Exclusive Economic Zone"
107.375,10.375,0.0409781067842416,5934,"Vietnamese Exclusive Economic Zone"
107.625,10.375,0.111008407418641,5934,"Vietnamese Exclusive Economic Zone"
107.875,10.375,0.00843670917647518,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.375,0.00295842147651596,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.375,0.00258761350771876,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.375,0.000293892612817347,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.375,2.44704255604468e-05,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.375,0.000492009804380096,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.375,0.000200595337892173,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.375,5.17589882811637e-05,5962,"Vietnamese Exclusive Economic Zone"
109.875,10.375,5.25622770973142e-05,5962,"Vietnamese Exclusive Economic Zone"
110.125,10.375,4.36110939672462e-06,5962,"Vietnamese Exclusive Economic Zone"
113.625,10.375,0.000244815661671184,5989,"Overlapping claim South China Sea"
113.875,10.375,0.000181610285085184,5989,"Overlapping claim South China Sea"
114.125,10.375,0.00101685015081926,5989,"Overlapping claim South China Sea"
114.375,10.375,0.000977899131396297,5989,"Overlapping claim South China Sea"
114.625,10.375,0.00164749943788838,6017,"Philippines Exclusive Economic Zone"
114.875,10.375,0.00164628458401845,6017,"Philippines Exclusive Economic Zone"
115.125,10.375,0.00188086953434949,6017,"Philippines Exclusive Economic Zone"
115.375,10.375,0.00259843951643919,6017,"Philippines Exclusive Economic Zone"
115.625,10.375,0.0030810308709271,6017,"Philippines Exclusive Economic Zone"
115.875,10.375,0.00299317181143051,6017,"Philippines Exclusive Economic Zone"
116.125,10.375,0.00263830117505116,6017,"Philippines Exclusive Economic Zone"
116.375,10.375,0.0019843335409551,6017,"Philippines Exclusive Economic Zone"
116.625,10.375,0.001376446673562,6017,"Philippines Exclusive Economic Zone"
116.875,10.375,0.00132477680547788,6017,"Philippines Exclusive Economic Zone"
117.125,10.375,0.000993772342771872,6044,"Philippines Exclusive Economic Zone"
117.375,10.375,0.000713767597619501,6044,"Philippines Exclusive Economic Zone"
117.625,10.375,0.000294537701034232,6044,"Philippines Exclusive Economic Zone"
118.375,10.375,8.32186503819488e-05,6044,"Philippines Exclusive Economic Zone"
118.625,10.375,0.000171161598107541,6044,"Philippines Exclusive Economic Zone"
118.875,10.375,0.00133907594733903,6044,"Philippines Exclusive Economic Zone"
119.625,10.375,0.000263094890643705,6072,"Philippines Exclusive Economic Zone"
119.875,10.375,0.00207646277746261,6072,"Philippines Exclusive Economic Zone"
120.125,10.375,0.000250386050464589,6072,"Philippines Exclusive Economic Zone"
120.375,10.375,0.000124949762779657,6072,"Philippines Exclusive Economic Zone"
120.625,10.375,0.000523838541897825,6072,"Philippines Exclusive Economic Zone"
120.875,10.375,0.000666445434951262,6072,"Philippines Exclusive Economic Zone"
121.125,10.375,0.000764325885153257,6099,"Philippines Exclusive Economic Zone"
121.375,10.375,0.000755006514396057,6099,"Philippines Exclusive Economic Zone"
121.625,10.375,0.00100644295235613,6099,"Philippines Exclusive Economic Zone"
121.875,10.375,0.000192717102146309,6099,"Philippines Exclusive Economic Zone"
122.125,10.375,0.000148735984463245,6099,"Philippines Exclusive Economic Zone"
122.375,10.375,8.61870775622246e-05,6099,"Philippines Exclusive Economic Zone"
122.625,10.375,0.00365648968754043,6099,"Philippines Exclusive Economic Zone"
123.375,10.375,0.000269466606007878,6099,"Philippines Exclusive Economic Zone"
123.625,10.375,2.0261811056742e-05,6099,"Philippines Exclusive Economic Zone"
124.125,10.375,0.000318753810421669,6126,"Philippines Exclusive Economic Zone"
124.375,10.375,0.000122329484982918,6126,"Philippines Exclusive Economic Zone"
124.625,10.375,0.000299160730631946,6126,"Philippines Exclusive Economic Zone"
125.375,10.375,8.95160841911945e-05,6126,"Philippines Exclusive Economic Zone"
125.875,10.375,0.000260152711920526,6154,"Philippines Exclusive Economic Zone"
169.625,10.375,1.60708748353767e-05,6651,"Marshall Islands Exclusive Economic Zone"
169.875,10.375,3.39044585603641e-05,6651,"Marshall Islands Exclusive Economic Zone"
-109.375,10.125,3.64527761130409e-05,3742,"Clipperton Exclusive Economic Zone"
-109.125,10.125,1.99539164528054e-05,3742,"Clipperton Exclusive Economic Zone"
-86.375,10.125,0.000550355210127728,3887,"Costa Rican Exclusive Economic Zone"
-86.125,10.125,1.15568582813504e-05,3887,"Costa Rican Exclusive Economic Zone"
-85.875,10.125,0.000896606187225844,3887,"Costa Rican Exclusive Economic Zone"
-85.125,10.125,0.00542007837659304,3887,"Costa Rican Exclusive Economic Zone"
-83.125,10.125,0.00114422893553735,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.125,0.00102791216449585,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.125,0.000137703872557671,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.125,1.99535900100398e-05,3916,"Costa Rican Exclusive Economic Zone"
-80.125,10.125,6.74934899121959e-05,3916,"Panamanian Exclusive Economic Zone"
-79.875,10.125,3.30190694760919e-05,974,"Panamanian Exclusive Economic Zone"
-79.625,10.125,3.17340825351413e-05,974,"Panamanian Exclusive Economic Zone"
-79.375,10.125,8.00311293682249e-05,974,"Panamanian Exclusive Economic Zone"
-79.125,10.125,0.0001296022652377,974,"Panamanian Exclusive Economic Zone"
-78.875,10.125,0.000161058577093436,974,"Panamanian Exclusive Economic Zone"
-78.625,10.125,0.000253165223388497,974,"Panamanian Exclusive Economic Zone"
-78.375,10.125,0.000301228312029861,974,"Panamanian Exclusive Economic Zone"
-76.625,10.125,6.06856820523573e-07,1002,"Colombian Exclusive Economic Zone"
-76.375,10.125,3.47612917504236e-06,1002,"Colombian Exclusive Economic Zone"
-76.125,10.125,3.85410887927518e-06,1002,"Colombian Exclusive Economic Zone"
-75.875,10.125,7.69054306038408e-05,1002,"Colombian Exclusive Economic Zone"
-75.625,10.125,0.0002465264235809,1002,"Colombian Exclusive Economic Zone"
-65.125,10.125,0.00509870907814997,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.125,0.0089817557326762,1061,"Venezuelan Exclusive Economic Zone"
-60.875,10.125,0.00683177762393843,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.125,0.00133366732648027,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.125,0.0025809256316201,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.125,0.00543731497364784,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.125,0.000248131127595058,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.625,10.125,8.06449038558394e-05,1117,"Trinidad and Tobago Exclusive Economic Zone"
-59.375,10.125,3.61938494379981e-05,1117,"Trinidad and Tobago Exclusive Economic Zone"
