"x","y","sigmaNovelty","cell","EEZ"
-2.375,45.375,0.00358655234242104,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.00225692267735538,1480,"French Exclusive Economic Zone"
-1.875,45.375,0.0052440510352585,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.00739374402659187,1480,"French Exclusive Economic Zone"
-1.375,45.375,0.0311012354413045,1480,"French Exclusive Economic Zone"
29.875,45.375,0.38110972357384,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.375,0.151967006569273,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.375,0.381005502087899,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.375,0.174511704409384,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.375,0.0190185456562313,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.375,0.0651370548911568,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.375,0.00494106624161841,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.375,0.0323071807761218,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.375,0.00558153950706154,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.375,0.0155695275478464,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.375,0.0625024840345081,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
-2.875,45.125,0.00353315281533602,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.0054149065406085,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.00432302921803698,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.0090540342541424,1480,"French Exclusive Economic Zone"
-1.875,45.125,0.00632537389406883,1480,"French Exclusive Economic Zone"
-1.625,45.125,0.00998307736202083,1480,"French Exclusive Economic Zone"
-1.375,45.125,0.0533927619907684,1480,"French Exclusive Economic Zone"
29.875,45.125,0.770859679043442,2264,"Romanian Exclusive economic Zone"
30.125,45.125,0.575241704172366,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.125,0.426284961649451,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.125,0.199508424204346,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.125,0.0286110736557366,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.125,0.00459484042618786,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.125,0.00717121202517249,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.125,0.0135669255847339,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.125,0.00493796682785406,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.125,0.0144174658020838,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.125,0.0256184224653013,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.125,0.0123212991001487,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.125,0.00744460492299937,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,45.125,0.00441225575877271,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,45.125,0.00206994432618723,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,45.125,0.0387342791158736,2318,"Russian Exclusive economic Zone"
-2.625,44.875,0.00535477372625551,1480,"French Exclusive Economic Zone"
-2.375,44.875,0.00604803549228657,1480,"French Exclusive Economic Zone"
-2.125,44.875,0.00855729603302552,1480,"French Exclusive Economic Zone"
-1.875,44.875,0.00798868358990625,1480,"French Exclusive Economic Zone"
-1.625,44.875,0.0155853696548352,1480,"French Exclusive Economic Zone"
-1.375,44.875,0.056708403098029,1480,"French Exclusive Economic Zone"
29.625,44.875,1.64655943882222,2236,"Romanian Exclusive economic Zone"
29.875,44.875,1.65071115990826,2236,"Romanian Exclusive economic Zone"
30.125,44.875,1.16668669911674,2236,"Romanian Exclusive economic Zone"
30.375,44.875,0.395887615807065,2263,"Romanian Exclusive economic Zone"
30.625,44.875,0.184534609569502,2263,"Romanian Exclusive economic Zone"
30.875,44.875,0.0101035438737852,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,44.875,0.00482751878217216,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,44.875,0.0126199196041457,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,44.875,0.00711117441583978,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,44.875,0.0135317666353287,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,44.875,0.00787758974912225,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,44.875,0.0145490720353751,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,44.875,0.00277004393546321,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,44.875,0.00167589478211482,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.875,0.000964131245097033,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.875,0.00267118077100448,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.875,0.0920619613015741,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.875,0.171562088149325,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.875,0.159595064839751,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.875,0.100493554498742,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.875,0.121325099297682,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.875,0.0566613668115749,2318,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.875,44.875,0.17783028415656,2318,"Russian Exclusive economic Zone"
37.125,44.875,1.34079732740152,2318,"Russian Exclusive economic Zone"
-2.375,44.625,0.0110275757453591,1480,"French Exclusive Economic Zone"
-2.125,44.625,0.0136215912851938,1480,"French Exclusive Economic Zone"
-1.875,44.625,0.0101713690446415,1480,"French Exclusive Economic Zone"
-1.625,44.625,0.00622147566915098,1480,"French Exclusive Economic Zone"
-1.375,44.625,0.061318877300627,1480,"French Exclusive Economic Zone"
29.125,44.625,0.702291130253329,2236,"Romanian Exclusive economic Zone"
29.375,44.625,0.560638781324102,2236,"Romanian Exclusive economic Zone"
29.625,44.625,1.13567459022294,2236,"Romanian Exclusive economic Zone"
29.875,44.625,1.49733553213242,2236,"Romanian Exclusive economic Zone"
30.125,44.625,1.27975335218511,2236,"Romanian Exclusive economic Zone"
30.375,44.625,0.394591325218151,2263,"Romanian Exclusive economic Zone"
30.625,44.625,0.00373898071817918,2263,"Romanian Exclusive economic Zone"
30.875,44.625,0.00752368073049791,2263,"Romanian Exclusive economic Zone"
32.875,44.625,0.130813208778916,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.625,0.0416321712499085,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.625,0.00459403364884291,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.625,0.0544225236640147,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.625,0.0761254018524261,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.625,0.136165168291577,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.625,0.189810845144843,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.625,0.220874857346528,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.625,0.268452832350099,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.625,0.255989596463586,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.625,0.0570566783775521,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.625,0.152574575815513,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.875,44.625,0.19100808697604,2290,"Russian Exclusive economic Zone"
37.125,44.625,0.845752112290439,2318,"Russian Exclusive economic Zone"
37.375,44.625,1.37856548106123,2318,"Russian Exclusive economic Zone"
37.625,44.625,1.17485176257221,2318,"Russian Exclusive economic Zone"
37.875,44.625,1.3200075692771,2318,"Russian Exclusive economic Zone"
-2.125,44.375,0.00331861622569333,1480,"French Exclusive Economic Zone"
-1.875,44.375,0.0110129181275771,1480,"French Exclusive Economic Zone"
-1.625,44.375,0.0120392769785891,1480,"French Exclusive Economic Zone"
-1.375,44.375,0.00977156008930581,1480,"French Exclusive Economic Zone"
28.875,44.375,0.634766736762568,2236,"Romanian Exclusive economic Zone"
29.125,44.375,0.448343245383728,2236,"Romanian Exclusive economic Zone"
29.375,44.375,0.667247513178442,2236,"Romanian Exclusive economic Zone"
29.625,44.375,0.916308427558754,2236,"Romanian Exclusive economic Zone"
29.875,44.375,1.44679048085561,2236,"Romanian Exclusive economic Zone"
30.125,44.375,0.547999681216273,2263,"Romanian Exclusive economic Zone"
30.375,44.375,0.0289934349585809,2263,"Romanian Exclusive economic Zone"
30.625,44.375,0.00816130051643798,2263,"Romanian Exclusive economic Zone"
32.875,44.375,0.255389754407633,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.375,0.183468311815733,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.375,0.129203737236371,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,44.375,0.0549191507166372,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.375,0.0482515846390454,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.375,0.0824692047444019,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.375,0.143571713628509,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.375,0.175091099754078,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.375,0.214424242085935,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.375,0.271368428338271,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.375,0.278213003208668,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.375,0.293872037454198,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.375,0.277254590659704,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.375,0.294152655683441,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.375,0.275960067393919,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.375,0.217677350948871,2290,"Russian Exclusive economic Zone"
36.875,44.375,0.144289133027631,2290,"Russian Exclusive economic Zone"
37.125,44.375,0.136304893672499,2290,"Russian Exclusive economic Zone"
37.375,44.375,0.291378639909427,2290,"Russian Exclusive economic Zone"
37.625,44.375,0.465316607353275,2318,"Russian Exclusive economic Zone"
37.875,44.375,0.34283821180225,2318,"Russian Exclusive economic Zone"
38.125,44.375,0.183571386529447,2317,"Russian Exclusive economic Zone"
-8.125,44.125,0.0237585280063833,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.00693308651690005,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.0126632092723914,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0117495979738512,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.013127456564367,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.00198550114789258,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.00872906931471493,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00353611199584099,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.000736915990350459,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.00424069361255993,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.00220288440568484,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.00393870677965705,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.00200349045001995,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.000667410261182751,946,"Spanish Exclusive Economic Zone"
-4.625,44.125,0.00320276343685568,946,"Spanish Exclusive Economic Zone"
-4.375,44.125,0.0224689013585878,946,"Spanish Exclusive Economic Zone"
-4.125,44.125,0.048559093895573,946,"Spanish Exclusive Economic Zone"
-3.875,44.125,0.0613180018643102,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.0467070826588975,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.0389700385622214,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.0186683668486432,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.0237970953979051,1480,"Spanish Exclusive Economic Zone"
-1.625,44.125,0.00567213121688828,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.0440077658526249,1480,"French Exclusive Economic Zone"
28.875,44.125,0.303078508920274,2236,"Romanian Exclusive economic Zone"
29.125,44.125,0.351769613873137,2236,"Romanian Exclusive economic Zone"
29.375,44.125,0.291256096787814,2236,"Romanian Exclusive economic Zone"
29.625,44.125,0.257537790143824,2236,"Romanian Exclusive economic Zone"
29.875,44.125,0.0196845096112348,2236,"Romanian Exclusive economic Zone"
30.125,44.125,0.0111441327076575,2263,"Romanian Exclusive economic Zone"
30.375,44.125,0.0060330970806057,2263,"Romanian Exclusive economic Zone"
30.625,44.125,0.0138470362684218,2263,"Romanian Exclusive economic Zone"
33.125,44.125,0.113093162829631,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.125,0.150573371527568,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,44.125,0.178703217467336,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.125,0.206711593459153,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.125,0.203384637350235,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.125,0.177978454921902,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
38.125,44.125,0.00632727668629083,2317,"Russian Exclusive economic Zone"
38.375,44.125,0.00288050236951081,2317,"Russian Exclusive economic Zone"
38.625,44.125,0.0287680547216643,2317,"Russian Exclusive economic Zone"
38.875,44.125,0.0294253973690835,2317,"Russian Exclusive economic Zone"
-8.375,43.875,0.016726638507431,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0184945220964207,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.00102499485448319,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.0292958281616803,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.00981556567637163,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.0569353266178542,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.00542141854688603,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.00329295442026788,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.0133828596764554,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.0082408522996572,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.00569379637034662,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.00922833619470603,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.0137790647666096,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.00177987113824884,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.00183919062173477,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00268184788626739,946,"Spanish Exclusive Economic Zone"
-4.375,43.875,0.0227650704209506,946,"Spanish Exclusive Economic Zone"
-4.125,43.875,0.0544691477389477,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.0530329510835768,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.0282823445019353,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,0.0187382001674725,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.0147560832766716,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.0204948318659899,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.0817962048668656,1480,"Spanish Exclusive Economic Zone"
-1.875,43.875,0.00329916944551809,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.002338235134431,1480,"French Exclusive Economic Zone"
13.125,43.875,0.787308604634983,1592,"Italian Exclusive Economic Zone"
13.375,43.875,1.36732197091712,1592,"Italian Exclusive Economic Zone"
15.125,43.875,0.0320569189075529,1620,"Croatian Exclusive Economic Zone"
15.375,43.875,0.043440835395545,1620,"Croatian Exclusive Economic Zone"
28.625,43.875,0.756267852629539,2236,"Romanian Exclusive economic Zone"
28.875,43.875,0.242810357462109,2236,"Romanian Exclusive economic Zone"
29.125,43.875,0.377540380841178,2236,"Romanian Exclusive economic Zone"
29.375,43.875,0.0150118539938127,2236,"Romanian Exclusive economic Zone"
29.625,43.875,0.00288712239654396,2236,"Romanian Exclusive economic Zone"
29.875,43.875,0.0191587208394637,2236,"Romanian Exclusive economic Zone"
30.125,43.875,0.0172906841336688,2263,"Romanian Exclusive economic Zone"
30.375,43.875,0.0250939231236395,2263,"Romanian Exclusive economic Zone"
30.625,43.875,0.0111218971163506,2263,"Romanian Exclusive economic Zone"
33.375,43.875,0.109900682638174,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,43.875,0.122190926906606,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,43.875,0.141771048536139,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,43.875,0.170734020949336,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
38.375,43.875,0.000335211893727419,2317,"Russian Exclusive economic Zone"
38.625,43.875,0.00236958474419044,2317,"Russian Exclusive economic Zone"
38.875,43.875,0.00327127339906253,2317,"Russian Exclusive economic Zone"
39.125,43.875,0.00152359803614467,2317,"Russian Exclusive economic Zone"
-9.125,43.625,0.0493319093796812,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0463177929615579,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.0277323467221235,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.0110657968101998,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.0109636918060163,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.00794361887049931,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.0156323649674022,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.0523268999387586,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.0804466796278575,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.0564755610432622,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.0346184732255931,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.00420177160040135,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,3.26426713696237e-06,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.0048753368685076,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.00932065564108652,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.00466259556946156,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.00316579455237547,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.00375078477194264,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.00543814478835388,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.00461385405552426,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.00807389126103283,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.0162343969938531,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.0811506427043535,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.0463989745957208,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.019063264633352,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.0132889392094163,1480,"French Exclusive Economic Zone"
15.125,43.625,0.0314029736806638,1620,"Croatian Exclusive Economic Zone"
15.375,43.625,0.00935608874689592,1620,"Croatian Exclusive Economic Zone"
28.625,43.625,0.361869667807916,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.625,0.109017503559899,2236,"Bulgarian Exclusive Economic Zone"
29.125,43.625,0.0900977616252941,2236,"Bulgarian Exclusive Economic Zone"
29.375,43.625,0.0162122611220883,2236,"Bulgarian Exclusive Economic Zone"
29.625,43.625,0.0119553278050972,2236,"Bulgarian Exclusive Economic Zone"
29.875,43.625,0.0299775146770826,2263,"Bulgarian Exclusive Economic Zone"
30.125,43.625,0.0131373206509858,2263,"Bulgarian Exclusive Economic Zone"
30.375,43.625,0.0119272641747369,2263,"Bulgarian Exclusive Economic Zone"
39.125,43.625,0.017230447881533,2317,"Russian Exclusive economic Zone"
39.375,43.625,0.0207142043442114,2317,"Russian Exclusive economic Zone"
39.625,43.625,0.0152628871423206,2317,"Russian Exclusive economic Zone"
-9.375,43.375,0.00442814520480247,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.0227934705035804,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.022053339147985,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.0220691884778291,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.00655964550973185,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0130268463246183,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0824899285083036,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.0668781277822415,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0721862432912726,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.121770591409336,1535,"French Exclusive Economic Zone"
4.125,43.375,0.0833898710451133,1535,"French Exclusive Economic Zone"
4.375,43.375,0.395936057738945,1536,"French Exclusive Economic Zone"
4.875,43.375,0.997976415324477,1536,"French Exclusive Economic Zone"
28.125,43.375,0.446179482266106,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.375,0.292377686794532,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.375,0.132255489106887,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.375,0.0992959958512052,2236,"Bulgarian Exclusive Economic Zone"
29.125,43.375,0.0372110322915919,2236,"Bulgarian Exclusive Economic Zone"
29.375,43.375,0.0226349934567512,2236,"Bulgarian Exclusive Economic Zone"
29.625,43.375,0.00683754855213065,2235,"Bulgarian Exclusive Economic Zone"
29.875,43.375,0.0161044413113754,2235,"Bulgarian Exclusive Economic Zone"
30.125,43.375,0.0284180755895358,2263,"Bulgarian Exclusive Economic Zone"
35.125,43.375,0.0804864581513405,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,43.375,0.101946580479083,2290,"Turkish Exclusive Economic Zone"
39.375,43.375,0.000742218788225737,2317,"Russian Exclusive economic Zone"
39.625,43.375,0.00763371125002478,2317,"Russian Exclusive economic Zone"
39.875,43.375,0.00549868339553946,2317,"Russian Exclusive economic Zone"
-9.625,43.125,0.0158328302797059,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.0192596012063059,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.211222389626731,1535,"French Exclusive Economic Zone"
3.625,43.125,0.101160084472194,1535,"French Exclusive Economic Zone"
3.875,43.125,0.239990019774494,1535,"French Exclusive Economic Zone"
4.125,43.125,0.339289122838082,1535,"French Exclusive Economic Zone"
4.375,43.125,0.662403713728193,1535,"French Exclusive Economic Zone"
4.625,43.125,1.2538342224802,1535,"French Exclusive Economic Zone"
4.875,43.125,1.26221362000587,1536,"French Exclusive Economic Zone"
5.125,43.125,0.214418457268303,1536,"French Exclusive Economic Zone"
5.375,43.125,0.0481856123046481,1536,"French Exclusive Economic Zone"
5.625,43.125,0.00440449973765486,1536,"French Exclusive Economic Zone"
28.125,43.125,0.0860047243497649,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.125,0.105389338866234,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.125,0.0795234258932233,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.125,0.0628526656976355,2235,"Bulgarian Exclusive Economic Zone"
35.125,43.125,0.0488375589998694,2290,"Turkish Exclusive Economic Zone"
35.375,43.125,0.0629971204073728,2290,"Turkish Exclusive Economic Zone"
39.625,43.125,0.000640359685421727,2317,"Russian Exclusive economic Zone"
39.875,43.125,0.0115598858536352,2317,"Russian Exclusive economic Zone"
40.125,43.125,0.0122586847467736,2317,"Georgian Exclusive Economic Zone"
40.375,43.125,0.00110626387334123,2317,"Georgian Exclusive Economic Zone"
-9.625,42.875,0.0145172779409548,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.0199078891168254,945,"Spanish Exclusive Economic Zone"
3.375,42.875,0.153633587809228,1535,"French Exclusive Economic Zone"
3.625,42.875,0.130177892933239,1535,"French Exclusive Economic Zone"
3.875,42.875,0.267765891970407,1535,"French Exclusive Economic Zone"
4.125,42.875,0.301959525361781,1535,"French Exclusive Economic Zone"
4.375,42.875,0.833809501870106,1535,"French Exclusive Economic Zone"
4.625,42.875,1.15852514920843,1535,"French Exclusive Economic Zone"
4.875,42.875,0.611183297643319,1535,"French Exclusive Economic Zone"
5.125,42.875,0.183760104598573,1535,"French Exclusive Economic Zone"
5.375,42.875,0.130040471188528,1535,"French Exclusive Economic Zone"
5.625,42.875,0.076574914755684,1536,"French Exclusive Economic Zone"
17.375,42.875,0.0621546437564061,1647,"Croatian Exclusive Economic Zone"
28.125,42.875,0.0936629221485151,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.875,0.0408465215198315,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.875,0.0415825975277087,2235,"Bulgarian Exclusive Economic Zone"
39.875,42.875,0.00254377897458899,2317,"Georgian Exclusive Economic Zone"
40.125,42.875,0.027258514984762,2317,"Georgian Exclusive Economic Zone"
40.375,42.875,0.0460230148563888,2317,"Georgian Exclusive Economic Zone"
40.625,42.875,0.0239407859188998,2317,"Georgian Exclusive Economic Zone"
40.875,42.875,0.0366755423031667,2344,"Georgian Exclusive Economic Zone"
-9.625,42.625,0.0353342098854922,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,0.0554731636650344,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.0354436211180138,972,"Spanish Exclusive Economic Zone"
17.625,42.625,0.223646356320537,1647,"Croatian Exclusive Economic Zone"
17.875,42.625,0.185720056357636,1647,"Croatian Exclusive Economic Zone"
27.875,42.625,0.0243718588549237,2235,"Bulgarian Exclusive Economic Zone"
28.125,42.625,0.0111809038548742,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.625,0.0236340672152397,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.625,0.0311180137029337,2235,"Bulgarian Exclusive Economic Zone"
33.375,42.625,0.0641078129647253,2262,"Turkish Exclusive Economic Zone"
33.625,42.625,0.089448784353585,2262,"Turkish Exclusive Economic Zone"
33.875,42.625,0.0905825610506294,2262,"Turkish Exclusive Economic Zone"
34.125,42.625,0.0964618926721703,2262,"Turkish Exclusive Economic Zone"
34.375,42.625,0.0511423998234667,2262,"Turkish Exclusive Economic Zone"
34.625,42.625,0.0253818031373491,2290,"Turkish Exclusive Economic Zone"
34.875,42.625,0.0179443672177815,2290,"Turkish Exclusive Economic Zone"
35.125,42.625,0.0212184178798051,2290,"Turkish Exclusive Economic Zone"
40.625,42.625,0.166977076144084,2344,"Georgian Exclusive Economic Zone"
40.875,42.625,0.0769967474874992,2344,"Georgian Exclusive Economic Zone"
41.125,42.625,0.318288152056855,2344,"Georgian Exclusive Economic Zone"
41.375,42.625,0.0898420939845307,2344,"Georgian Exclusive Economic Zone"
-9.625,42.375,0.0569221040882551,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.0262907630564345,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.0168807204971448,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.00382477678443591,972,"Spanish Exclusive Economic Zone"
