"x","y","sigmaNovelty","cell","EEZ"
4.125,43.125,0.0753199537103743,1535,"French Exclusive Economic Zone"
4.375,43.125,0.662353934483628,1535,"French Exclusive Economic Zone"
4.625,43.125,1.25380071071361,1535,"French Exclusive Economic Zone"
4.875,43.125,1.26211967717047,1536,"French Exclusive Economic Zone"
5.125,43.125,0.214442543579786,1536,"French Exclusive Economic Zone"
5.375,43.125,0.0327398353760361,1536,"French Exclusive Economic Zone"
5.625,43.125,0.00440801860788312,1536,"French Exclusive Economic Zone"
6.375,43.125,0.0710519655582155,1536,"French Exclusive Economic Zone"
6.625,43.125,0.0095787659738244,1536,"French Exclusive Economic Zone"
6.875,43.125,0.00458782168883828,1536,"French Exclusive Economic Zone"
8.875,43.125,0.000766318717237681,1564,"French Exclusive Economic Zone"
9.125,43.125,0.000441845961398118,1564,"French Exclusive Economic Zone"
9.375,43.125,0.000893452123024246,1564,"French Exclusive Economic Zone"
9.625,43.125,0.000243406379289693,1564,"Italian Exclusive Economic Zone"
9.875,43.125,0.0010624199607403,1564,"Italian Exclusive Economic Zone"
10.125,43.125,0.00136536677668366,1564,"Italian Exclusive Economic Zone"
10.375,43.125,0.00139111379519137,1564,"Italian Exclusive Economic Zone"
13.875,43.125,0.0272621474656783,1592,"Italian Exclusive Economic Zone"
14.125,43.125,0.0508937794538349,1592,"Italian Exclusive Economic Zone"
14.375,43.125,0.0014732504639603,1592,"Italian Exclusive Economic Zone"
14.625,43.125,0.000323296333949341,1619,"Italian Exclusive Economic Zone"
14.875,43.125,0.000131241050010626,1619,"Croatian Exclusive Economic Zone"
15.125,43.125,0.000151835195438401,1619,"Croatian Exclusive Economic Zone"
15.375,43.125,0.000123546142491934,1619,"Croatian Exclusive Economic Zone"
15.625,43.125,0.000213758788782995,1620,"Croatian Exclusive Economic Zone"
15.875,43.125,0.00106701736633654,1620,"Croatian Exclusive Economic Zone"
16.125,43.125,0.000253779334837052,1620,"Croatian Exclusive Economic Zone"
16.375,43.125,0.00392229811710138,1620,"Croatian Exclusive Economic Zone"
16.625,43.125,0.000720992879479366,1620,"Croatian Exclusive Economic Zone"
28.125,43.125,2.53882861891125,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.125,1.9172714335656,2236,"Bulgarian Exclusive Economic Zone"
35.125,43.125,4.42945046936441,2290,"Turkish Exclusive Economic Zone"
35.375,43.125,4.39495538237295,2290,"Turkish Exclusive Economic Zone"
-9.625,42.875,0.0145279365935183,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.0199191926148412,945,"Spanish Exclusive Economic Zone"
3.125,42.875,0.00021536872265809,1535,"French Exclusive Economic Zone"
3.375,42.875,0.0234799589491345,1535,"French Exclusive Economic Zone"
3.625,42.875,0.0187987224201144,1535,"French Exclusive Economic Zone"
3.875,42.875,0.0132737233543195,1535,"French Exclusive Economic Zone"
4.125,42.875,0.0799732114098116,1535,"French Exclusive Economic Zone"
4.375,42.875,0.132400876757565,1535,"French Exclusive Economic Zone"
4.625,42.875,0.160100951231856,1535,"French Exclusive Economic Zone"
4.875,42.875,0.125827406480856,1535,"French Exclusive Economic Zone"
5.125,42.875,0.0709834871433937,1535,"French Exclusive Economic Zone"
5.375,42.875,0.00106287779305724,1535,"French Exclusive Economic Zone"
5.625,42.875,0.0035527458110245,1536,"French Exclusive Economic Zone"
5.875,42.875,0.00313069779911114,1536,"French Exclusive Economic Zone"
6.125,42.875,0.00689560376866724,1563,"French Exclusive Economic Zone"
6.375,42.875,0.00818499927808852,1563,"French Exclusive Economic Zone"
6.625,42.875,0.00231647465172865,1563,"French Exclusive Economic Zone"
8.625,42.875,0.000558719060906714,1564,"French Exclusive Economic Zone"
8.875,42.875,0.000611292995331656,1564,"French Exclusive Economic Zone"
9.125,42.875,0.00087208631458977,1564,"French Exclusive Economic Zone"
9.625,42.875,0.00130303318213281,1564,"French Exclusive Economic Zone"
9.875,42.875,0.000242538520462433,1564,"Italian Exclusive Economic Zone"
10.125,42.875,0.00111540739157226,1564,"Italian Exclusive Economic Zone"
10.375,42.875,0.00640434474608346,1564,"Italian Exclusive Economic Zone"
10.625,42.875,0.00505033806323364,1564,"Italian Exclusive Economic Zone"
14.125,42.875,0.170658588631879,1619,"Italian Exclusive Economic Zone"
14.375,42.875,0.0172953237621679,1619,"Italian Exclusive Economic Zone"
14.625,42.875,0.000490157578614197,1619,"Italian Exclusive Economic Zone"
14.875,42.875,0.00155109332395843,1619,"Italian Exclusive Economic Zone"
15.125,42.875,2.98226517867362e-05,1619,"Croatian Exclusive Economic Zone"
15.375,42.875,2.89476229774693e-05,1619,"Croatian Exclusive Economic Zone"
15.625,42.875,0.00106477774702701,1619,"Croatian Exclusive Economic Zone"
15.875,42.875,0.00213181048543273,1619,"Croatian Exclusive Economic Zone"
16.125,42.875,0.0076882762775985,1619,"Croatian Exclusive Economic Zone"
16.375,42.875,0.00417872928716321,1619,"Croatian Exclusive Economic Zone"
16.625,42.875,0.00671090058366073,1620,"Croatian Exclusive Economic Zone"
16.875,42.875,0.011863874579761,1620,"Croatian Exclusive Economic Zone"
17.125,42.875,0.0483134868653621,1647,"Croatian Exclusive Economic Zone"
17.375,42.875,0.0621204550480813,1647,"Croatian Exclusive Economic Zone"
-9.625,42.625,0.0353427469105183,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,0.0554827508813028,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.0354352573996619,972,"Spanish Exclusive Economic Zone"
3.125,42.625,0.0173015889167813,1535,"French Exclusive Economic Zone"
3.375,42.625,0.00849344327770107,1535,"French Exclusive Economic Zone"
3.625,42.625,0.0184912626289906,1535,"Spanish Exclusive Economic Zone"
8.375,42.625,0.000755474512922237,1563,"French Exclusive Economic Zone"
8.625,42.625,0.000104037723107633,1563,"French Exclusive Economic Zone"
8.875,42.625,0.000223768823675563,1563,"French Exclusive Economic Zone"
9.625,42.625,6.86600531069121e-05,1564,"French Exclusive Economic Zone"
9.875,42.625,0.000458469962040044,1564,"Italian Exclusive Economic Zone"
10.125,42.625,0.00187453518067935,1564,"Italian Exclusive Economic Zone"
10.375,42.625,0.00329171985522089,1564,"Italian Exclusive Economic Zone"
10.625,42.625,0.000744117472699925,1591,"Italian Exclusive Economic Zone"
10.875,42.625,0.000981898330897529,1591,"Italian Exclusive Economic Zone"
14.125,42.625,0.564110766404727,1619,"Italian Exclusive Economic Zone"
14.375,42.625,0.00572425285784277,1619,"Italian Exclusive Economic Zone"
14.625,42.625,0.00356605664989982,1619,"Italian Exclusive Economic Zone"
14.875,42.625,0.000186173615432495,1619,"Italian Exclusive Economic Zone"
15.125,42.625,9.49553501272366e-06,1619,"Italian Exclusive Economic Zone"
15.375,42.625,0.000182758116569276,1619,"Croatian Exclusive Economic Zone"
15.625,42.625,4.72837270947561e-05,1619,"Croatian Exclusive Economic Zone"
15.875,42.625,0.000239159858828532,1619,"Croatian Exclusive Economic Zone"
16.125,42.625,0.000228557439187647,1619,"Croatian Exclusive Economic Zone"
16.375,42.625,0.00797957834633225,1619,"Croatian Exclusive Economic Zone"
16.625,42.625,0.00323366268255231,1619,"Croatian Exclusive Economic Zone"
16.875,42.625,0.0068973529260418,1647,"Croatian Exclusive Economic Zone"
17.625,42.625,0.00332915971089541,1647,"Croatian Exclusive Economic Zone"
17.875,42.625,0.00107043827574644,1647,"Croatian Exclusive Economic Zone"
-9.625,42.375,0.0569288994230346,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.0262914982161798,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.0168958315899117,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.00382387357937706,972,"Spanish Exclusive Economic Zone"
3.375,42.375,0.0201275079772296,1535,"Spanish Exclusive Economic Zone"
3.625,42.375,0.0273090598744755,1535,"Spanish Exclusive Economic Zone"
8.375,42.375,0.000389337266502796,1563,"French Exclusive Economic Zone"
9.625,42.375,0.000156226085614438,1591,"French Exclusive Economic Zone"
9.875,42.375,4.15723943195364e-05,1591,"Italian Exclusive Economic Zone"
10.125,42.375,0.000243008510280037,1591,"Italian Exclusive Economic Zone"
10.375,42.375,0.000584792603073225,1591,"Italian Exclusive Economic Zone"
10.625,42.375,0.00123347434039731,1591,"Italian Exclusive Economic Zone"
10.875,42.375,0.00148852476335346,1591,"Italian Exclusive Economic Zone"
11.125,42.375,0.00100170268821974,1591,"Italian Exclusive Economic Zone"
11.375,42.375,0.001551963959475,1591,"Italian Exclusive Economic Zone"
14.625,42.375,0.00470869285760876,1619,"Italian Exclusive Economic Zone"
14.875,42.375,0.000620004287635175,1619,"Italian Exclusive Economic Zone"
15.125,42.375,0.000711090603684174,1619,"Italian Exclusive Economic Zone"
15.375,42.375,6.88156819638849e-05,1619,"Italian Exclusive Economic Zone"
15.625,42.375,0.000101738125200634,1619,"Italian Exclusive Economic Zone"
15.875,42.375,0.00013949514378961,1619,"Italian Exclusive Economic Zone"
16.125,42.375,0.000319528475659752,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,0.000779498411183591,1619,"Croatian Exclusive Economic Zone"
16.625,42.375,0.0162157340496614,1619,"Croatian Exclusive Economic Zone"
17.875,42.375,0.0102701026053703,1647,"Croatian Exclusive Economic Zone"
18.125,42.375,0.0221258642119426,1647,"Croatian Exclusive Economic Zone"
18.375,42.375,0.0193477780326797,1647,"Croatian Exclusive Economic Zone"
-9.625,42.125,0.0200581018719204,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.0127420646347628,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.016197469520911,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.0233050932654238,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.00468523351698601,1535,"Spanish Exclusive Economic Zone"
3.625,42.125,0.0154029799854845,1535,"Spanish Exclusive Economic Zone"
8.375,42.125,0.00057273039686167,1563,"French Exclusive Economic Zone"
9.625,42.125,8.96340087548598e-05,1591,"French Exclusive Economic Zone"
9.875,42.125,0.000154026607926565,1591,"French Exclusive Economic Zone"
10.125,42.125,0.000557886834892803,1591,"Italian Exclusive Economic Zone"
10.375,42.125,0.000492463955894447,1591,"Italian Exclusive Economic Zone"
10.625,42.125,0.000219204162480973,1591,"Italian Exclusive Economic Zone"
10.875,42.125,8.22378138503903e-05,1591,"Italian Exclusive Economic Zone"
11.125,42.125,0.00140118778604881,1591,"Italian Exclusive Economic Zone"
11.375,42.125,0.00184515724276152,1591,"Italian Exclusive Economic Zone"
11.625,42.125,3.89997881250942e-05,1591,"Italian Exclusive Economic Zone"
14.875,42.125,0.0141198349879772,1619,"Italian Exclusive Economic Zone"
15.125,42.125,0.00659556409150488,1619,"Italian Exclusive Economic Zone"
15.375,42.125,0.0018176523956268,1619,"Italian Exclusive Economic Zone"
15.625,42.125,0.000659842597039051,1619,"Italian Exclusive Economic Zone"
15.875,42.125,0.00351547118190674,1619,"Italian Exclusive Economic Zone"
16.125,42.125,0.00158000521494877,1619,"Italian Exclusive Economic Zone"
16.375,42.125,6.04516429751801e-05,1619,"Italian Exclusive Economic Zone"
16.625,42.125,0.00018790305008581,1619,"Italian Exclusive Economic Zone"
18.125,42.125,0.00113519961391396,1647,"Croatian Exclusive Economic Zone"
18.375,42.125,0.00965741701591166,1647,"Croatian Exclusive Economic Zone"
18.625,42.125,0.0241453420442633,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,0.00586180681232675,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.875,0.0217377293804437,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.00379547932594208,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.0161120331796103,972,"Spanish Exclusive Economic Zone"
3.375,41.875,0.00313886100761262,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.0137786748810144,1535,"Spanish Exclusive Economic Zone"
8.375,41.875,0.000594133332774476,1563,"French Exclusive Economic Zone"
8.625,41.875,0.00404363316093146,1563,"French Exclusive Economic Zone"
9.625,41.875,0.000217811062905605,1591,"French Exclusive Economic Zone"
9.875,41.875,6.14011834811208e-05,1591,"French Exclusive Economic Zone"
10.125,41.875,0.000162178460231747,1591,"Italian Exclusive Economic Zone"
10.375,41.875,0.000118036907775482,1591,"Italian Exclusive Economic Zone"
10.625,41.875,0.000262638534483552,1591,"Italian Exclusive Economic Zone"
10.875,41.875,0.000352664546406822,1591,"Italian Exclusive Economic Zone"
11.125,41.875,1.71471065009648e-05,1591,"Italian Exclusive Economic Zone"
11.375,41.875,0.000645815221592048,1591,"Italian Exclusive Economic Zone"
11.625,41.875,0.00069211105608912,1591,"Italian Exclusive Economic Zone"
11.875,41.875,4.48017502483193e-05,1591,"Italian Exclusive Economic Zone"
12.125,41.875,0.000557578947962913,1591,"Italian Exclusive Economic Zone"
16.375,41.875,0.00283775954714267,1619,"Italian Exclusive Economic Zone"
16.625,41.875,0.000421162054950522,1619,"Italian Exclusive Economic Zone"
18.375,41.875,0.000593516006339029,1647,"Montenegrin Exclusive economic Zone"
18.625,41.875,0.00149210475612219,1647,"Montenegrin Exclusive economic Zone"
18.875,41.875,0.0299651716715387,1647,"Montenegrin Exclusive economic Zone"
19.125,41.875,0.0690216876408927,1647,"Montenegrin Exclusive economic Zone"
-9.375,41.625,0.00379259125614124,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.0318280540892362,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.00095815593449571,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.0233840516464041,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.00627151142309316,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,5.91521043113285e-05,1535,"Spanish Exclusive Economic Zone"
8.375,41.625,1.77311383652435e-05,1563,"French Exclusive Economic Zone"
8.625,41.625,0.00192419731948179,1563,"French Exclusive Economic Zone"
9.375,41.625,0.000233371828354939,1563,"French Exclusive Economic Zone"
9.625,41.625,0.000212497538095086,1591,"French Exclusive Economic Zone"
12.125,41.625,0.0038214257997633,1591,"Italian Exclusive Economic Zone"
12.375,41.625,0.066514078352219,1591,"Italian Exclusive Economic Zone"
16.125,41.625,0.182557592930028,1619,"Italian Exclusive Economic Zone"
16.375,41.625,0.0143750992706702,1619,"Italian Exclusive Economic Zone"
16.625,41.625,0.00693221429234821,1619,"Italian Exclusive Economic Zone"
16.875,41.625,0.000366229199754017,1647,"Italian Exclusive Economic Zone"
17.125,41.625,0.00889323940585613,1647,"Italian Exclusive Economic Zone"
18.875,41.625,0.00858312940274545,1647,"Montenegrin Exclusive economic Zone"
19.125,41.625,0.0354798564307318,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,0.501787762351164,1647,"Albanian Exclusive Economic Zone"
-9.125,41.375,0.00625888011981328,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.00508489851547165,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,0.0109180341259545,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.0125690327124183,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.0153134686714377,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.00617146220372758,1535,"Spanish Exclusive Economic Zone"
8.125,41.375,0.000145967206051325,1563,"Italian Exclusive Economic Zone"
8.375,41.375,0.000278334396289357,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.00106142344904082,1563,"French Exclusive Economic Zone"
8.875,41.375,1.45037791444115e-05,1563,"French Exclusive Economic Zone"
9.125,41.375,0.000258817935660799,1563,"French Exclusive Economic Zone"
9.375,41.375,0.000836724949180453,1563,"French Exclusive Economic Zone"
9.625,41.375,0.000247965338863159,1591,"Italian Exclusive Economic Zone"
9.875,41.375,0.000486642071754981,1591,"Italian Exclusive Economic Zone"
12.375,41.375,0.0136402142888442,1591,"Italian Exclusive Economic Zone"
12.625,41.375,0.0894456149624383,1591,"Italian Exclusive Economic Zone"
12.875,41.375,0.0616769636600823,1591,"Italian Exclusive Economic Zone"
16.375,41.375,0.0830112179388297,1619,"Italian Exclusive Economic Zone"
16.625,41.375,0.00532461610875277,1619,"Italian Exclusive Economic Zone"
16.875,41.375,0.00233481757622434,1647,"Italian Exclusive Economic Zone"
17.125,41.375,0.00463739775263946,1647,"Italian Exclusive Economic Zone"
17.375,41.375,0.005517685939926,1647,"Italian Exclusive Economic Zone"
18.875,41.375,0.00228863913179434,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,0.0525258393068136,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.552896541976072,1647,"Albanian Exclusive Economic Zone"
28.625,41.375,1.58603049570598,2235,"Turkish Exclusive Economic Zone"
28.875,41.375,1.38299756605316,2235,"Turkish Exclusive Economic Zone"
-9.125,41.125,0.0105015068234324,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.040434927242115,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.0638859452933959,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.0339272195219524,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.0308393575498058,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.00656610253004425,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.000520052634459278,1534,"Spanish Exclusive Economic Zone"
7.875,41.125,8.21311704975634e-05,1563,"Italian Exclusive Economic Zone"
8.125,41.125,2.96085707951955e-06,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.00140031731975834,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.00129265437584349,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.00357376229676514,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.000322135980984501,1591,"Italian Exclusive Economic Zone"
9.875,41.125,0.00020762907499562,1591,"Italian Exclusive Economic Zone"
10.125,41.125,5.31486437871663e-05,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.00232164458858844,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.00991461290744593,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.00830903951468905,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.000136325907450909,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.000275657743589902,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.000288192399021395,1619,"Italian Exclusive Economic Zone"
17.125,41.125,0.0125415726922681,1646,"Italian Exclusive Economic Zone"
17.375,41.125,0.00385819958481822,1646,"Italian Exclusive Economic Zone"
17.625,41.125,0.000707029652678969,1647,"Italian Exclusive Economic Zone"
17.875,41.125,0.00148093489530289,1647,"Italian Exclusive Economic Zone"
18.125,41.125,0.00359157221731698,1647,"Italian Exclusive Economic Zone"
18.875,41.125,0.000308841691242597,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.120891945896851,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.401109750658698,1674,"Albanian Exclusive Economic Zone"
-9.375,40.875,0.000370960870981638,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00877474749655502,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.0223395903056899,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.108394592912209,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.0511345586829622,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.0243021192149559,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.0131909172784226,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.00397132383897271,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.000324093227980255,1534,"Spanish Exclusive Economic Zone"
7.875,40.875,0.000165889869737541,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.000406949714745816,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.000413977986510037,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.00198457531636184,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.000726194686975673,1591,"Italian Exclusive Economic Zone"
10.125,40.875,0.00021398551970277,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.000151181662606902,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.00120324628241014,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.00207253606373322,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.00323895665516891,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.000231884476817709,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.000879690516932869,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.00189322011018557,1619,"Italian Exclusive Economic Zone"
17.625,40.875,0.0164707416182391,1646,"Italian Exclusive Economic Zone"
17.875,40.875,0.00224200593534654,1646,"Italian Exclusive Economic Zone"
18.125,40.875,0.00681722344978196,1646,"Italian Exclusive Economic Zone"
18.375,40.875,0.00751468658815058,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.00136844386368554,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,0.0236460652762773,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.299878493561386,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,0.011103504102232,1702,"Greek Exclusive Economic Zone"
24.875,40.875,0.0326430592179273,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.0704022335692447,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.0248334723449377,2208,"Greek Exclusive Economic Zone"
-9.375,40.625,0.00782369032739893,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.0530792369901365,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.129087323678829,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,0.0632596041651671,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.0267183890304219,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.00108304014747683,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.00261169065947088,1562,"Spanish Exclusive Economic Zone"
7.875,40.625,0.00010315171535648,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.00161841382418342,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.00128018208228164,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.000451181960719827,1590,"Italian Exclusive Economic Zone"
12.625,40.625,0.00362361464785723,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.00141674311815936,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.00132320126154617,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.000440764569427384,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.000981033371333568,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.00182606855022164,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.00658238722773323,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.000951258011722728,1619,"Italian Exclusive Economic Zone"
18.125,40.625,0.00791855617574808,1646,"Italian Exclusive Economic Zone"
18.375,40.625,3.13281695214678e-06,1646,"Italian Exclusive Economic Zone"
18.625,40.625,0.000926474446975025,1674,"Italian Exclusive Economic Zone"
18.875,40.625,0.00103530351529556,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,0.00415217359467519,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,0.9829876156437,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.0675582154826772,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.0189112694429573,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.0128363768846139,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.0253125998103577,1702,"Greek Exclusive Economic Zone"
25.125,40.625,0.0176387567607969,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.00444487583160732,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.0325195681575979,2207,"Greek Exclusive Economic Zone"
25.875,40.625,0.0902115650213591,2207,"Turkish Exclusive Economic Zone"
-9.125,40.375,0.343410880379924,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,0.327469482216394,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.0356952397736227,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.0201896776516738,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.0198331836025172,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,5.66437081303167e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.000142605039532821,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.17913508770147e-05,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,0.000503317052202063,1562,"Spanish Exclusive Economic Zone"
7.875,40.375,0.000264697299814236,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.000941754834981122,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.000860224900632127,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.000894417238075421,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.00126396647970607,1590,"Italian Exclusive Economic Zone"
12.875,40.375,0.00174074134325834,1618,"Italian Exclusive Economic Zone"
13.125,40.375,0.00063603992572487,1618,"Italian Exclusive Economic Zone"
13.375,40.375,2.98495438088689e-05,1618,"Italian Exclusive Economic Zone"
13.625,40.375,3.2368660163136e-05,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.000173980895325192,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.00290355413803735,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.00956790886930195,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.001562828606195,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.00107885635677512,1646,"Italian Exclusive Economic Zone"
16.875,40.375,0.0243561225892483,1646,"Italian Exclusive Economic Zone"
17.125,40.375,0.0276057030406311,1646,"Italian Exclusive Economic Zone"
18.375,40.375,0.00272923563072656,1646,"Italian Exclusive Economic Zone"
18.625,40.375,0.00533877022011368,1674,"Italian Exclusive Economic Zone"
18.875,40.375,0.0385115571018359,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,0.0901076308568278,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,0.325035253034343,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.00957545982974562,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.00773600016086454,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0112838894902149,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.0160955168447153,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.00706720210592692,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.00257254780236116,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.000963346904308712,2207,"Greek Exclusive Economic Zone"
25.875,40.375,0.0362218644201119,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,0.225844772705756,2207,"Turkish Exclusive Economic Zone"
-9.125,40.125,0.306777794700289,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.333846001052796,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.00926756134074584,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.003710127981183,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.0046650104301876,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.00462025533065216,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.00104044079877631,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.00143382820348569,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.00142247908184819,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.00105963227590669,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.000162039130437452,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,6.61661906448443e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.000520006842032293,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,9.8097222008218e-06,1534,"Spanish Exclusive Economic Zone"
